I II V1 V2 V3 V4 V5 V6
37 36 -56 -28 27 81 76 52
35 34 -51 -26 25 77 71 48
34 32 -47 -24 23 72 67 44
31 31 -40 -20 20 65 61 39
29 30 -34 -15 17 59 54 35
27 29 -27 -11 14 52 48 31
25 28 -21 -7 11 46 40 27
23 28 -15 -3 8 38 34 23
22 25 -10 2 7 33 29 20
21 23 -6 5 7 29 25 18
20 20 -2 9 6 24 20 15
19 18 4 13 6 19 15 12
18 16 8 16 6 15 11 10
16 15 11 18 5 12 8 7
14 14 13 20 4 9 4 5
13 13 16 21 4 6 1 3
11 12 19 23 3 4 -3 1
10 12 21 24 3 1 -6 -2
9 10 22 25 1 -2 -8 -3
9 8 21 24 0 -4 -10 -4
8 6 20 23 -2 -6 -11 -5
8 4 19 22 -3 -8 -13 -6
8 3 19 22 -4 -10 -14 -7
7 2 18 21 -5 -12 -15 -8
6 2 19 21 -5 -13 -16 -8
6 2 19 21 -6 -14 -16 -9
5 2 20 21 -6 -15 -17 -9
5 2 20 21 -6 -16 -17 -9
4 1 21 20 -7 -17 -18 -10
4 0 20 19 -7 -18 -18 -10
4 -2 19 18 -7 -18 -19 -11
4 -3 18 17 -7 -19 -19 -11
4 -3 18 17 -7 -19 -19 -11
3 -4 17 16 -6 -20 -20 -12
3 -4 17 16 -6 -21 -20 -12
3 -4 17 16 -6 -21 -20 -11
3 -4 17 16 -6 -22 -20 -11
3 -4 17 16 -6 -22 -20 -11
4 -3 18 17 -6 -23 -21 -10
4 -2 18 17 -6 -22 -21 -10
5 0 19 18 -6 -21 -21 -10
5 1 19 18 -6 -20 -21 -10
5 1 19 18 -6 -20 -21 -10
6 2 20 19 -5 -19 -20 -11
6 2 20 19 -6 -19 -20 -10
7 1 19 19 -6 -19 -19 -10
7 1 19 19 -7 -19 -19 -9
7 1 19 19 -7 -19 -19 -9
8 0 18 18 -8 -20 -18 -8
7 1 18 18 -8 -20 -18 -8
7 2 19 18 -8 -20 -19 -9
6 3 19 18 -8 -20 -19 -9
6 4 19 18 -8 -20 -19 -9
5 5 20 19 -7 -20 -20 -10
5 5 20 19 -7 -20 -20 -10
5 4 19 19 -7 -21 -20 -11
5 4 19 19 -7 -21 -20 -11
5 4 19 19 -7 -21 -20 -11
5 3 18 18 -8 -22 -21 -12
4 2 18 18 -8 -22 -21 -12
4 1 19 18 -8 -22 -21 -11
3 0 19 18 -8 -22 -21 -11
3 0 19 18 -8 -22 -21 -11
2 -2 20 19 -8 -21 -21 -10
2 -2 20 19 -8 -21 -21 -10
3 -2 20 19 -8 -21 -21 -10
3 -2 20 19 -8 -21 -21 -10
3 -2 20 19 -8 -21 -21 -10
4 0 20 18 -8 -21 -20 -10
4 0 20 18 -9 -22 -21 -11
4 0 20 18 -9 -22 -22 -12
4 0 20 18 -10 -23 -23 -13
4 0 20 18 -10 -23 -24 -13
4 -3 19 17 -11 -24 -25 -14
3 -4 19 16 -11 -24 -25 -14
2 -5 19 16 -12 -24 -25 -15
1 -6 19 15 -12 -24 -25 -15
0 -7 19 15 -12 -24 -25 -15
-2 -8 18 14 -13 -25 -26 -16
0 -8 18 14 -13 -25 -26 -16
0 -7 18 14 -13 -26 -26 -16
1 -7 18 14 -13 -26 -26 -16
1 -7 18 14 -13 -26 -26 -16
2 -7 17 14 -12 -27 -26 -15
1 -9 17 13 -13 -27 -27 -15
1 -11 16 13 -13 -27 -28 -15
0 -12 16 12 -14 -27 -29 -15
0 -14 16 12 -14 -27 -30 -15
-2 -14 15 11 -15 -28 -31 -16
-2 -11 15 11 -14 -28 -31 -16
-2 -9 15 10 -14 -28 -30 -16
-2 -7 15 10 -13 -28 -30 -16
-2 -5 15 10 -13 -28 -30 -16
0 -5 15 9 -12 -29 -29 -17
0 -6 15 9 -13 -29 -29 -17
0 -8 15 9 -14 -29 -29 -17
0 -10 15 9 -15 -29 -29 -17
0 -11 15 9 -15 -29 -29 -17
-2 -12 15 10 -16 -30 -29 -18
-2 -12 15 9 -16 -30 -29 -18
-2 -12 14 8 -16 -31 -29 -18
-2 -12 14 7 -16 -31 -29 -18
-2 -12 14 7 -16 -31 -29 -18
-2 -12 14 7 -15 -32 -30 -19
-2 -11 15 8 -14 -31 -30 -19
-2 -10 16 9 -13 -30 -30 -18
-2 -9 17 11 -12 -29 -30 -18
-2 -8 18 12 -11 -28 -30 -18
-2 -7 20 13 -10 -27 -28 -17
0 -6 21 13 -9 -26 -27 -16
0 -5 22 14 -9 -25 -26 -15
1 -4 24 14 -8 -24 -25 -14
1 -4 25 14 -8 -23 -24 -14
2 -3 26 16 -7 -22 -23 -13
2 -2 27 17 -6 -22 -23 -13
2 0 27 18 -5 -22 -23 -13
2 1 28 19 -4 -22 -23 -13
2 1 28 20 -3 -22 -23 -13
2 3 27 20 -2 -22 -23 -13
3 4 24 19 -2 -21 -22 -12
4 5 22 18 -2 -20 -21 -11
6 7 19 16 -2 -19 -20 -10
7 8 16 15 -2 -19 -20 -9
8 9 15 14 0 -18 -19 -8
10 9 14 13 -2 -19 -19 -8
11 9 13 12 -3 -20 -20 -8
12 9 12 11 -4 -21 -20 -8
13 9 11 11 -4 -21 -20 -8
14 8 10 10 -6 -22 -21 -9
14 6 9 8 -7 -23 -21 -11
14 4 8 7 -8 -24 -22 -12
14 3 7 6 -10 -25 -22 -13
14 1 7 5 -11 -26 -22 -14
12 0 6 4 -12 -27 -23 -15
9 -3 7 5 -12 -27 -24 -15
7 -4 8 6 -11 -27 -25 -15
4 -5 9 7 -11 -27 -26 -15
1 -6 9 7 -11 -27 -26 -15
0 -9 10 8 -11 -29 -28 -15
-2 -12 10 6 -13 -30 -29 -16
-2 -15 9 5 -15 -32 -31 -18
-3 -18 9 4 -16 -34 -33 -20
-3 -21 9 3 -18 -35 -34 -21
-4 -22 8 2 -19 -36 -35 -22
-4 -22 8 2 -19 -36 -35 -23
-5 -21 8 2 -19 -36 -35 -24
-5 -21 8 2 -19 -36 -35 -25
-5 -21 8 2 -19 -36 -35 -26
-6 -20 7 1 -20 -37 -36 -27
-6 -20 7 1 -20 -37 -36 -27
-6 -21 7 1 -20 -38 -37 -27
-6 -21 7 1 -20 -38 -37 -27
-6 -21 7 1 -20 -38 -37 -27
-7 -22 7 0 -20 -39 -38 -26
-7 -22 7 0 -20 -39 -38 -26
-8 -23 7 0 -20 -39 -38 -26
-8 -23 7 0 -20 -39 -38 -26
-8 -23 7 0 -20 -39 -38 -26
-9 -24 6 -2 -21 -39 -38 -25
-9 -24 6 -2 -21 -39 -38 -25
-8 -24 6 -2 -20 -39 -37 -25
-8 -24 6 -2 -20 -39 -37 -25
-8 -24 6 -2 -20 -39 -37 -25
-7 -25 9 3 -19 -39 -38 -26
-7 -26 14 8 -19 -41 -41 -28
-8 -27 19 13 -18 -44 -44 -31
-8 -28 24 18 -18 -45 -47 -33
-8 -28 29 23 -18 -47 -50 -35
-7 -34 45 46 -14 -50 -59 -43
-3 -41 63 71 -9 -54 -69 -50
1 -50 81 97 -5 -58 -79 -58
4 -57 99 123 1 -61 -90 -66
8 -64 117 149 6 -65 -100 -74
17 -40 116 149 40 -23 -58 -48
28 -8 109 140 84 33 0 -10
39 25 101 132 126 89 56 27
50 58 94 122 169 144 113 65
61 92 87 113 212 200 171 103
51 132 53 53 239 263 235 144
33 175 11 -23 263 327 302 186
16 217 -31 -98 286 392 368 228
-2 260 -73 -174 310 456 435 270
-19 302 -115 -248 332 521 502 312
-24 275 -131 -260 282 462 448 281
-26 228 -140 -253 210 365 360 228
-27 180 -148 -244 137 270 272 176
-29 133 -157 -236 64 174 183 122
-31 85 -166 -228 -9 77 95 69
-29 61 -150 -199 -33 36 57 46
-25 44 -126 -165 -45 11 33 31
-21 26 -101 -131 -56 -14 10 17
-17 10 -76 -97 -67 -39 -14 3
-12 -8 -52 -62 -78 -65 -36 -12
-11 -13 -39 -47 -72 -65 -40 -16
-11 -16 -31 -36 -60 -57 -38 -17
-11 -18 -23 -26 -48 -49 -35 -17
-11 -21 -15 -16 -35 -40 -32 -18
-11 -23 -6 -6 -23 -32 -29 -18
-10 -24 -4 -3 -20 -30 -28 -19
-9 -24 -2 -2 -19 -31 -29 -19
-8 -23 0 0 -19 -32 -30 -19
-7 -23 1 1 -18 -33 -31 -19
-6 -23 2 1 -18 -33 -31 -19
-5 -22 3 2 -17 -34 -32 -20
-6 -23 3 3 -17 -35 -33 -21
-6 -24 3 3 -17 -36 -34 -22
-7 -25 3 4 -17 -37 -35 -23
-7 -26 3 4 -17 -37 -36 -23
-8 -27 3 5 -17 -38 -37 -24
-7 -25 3 5 -17 -38 -37 -24
-7 -24 4 5 -17 -37 -36 -23
-6 -23 4 5 -17 -37 -36 -23
-6 -22 4 5 -17 -37 -36 -23
-5 -21 5 5 -16 -36 -35 -22
-5 -21 5 6 -16 -35 -34 -21
-6 -22 5 6 -16 -34 -34 -20
-6 -22 5 7 -16 -33 -33 -19
-6 -22 5 7 -16 -32 -33 -19
-7 -22 5 8 -15 -31 -32 -18
-7 -21 5 8 -15 -30 -30 -18
-6 -20 4 7 -15 -29 -29 -18
-6 -18 4 7 -15 -29 -28 -18
-6 -17 4 7 -15 -28 -27 -18
-5 -16 3 6 -15 -27 -26 -18
-4 -16 3 6 -15 -27 -26 -18
-4 -17 3 6 -15 -27 -26 -17
-3 -17 3 6 -15 -27 -26 -17
-3 -17 3 6 -15 -27 -26 -17
-2 -18 3 7 -13 -26 -27 -16
-2 -17 3 7 -12 -25 -26 -16
-2 -16 3 7 -11 -25 -26 -16
-2 -15 3 7 -9 -24 -25 -16
-2 -14 3 7 -8 -24 -25 -16
-3 -13 2 7 -7 -23 -24 -16
-3 -13 2 8 -7 -23 -24 -15
-3 -14 2 9 -7 -23 -23 -15
-3 -14 2 9 -7 -23 -23 -14
-3 -14 2 10 -7 -23 -23 -14
-2 -15 1 11 -7 -23 -22 -13
1 -14 0 10 -7 -22 -21 -13
2 -14 -2 9 -7 -21 -20 -12
4 -13 -4 8 -7 -20 -20 -12
6 -13 -5 7 -7 -19 -19 -12
6 -12 -6 6 -6 -18 -18 -11
5 -12 -6 6 -5 -17 -17 -11
4 -12 -6 7 -4 -16 -16 -10
2 -12 -6 7 -4 -15 -15 -10
1 -12 -6 7 -3 -14 -14 -10
1 -11 -7 8 0 -12 -12 -8
2 -9 -8 8 1 -10 -10 -7
3 -8 -9 7 3 -8 -8 -5
5 -7 -9 7 4 -6 -5 -4
6 -6 -10 7 6 -4 -3 -2
7 -5 -11 6 8 -2 0 1
8 -4 -12 6 10 2 3 2
9 -3 -12 6 11 5 5 4
9 -3 -13 6 13 7 7 5
10 -2 -13 6 15 10 10 7
11 0 -15 7 16 12 11 8
12 1 -18 6 17 14 13 10
13 2 -20 5 17 16 14 11
14 2 -22 4 18 18 15 12
15 3 -25 3 18 20 16 13
16 5 -27 2 20 22 18 15
17 6 -28 1 22 25 21 16
18 7 -30 0 23 27 24 17
19 9 -31 0 25 29 26 19
20 10 -33 -2 27 32 29 20
22 11 -35 -4 28 34 31 21
24 12 -38 -6 29 35 33 23
26 13 -41 -8 29 37 35 24
29 13 -44 -11 30 38 38 26
31 14 -47 -13 30 40 40 27
32 16 -48 -14 31 43 43 29
32 18 -49 -15 32 45 46 31
32 19 -49 -16 33 47 49 32
32 21 -50 -17 33 49 51 34
32 23 -50 -18 34 51 54 36
31 24 -52 -20 35 52 55 37
32 24 -54 -23 34 53 56 38
32 24 -56 -25 33 53 56 38
33 24 -58 -27 33 54 57 39
33 24 -60 -30 32 54 57 39
34 24 -61 -32 31 55 59 42
34 24 -63 -34 30 56 60 43
34 25 -64 -35 29 57 62 45
34 25 -65 -37 29 57 63 46
34 25 -66 -39 28 58 65 48
36 26 -67 -41 27 59 66 49
38 28 -68 -45 27 61 68 51
39 29 -69 -47 27 62 69 52
42 31 -69 -49 27 63 70 53
44 32 -70 -52 27 64 71 54
45 33 -71 -53 26 65 72 55
44 34 -71 -53 26 66 74 55
43 34 -71 -53 26 66 75 56
43 35 -71 -53 26 67 76 56
42 35 -71 -53 26 67 77 56
39 35 -69 -53 26 67 77 56
37 32 -66 -51 24 65 75 54
35 30 -63 -49 23 63 73 52
32 28 -60 -47 21 60 71 49
30 25 -57 -45 20 58 69 47
28 24 -51 -40 18 53 64 44
26 23 -44 -35 17 47 58 39
25 22 -37 -31 15 40 52 35
23 21 -30 -26 14 34 46 32
21 20 -24 -21 12 28 38 28
19 17 -18 -17 11 23 33 24
18 14 -13 -12 9 18 28 21
16 11 -9 -8 8 14 24 17
15 8 -4 -3 7 9 19 14
13 5 2 2 6 4 14 11
11 3 5 6 5 1 10 8
10 2 8 9 5 -2 7 5
8 0 11 13 5 -4 4 3
7 -2 14 16 5 -7 1 1
5 -4 17 19 5 -9 -3 -3
4 -5 18 21 6 -11 -5 -4
2 -6 18 21 6 -13 -7 -5
1 -6 19 21 6 -15 -9 -5
-2 -7 19 21 6 -18 -11 -6
-3 -7 19 21 6 -20 -13 -6
-4 -8 20 20 6 -21 -14 -7
-4 -9 20 20 6 -22 -15 -8
-4 -10 20 19 5 -23 -16 -9
-4 -11 20 18 4 -24 -16 -10
-4 -12 20 18 4 -25 -17 -11
-5 -13 19 17 3 -26 -18 -12
-5 -13 19 17 3 -26 -18 -12
-5 -13 19 16 3 -27 -18 -13
-5 -13 19 16 3 -27 -18 -13
-5 -13 19 16 3 -27 -18 -13
-5 -14 18 15 3 -28 -19 -14
-5 -14 18 15 3 -28 -19 -14
-4 -13 18 15 3 -28 -19 -14
-4 -12 18 15 3 -28 -19 -14
-4 -12 18 15 3 -28 -19 -14
-3 -11 19 16 2 -29 -20 -13
-3 -11 19 16 2 -29 -20 -13
-3 -11 18 16 2 -29 -20 -13
-3 -11 17 16 2 -29 -20 -13
-3 -11 17 16 2 -29 -20 -13
-4 -12 16 15 1 -29 -20 -13
-4 -12 16 15 1 -29 -20 -13
-3 -12 16 15 1 -30 -20 -13
-3 -12 16 15 1 -30 -20 -13
-3 -12 16 15 1 -30 -20 -13
-2 -11 16 15 1 -31 -21 -12
-3 -10 16 15 1 -31 -21 -12
-4 -9 16 15 2 -30 -21 -12
-4 -9 16 15 3 -30 -21 -12
-5 -8 16 15 3 -30 -21 -12
-6 -7 17 16 4 -29 -20 -12
-6 -7 17 16 4 -29 -20 -12
-5 -8 16 16 3 -29 -20 -12
-5 -8 16 16 2 -29 -20 -12
-5 -8 16 16 2 -29 -20 -12
-4 -9 15 16 1 -29 -20 -13
-4 -10 15 16 1 -29 -20 -13
-4 -11 15 16 0 -29 -20 -13
-4 -11 15 16 0 -29 -20 -13
-4 -12 15 16 0 -29 -20 -13
-5 -13 16 17 -2 -29 -20 -13
-5 -13 16 17 -2 -30 -20 -13
-5 -13 16 16 -2 -31 -21 -13
-5 -13 16 15 -2 -31 -21 -13
-5 -13 16 15 -2 -32 -21 -13
-5 -14 16 14 -3 -33 -22 -13
-4 -14 16 14 -3 -33 -22 -13
-3 -13 16 14 -4 -33 -23 -14
-2 -13 16 14 -4 -33 -24 -15
0 -13 16 14 -4 -33 -24 -15
1 -12 16 13 -5 -32 -25 -16
0 -13 16 13 -5 -32 -25 -16
-2 -14 15 13 -6 -32 -25 -16
-3 -14 15 13 -6 -32 -25 -16
-4 -15 15 13 -6 -32 -25 -16
-5 -16 14 14 -7 -33 -26 -16
-5 -16 14 14 -7 -33 -26 -16
-5 -16 15 13 -7 -33 -27 -16
-5 -16 15 12 -7 -33 -27 -16
-5 -16 15 12 -7 -33 -27 -16
-5 -16 16 11 -8 -33 -28 -17
-5 -15 16 11 -8 -33 -28 -17
-4 -14 16 11 -8 -34 -28 -17
-3 -13 16 11 -8 -34 -28 -17
-3 -12 16 11 -8 -34 -28 -17
-2 -11 15 11 -9 -35 -28 -18
-2 -11 15 11 -9 -35 -28 -18
-2 -12 15 10 -9 -35 -28 -18
-2 -12 15 10 -9 -35 -28 -18
-2 -12 15 10 -9 -35 -28 -18
0 -13 15 9 -10 -36 -29 -18
-2 -14 15 9 -10 -36 -29 -18
-3 -15 15 8 -11 -37 -30 -19
-4 -16 15 8 -12 -38 -31 -19
-5 -17 15 8 -12 -38 -31 -19
-6 -18 14 7 -13 -39 -32 -20
-5 -18 14 7 -13 -39 -32 -20
-4 -18 14 7 -13 -39 -32 -20
-3 -18 14 7 -13 -39 -32 -20
-2 -18 14 7 -13 -39 -32 -20
0 -17 14 7 -13 -38 -32 -19
0 -17 14 7 -13 -38 -32 -19
-2 -17 14 7 -13 -38 -32 -19
-2 -17 14 7 -13 -38 -32 -19
-2 -17 14 7 -13 -38 -32 -19
-3 -16 15 6 -13 -37 -32 -19
-3 -16 15 6 -13 -37 -32 -19
-3 -16 15 6 -13 -37 -32 -19
-3 -16 15 6 -13 -37 -32 -19
-3 -16 15 6 -13 -37 -32 -19
-2 -16 14 6 -13 -37 -31 -20
-3 -16 14 6 -13 -37 -31 -20
-4 -17 14 6 -13 -38 -32 -20
-4 -18 14 6 -13 -38 -32 -20
-5 -18 14 6 -13 -38 -32 -20
-6 -19 13 6 -14 -39 -33 -20
-6 -19 13 6 -14 -39 -33 -20
-6 -18 13 5 -14 -39 -33 -20
-6 -17 13 4 -14 -39 -33 -20
-6 -17 13 4 -14 -39 -33 -20
-6 -16 12 3 -15 -40 -34 -21
-6 -16 12 3 -15 -40 -34 -21
-6 -16 13 4 -14 -39 -33 -21
-6 -16 13 4 -14 -38 -33 -21
-6 -16 13 4 -14 -38 -33 -21
-5 -16 14 5 -13 -37 -32 -20
-5 -16 14 5 -13 -37 -32 -20
-5 -16 13 4 -14 -38 -33 -21
-5 -16 13 3 -15 -38 -34 -22
-5 -16 13 3 -15 -38 -34 -22
-4 -17 12 2 -16 -39 -35 -23
-4 -17 12 2 -16 -39 -35 -23
-3 -17 12 3 -16 -39 -35 -22
-3 -17 12 3 -16 -39 -35 -22
-3 -17 12 3 -16 -39 -35 -22
-2 -17 13 4 -16 -39 -35 -21
-4 -17 13 4 -16 -39 -35 -21
-5 -18 13 4 -16 -39 -35 -21
-7 -18 13 4 -16 -39 -35 -21
-8 -18 13 4 -16 -39 -35 -21
-9 -19 12 3 -16 -38 -34 -22
-8 -19 12 3 -16 -38 -34 -22
-6 -18 12 3 -16 -38 -34 -22
-5 -17 12 3 -16 -38 -34 -22
-4 -17 12 3 -16 -38 -34 -22
-3 -16 12 3 -17 -38 -35 -21
-3 -16 12 3 -17 -38 -35 -21
-4 -16 11 2 -18 -39 -35 -21
-4 -16 10 2 -19 -39 -35 -21
-4 -16 10 2 -19 -39 -35 -21
-5 -17 9 1 -20 -40 -36 -22
-5 -17 10 1 -20 -40 -36 -22
-5 -17 11 1 -19 -39 -36 -22
-5 -17 12 1 -18 -38 -36 -22
-5 -17 13 1 -18 -38 -36 -22
-5 -17 14 1 -17 -37 -35 -21
-5 -17 14 1 -17 -37 -35 -21
-6 -17 13 1 -18 -38 -35 -21
-6 -17 12 1 -18 -39 -35 -21
-6 -17 12 1 -18 -39 -35 -21
-7 -17 11 2 -19 -40 -36 -22
-7 -17 11 2 -19 -40 -36 -22
-7 -17 11 1 -19 -40 -36 -22
-7 -17 11 1 -19 -40 -36 -22
-7 -17 11 1 -19 -40 -36 -22
-7 -17 11 0 -20 -40 -36 -22
-7 -17 11 1 -20 -40 -36 -22
-6 -16 12 2 -19 -39 -36 -22
-5 -15 12 2 -19 -39 -36 -22
-5 -15 12 3 -19 -39 -36 -22
-4 -13 14 4 -18 -38 -36 -22
-4 -11 16 6 -16 -36 -35 -21
-4 -8 18 7 -15 -35 -33 -20
-4 -6 20 8 -14 -34 -32 -20
-4 -4 22 10 -12 -32 -31 -19
-3 -2 24 11 -11 -31 -30 -18
-3 -2 24 11 -11 -31 -30 -18
-3 -3 25 12 -10 -30 -30 -18
-3 -4 25 12 -10 -30 -30 -18
-3 -4 25 12 -10 -30 -30 -18
-2 -5 26 13 -9 -29 -29 -18
0 -3 26 14 -9 -29 -29 -18
2 0 26 15 -8 -28 -29 -17
3 2 26 15 -7 -27 -29 -17
4 4 26 16 -7 -27 -29 -17
5 5 26 17 -6 -26 -28 -16
6 6 23 16 -6 -26 -27 -14
7 8 20 15 -6 -26 -26 -13
8 9 17 14 -6 -26 -25 -12
9 10 14 13 -6 -26 -24 -10
10 11 12 12 -6 -26 -23 -9
10 9 12 11 -8 -26 -24 -9
9 7 11 9 -9 -27 -25 -10
9 5 11 8 -10 -28 -25 -11
9 3 11 7 -12 -28 -26 -11
8 2 10 6 -13 -29 -27 -12
8 2 10 6 -13 -29 -27 -12
7 1 10 6 -13 -29 -28 -13
6 1 10 6 -13 -29 -28 -14
6 1 10 6 -13 -29 -28 -14
4 -2 9 5 -14 -30 -29 -15
1 -5 9 5 -15 -30 -29 -16
-3 -8 9 4 -16 -31 -30 -18
-6 -11 9 4 -17 -32 -31 -19
-9 -14 9 4 -18 -32 -31 -20
-11 -16 9 3 -19 -33 -32 -21
-11 -16 9 2 -20 -35 -34 -22
-11 -17 8 1 -21 -36 -36 -23
-11 -17 8 0 -21 -37 -38 -24
-11 -17 8 -2 -22 -39 -40 -25
-10 -18 7 -3 -23 -40 -41 -26
-10 -18 7 -3 -23 -40 -41 -26
-10 -18 7 -4 -24 -40 -41 -26
-10 -18 7 -4 -24 -40 -41 -26
-10 -18 7 -4 -24 -40 -41 -26
-10 -18 7 -5 -25 -41 -43 -27
-10 -18 7 -5 -25 -41 -43 -27
-11 -17 7 -5 -24 -41 -41 -26
-11 -17 7 -5 -23 -41 -40 -26
-11 -17 7 -5 -23 -41 -40 -26
-12 -16 7 -4 -22 -43 -39 -25
-10 -16 7 -4 -22 -43 -39 -25
-9 -16 7 -4 -22 -41 -39 -24
-8 -16 7 -4 -22 -40 -39 -24
-6 -16 7 -4 -22 -40 -39 -24
-5 -15 7 -2 -22 -39 -39 -24
-6 -17 9 2 -22 -39 -41 -26
-7 -19 12 5 -21 -39 -45 -29
-7 -21 14 8 -20 -39 -47 -31
-8 -23 16 11 -20 -39 -49 -33
-9 -27 26 24 -18 -45 -56 -39
-7 -33 45 49 -16 -54 -67 -48
-5 -39 62 72 -14 -62 -78 -56
-3 -47 80 96 -12 -71 -90 -64
0 -53 99 120 -10 -80 -101 -72
8 -45 108 134 11 -62 -85 -63
20 -18 106 136 50 -13 -37 -32
32 9 104 139 89 36 10 -3
46 35 102 142 128 86 56 28
58 62 100 144 167 135 103 58
58 99 81 110 205 197 165 99
43 146 45 36 244 273 243 149
27 193 7 -37 283 349 321 200
11 240 -30 -111 321 425 399 252
-5 287 -67 -186 360 501 477 302
-14 293 -95 -228 348 503 483 307
-17 253 -112 -238 280 428 410 262
-19 213 -130 -247 213 352 338 218
-22 172 -147 -258 146 276 265 173
-25 132 -164 -268 78 200 192 128
-27 100 -163 -255 30 139 136 93
-27 77 -141 -216 5 93 97 69
-27 55 -118 -177 -21 47 58 45
-28 32 -96 -138 -47 2 19 21
-28 10 -73 -98 -71 -45 -21 -3
-27 -3 -56 -71 -80 -65 -41 -16
-23 -5 -46 -57 -67 -57 -39 -16
-19 -6 -34 -44 -55 -49 -37 -16
-15 -7 -23 -29 -43 -39 -35 -16
-11 -9 -12 -16 -30 -31 -33 -16
-8 -10 -6 -8 -23 -26 -32 -16
-8 -11 -5 -7 -23 -28 -33 -17
-8 -12 -5 -6 -23 -29 -33 -17
-8 -13 -4 -4 -23 -30 -34 -18
-8 -14 -3 -3 -23 -32 -35 -19
-8 -15 -2 -2 -22 -33 -36 -20
-8 -15 0 -2 -22 -33 -36 -20
-8 -15 1 0 -22 -33 -36 -20
-8 -15 2 1 -22 -33 -37 -21
-8 -15 3 1 -22 -33 -37 -21
-7 -15 4 2 -22 -34 -38 -22
-6 -15 4 2 -22 -34 -38 -22
-5 -15 4 3 -22 -34 -38 -22
-4 -14 4 4 -22 -33 -38 -22
-3 -14 4 4 -22 -33 -38 -22
-2 -13 4 5 -21 -32 -37 -22
-2 -13 4 5 -22 -32 -37 -22
-2 -14 4 4 -22 -32 -37 -22
-2 -15 3 3 -23 -33 -37 -22
-2 -15 3 3 -24 -33 -37 -22
