I II V1 V2 V3 V4 V5 V6
-5 -8 2 1 -2 -2 1 -7
-5 -8 2 1 -2 -2 1 -7
-6 -9 2 0 -3 -3 1 -8
-5 -9 2 0 -3 -3 1 -8
-4 -8 2 0 -3 -3 1 -8
-3 -8 2 0 -3 -3 1 -8
-2 -8 2 0 -3 -3 1 -8
0 -7 2 1 -2 -2 0 -8
-2 -7 2 1 -2 -3 0 -8
-2 -7 2 1 -3 -4 0 -9
-3 -7 2 1 -3 -5 0 -9
-3 -7 2 1 -3 -5 0 -9
-4 -7 1 0 -4 -6 0 -10
-4 -6 1 1 -3 -5 0 -10
-4 -6 2 1 -3 -4 0 -9
-4 -5 2 2 -2 -3 0 -9
-4 -5 2 2 -2 -2 0 -9
-4 -4 3 3 0 0 1 -8
-4 -4 3 2 0 -2 1 -8
-3 -4 3 2 -2 -2 1 -8
-3 -4 3 1 -2 -3 1 -8
-3 -4 3 1 -2 -3 1 -8
-2 -5 2 0 -3 -4 0 -8
-2 -5 2 1 -2 -4 0 -8
-3 -5 2 1 -2 -4 0 -9
-3 -5 2 2 0 -4 0 -9
-3 -5 2 2 0 -4 0 -9
-4 -5 3 3 1 -5 0 -10
-4 -4 3 4 2 -4 1 -9
-4 -3 4 5 2 -3 2 -8
-4 0 4 6 3 -2 3 -7
-4 1 4 6 3 -2 3 -6
-3 3 5 7 4 0 4 -5
-3 4 6 7 5 1 4 -5
-3 5 6 7 6 1 5 -5
-3 6 7 7 7 2 5 -5
-3 7 7 7 7 2 5 -5
-3 8 8 9 8 3 6 -5
-2 9 8 10 9 4 7 -4
0 9 9 11 10 5 8 -3
1 10 9 12 11 6 9 -2
1 10 9 13 11 7 10 -2
2 10 10 14 12 8 11 0
2 9 10 15 13 8 11 0
2 8 10 16 13 8 11 0
2 6 10 17 14 8 11 0
2 5 10 17 14 8 11 0
2 4 8 17 15 7 10 -2
2 3 6 16 13 7 10 -2
2 3 4 14 12 6 10 -2
2 2 2 12 11 6 10 -2
2 2 0 11 10 6 10 -2
2 1 -2 10 9 5 10 -3
3 1 -3 9 8 4 10 -3
4 1 -3 8 8 4 9 -4
5 1 -4 7 7 3 9 -4
5 1 -4 6 7 3 9 -4
6 0 -5 5 6 2 8 -5
6 1 -5 5 6 2 8 -4
6 2 -5 5 6 2 9 -4
6 3 -5 5 6 2 9 -3
6 3 -5 5 6 2 9 -3
5 4 -5 4 5 1 10 -2
5 3 -5 4 5 1 10 -3
6 2 -4 4 5 1 9 -3
6 1 -4 4 5 1 9 -4
6 1 -4 4 5 1 9 -4
7 -2 -3 5 5 -2 7 -5
7 -3 -3 3 4 -3 6 -6
7 -4 -3 2 2 -5 5 -7
7 -6 -3 1 0 -7 3 -8
7 -7 -3 0 -2 -8 2 -9
5 -8 -3 -2 -3 -9 1 -10
4 -8 -3 -3 -4 -10 0 -10
3 -9 -3 -3 -5 -11 0 -11
1 -9 -3 -4 -6 -12 -2 -11
0 -9 -3 -4 -7 -12 -2 -11
-2 -10 -3 -5 -8 -13 -3 -12
-3 -9 0 -4 -7 -12 -3 -12
-4 -8 1 -4 -7 -12 -2 -12
-5 -7 2 -3 -6 -11 -2 -12
-6 -7 3 -3 -6 -11 -2 -12
-7 -6 4 -2 -5 -10 0 -13
-7 -6 4 -2 -5 -10 -2 -13
-7 -6 4 -2 -5 -11 -2 -14
-7 -6 4 -2 -5 -11 -3 -14
-7 -6 4 -2 -5 -11 -3 -14
-6 -7 4 -2 -6 -12 -4 -15
-6 -8 4 -3 -7 -13 -5 -16
-6 -8 3 -3 -8 -14 -6 -17
-6 -9 3 -4 -10 -15 -7 -18
-6 -9 3 -4 -11 -15 -8 -19
-7 -10 2 -5 -12 -16 -9 -20
-7 -10 2 -5 -10 -16 -8 -20
-7 -9 3 -5 -9 -15 -8 -19
-7 -9 3 -5 -8 -15 -7 -19
-7 -9 3 -5 -7 -15 -7 -19
-6 -8 4 -4 -6 -14 -6 -18
-6 -8 4 -4 -6 -14 -6 -18
-6 -8 4 -4 -6 -14 -6 -18
-6 -8 4 -4 -6 -14 -6 -18
-6 -8 4 -4 -6 -14 -6 -18
-6 -8 5 -3 -6 -14 -7 -19
-6 -7 5 -3 -6 -14 -7 -19
-7 -7 5 -3 -6 -13 -6 -19
-7 -6 5 -3 -6 -13 -6 -19
-7 -6 5 -3 -6 -13 -6 -19
-8 -5 4 -3 -5 -12 -5 -19
-8 -5 4 -3 -5 -12 -5 -19
-8 -5 4 -2 -5 -12 -5 -18
-8 -5 4 -2 -5 -12 -5 -18
-8 -5 4 -2 -5 -12 -5 -18
-7 -4 5 1 -6 -12 -4 -17
-7 -3 6 2 -4 -12 -4 -17
-7 -2 7 3 -3 -12 -5 -18
-7 1 9 5 -2 -12 -5 -18
-7 2 10 6 0 -12 -5 -18
-7 10 13 13 11 0 1 -14
-7 19 15 22 24 14 8 -7
-6 28 18 30 37 28 16 1
-6 37 21 39 51 43 24 9
-6 47 24 49 64 57 32 16
1 54 18 51 79 84 59 35
7 59 9 50 97 114 92 58
14 65 -2 49 113 144 125 81
20 71 -12 48 131 175 157 104
27 76 -21 48 148 205 190 127
34 79 -39 19 134 215 210 146
40 80 -59 -18 110 219 225 164
48 81 -79 -56 86 222 239 183
54 84 -100 -93 62 226 255 201
61 85 -120 -130 37 230 270 219
62 64 -126 -149 5 194 241 200
60 34 -124 -162 -30 145 198 170
58 5 -123 -177 -65 96 155 139
56 -25 -122 -190 -100 47 112 108
54 -55 -122 -203 -135 -3 69 77
48 -71 -114 -207 -158 -43 30 48
40 -85 -105 -206 -178 -80 -7 20
33 -98 -95 -205 -197 -117 -44 -9
26 -111 -85 -204 -217 -155 -80 -37
19 -123 -75 -204 -236 -193 -117 -66
16 -118 -68 -189 -226 -192 -122 -73
14 -105 -61 -171 -205 -179 -115 -73
13 -93 -55 -151 -185 -164 -108 -73
11 -79 -48 -133 -164 -150 -102 -73
9 -67 -41 -113 -144 -137 -95 -73
8 -57 -35 -96 -123 -119 -83 -68
7 -49 -29 -78 -103 -101 -70 -58
7 -39 -22 -61 -81 -82 -57 -49
6 -31 -16 -45 -61 -64 -45 -39
6 -23 -10 -27 -40 -46 -31 -30
4 -19 -6 -19 -30 -37 -25 -26
2 -16 -3 -14 -25 -32 -22 -24
0 -13 1 -9 -19 -27 -18 -23
-3 -11 4 -5 -14 -23 -15 -21
-5 -8 7 1 -8 -18 -11 -19
-6 -7 8 3 -5 -16 -10 -18
-6 -7 8 5 -4 -15 -10 -18
-6 -7 8 6 -2 -14 -10 -18
-6 -7 8 7 0 -13 -10 -18
-6 -7 8 8 2 -12 -10 -18
-7 -6 8 9 3 -11 -10 -18
-7 -5 9 9 4 -11 -9 -18
-7 -5 9 9 4 -10 -9 -18
-7 -4 10 9 5 -10 -8 -18
-7 -4 10 9 5 -10 -8 -18
-6 -3 11 10 7 -9 -7 -17
-6 -2 11 11 8 -8 -7 -17
-6 -2 11 12 9 -8 -6 -17
-6 0 11 13 11 -7 -6 -17
-6 0 11 14 12 -7 -6 -17
-5 1 12 15 13 -6 -5 -16
-5 1 12 15 13 -5 -4 -16
-5 1 12 15 13 -5 -4 -15
-5 1 12 15 13 -4 -3 -15
-5 1 12 15 13 -4 -3 -15
-5 1 12 15 13 -3 -2 -14
-5 2 12 16 14 -3 -2 -14
-5 2 12 17 15 -3 -2 -14
-5 3 12 17 15 -3 -2 -14
-5 3 12 18 16 -3 -2 -14
-5 4 13 19 17 -2 -2 -15
-5 4 13 19 17 -2 -2 -14
-5 4 13 19 17 0 -2 -14
-5 4 13 19 17 0 -2 -13
-5 4 13 19 17 0 -2 -13
-5 4 13 19 16 1 0 -12
-5 4 13 19 17 1 0 -12
-5 4 13 20 17 1 0 -12
-5 4 13 20 18 1 0 -12
-5 4 13 20 18 1 0 -12
-5 5 14 21 19 1 1 -13
-5 5 14 21 19 1 1 -13
-5 4 14 21 19 2 1 -12
-5 4 14 21 19 2 1 -12
-5 4 14 21 19 2 1 -12
-6 3 14 21 18 3 2 -11
-6 3 14 22 20 3 2 -11
-5 3 14 23 21 3 2 -11
-5 3 14 23 22 3 2 -11
-5 3 14 24 23 3 2 -11
-4 4 13 25 24 4 3 -11
-4 4 13 25 24 4 3 -10
-4 4 14 25 24 5 3 -10
-4 4 14 25 24 5 3 -9
-4 4 14 25 24 5 3 -9
-3 4 15 25 23 6 3 -8
-3 4 15 26 25 6 3 -8
-4 4 15 27 26 6 3 -9
-4 4 15 28 27 6 3 -9
-4 4 15 29 28 6 3 -9
-5 5 14 30 29 6 4 -10
-5 5 14 30 29 6 4 -9
-4 5 15 30 29 7 5 -9
-4 5 15 30 29 7 5 -8
-4 5 15 30 29 7 5 -8
-3 6 16 31 30 8 6 -7
-3 6 16 32 31 8 6 -7
-2 6 15 33 32 8 6 -7
-2 6 15 34 32 8 6 -7
-2 6 15 35 33 8 6 -7
0 6 14 36 34 9 6 -8
0 6 14 36 34 9 6 -8
0 5 14 36 34 9 6 -8
0 5 14 36 34 9 6 -8
0 5 14 36 34 9 6 -8
1 4 15 36 34 10 7 -7
1 4 15 38 35 10 7 -7
1 4 15 39 36 11 7 -7
1 4 15 42 37 11 7 -7
1 4 15 43 38 11 7 -7
0 5 15 44 39 12 6 -7
0 5 15 44 39 12 6 -7
0 5 15 44 39 13 7 -7
0 5 15 44 39 13 7 -7
0 5 15 44 39 13 7 -7
1 5 15 45 40 14 8 -7
2 5 15 45 40 14 8 -7
3 5 15 46 40 13 7 -7
4 5 15 46 40 13 7 -7
5 5 15 46 40 13 7 -7
6 6 15 47 42 12 6 -8
6 5 15 48 42 12 6 -8
5 4 15 48 42 12 6 -7
5 4 15 49 42 12 6 -7
5 3 15 49 42 12 6 -7
4 2 14 50 42 12 6 -6
4 1 14 50 42 11 5 -6
4 0 14 51 42 10 5 -6
4 0 14 51 42 10 4 -6
4 -2 14 51 42 9 4 -6
3 -3 13 52 40 8 3 -7
3 -3 13 51 39 7 2 -7
4 -3 13 50 38 6 1 -7
5 -3 13 49 37 5 1 -7
5 -3 13 48 36 4 0 -7
6 -4 12 47 35 3 -2 -8
6 -4 12 47 35 2 -2 -9
7 -5 12 47 34 1 -3 -10
7 -5 12 47 33 1 -3 -10
7 -5 12 47 33 0 -3 -11
8 -6 11 46 32 -2 -4 -12
8 -6 11 44 31 -2 -4 -12
7 -7 11 43 29 -3 -5 -12
7 -8 11 40 28 -3 -6 -12
7 -8 11 39 27 -3 -6 -12
6 -9 10 38 26 -4 -7 -12
5 -9 10 37 26 -4 -7 -12
4 -9 10 36 25 -5 -7 -12
4 -9 10 36 24 -6 -7 -12
3 -9 10 35 24 -6 -7 -12
2 -9 9 34 23 -7 -8 -11
2 -8 9 32 23 -7 -8 -10
3 -7 9 31 23 -6 -7 -9
3 -6 9 29 23 -6 -6 -9
3 -5 9 28 23 -6 -6 -8
4 -4 8 27 22 -5 -5 -7
4 -4 8 27 22 -5 -4 -7
4 -3 7 26 22 -4 -3 -7
4 -2 7 26 22 -4 -3 -7
4 -2 7 26 22 -4 -2 -7
4 0 6 25 22 -3 0 -7
4 0 6 24 22 -2 0 -7
3 1 6 22 22 1 1 -6
2 1 6 21 22 2 2 -5
2 1 6 20 22 3 2 -5
1 2 6 19 21 4 3 -4
1 2 6 19 21 4 3 -4
0 2 6 19 21 4 3 -4
0 2 6 19 21 4 3 -4
0 2 6 19 21 4 3 -4
-2 3 7 18 21 4 3 -5
-2 3 7 18 21 4 3 -5
-3 3 7 17 21 4 3 -5
-4 3 7 16 21 4 3 -5
-4 3 7 16 21 4 3 -5
-5 3 7 15 20 5 4 -5
-5 3 7 15 20 5 4 -5
-4 3 7 15 20 5 4 -6
-4 3 7 15 20 5 4 -6
-4 3 7 15 20 5 4 -6
-3 2 8 15 19 5 3 -7
-3 2 8 15 19 5 3 -7
-3 2 8 14 19 5 3 -7
-3 2 8 13 19 5 3 -7
-3 2 8 13 19 5 3 -7
-2 3 7 12 18 5 2 -7
-3 3 7 12 18 5 2 -7
-4 2 7 12 18 4 2 -7
-5 2 7 12 18 4 2 -7
-6 2 7 12 18 4 2 -7
-7 1 8 13 17 3 2 -8
-7 1 8 13 17 3 2 -8
-7 0 8 12 16 3 2 -8
-7 0 8 12 16 3 2 -8
-7 0 8 12 16 3 2 -8
-6 -2 7 11 15 3 2 -8
-6 -2 7 11 15 3 2 -8
-5 -2 7 11 15 3 1 -9
-5 -2 7 11 15 3 1 -9
-5 -2 7 11 15 3 1 -9
-4 -2 6 11 14 2 0 -10
-4 -2 6 11 14 2 0 -10
-5 -2 7 11 14 3 1 -10
-5 -2 7 11 14 3 1 -10
-5 -2 7 11 14 3 1 -10
-6 0 8 12 15 4 2 -9
-6 0 8 12 15 4 2 -9
-6 0 8 12 15 3 2 -9
-6 0 8 12 15 3 2 -9
-6 0 8 12 15 3 2 -9
-5 0 8 12 15 2 1 -9
-5 0 8 12 15 2 1 -9
-5 0 8 12 15 3 2 -8
-5 0 8 12 15 3 3 -7
-5 0 8 12 15 3 3 -7
-4 1 8 13 16 4 4 -6
-4 1 8 13 16 4 4 -6
-5 1 8 13 16 4 3 -6
-5 1 8 13 16 4 3 -6
-5 1 8 13 16 4 3 -6
-6 1 8 13 16 3 2 -7
-6 1 8 13 16 3 2 -7
-6 1 8 13 16 3 3 -7
-6 1 8 13 16 3 3 -7
-6 1 8 13 16 3 3 -7
-5 1 7 13 15 4 4 -6
-5 1 7 13 15 4 4 -6
-5 1 7 13 15 4 4 -6
-5 1 7 13 15 4 4 -6
-5 1 7 13 15 4 4 -6
-4 2 7 13 15 4 3 -6
-4 2 7 13 15 4 3 -6
-4 2 7 13 15 4 3 -6
-4 2 7 13 15 4 3 -6
-4 2 7 13 15 4 3 -6
-5 2 7 12 14 4 3 -6
-5 2 7 12 14 4 3 -6
-4 2 7 12 14 4 3 -6
-4 2 7 12 14 4 3 -6
-4 2 7 12 14 4 3 -6
-3 2 7 13 14 4 3 -6
-3 2 7 13 14 4 3 -6
-3 2 7 13 14 4 4 -5
-3 2 7 13 14 4 4 -5
-3 2 7 13 14 4 4 -5
-4 3 6 12 14 5 5 -4
-4 3 6 12 14 5 5 -4
-4 3 6 12 14 5 5 -4
-4 3 6 12 14 5 5 -4
-4 3 6 12 14 5 5 -4
-5 4 7 13 15 4 5 -4
-5 4 7 13 15 4 5 -4
-5 3 6 12 14 4 5 -4
-5 2 6 11 14 4 5 -4
-5 2 6 11 14 4 5 -4
-4 1 5 10 13 4 4 -4
-4 1 5 10 13 4 4 -4
-3 1 5 10 13 4 4 -5
-3 1 5 10 13 4 4 -5
-3 1 5 10 13 4 4 -5
-2 1 5 11 12 3 3 -6
-2 1 6 11 12 3 4 -5
-2 2 7 11 13 4 5 -4
-2 3 7 11 13 5 5 -4
-2 3 8 11 13 5 6 -3
-3 4 9 12 14 6 7 -2
-4 4 9 12 14 6 6 -2
-5 3 8 12 14 5 5 -3
-5 2 7 12 14 4 5 -3
-6 2 7 12 14 4 4 -3
-7 1 6 11 13 3 3 -4
-7 1 6 11 13 3 3 -4
-6 1 6 11 12 3 3 -4
-6 1 6 11 12 3 3 -4
-6 1 6 11 12 3 3 -4
-5 0 5 10 11 2 4 -4
-5 0 5 10 11 2 4 -4
-5 0 5 10 11 2 3 -4
-5 0 5 10 11 2 2 -4
-5 0 5 10 11 2 2 -4
-5 0 5 9 10 1 1 -5
-5 0 5 9 10 1 1 -5
-5 0 5 9 9 1 1 -5
-5 0 5 9 9 1 1 -5
-5 0 5 9 9 1 1 -5
-4 -2 5 8 8 0 1 -6
-4 -2 5 8 8 0 1 -6
-4 -3 5 8 8 0 1 -6
-4 -3 5 8 8 0 1 -6
-4 -3 5 8 8 0 1 -6
-5 -4 5 8 9 0 0 -6
-5 -3 5 8 9 0 0 -6
-4 -2 5 8 9 0 1 -6
-4 -2 5 8 9 0 1 -6
-4 0 5 8 9 0 1 -6
-3 1 6 8 8 0 2 -6
-3 0 6 8 8 0 2 -6
-4 -2 6 8 8 0 2 -5
-4 -2 6 8 8 0 2 -5
-4 -3 6 8 8 0 2 -5
-5 -4 5 8 8 1 3 -4
-5 -4 5 8 8 1 3 -4
-5 -4 5 8 7 0 2 -4
-5 -4 5 8 7 0 2 -4
-5 -4 5 8 7 0 2 -4
-6 -4 5 7 6 -2 1 -5
-6 -4 5 7 6 -2 1 -5
-6 -3 5 7 6 -2 1 -5
-6 -3 5 7 6 -2 1 -5
-6 -3 5 7 6 -2 1 -5
-5 -2 6 7 6 -2 1 -6
-5 -2 6 7 6 -2 1 -6
-5 -2 6 6 6 -2 1 -6
-5 -2 6 6 6 -2 1 -6
-5 -2 6 6 6 -2 1 -6
-5 -3 5 5 6 -2 0 -5
-5 -3 5 5 6 -2 0 -5
-5 -3 5 5 5 -2 0 -5
-5 -3 5 5 5 -2 0 -5
-5 -3 5 5 5 -2 0 -5
-5 -3 5 5 4 -3 -2 -6
-5 -3 5 5 4 -3 -2 -6
-6 -3 5 5 4 -3 -2 -6
-6 -3 5 5 4 -3 -2 -6
-6 -3 5 5 4 -3 -2 -6
-7 -3 5 6 4 -3 0 -6
-6 -3 5 6 4 -3 0 -6
-5 -2 5 6 4 -3 0 -6
-5 -2 5 6 4 -3 0 -6
-4 -2 5 6 4 -3 0 -6
-3 0 5 6 5 -2 0 -5
-3 0 5 6 5 -2 0 -5
-4 -2 5 5 4 -3 0 -6
-4 -3 5 5 3 -3 0 -6
-4 -3 5 5 3 -3 0 -6
-5 -4 4 4 2 -4 -2 -7
-5 -4 4 4 2 -4 -2 -7
-5 -3 5 4 3 -4 -2 -7
-5 -3 5 4 3 -4 -2 -7
-5 -3 5 4 3 -4 -2 -7
-4 -2 6 5 4 -3 -2 -6
-4 -2 6 5 4 -3 -2 -6
-4 -2 6 5 4 -3 -2 -6
-4 -2 6 5 3 -3 0 -5
-4 -2 6 5 3 -3 0 -5
-4 -3 7 5 2 -3 1 -4
-4 -3 7 5 2 -3 1 -4
-4 -3 7 5 2 -3 0 -5
-4 -3 7 5 2 -3 -2 -6
-4 -3 7 5 2 -3 -2 -6
-4 -4 6 5 2 -3 -3 -7
-4 -4 6 5 2 -3 -3 -7
-5 -4 6 5 2 -3 -3 -7
-6 -4 6 4 2 -3 -3 -6
-6 -4 6 4 2 -3 -3 -6
-7 -5 5 3 2 -3 -3 -5
-7 -5 5 3 2 -3 -3 -5
-6 -4 5 3 2 -3 -3 -5
-5 -3 5 3 2 -3 -3 -5
-5 -3 5 3 2 -3 -3 -5
-4 -2 4 4 3 -3 -2 -6
-4 -2 4 4 3 -3 -2 -6
-4 -2 4 4 3 -3 -2 -6
-4 -2 4 3 2 -3 -2 -6
-4 -2 4 3 2 -3 -2 -6
-3 -3 4 2 1 -2 0 -5
-3 -3 4 2 1 -2 0 -5
-3 -3 4 2 1 -2 -2 -5
-4 -3 4 2 1 -2 -3 -5
-4 -3 4 2 1 -2 -3 -5
-5 -4 4 3 2 -3 -4 -6
-5 -4 4 3 2 -3 -4 -6
-5 -4 4 3 2 -3 -4 -6
-5 -5 4 3 2 -3 -4 -6
-5 -5 4 3 2 -3 -4 -6
-5 -6 4 3 2 -2 -3 -6
-5 -6 4 3 2 -2 -3 -6
-5 -5 4 3 2 -2 -3 -6
-5 -4 4 3 2 -2 -3 -6
-5 -4 4 3 2 -2 -3 -6
-4 -3 5 3 2 -2 -2 -5
-4 -3 5 3 2 -2 -2 -5
-4 -3 5 3 2 -2 -2 -5
-4 -3 4 3 1 -2 -3 -5
-4 -3 4 3 1 -2 -3 -5
-3 -4 3 2 0 -3 -4 -6
-3 -4 3 2 0 -3 -4 -6
-3 -3 3 2 0 -3 -3 -6
-4 -2 3 2 0 -3 -2 -5
-4 -2 3 2 0 -3 -2 -5
-5 0 4 3 0 -3 0 -4
-5 0 4 3 0 -3 0 -4
-5 0 4 3 0 -3 0 -4
-5 0 5 3 1 -2 0 -4
-5 0 5 3 1 -2 0 -4
-6 -2 6 3 2 0 0 -3
-5 0 6 3 2 0 0 -3
-5 0 6 3 2 0 0 -3
-4 1 6 4 3 0 0 -3
-3 2 6 4 3 0 0 -3
-2 3 7 5 4 0 0 -2
-2 5 7 6 4 2 1 0
-2 7 7 6 5 3 2 0
-2 9 8 7 6 5 4 1
-2 11 8 8 6 7 5 2
0 13 9 9 7 8 6 3
0 13 9 9 7 8 6 3
0 13 9 9 8 8 6 3
0 13 9 10 9 8 6 3
0 13 9 10 9 8 6 3
-2 12 10 11 10 8 6 3
1 11 10 12 10 8 6 3
2 11 10 13 11 8 6 3
3 10 10 14 12 8 7 4
5 9 10 15 12 8 7 4
6 8 10 16 13 9 8 5
5 7 8 16 13 9 8 5
4 6 6 15 13 9 8 5
3 4 4 14 12 9 8 5
2 3 3 14 12 9 8 5
1 2 1 13 11 10 7 5
1 2 0 11 9 9 7 5
1 2 -2 9 8 8 7 5
1 1 -3 7 7 7 6 5
1 1 -4 6 5 6 6 5
1 0 -5 4 4 5 5 4
2 1 -5 4 4 5 5 4
3 1 -5 4 4 5 5 4
4 2 -5 4 4 5 6 5
5 3 -5 4 4 5 6 5
6 4 -4 3 3 6 7 6
6 4 -4 3 3 6 7 6
6 3 -4 3 3 6 7 6
6 2 -4 2 2 5 6 6
6 2 -4 2 2 5 6 6
5 1 -5 1 1 4 5 5
