I II V1 V2 V3 V4 V5 V6
-10 1 29 18 6 7 -12 -31
-13 -9 19 8 -9 -10 1 -17
-17 -26 23 7 -10 -9 -29 0
-5 -38 54 24 7 12 6 7
15 -34 13 2 -16 -15 -25 11
15 -23 -1 -9 -25 -32 -53 44
6 -16 8 2 -7 -9 -61 36
5 -2 1 -3 -9 -16 -32 17
-7 9 -31 -26 -29 -37 -65 9
-12 7 1 -11 -12 -15 -38 1
-15 -1 4 -3 -5 -2 -10 -35
-17 -9 -2 -13 -21 -20 0 -25
-11 -15 7 -9 -22 -17 -28 -8
10 -19 37 9 -5 2 4 -3
14 -29 6 -9 -22 -21 -24 2
15 -17 0 -15 -29 -33 -50 37
7 -4 4 -7 -16 -18 -60 25
-11 -12 -4 -11 -16 -21 -31 5
-19 -9 -31 -30 -31 -39 -62 -1
-30 -2 3 -13 -16 -18 -36 -10
-35 -5 12 -2 -6 -4 -8 -43
-30 -10 5 -7 -20 -21 3 -31
-21 -19 10 -9 -23 -19 -25 -15
-6 -30 39 8 -7 1 8 -8
-3 -34 4 -19 -30 -25 -23 -5
7 -24 -11 -38 -42 -43 -52 24
12 -6 -5 -34 -31 -25 -60 13
2 2 -18 -33 -30 -30 -35 -10
-12 2 -45 -45 -42 -48 -64 -15
-16 3 -8 -25 -23 -23 -34 -17
-26 11 -2 -18 -18 -14 -10 -51
-23 9 -10 -28 -32 -31 -1 -40
-22 -7 -5 -30 -36 -31 -30 -26
-15 -31 22 -11 -21 -12 0 -21
-7 -38 -9 -32 -39 -34 -26 -18
0 -20 -24 -51 -52 -56 -59 5
7 0 -21 -45 -40 -40 -69 -4
6 12 -24 -41 -34 -37 -35 -17
-8 12 -44 -50 -41 -46 -55 -15
-12 24 -15 -30 -24 -25 -28 -20
-22 19 -13 -25 -21 -15 -5 -55
-23 7 -20 -34 -37 -33 2 -45
-19 2 -13 -34 -40 -34 -26 -29
-12 -9 12 -21 -26 -17 2 -25
-2 -14 -17 -40 -41 -37 -22 -21
-5 -12 -23 -51 -48 -50 -47 10
-9 -16 -18 -47 -37 -35 -57 0
-14 -2 -23 -42 -33 -34 -27 -16
-20 12 -48 -56 -48 -51 -56 -21
-22 17 -17 -37 -31 -29 -31 -24
-23 25 -10 -30 -27 -20 -9 -62
-21 22 -8 -36 -38 -39 -3 -54
-32 -7 19 -23 -32 -34 -29 -38
-36 -23 66 13 -15 -19 -6 -37
-30 -13 54 18 -28 -48 -41 -44
-23 -12 68 27 -28 -61 -69 -18
-33 -8 97 55 -4 -39 -77 -28
-44 -5 106 72 7 -37 -50 -44
-44 2 89 73 0 -49 -71 -46
-37 3 127 107 28 -19 -39 -45
-25 12 132 126 45 6 -5 -65
-10 23 115 131 47 8 23 -41
15 19 108 151 69 38 25 -2
52 22 118 185 118 95 91 37
88 48 68 182 134 114 107 74
130 68 31 176 156 143 125 143
167 111 -12 162 189 196 158 170
192 142 -84 113 196 227 221 188
215 181 -173 31 176 236 228 216
232 198 -209 -32 188 285 287 246
247 197 -259 -90 204 334 348 247
248 191 -301 -147 205 348 386 279
232 195 -320 -206 198 357 369 302
220 181 -307 -243 192 362 389 307
200 151 -341 -295 122 277 319 278
178 117 -349 -318 45 174 216 252
158 99 -331 -313 -4 103 127 184
115 83 -315 -318 -72 17 76 106
50 69 -315 -343 -156 -76 -25 42
1 54 -243 -314 -176 -99 -50 -3
-30 53 -188 -263 -159 -95 -46 -58
-39 45 -162 -232 -150 -104 -41 -61
-33 11 -127 -197 -133 -91 -62 -46
-20 -11 -85 -158 -107 -68 -32 -41
-16 -19 -96 -152 -112 -82 -49 -36
-10 -17 -87 -138 -110 -88 -69 -5
-6 1 -73 -117 -91 -70 -79 -16
-6 7 -65 -101 -75 -62 -47 -28
-16 12 -75 -97 -77 -70 -66 -31
-24 4 -34 -64 -51 -42 -36 -28
-26 -6 -19 -43 -34 -25 -8 -54
-28 -9 -26 -46 -45 -42 -2 -50
-22 -20 -14 -31 -38 -34 -24 -31
-7 -22 13 -10 -21 -15 4 -26
0 -10 -9 -22 -29 -29 -14 -21
5 -8 -14 -31 -38 -41 -40 7
6 -13 -5 -21 -24 -26 -48 0
-1 -4 -4 -15 -17 -23 -17 -12
-8 13 -26 -28 -30 -39 -44 -18
-15 9 1 -14 -18 -23 -24 -24
-23 8 11 4 -6 -8 3 -50
-26 -2 7 2 -14 -20 14 -39
-16 -14 12 0 -16 -18 -13 -24
-8 -17 35 10 -3 -4 13 -20
-9 -16 10 -6 -16 -24 -8 -17
-8 -27 11 -10 -22 -32 -29 17
-9 -23 18 2 -7 -15 -35 10
-14 -19 12 5 -4 -15 -10 -7
-7 -11 -16 -11 -21 -35 -39 -16
-13 -10 8 0 -13 -21 -20 -22
-22 -11 16 14 1 -4 7 -47
-19 -7 12 6 -6 -17 18 -38
-6 -5 10 1 -13 -19 -11 -27
14 -6 35 17 2 -2 14 -21
7 -21 18 11 0 -9 4 -9
2 -25 10 1 -9 -20 -19 20
3 -14 11 2 -3 -12 -34 6
-4 -14 10 7 2 -11 -6 -8
-14 -3 -14 -3 -10 -25 -30 -10
-22 -8 15 16 6 -6 -8 -8
-26 -12 21 24 15 7 17 -35
-12 1 7 8 -2 -13 20 -34
-2 -14 12 8 -3 -10 -2 -16
6 -28 34 24 10 6 23 -13
3 -26 13 15 3 -4 9 -5
-2 -24 8 6 -2 -14 -14 25
-2 -20 16 14 9 1 -20 18
-8 -9 16 22 15 2 5 4
-17 -2 -7 13 3 -15 -22 -4
-13 -4 16 23 12 -2 -7 -12
-9 -5 21 33 17 8 14 -42
-9 -11 14 25 5 -7 22 -36
-7 -25 20 26 6 -3 1 -17
2 -16 40 34 16 8 22 -14
8 -10 13 20 4 -8 2 -13
5 -27 14 15 2 -14 -14 20
13 -26 17 20 11 -1 -21 13
20 -8 10 19 12 -2 2 -4
4 1 -12 10 3 -11 -18 -7
-9 -5 14 27 15 5 1 -5
-9 -2 20 38 26 17 25 -31
-7 -6 15 36 20 7 36 -24
-5 -22 20 40 22 8 13 -9
-4 -26 43 52 32 22 34 -5
-5 -30 24 41 24 8 19 -2
1 -42 17 32 15 -3 -4 25
8 -32 21 37 24 8 -13 17
7 -12 17 38 25 4 8 -1
-2 3 -9 22 8 -15 -21 -11
-5 -17 15 36 17 0 -4 -14
3 -9 23 50 30 14 21 -37
-1 -6 20 51 27 10 35 -26
-6 -27 26 54 31 16 17 -5
7 -35 44 64 41 29 39 -1
15 -29 19 48 32 15 24 0
6 -16 6 34 16 -4 -6 20
2 -19 14 48 33 14 -8 19
0 -11 15 58 41 19 20 8
1 -6 -5 49 29 4 -5 1
12 2 11 59 33 12 6 -4
10 6 18 72 44 26 31 -27
-1 -3 19 67 41 18 42 -18
-3 -15 28 67 43 24 26 2
9 -26 47 78 53 38 48 7
18 -22 22 69 46 26 33 7
21 -14 13 63 38 13 10 31
26 -9 18 71 47 25 1 25
25 3 16 69 48 26 25 11
18 4 -3 56 36 10 4 5
14 -4 21 73 49 25 19 6
2 -9 27 84 60 38 41 -17
1 -6 16 77 49 23 48 -14
7 -12 19 78 45 23 25 -2
13 -21 41 91 56 37 46 5
22 -13 17 74 45 21 31 5
35 -11 3 54 28 3 1 23
34 -17 12 62 42 19 -1 24
28 -2 15 71 53 27 30 18
21 8 -9 58 39 13 8 9
8 -5 13 75 50 29 25 11
-2 -6 21 88 58 39 47 -13
-5 -2 13 78 46 24 49 -13
11 -18 14 71 42 21 24 0
22 -32 33 79 50 31 44 6
23 -27 15 67 40 19 30 9
20 -27 10 59 31 7 7 33
23 -26 14 65 39 19 1 30
20 -18 12 67 44 19 23 15
21 -4 -8 57 34 5 1 9
26 -6 9 65 41 18 13 7
4 -9 17 76 51 31 37 -16
-6 -6 13 71 44 21 45 -11
6 -20 11 64 35 16 21 -2
16 -34 31 72 47 28 40 5
16 -20 11 59 37 16 26 5
24 -16 6 56 30 6 7 29
30 -18 18 69 44 24 7 34
25 -12 21 72 51 31 33 28
16 -4 1 58 39 16 13 22
11 -1 15 61 42 23 22 16
8 -2 19 65 50 34 43 -6
4 -13 15 59 41 25 52 0
11 -30 18 57 37 23 29 11
20 -37 32 62 42 31 44 13
20 -32 9 45 30 18 30 12
21 -37 7 36 23 9 8 36
32 -28 18 43 34 23 5 36
19 -19 18 44 37 23 28 24
-2 -14 1 28 20 5 4 16
3 -16 18 34 23 13 13 12
8 -10 26 40 35 28 38 -7
-1 -12 23 32 26 20 46 -2
-3 -21 24 25 19 16 21 8
5 -28 33 30 23 22 35 7
13 -15 11 19 13 9 22 7
18 -27 5 9 3 -4 -2 27
19 -42 13 14 9 7 -6 25
12 -37 13 15 11 6 15 13
-2 -19 -8 2 -3 -9 -8 6
-13 -22 12 13 4 4 5 7
-14 -13 21 22 14 17 30 -11
-10 -13 19 16 10 9 36 -6
2 -31 21 12 6 8 16 7
7 -45 37 19 14 18 33 11
2 -38 20 7 6 7 23 12
3 -30 12 -7 -6 -7 0 31
6 -25 12 -2 -2 0 -9 26
6 -19 13 7 5 4 13 16
-5 -23 -1 3 -3 -5 -3 12
-10 -29 16 13 3 4 7 11
-14 -28 25 23 15 16 29 -9
-12 -29 16 13 4 2 31 -11
1 -46 18 6 -2 0 8 0
12 -47 31 12 7 9 24 5
14 -38 14 5 1 -1 15 6
8 -42 11 -2 -10 -12 -5 29
6 -42 20 3 -4 -1 -12 25
-6 -29 18 3 1 1 9 12
-12 -19 -1 -3 -7 -12 -9 7
-10 -35 13 8 1 -2 0 7
-15 -28 17 11 6 8 19 -14
-17 -15 12 4 -2 -1 26 -12
-13 -38 17 5 -2 2 10 5
0 -52 30 11 4 12 26 9
12 -36 14 3 -2 3 16 10
18 -42 9 -2 -8 -8 -3 29
27 -49 16 3 1 3 -10 26
13 -29 14 5 1 -1 6 9
-11 -25 4 0 -4 -10 -8 8
-13 -38 20 11 5 4 5 12
-16 -37 30 22 20 20 28 -5
-18 -27 23 18 11 7 33 -5
-14 -38 24 13 5 5 12 4
-8 -55 40 22 14 18 31 11
-7 -54 24 17 10 10 23 12
-6 -50 13 3 -3 -5 -3 25
8 -45 15 2 -2 -2 -15 20
12 -44 19 10 6 3 10 14
2 -41 6 2 -1 -7 -5 12
-2 -44 20 8 1 0 0 9
-5 -34 27 22 14 14 24 -7
-13 -45 30 22 12 11 36 0
-18 -72 33 17 11 12 18 13
-15 -85 49 26 19 23 33 15
-5 -76 35 22 15 15 26 17
7 -79 28 16 6 3 5 35
9 -92 35 20 17 15 3 37
2 -77 41 26 26 23 27 30
-8 -70 26 16 18 11 10 23
-5 -77 39 23 19 14 14 22
-8 -79 46 37 31 28 37 6
-12 -73 36 36 22 17 40 5
-6 -84 34 30 16 13 20 15
-7 -98 50 33 22 23 35 21
-11 -89 37 22 18 18 30 22
-7 -96 32 12 10 7 10 41
-5 -105 33 19 17 17 5 40
-1 -93 34 21 16 15 22 26
1 -84 21 12 7 5 4 20
3 -90 37 24 18 19 18 25
-3 -82 44 35 30 34 40 10
-16 -82 42 33 25 25 50 14
-11 -92 39 24 18 22 28 21
0 -95 51 32 25 29 40 24
-9 -90 37 29 21 20 31 23
-10 -96 30 22 12 9 12 40
10 -88 37 26 20 21 8 42
-4 -71 36 24 21 22 25 29
-17 -63 22 15 11 9 9 23
-11 -73 33 17 13 14 13 20
-12 -75 36 21 18 23 31 0
-14 -62 26 12 7 7 31 -4
-23 -88 32 16 8 10 16 10
-17 -103 52 27 21 24 37 21
-4 -79 39 17 15 17 31 23
1 -76 27 4 2 2 7 36
2 -80 28 10 8 10 -1 33
1 -71 26 11 11 8 16 20
-4 -72 12 3 -1 -4 -1 14
-12 -79 26 10 3 2 3 14
-22 -70 35 19 13 14 24 0
-22 -50 32 15 6 6 31 -3
-11 -59 27 7 -4 1 7 3
-3 -77 39 11 4 9 21 7
0 -72 24 1 1 3 15 7
4 -64 14 -11 -11 -11 -7 21
5 -61 16 -7 -6 -4 -13 21
3 -51 17 -1 -1 -1 7 13
0 -35 2 -6 -8 -10 -8 9
-2 -44 13 -2 -7 -8 -6 5
-8 -39 18 4 -1 1 11 -14
-14 -39 20 6 -3 -3 22 -7
-10 -49 24 2 -5 -3 5 5
-5 -46 34 3 1 6 18 5
-5 -35 16 -9 -8 -7 7 -1
1 -40 7 -18 -20 -19 -16 11
16 -37 12 -8 -11 -8 -20 14
15 -23 16 0 -4 -3 3 8
-2 -15 0 -14 -14 -14 -12 5
-13 -20 12 -11 -9 -6 -5 8
-18 -16 21 1 3 6 16 -6
-22 -14 20 5 0 0 23 -6
-23 -36 25 9 0 0 8 6
-21 -41 39 16 5 7 18 7
-16 -27 29 11 2 1 12 7
-6 -21 25 4 -4 -7 -5 23
1 -19 27 4 1 2 -11 24
3 -5 25 3 3 2 5 13
-7 -1 14 -6 -4 -6 -4 14
-13 -6 22 -4 -2 0 0 14
-14 5 23 4 4 9 17 -5
-11 8 16 4 0 1 23 -4
-1 -4 10 -6 -12 -9 -1 -1
9 -16 20 -3 -8 -2 8 0
14 5 10 -7 -8 -5 5 -1
-4 -2 9 -14 -10 -12 -8 22
-17 -18 12 -15 -5 0 -12 27
-9 0 2 -23 -11 -6 0 11
0 12 -16 -33 -23 -19 -18 2
2 8 -6 -20 -15 -9 -10 6
0 15 1 -9 -4 5 11 -5
-3 17 -2 -10 -7 -1 20 -3
-1 16 -8 -17 -16 -8 -1 2
2 12 2 -13 -12 -1 8 3
6 9 0 -13 -10 -2 10 8
9 -6 -3 -20 -19 -11 -6 24
12 -17 -2 -20 -19 -7 -17 23
6 -5 -1 -16 -12 -5 1 14
-5 5 -11 -19 -16 -12 -11 9
-7 -5 -1 -15 -14 -9 -10 7
-9 1 6 -6 -6 0 7 -8
-15 -2 4 -9 -13 -11 11 -13
-20 -21 5 -12 -20 -15 -9 -9
-17 -23 14 -11 -17 -11 -2 -8
-15 -13 8 -15 -18 -15 -4 -8
-8 -23 6 -25 -26 -25 -22 8
-4 -30 6 -26 -25 -20 -31 7
-11 -14 7 -17 -19 -19 -13 -1
-18 -10 -5 -21 -27 -28 -28 -7
-13 -29 -2 -22 -28 -26 -27 -9
-15 -30 2 -20 -21 -18 -10 -23
-21 -19 -5 -28 -31 -28 -8 -29
-16 -32 -7 -34 -38 -32 -27 -22
-5 -36 5 -28 -32 -25 -15 -17
-11 -32 4 -20 -23 -20 -9 -7
-11 -28 -1 -24 -31 -28 -26 7
-3 -24 -3 -27 -33 -26 -36 3
-9 -18 -2 -26 -30 -26 -21 -6
-17 -28 -5 -27 -30 -26 -25 -4
-17 -35 3 -28 -30 -23 -26 -7
-22 -28 6 -20 -22 -16 -9 -22
-32 -20 2 -19 -25 -22 -2 -23
-27 -28 0 -24 -33 -27 -22 -16
-24 -41 14 -17 -24 -17 -9 -9
-8 -26 10 -16 -21 -18 -9 -7
7 -29 2 -30 -33 -32 -31 0
-1 -36 5 -29 -28 -25 -37 2
-20 -14 5 -23 -24 -23 -18 -4
-31 -9 -8 -27 -32 -33 -32 -9
-27 -25 -1 -29 -33 -31 -34 -11
-29 -35 5 -21 -22 -20 -13 -23
-34 -34 6 -17 -25 -27 -7 -23
-23 -26 2 -23 -36 -36 -31 -21
-16 -34 16 -14 -30 -29 -19 -17
-18 -32 18 -12 -28 -29 -20 -18
-20 -29 22 -17 -35 -42 -43 -12
-13 -24 37 -11 -34 -43 -58 -20
-23 -25 60 15 -22 -43 -46 -34
-37 -32 69 36 -19 -51 -60 -42
-41 -52 96 59 -8 -46 -59 -43
-56 -49 122 89 12 -31 -41 -56
-62 -39 129 99 14 -36 -34 -59
-49 -40 132 110 15 -34 -48 -50
-40 -40 149 133 36 -13 -27 -36
-27 -19 144 148 57 10 -4 -16
2 -6 132 159 73 28 6 20
30 -9 118 172 100 66 27 43
60 29 98 193 138 110 84 67
81 54 64 199 165 145 114 96
100 63 39 202 194 188 157 135
126 103 -2 191 227 246 223 165
151 129 -59 146 235 279 274 203
182 136 -124 62 221 302 289 242
202 147 -177 -25 224 344 337 279
204 161 -230 -95 242 388 379 314
201 156 -261 -152 251 409 390 346
195 151 -276 -205 248 424 391 355
178 166 -290 -246 209 386 377 328
154 146 -313 -283 126 281 291 270
130 109 -308 -295 49 180 201 203
94 79 -284 -288 -11 95 132 126
44 46 -259 -296 -95 -6 57 62
-3 13 -230 -306 -172 -85 -32 15
-15 5 -173 -269 -180 -105 -56 -13
-32 17 -139 -226 -156 -104 -66 -30
-37 5 -120 -199 -148 -106 -85 -27
-35 -25 -96 -168 -130 -92 -88 -26
-31 -23 -81 -142 -114 -82 -64 -33
-35 -13 -81 -126 -109 -82 -71 -35
-35 -22 -63 -103 -98 -71 -64 -32
-33 -20 -42 -77 -74 -52 -39 -39
-39 -10 -36 -66 -67 -53 -30 -42
-39 -31 -30 -59 -64 -53 -46 -33
-31 -35 -10 -43 -48 -38 -32 -29
-28 -24 -9 -36 -40 -36 -29 -29
-22 -33 -11 -34 -43 -41 -44 -16
-11 -42 -2 -22 -31 -29 -46 -8
-8 -17 -1 -17 -23 -24 -27 -16
-11 -7 -12 -23 -30 -32 -38 -21
-11 -22 3 -13 -25 -26 -35 -14
-11 -11 12 -4 -17 -17 -18 -29
-14 -6 12 -4 -21 -25 -14 -34
-10 -23 13 -8 -26 -28 -29 -26
-9 -23 22 -3 -21 -22 -19 -22
-10 6 9 -3 -20 -24 -21 -25
-9 1 5 -7 -26 -31 -36 -12
-5 -19 11 -3 -19 -20 -38 -6
-16 -23 19 8 -6 -8 -14 -7
-21 -16 8 0 -13 -18 -24 -11
-18 -19 10 -4 -20 -21 -29 -13
-16 -11 17 6 -9 -10 -10 -23
-28 -15 17 9 -7 -12 1 -24
-34 -32 14 4 -14 -17 -21 -20
-29 -28 20 10 -11 -12 -15 -20
-20 -3 16 13 -7 -12 -11 -17
-12 -3 12 6 -12 -19 -26 -2
-6 -20 13 6 -9 -11 -32 2
-4 -17 14 8 -4 -7 -16 -7
-10 -11 4 -1 -10 -16 -26 -13
-25 -17 8 1 -14 -16 -27 -13
-28 -8 15 16 -1 -5 -11 -24
-31 8 14 16 -3 -11 -4 -28
-26 -3 10 4 -16 -19 -26 -23
-15 -27 25 12 -4 -6 -11 -13
-14 -20 24 19 6 -2 -4 -10
-3 -7 11 4 -10 -22 -30 -7
3 -10 8 3 -11 -18 -39 -5
-7 -4 14 13 2 -6 -14 -6
-14 0 8 9 0 -9 -22 -10
-17 -14 13 9 -3 -9 -25 -10
-21 -13 16 16 3 -2 -10 -23
-27 -2 14 17 5 -7 -2 -27
-24 -10 13 17 1 -10 -18 -19
-5 -9 23 25 5 -2 -10 -14
1 5 21 28 10 -1 -5 -14
2 -4 17 20 5 -10 -21 -2
-6 -21 21 18 7 -3 -27 3
-9 -8 24 19 15 4 -4 2
-9 9 12 14 10 -1 -13 -1
-5 -1 16 16 7 0 -15 0
-9 -5 17 20 11 5 -1 -14
-16 3 13 21 9 -1 6 -18
-11 -3 15 25 9 1 -6 -7
-7 -17 25 32 14 6 2 -5
-3 1 19 33 19 7 3 -8
0 -6 13 23 12 -5 -15 2
4 -21 15 23 13 1 -21 5
10 -6 18 28 21 8 -1 2
8 7 10 25 18 4 -9 1
4 -3 15 25 13 4 -12 2
0 2 22 34 21 11 4 -7
-8 10 23 39 24 9 13 -10
-1 3 20 36 17 2 -7 -6
8 -3 24 41 19 6 -2 -8
10 7 19 40 23 5 -1 -10
14 3 12 31 17 -3 -16 0
14 -11 14 32 21 5 -20 7
3 2 20 42 35 18 3 6
3 11 14 38 30 12 -3 4
6 13 14 36 23 8 -11 2
-3 9 25 51 37 24 11 -2
-13 6 27 52 39 21 22 -5
-2 -3 20 44 30 12 0 -4
4 -6 26 52 37 19 7 -1
8 2 16 53 37 17 7 -4
14 1 12 49 33 12 -5 8
26 -5 18 49 37 19 -8 14
12 9 20 53 47 28 12 6
1 18 12 50 44 23 6 2
