I II V1 V2 V3 V4 V5 V6
-6 -22 -6 -31 -34 -49 -49 -31
-7 -23 -7 -32 -35 -50 -50 -32
-7 -22 -7 -32 -36 -51 -50 -32
-7 -21 -7 -32 -37 -52 -50 -32
-7 -20 -7 -32 -38 -53 -50 -32
-7 -20 -7 -32 -38 -53 -50 -32
-7 -19 -8 -33 -39 -54 -51 -32
-7 -19 -8 -33 -39 -54 -51 -32
-8 -20 -8 -33 -39 -53 -51 -32
-8 -20 -8 -33 -39 -53 -51 -32
-8 -20 -8 -33 -39 -53 -51 -32
-9 -21 -7 -33 -39 -52 -50 -32
-9 -21 -7 -33 -40 -54 -50 -32
-9 -21 -7 -34 -40 -55 -50 -32
-9 -21 -7 -34 -41 -56 -50 -32
-9 -21 -7 -34 -41 -57 -50 -32
-8 -21 -8 -35 -43 -58 -51 -32
-8 -21 -8 -35 -43 -57 -51 -32
-7 -21 -8 -35 -43 -56 -51 -32
-7 -21 -8 -35 -43 -55 -51 -32
-7 -21 -8 -35 -43 -55 -51 -32
-6 -22 -7 -34 -41 -54 -52 -32
-7 -22 -8 -35 -43 -55 -52 -32
-7 -22 -8 -35 -43 -56 -53 -33
-8 -22 -9 -36 -44 -57 -53 -33
-8 -22 -9 -36 -44 -58 -53 -33
-9 -21 -10 -37 -45 -59 -54 -34
-9 -21 -10 -37 -45 -59 -54 -34
-9 -21 -10 -37 -46 -59 -54 -34
-9 -21 -10 -37 -46 -59 -54 -34
-9 -21 -10 -37 -46 -59 -54 -34
-8 -22 -11 -38 -47 -59 -54 -35
-8 -22 -11 -38 -47 -59 -54 -35
-9 -22 -10 -38 -47 -60 -54 -34
-9 -22 -10 -38 -47 -60 -54 -34
-9 -22 -10 -38 -47 -60 -54 -34
-10 -22 -9 -38 -48 -61 -54 -33
-10 -22 -9 -38 -48 -61 -54 -33
-10 -22 -10 -38 -48 -61 -54 -34
-10 -22 -10 -38 -48 -61 -54 -34
-10 -22 -10 -38 -48 -61 -54 -34
-9 -23 -11 -39 -48 -61 -53 -35
-9 -23 -11 -39 -48 -61 -53 -35
-9 -22 -11 -39 -48 -61 -54 -35
-9 -22 -11 -39 -48 -61 -54 -35
-9 -22 -11 -39 -48 -61 -54 -35
-9 -21 -11 -39 -49 -60 -55 -35
-9 -21 -11 -39 -49 -60 -55 -35
-8 -20 -11 -39 -49 -61 -55 -35
-8 -20 -11 -39 -49 -61 -55 -35
-8 -20 -11 -39 -49 -61 -55 -35
-7 -19 -12 -40 -49 -62 -55 -35
-7 -20 -12 -40 -49 -62 -55 -35
-7 -21 -12 -40 -49 -62 -55 -35
-7 -22 -12 -40 -49 -62 -55 -35
-7 -22 -12 -40 -49 -62 -55 -35
-8 -23 -11 -40 -50 -63 -54 -35
-8 -23 -11 -40 -50 -63 -54 -35
-8 -23 -11 -40 -50 -63 -54 -35
-8 -23 -11 -40 -50 -63 -54 -35
-8 -23 -11 -40 -50 -63 -54 -35
-8 -22 -12 -40 -50 -63 -55 -36
-8 -22 -11 -40 -50 -63 -55 -36
-8 -22 -11 -40 -50 -63 -55 -36
-8 -22 -10 -40 -50 -63 -55 -36
-8 -22 -10 -40 -50 -63 -55 -36
-7 -22 -9 -39 -50 -64 -55 -36
-7 -22 -10 -39 -50 -64 -55 -36
-7 -22 -10 -39 -50 -64 -55 -36
-7 -22 -11 -39 -50 -64 -55 -36
-7 -22 -11 -39 -50 -64 -55 -36
-7 -22 -12 -40 -49 -65 -56 -36
-8 -22 -12 -40 -50 -66 -56 -36
-8 -22 -12 -40 -50 -67 -56 -36
-9 -22 -12 -40 -51 -67 -56 -36
-9 -22 -12 -40 -51 -68 -56 -36
-10 -23 -12 -41 -52 -69 -56 -37
-10 -23 -12 -41 -51 -69 -56 -36
-10 -22 -12 -41 -51 -68 -55 -35
-10 -22 -12 -41 -50 -68 -55 -35
-10 -22 -12 -41 -50 -68 -55 -34
-9 -21 -11 -40 -49 -67 -54 -33
-10 -22 -11 -40 -49 -67 -54 -33
-11 -22 -11 -40 -49 -68 -54 -34
-11 -23 -11 -40 -49 -68 -54 -34
-12 -23 -11 -40 -49 -68 -54 -34
-13 -24 -11 -40 -50 -69 -54 -35
-11 -23 -11 -40 -50 -69 -54 -35
-10 -22 -11 -40 -50 -69 -54 -34
-9 -22 -11 -40 -50 -69 -54 -34
-8 -21 -11 -40 -50 -69 -54 -34
-7 -20 -10 -39 -49 -69 -55 -33
-7 -20 -10 -39 -49 -69 -55 -33
-8 -21 -10 -39 -49 -70 -55 -33
-8 -21 -10 -39 -49 -70 -55 -33
-8 -21 -10 -39 -49 -70 -55 -33
-9 -22 -10 -40 -49 -71 -54 -34
-9 -22 -10 -40 -49 -72 -54 -34
-9 -21 -11 -40 -49 -72 -54 -34
-9 -21 -11 -40 -49 -73 -54 -34
-9 -21 -11 -40 -49 -73 -54 -34
-9 -20 -12 -40 -49 -74 -54 -34
-9 -20 -12 -40 -49 -74 -54 -34
-9 -19 -12 -40 -49 -74 -54 -34
-9 -19 -12 -40 -49 -74 -54 -34
-9 -19 -12 -40 -49 -74 -54 -34
-8 -18 -11 -39 -49 -73 -54 -33
-8 -19 -11 -39 -49 -74 -54 -33
-9 -20 -11 -39 -49 -74 -54 -33
-9 -21 -11 -39 -49 -75 -54 -33
-9 -22 -11 -39 -49 -75 -54 -33
-10 -23 -11 -40 -48 -76 -53 -34
-10 -23 -11 -40 -48 -76 -53 -34
-10 -23 -11 -40 -49 -76 -53 -34
-10 -23 -11 -40 -49 -76 -53 -34
-10 -23 -11 -40 -49 -76 -53 -34
-9 -22 -10 -39 -50 -77 -53 -34
-9 -22 -10 -39 -50 -77 -53 -34
-9 -22 -10 -39 -49 -77 -53 -34
-9 -22 -10 -39 -49 -77 -53 -34
-9 -22 -10 -39 -49 -77 -53 -34
-10 -22 -10 -39 -48 -78 -53 -33
-11 -22 -10 -39 -48 -78 -53 -33
-11 -21 -10 -39 -48 -79 -54 -34
-12 -21 -10 -39 -48 -79 -54 -34
-12 -21 -10 -39 -48 -79 -54 -34
-13 -20 -11 -40 -49 -80 -55 -35
-12 -20 -10 -40 -48 -80 -54 -34
-11 -19 -10 -39 -47 -79 -53 -34
-10 -19 -9 -39 -47 -79 -53 -33
-9 -19 -9 -39 -46 -79 -52 -33
-8 -18 -8 -38 -45 -78 -51 -32
-8 -18 -8 -38 -45 -79 -51 -32
-8 -19 -9 -38 -46 -79 -52 -32
-8 -19 -9 -38 -46 -80 -52 -32
-8 -19 -9 -38 -46 -80 -52 -32
-9 -20 -10 -39 -47 -81 -53 -33
-9 -20 -10 -39 -47 -81 -53 -33
-9 -20 -10 -39 -47 -81 -53 -33
-9 -20 -10 -39 -47 -81 -53 -33
-9 -20 -10 -39 -47 -81 -53 -33
-8 -20 -9 -38 -46 -81 -52 -32
-9 -20 -9 -38 -46 -81 -52 -32
-9 -20 -9 -38 -46 -82 -52 -32
-10 -20 -9 -38 -46 -82 -52 -32
-10 -20 -9 -38 -46 -82 -52 -32
-11 -21 -10 -38 -47 -83 -52 -33
-11 -21 -10 -38 -47 -83 -52 -33
-10 -21 -10 -38 -47 -85 -52 -33
-10 -21 -10 -38 -47 -85 -52 -33
-10 -21 -10 -38 -47 -85 -52 -33
-9 -20 -10 -39 -47 -86 -53 -33
-9 -20 -10 -39 -47 -86 -53 -33
-9 -21 -9 -39 -46 -86 -52 -33
-9 -21 -9 -39 -46 -86 -52 -33
-9 -21 -9 -39 -46 -86 -52 -33
-9 -22 -8 -38 -45 -87 -51 -33
-10 -22 -9 -38 -46 -88 -51 -33
-10 -22 -9 -38 -46 -88 -52 -33
-11 -22 -10 -38 -47 -89 -52 -33
-11 -22 -10 -38 -47 -89 -52 -33
-12 -21 -11 -39 -48 -90 -53 -33
-11 -21 -10 -39 -48 -90 -53 -33
-11 -20 -10 -38 -47 -90 -52 -32
-10 -20 -9 -38 -47 -90 -52 -32
-10 -20 -9 -38 -47 -90 -52 -32
-9 -19 -8 -37 -46 -90 -51 -31
-8 -19 -8 -37 -46 -90 -51 -31
-7 -19 -7 -37 -45 -89 -51 -31
-7 -19 -7 -37 -44 -89 -51 -31
-6 -19 -7 -37 -44 -89 -51 -31
-5 -18 -6 -36 -43 -88 -50 -31
-6 -18 -6 -36 -43 -89 -50 -31
-7 -19 -6 -36 -43 -90 -51 -32
-7 -19 -6 -36 -43 -91 -51 -32
-8 -19 -6 -36 -43 -92 -51 -32
-9 -20 -7 -37 -44 -93 -52 -33
-9 -20 -7 -37 -44 -93 -52 -33
-8 -19 -7 -37 -44 -93 -52 -32
-8 -19 -7 -37 -44 -93 -52 -32
-8 -19 -7 -37 -44 -93 -52 -32
-7 -18 -7 -38 -44 -92 -52 -31
-7 -18 -6 -37 -43 -92 -52 -31
-7 -17 -5 -36 -41 -91 -51 -30
-7 -17 -4 -35 -40 -91 -51 -30
-7 -17 -3 -34 -39 -91 -51 -30
-7 -16 -2 -33 -38 -90 -50 -29
-7 -14 -2 -33 -38 -90 -50 -29
-7 -13 -2 -33 -38 -90 -49 -29
-7 -11 -2 -33 -38 -90 -49 -29
-7 -10 -2 -33 -38 -90 -49 -29
-8 -9 -2 -33 -37 -91 -48 -29
-8 -9 0 -33 -37 -91 -48 -29
-7 -8 1 -32 -36 -91 -48 -28
-7 -7 2 -32 -36 -91 -48 -28
-7 -7 3 -32 -36 -91 -48 -28
-6 -6 4 -31 -35 -89 -47 -27
-5 -6 5 -30 -34 -86 -46 -27
-4 -6 6 -29 -33 -83 -45 -26
-4 -6 7 -28 -33 -80 -45 -25
-3 -6 8 -27 -32 -77 -44 -25
-2 -5 9 -26 -31 -75 -43 -24
-2 -5 7 -26 -31 -74 -43 -24
-3 -4 6 -26 -30 -72 -43 -23
-3 -4 4 -26 -30 -71 -43 -23
-3 -4 3 -26 -30 -69 -43 -23
-4 -3 1 -26 -29 -68 -41 -22
-3 -3 -2 -27 -30 -68 -41 -22
-2 -2 -4 -29 -31 -67 -40 -21
-2 0 -6 -30 -32 -66 -40 -21
0 0 -9 -31 -33 -66 -40 -21
1 0 -10 -32 -34 -65 -39 -20
1 -3 -10 -32 -34 -67 -39 -20
1 -5 -10 -32 -35 -68 -40 -21
1 -7 -10 -32 -35 -70 -40 -22
1 -10 -10 -32 -35 -71 -40 -22
2 -11 -9 -31 -36 -72 -41 -23
0 -11 -9 -31 -36 -72 -41 -23
-2 -12 -8 -31 -36 -71 -41 -22
-4 -13 -7 -31 -36 -70 -41 -22
-5 -13 -7 -31 -36 -70 -41 -22
-6 -14 -6 -30 -35 -69 -41 -21
-6 -14 -6 -32 -35 -71 -43 -22
-6 -14 -7 -33 -36 -72 -45 -23
-6 -14 -7 -35 -37 -74 -46 -23
-6 -14 -7 -36 -37 -75 -47 -24
-6 -14 -8 -37 -38 -76 -48 -25
-6 -15 -8 -37 -39 -76 -48 -26
-6 -16 -8 -37 -40 -77 -49 -27
-6 -17 -8 -37 -40 -78 -50 -28
-6 -18 -8 -37 -41 -78 -50 -29
-6 -19 -9 -38 -43 -79 -51 -30
-6 -19 -9 -38 -43 -79 -52 -31
-7 -20 -9 -39 -44 -80 -53 -32
-7 -21 -9 -40 -45 -80 -53 -32
-7 -21 -9 -40 -45 -80 -54 -33
-8 -22 -10 -41 -46 -81 -55 -34
-8 -22 -10 -41 -46 -79 -55 -34
-8 -21 -10 -40 -46 -78 -55 -34
-8 -21 -10 -40 -46 -76 -55 -34
-8 -21 -10 -40 -46 -75 -55 -34
-9 -20 -10 -39 -46 -74 -55 -33
-9 -20 -10 -39 -46 -72 -55 -33
-9 -21 -10 -39 -46 -70 -55 -33
-9 -22 -10 -39 -46 -69 -55 -33
-9 -22 -10 -39 -46 -67 -55 -33
-8 -23 -9 -39 -45 -66 -54 -33
-8 -23 -9 -39 -45 -65 -54 -33
-8 -23 -9 -39 -45 -63 -53 -33
-8 -23 -9 -39 -45 -62 -53 -33
-8 -23 -9 -39 -45 -61 -53 -33
-9 -22 -9 -39 -46 -60 -52 -34
-9 -22 -9 -39 -46 -60 -50 -34
-8 -22 -9 -38 -45 -59 -49 -34
-7 -22 -9 -38 -45 -59 -47 -34
-7 -22 -9 -38 -45 -59 -46 -34
-6 -21 -8 -37 -44 -58 -45 -34
-6 -20 -8 -37 -44 -58 -44 -34
-6 -19 -8 -37 -44 -58 -41 -33
-6 -19 -8 -37 -44 -58 -40 -32
-6 -18 -8 -37 -44 -58 -39 -32
-5 -17 -9 -37 -44 -58 -38 -31
-6 -17 -8 -36 -44 -58 -36 -31
-7 -18 -6 -34 -43 -58 -35 -32
-8 -18 -5 -33 -41 -58 -33 -33
-9 -18 -4 -32 -41 -58 -32 -33
-11 -20 3 -27 -38 -57 -32 -36
-12 -23 11 -19 -33 -57 -34 -40
-14 -26 20 -12 -28 -58 -36 -45
-16 -29 28 -4 -23 -58 -38 -50
-18 -31 37 4 -18 -58 -40 -54
-17 -29 42 11 -11 -53 -35 -51
-12 -22 39 16 -2 -41 -23 -43
-8 -14 38 22 9 -31 -12 -33
-3 -7 36 28 18 -20 1 -24
3 1 35 33 28 -9 13 -15
9 18 26 36 42 19 40 8
17 42 11 38 58 59 81 39
26 65 -4 40 75 99 122 71
34 89 -19 42 92 139 162 104
43 112 -33 44 109 179 203 136
52 137 -54 34 116 221 251 174
63 162 -77 16 118 266 303 215
73 187 -101 -3 120 310 355 256
84 213 -124 -22 121 354 407 298
94 238 -149 -40 123 398 461 339
96 253 -166 -62 110 417 484 358
91 259 -181 -88 85 413 487 360
85 264 -195 -112 59 410 490 363
79 270 -210 -137 33 407 492 365
73 276 -224 -161 7 404 495 367
64 254 -222 -173 -25 348 448 335
51 207 -205 -173 -61 251 361 273
38 161 -189 -172 -97 153 274 212
26 114 -173 -171 -134 56 187 149
14 68 -156 -171 -170 -41 101 88
7 43 -140 -160 -176 -82 57 52
4 33 -126 -142 -156 -76 46 36
1 23 -110 -123 -138 -71 34 22
-2 14 -96 -106 -118 -66 24 7
-5 5 -80 -88 -100 -61 13 -9
-7 -2 -67 -72 -83 -53 10 -16
-7 -3 -55 -58 -69 -44 14 -15
-6 -5 -43 -44 -56 -34 18 -13
-5 -7 -31 -29 -41 -25 22 -12
-5 -9 -19 -15 -28 -16 27 -11
-4 -10 -11 -6 -19 -12 29 -10
-4 -10 -7 -2 -14 -10 29 -10
-3 -11 -2 3 -10 -8 29 -10
-3 -11 3 7 -5 -6 29 -10
-3 -11 8 11 0 -4 29 -10
-2 -12 10 13 3 -3 28 -10
-2 -11 12 15 4 -3 28 -11
-2 -10 13 16 5 -3 27 -12
-2 -10 14 17 6 -3 26 -12
-2 -9 16 19 7 -3 26 -13
-2 -8 17 20 8 -4 25 -14
-2 -8 17 20 9 -3 25 -14
0 -8 17 20 10 0 25 -14
0 -8 17 20 10 1 25 -14
0 -8 17 20 11 2 25 -14
1 -9 17 21 12 3 26 -14
1 -9 17 22 12 3 26 -14
1 -9 18 23 13 3 26 -14
1 -9 18 23 13 3 26 -14
1 -9 18 24 13 3 26 -14
1 -8 19 25 14 4 27 -13
1 -8 19 25 16 6 28 -13
1 -8 18 26 18 8 29 -12
1 -8 18 26 19 9 30 -11
1 -8 18 26 21 11 31 -11
2 -9 17 27 22 12 32 -10
2 -9 17 28 22 12 32 -10
1 -9 18 29 22 13 32 -10
0 -9 18 29 22 13 32 -10
0 -9 18 30 22 13 32 -10
-2 -10 19 31 22 15 33 -9
0 -9 19 32 24 17 34 -9
2 -7 19 33 26 19 36 -8
3 -6 19 34 27 21 37 -8
4 -5 19 35 29 23 38 -8
5 -4 20 36 30 24 39 -7
5 -4 20 37 30 25 39 -7
5 -4 20 38 31 26 40 -6
5 -4 20 39 32 27 42 -6
5 -4 20 40 32 28 42 -6
6 -3 21 42 33 30 43 -5
6 -3 21 43 35 32 45 -4
6 -3 21 44 37 34 46 -3
6 -3 21 44 38 36 47 -3
6 -3 21 45 40 38 49 -2
5 -3 21 46 42 39 50 0
5 -3 21 48 43 42 51 0
5 -2 22 49 44 43 53 1
5 -2 22 50 45 44 54 1
5 -2 22 52 46 46 55 1
5 0 23 53 47 48 56 2
5 0 23 54 49 50 56 3
6 0 23 55 51 52 57 5
6 0 23 56 52 54 58 6
6 0 23 57 54 56 58 7
7 1 23 59 55 58 60 8
7 1 24 61 57 60 62 8
7 2 26 63 59 62 64 9
7 2 27 65 60 64 66 10
7 2 28 67 62 66 68 10
6 3 29 68 63 68 69 11
8 3 29 69 65 70 70 12
10 2 28 71 67 73 72 13
11 2 27 72 69 75 73 13
13 2 27 73 71 77 74 14
14 1 26 75 73 80 76 15
14 2 27 77 75 82 78 16
13 4 28 80 77 85 80 17
12 5 28 82 79 87 82 18
12 6 29 85 80 89 84 19
11 7 30 87 84 92 87 20
12 8 30 89 87 96 89 22
13 8 30 91 90 99 92 24
14 9 30 93 93 103 95 26
15 10 30 95 96 107 97 28
16 11 31 98 99 110 100 30
16 12 31 101 102 114 103 32
16 12 31 104 104 118 105 33
16 13 32 107 107 122 108 35
16 14 32 110 110 127 111 37
16 15 33 113 113 131 114 39
16 15 33 115 117 135 118 42
17 15 34 117 120 140 121 44
18 16 35 120 123 145 125 47
18 16 35 122 128 149 129 49
19 17 36 126 131 154 132 52
19 19 36 130 135 159 136 55
20 21 36 133 139 164 140 57
21 23 37 136 143 170 144 60
21 25 37 140 147 175 148 63
22 27 38 142 150 180 153 66
22 28 38 144 154 186 157 69
23 29 37 146 157 191 161 72
24 31 36 148 160 196 167 75
24 32 36 150 164 202 171 78
25 33 35 152 168 207 176 81
26 35 35 154 172 213 180 86
26 37 35 157 175 218 185 89
27 39 35 160 178 224 189 92
28 42 35 162 182 229 194 96
30 44 34 164 185 234 199 99
32 47 33 167 189 241 204 103
34 50 33 169 192 247 210 107
36 54 32 171 196 254 215 111
38 57 31 173 200 260 220 114
