I II V1 V2 V3 V4 V5 V6
-23 8 8 -40 -52 -54 -36 -5
-23 7 8 -39 -52 -55 -36 -3
-22 10 8 -38 -53 -55 -37 0
-17 14 8 -37 -52 -54 -35 1
-14 14 10 -35 -51 -53 -33 2
-16 11 11 -33 -50 -52 -32 2
-19 10 12 -33 -49 -52 -33 1
-17 12 12 -33 -49 -51 -33 1
-14 14 12 -35 -50 -52 -33 1
-13 15 12 -36 -49 -52 -32 -2
-13 17 10 -38 -51 -53 -33 -5
-14 16 10 -37 -52 -53 -34 -6
-16 11 9 -37 -52 -53 -34 -7
-18 9 7 -37 -53 -54 -35 -8
-18 11 7 -36 -54 -54 -36 -8
-19 14 8 -36 -54 -54 -36 -8
-18 14 9 -36 -53 -54 -35 -9
-15 10 8 -38 -54 -55 -36 -10
-14 9 7 -38 -54 -55 -37 -11
-20 8 7 -37 -52 -54 -37 -11
-26 5 7 -36 -52 -54 -38 -10
-24 2 6 -38 -54 -56 -39 -12
-19 3 7 -38 -53 -55 -37 -10
-16 8 8 -37 -52 -54 -36 -7
-16 13 10 -33 -50 -52 -32 -3
-17 13 14 -30 -47 -49 -28 1
-19 9 16 -28 -44 -48 -27 1
-16 6 15 -29 -44 -46 -26 1
-12 6 11 -31 -46 -47 -28 -3
-14 7 12 -32 -46 -49 -29 -4
-21 7 14 -31 -45 -49 -28 -3
-20 11 15 -30 -45 -48 -28 -2
-12 16 15 -29 -44 -46 -27 -4
-12 18 15 -28 -44 -46 -27 -6
-17 16 15 -26 -43 -46 -27 -5
-15 16 11 -27 -44 -48 -28 -6
-5 19 8 -29 -45 -49 -29 -9
-6 22 9 -28 -44 -48 -28 -9
-20 23 15 -22 -37 -43 -24 -6
-30 21 19 -18 -32 -38 -20 -3
-25 15 18 -18 -32 -38 -20 -3
-17 13 15 -20 -32 -38 -20 -4
-14 16 13 -20 -32 -38 -20 -3
-13 16 9 -25 -36 -40 -22 -5
-14 14 5 -29 -40 -44 -23 -6
-16 14 4 -30 -39 -44 -22 -4
-17 17 3 -29 -38 -43 -20 -2
-19 19 3 -29 -37 -41 -18 2
-19 16 0 -33 -39 -43 -19 1
-19 12 -5 -38 -45 -47 -22 -3
-20 8 -9 -43 -49 -51 -26 -6
-16 9 -8 -43 -49 -50 -24 -3
-9 17 -8 -43 -47 -49 -22 2
-6 25 -7 -41 -46 -48 -21 2
-8 27 -9 -40 -45 -48 -20 1
-7 22 -11 -40 -45 -48 -20 -2
-7 17 -11 -40 -45 -47 -19 0
-8 15 -11 -41 -46 -48 -19 -2
-8 14 -14 -45 -48 -50 -21 -3
-5 13 -17 -47 -50 -52 -23 -4
-6 11 -17 -48 -52 -54 -25 -5
-11 8 -15 -47 -53 -55 -25 -6
-13 6 -12 -45 -51 -53 -24 -6
-10 4 -11 -45 -50 -53 -25 -6
-9 3 -11 -45 -51 -54 -24 -5
-9 6 -12 -46 -51 -53 -24 -6
-9 11 -12 -46 -50 -52 -24 -9
-11 12 -11 -44 -48 -51 -23 -10
-13 9 -7 -40 -45 -49 -21 -10
-14 8 -5 -40 -45 -50 -22 -10
-13 8 -5 -44 -48 -53 -24 -10
-13 5 -6 -45 -51 -54 -26 -10
-14 0 -6 -45 -51 -54 -25 -9
-18 -4 -6 -45 -51 -54 -24 -8
-20 -6 -6 -45 -51 -54 -23 -8
-16 -7 -8 -47 -53 -56 -25 -9
-11 -5 -10 -49 -55 -58 -27 -12
-12 -3 -9 -47 -53 -56 -27 -12
-18 -4 -5 -43 -49 -53 -25 -10
-24 -4 -3 -41 -48 -51 -24 -11
-25 -2 -4 -44 -50 -52 -27 -13
-20 1 -7 -45 -51 -54 -28 -14
-16 -2 -10 -47 -53 -57 -31 -15
-18 -4 -11 -49 -55 -60 -33 -17
-24 -4 -7 -45 -53 -58 -31 -15
-24 -3 -4 -43 -50 -55 -30 -13
-19 -6 -4 -43 -49 -54 -29 -13
-17 -7 -6 -44 -50 -55 -28 -13
-17 -4 -3 -40 -47 -51 -24 -10
-19 -2 1 -36 -41 -47 -19 -5
-21 -3 3 -34 -39 -45 -18 -4
-20 -6 1 -33 -37 -44 -17 -4
-22 -8 -2 -32 -35 -41 -16 -4
-24 -9 -2 -29 -31 -37 -14 -2
-22 -6 1 -25 -26 -32 -10 2
-16 -2 5 -19 -19 -25 -4 7
-7 4 6 -15 -15 -20 -2 8
-5 6 6 -14 -13 -19 0 8
-7 5 5 -16 -14 -19 1 9
-10 4 6 -15 -12 -17 4 13
-10 5 10 -11 -6 -11 10 20
-10 11 12 -8 -2 -6 15 25
-10 17 14 -5 3 1 20 28
-8 16 18 4 14 12 28 31
-2 10 23 18 28 27 37 35
8 3 27 34 45 44 49 39
13 -3 32 57 67 65 65 48
17 -8 42 90 99 96 87 59
26 -11 53 129 139 137 114 73
43 -12 60 164 183 187 151 93
63 -8 63 190 228 246 201 121
80 -3 62 206 277 315 262 156
97 3 54 222 329 388 324 192
119 10 45 238 379 449 378 222
138 13 42 251 417 490 415 244
149 12 47 247 432 508 430 255
159 8 52 231 433 508 420 248
168 -6 56 210 429 500 393 228
168 -30 55 186 421 485 356 200
157 -53 51 157 398 453 311 171
141 -59 49 127 360 403 259 141
118 -56 47 91 311 341 201 109
87 -53 43 46 239 260 141 76
49 -50 33 -14 137 154 80 46
15 -45 24 -74 22 38 20 15
-14 -40 22 -111 -60 -46 -26 -10
-34 -37 19 -121 -94 -82 -50 -25
-43 -33 13 -115 -91 -81 -51 -26
-38 -26 6 -103 -72 -64 -40 -18
-34 -20 -2 -89 -56 -52 -33 -12
-32 -16 -5 -76 -46 -44 -27 -10
-26 -13 -6 -68 -39 -39 -25 -9
-20 -11 -7 -63 -36 -37 -23 -9
-22 -11 -9 -59 -36 -37 -25 -10
-26 -13 -8 -52 -34 -37 -27 -11
-24 -14 -5 -45 -33 -38 -28 -10
-20 -13 -4 -39 -31 -37 -27 -9
-16 -10 0 -33 -27 -35 -25 -8
-11 -6 2 -30 -27 -35 -25 -6
-7 -4 3 -29 -28 -37 -26 -5
-9 -5 3 -29 -29 -37 -27 -6
-10 -6 4 -28 -29 -38 -27 -5
-2 -3 4 -28 -29 -39 -26 -2
6 -4 0 -31 -32 -43 -29 -4
3 -10 -4 -33 -34 -45 -31 -7
-7 -14 -2 -31 -33 -44 -29 -6
-12 -11 3 -26 -29 -40 -26 -3
-13 -7 1 -26 -29 -39 -27 -4
-11 -7 -3 -28 -30 -40 -27 -6
-11 -8 -4 -29 -32 -43 -28 -7
-12 -9 -4 -28 -32 -43 -28 -8
-8 -8 -4 -28 -32 -41 -27 -9
-5 -8 -3 -28 -31 -40 -26 -8
-11 -11 0 -25 -28 -38 -23 -5
-16 -14 -2 -25 -28 -39 -23 -6
-14 -13 -4 -27 -30 -40 -23 -6
-8 -10 -4 -27 -29 -39 -22 -5
-4 -10 -4 -24 -27 -36 -20 -2
0 -9 -6 -24 -27 -36 -21 -2
-2 -9 -5 -24 -26 -33 -20 0
-5 -8 -5 -23 -24 -32 -21 0
-8 -6 -4 -21 -22 -30 -18 1
-10 -6 -4 -20 -23 -30 -18 1
-8 -5 -4 -20 -23 -29 -19 -2
0 -3 -4 -20 -23 -29 -21 -5
0 -2 -4 -20 -22 -28 -21 -5
-8 -5 -4 -20 -22 -28 -21 -3
-10 -9 -3 -18 -22 -27 -18 1
-3 -9 -4 -17 -20 -26 -16 3
2 -6 -6 -17 -18 -24 -14 5
1 -4 -8 -18 -18 -24 -15 4
-2 -5 -9 -19 -18 -25 -16 2
-4 -8 -8 -18 -16 -22 -14 3
-3 -10 -7 -16 -13 -20 -13 5
1 -11 -5 -14 -10 -18 -11 6
5 -9 -6 -14 -10 -19 -11 6
7 -7 -8 -16 -10 -20 -11 6
7 -7 -10 -15 -10 -19 -11 5
7 -8 -10 -14 -8 -18 -10 6
7 -10 -9 -12 -6 -15 -8 8
8 -11 -9 -11 -4 -13 -7 9
8 -11 -9 -11 -3 -13 -7 8
5 -8 -7 -7 2 -9 -3 12
1 -3 -2 0 9 0 3 18
0 -2 -2 2 12 2 5 21
1 -4 -7 -2 9 -2 2 17
4 -7 -8 -3 7 -4 -2 15
6 -8 -8 -3 7 -5 -3 13
4 -9 -9 -4 7 -6 -4 13
3 -10 -9 -2 9 -4 -3 13
1 -9 -7 3 15 3 0 13
-3 -7 -7 4 18 5 0 12
-2 -7 -8 5 19 6 1 12
6 -6 -11 4 19 7 4 12
11 -4 -11 4 21 9 5 14
11 -2 -11 5 22 10 6 15
14 1 -10 9 25 12 9 18
15 2 -10 12 28 15 11 19
13 1 -10 14 30 18 12 19
12 -2 -11 15 32 20 12 20
16 -2 -12 17 34 23 13 21
20 0 -14 17 36 24 12 20
20 -2 -14 17 38 25 12 17
18 -3 -13 18 39 25 12 17
16 -3 -12 21 43 28 14 20
15 -3 -12 23 46 31 18 24
17 -3 -11 28 52 36 24 28
20 -2 -12 33 56 40 27 30
16 -2 -9 38 61 46 30 33
11 -3 -8 42 63 49 31 32
12 -2 -8 44 66 52 31 30
21 1 -9 45 67 53 29 27
26 1 -8 48 70 54 30 28
25 1 -9 50 73 55 32 30
22 1 -9 54 77 59 35 32
24 3 -7 59 81 64 39 34
26 4 -5 64 88 69 44 38
25 0 -4 67 92 74 47 40
22 -5 -3 70 96 78 48 39
24 -6 -6 71 98 78 47 36
28 -5 -5 76 103 84 49 39
31 -3 -4 80 108 88 50 42
32 3 -5 84 111 90 52 42
33 8 -6 87 114 93 53 39
34 9 -6 89 117 97 55 42
36 8 -5 93 121 101 58 44
39 8 -5 95 125 103 60 44
36 6 -2 100 130 108 63 46
28 1 1 104 134 113 68 49
28 -3 0 106 137 115 70 49
35 -4 0 108 139 117 71 49
35 -3 2 111 143 120 72 50
32 -4 3 113 146 122 74 51
35 -5 1 113 147 125 74 51
38 -6 2 115 150 128 75 51
39 -8 2 116 150 128 75 50
35 -9 2 117 152 130 75 51
33 -8 2 118 153 132 76 53
37 -6 3 121 155 134 79 55
45 -6 5 123 157 135 81 57
47 -7 4 122 157 136 81 57
46 -10 6 122 158 136 82 58
44 -15 6 120 157 136 82 58
38 -19 6 119 156 137 82 58
32 -21 7 117 156 138 84 59
31 -24 6 114 154 135 82 58
32 -26 2 108 150 131 78 55
35 -23 -2 103 147 129 76 54
43 -17 -2 101 145 129 77 56
49 -13 -3 97 143 127 76 57
48 -14 -4 92 140 123 75 54
42 -16 -3 88 138 122 75 53
34 -19 -2 84 135 120 74 52
28 -22 -2 78 129 116 71 51
27 -25 -4 71 121 110 68 51
29 -26 -7 64 114 104 65 49
32 -24 -8 58 109 100 63 48
31 -22 -9 52 102 94 57 44
29 -22 -10 47 96 88 53 40
27 -24 -11 40 91 82 50 38
24 -23 -11 35 86 77 47 37
22 -23 -11 29 79 71 45 37
21 -26 -10 24 72 66 43 37
19 -33 -9 20 68 63 40 38
14 -38 -10 14 61 57 36 36
14 -40 -14 6 52 48 30 31
20 -37 -15 2 47 43 26 30
23 -34 -14 1 44 39 25 31
18 -33 -13 -2 40 35 23 31
11 -36 -11 -5 36 30 19 28
12 -38 -11 -9 31 25 14 24
16 -37 -13 -13 26 20 11 21
14 -36 -16 -16 21 16 7 19
8 -36 -17 -18 18 11 4 18
7 -38 -16 -21 14 7 0 17
6 -39 -15 -21 12 6 -2 18
3 -41 -13 -22 11 5 -2 17
4 -43 -13 -24 9 1 -5 14
6 -44 -14 -25 6 -3 -7 13
3 -44 -13 -26 4 -5 -8 12
0 -45 -14 -29 2 -9 -10 10
0 -50 -14 -30 0 -11 -12 7
1 -54 -15 -31 -4 -12 -13 6
-2 -55 -13 -30 -4 -12 -13 8
-2 -51 -13 -31 -6 -15 -15 8
-3 -49 -13 -33 -8 -18 -19 7
-4 -51 -14 -33 -9 -20 -21 7
-3 -53 -14 -33 -9 -21 -21 7
-2 -48 -14 -33 -9 -20 -21 7
0 -43 -12 -31 -7 -18 -19 8
0 -43 -11 -31 -7 -18 -19 6
-3 -45 -14 -33 -9 -21 -22 3
-4 -46 -16 -34 -10 -23 -25 1
0 -48 -17 -36 -12 -26 -27 -2
3 -50 -15 -36 -12 -26 -28 -3
-3 -50 -12 -34 -11 -25 -27 -2
-12 -50 -11 -33 -11 -25 -26 0
-15 -51 -13 -34 -13 -26 -27 0
-10 -50 -15 -35 -14 -26 -26 0
-6 -48 -14 -35 -13 -25 -25 1
-8 -47 -13 -33 -10 -24 -25 1
-7 -46 -12 -32 -9 -21 -24 1
-4 -45 -13 -33 -10 -22 -26 -2
-4 -46 -14 -34 -10 -23 -25 1
-9 -49 -14 -34 -11 -24 -27 1
-12 -50 -13 -33 -12 -24 -27 2
-9 -49 -14 -34 -12 -24 -27 2
-4 -47 -14 -33 -10 -22 -24 5
-4 -44 -13 -33 -9 -20 -22 6
-5 -44 -14 -33 -8 -20 -23 6
-7 -47 -14 -33 -7 -20 -23 6
-11 -52 -14 -32 -8 -20 -22 6
-10 -54 -15 -33 -11 -22 -24 4
-6 -49 -14 -34 -11 -23 -24 3
-3 -41 -12 -32 -8 -19 -22 7
0 -38 -13 -32 -8 -18 -21 8
0 -41 -16 -36 -11 -21 -23 4
-2 -44 -19 -39 -13 -24 -26 0
-2 -40 -20 -40 -13 -24 -25 1
0 -36 -20 -39 -11 -22 -23 4
-3 -33 -20 -39 -10 -21 -23 4
-3 -31 -19 -38 -9 -20 -22 5
0 -33 -20 -38 -10 -20 -23 5
-3 -35 -20 -37 -8 -19 -22 5
-7 -31 -20 -36 -8 -19 -23 3
-11 -26 -21 -37 -9 -19 -24 1
-12 -26 -23 -39 -11 -21 -27 -3
-11 -28 -26 -41 -13 -23 -29 -5
-6 -24 -27 -45 -14 -23 -29 -5
2 -17 -27 -44 -13 -21 -26 -3
5 -15 -26 -43 -11 -20 -22 1
2 -17 -27 -44 -11 -21 -22 2
-7 -16 -27 -44 -11 -20 -22 4
-11 -10 -27 -44 -11 -18 -21 4
-9 -8 -26 -44 -11 -18 -21 4
-6 -9 -30 -48 -15 -23 -24 1
-7 -10 -32 -49 -16 -24 -24 1
-9 -7 -33 -49 -16 -24 -24 1
-15 -5 -31 -48 -15 -23 -24 1
-22 -6 -29 -46 -14 -21 -22 2
-23 -8 -29 -47 -15 -21 -22 2
-16 -7 -34 -51 -20 -26 -26 -3
-16 -5 -35 -53 -22 -28 -28 -6
-19 -4 -34 -53 -23 -28 -28 -7
-20 -2 -36 -55 -24 -29 -29 -8
-16 4 -37 -56 -25 -30 -31 -9
-13 11 -35 -54 -23 -28 -29 -6
-11 17 -33 -54 -22 -27 -27 -2
-12 17 -32 -53 -21 -27 -26 1
-14 14 -34 -55 -24 -30 -29 -3
-13 12 -35 -57 -26 -32 -30 -5
-12 14 -36 -59 -28 -33 -31 -6
-16 16 -38 -61 -29 -34 -31 -6
-17 15 -39 -63 -30 -35 -31 -7
-19 12 -39 -63 -31 -35 -31 -7
-23 15 -37 -62 -32 -37 -32 -7
-23 18 -36 -61 -32 -36 -32 -7
-18 17 -38 -61 -32 -35 -32 -8
-17 17 -40 -62 -33 -35 -33 -9
-16 20 -41 -64 -35 -37 -35 -12
-11 22 -43 -67 -37 -41 -39 -15
-9 26 -45 -70 -40 -45 -43 -17
-14 30 -44 -70 -41 -44 -41 -16
-18 32 -44 -70 -40 -43 -41 -14
-19 30 -45 -71 -41 -45 -43 -16
-18 27 -48 -74 -46 -48 -45 -19
-15 28 -47 -76 -47 -49 -45 -19
-12 31 -44 -74 -45 -47 -43 -16
-12 35 -41 -70 -40 -44 -39 -11
-13 37 -43 -69 -40 -43 -39 -10
-15 35 -44 -71 -41 -43 -38 -10
-18 31 -46 -73 -44 -44 -40 -12
-20 29 -47 -74 -46 -46 -41 -14
-17 28 -47 -76 -48 -48 -43 -16
-14 26 -48 -77 -49 -51 -46 -19
-11 24 -47 -77 -49 -50 -45 -19
-9 21 -48 -79 -51 -51 -45 -19
-13 19 -49 -81 -53 -52 -45 -20
-19 19 -51 -80 -53 -52 -45 -19
-23 19 -49 -79 -50 -49 -41 -15
-22 20 -50 -79 -51 -49 -44 -16
-18 21 -50 -80 -52 -50 -46 -18
-17 23 -48 -79 -51 -49 -45 -17
-17 24 -47 -79 -50 -50 -44 -15
-17 24 -46 -80 -52 -51 -46 -17
-16 26 -47 -81 -53 -52 -48 -19
-19 28 -46 -79 -51 -50 -46 -20
-25 26 -43 -77 -48 -48 -44 -18
-27 22 -44 -78 -50 -50 -45 -18
-23 22 -48 -80 -53 -50 -45 -18
-20 25 -49 -81 -52 -48 -44 -17
-17 26 -49 -82 -51 -48 -45 -19
-14 26 -50 -85 -53 -50 -46 -21
-11 25 -50 -86 -55 -52 -47 -21
-13 23 -49 -85 -53 -51 -47 -21
-18 22 -46 -82 -51 -49 -45 -19
-24 23 -45 -81 -52 -48 -44 -17
-23 23 -46 -82 -53 -49 -45 -18
-21 22 -46 -81 -52 -48 -44 -17
-23 20 -48 -83 -53 -49 -45 -19
-24 18 -50 -86 -54 -50 -47 -21
-18 19 -51 -87 -55 -51 -48 -23
-13 22 -50 -88 -55 -53 -47 -22
-14 21 -47 -87 -55 -51 -45 -20
-18 18 -47 -88 -56 -51 -46 -19
-20 18 -48 -88 -57 -51 -45 -18
-18 18 -49 -88 -58 -52 -46 -19
-15 18 -50 -88 -58 -52 -46 -18
-16 18 -48 -86 -56 -51 -43 -17
-18 16 -48 -87 -55 -50 -41 -16
-22 14 -47 -86 -54 -49 -41 -16
-27 14 -47 -86 -53 -48 -41 -16
-30 13 -48 -87 -53 -49 -44 -17
-29 12 -49 -88 -54 -50 -46 -18
-26 14 -48 -89 -56 -52 -48 -19
-23 18 -47 -88 -56 -51 -46 -17
-20 19 -47 -89 -56 -50 -44 -17
-18 22 -49 -91 -56 -51 -46 -20
-18 24 -50 -90 -55 -50 -46 -20
-20 24 -49 -88 -55 -48 -43 -18
-22 24 -47 -89 -55 -48 -41 -17
-22 22 -48 -91 -56 -50 -44 -17
-20 20 -50 -93 -57 -51 -45 -18
-16 17 -50 -92 -57 -51 -45 -18
-16 15 -49 -91 -56 -49 -43 -17
-19 13 -48 -90 -54 -47 -40 -15
-26 14 -49 -88 -52 -44 -38 -13
-25 19 -51 -90 -54 -46 -39 -13
-18 24 -52 -91 -55 -48 -44 -15
-13 26 -50 -92 -56 -48 -45 -17
-14 22 -48 -92 -55 -48 -43 -18
-19 16 -48 -93 -54 -47 -40 -19
-23 12 -46 -92 -53 -47 -38 -17
-23 11 -45 -92 -54 -48 -39 -17
-19 13 -45 -94 -56 -49 -41 -19
-16 15 -45 -96 -57 -50 -43 -19
-16 16 -43 -97 -58 -51 -43 -19
-18 17 -38 -94 -55 -48 -40 -16
-19 17 -36 -93 -53 -46 -38 -15
-22 15 -34 -93 -53 -45 -38 -15
-24 12 -33 -93 -53 -45 -40 -16
-23 11 -31 -92 -52 -44 -40 -17
-19 12 -29 -91 -52 -44 -41 -18
-18 13 -28 -93 -53 -46 -41 -18
-19 13 -27 -94 -54 -47 -41 -18
-18 13 -28 -97 -56 -48 -40 -17
-15 12 -29 -98 -57 -50 -41 -18
-15 12 -29 -98 -56 -49 -40 -17
-17 12 -26 -97 -55 -48 -39 -15
-18 11 -23 -96 -54 -47 -38 -13
-22 10 -21 -95 -53 -46 -38 -13
-27 6 -19 -94 -52 -45 -37 -13
-27 4 -19 -96 -54 -47 -39 -16
-19 6 -17 -98 -56 -47 -40 -17
-16 8 -16 -97 -57 -48 -40 -16
-26 7 -13 -94 -55 -46 -38 -14
-33 5 -11 -92 -54 -45 -38 -13
-28 5 -10 -93 -54 -45 -38 -14
-20 9 -8 -92 -53 -44 -37 -13
-17 15 -5 -90 -51 -40 -34 -11
-16 21 1 -88 -47 -36 -31 -9
-15 22 3 -88 -46 -36 -32 -10
-16 21 3 -89 -47 -38 -33 -10
-17 21 2 -91 -49 -40 -35 -12
-16 21 5 -91 -49 -40 -35 -12
-14 20 7 -91 -51 -41 -36 -15
-16 19 7 -92 -50 -41 -36 -15
-22 18 9 -90 -48 -39 -34 -12
-25 18 12 -86 -45 -36 -31 -9
-20 21 16 -85 -43 -35 -30 -8
