I II V1 V2 V3 V4 V5 V6
-9 0 -13 -24 -24 -28 -24 -20
-8 -2 -14 -25 -25 -29 -24 -21
-9 0 -14 -26 -25 -28 -23 -20
-10 0 -14 -27 -25 -27 -22 -19
-11 1 -14 -28 -25 -26 -21 -18
-12 1 -14 -28 -25 -26 -20 -17
-13 2 -15 -29 -25 -25 -19 -16
-13 2 -15 -29 -25 -25 -19 -16
-13 2 -15 -29 -25 -26 -19 -16
-13 2 -15 -29 -25 -26 -19 -16
-13 2 -15 -29 -25 -26 -19 -16
-14 1 -16 -28 -24 -27 -20 -17
-14 1 -17 -29 -25 -27 -20 -16
-13 1 -17 -30 -25 -27 -19 -16
-13 1 -18 -31 -26 -27 -19 -15
-13 1 -18 -32 -26 -27 -19 -15
-12 1 -19 -33 -27 -27 -18 -14
-12 1 -19 -33 -27 -28 -18 -14
-12 1 -19 -32 -27 -28 -18 -14
-12 1 -19 -32 -27 -29 -18 -14
-12 1 -19 -32 -27 -29 -18 -14
-13 2 -19 -31 -26 -30 -18 -15
-12 2 -19 -32 -26 -30 -18 -15
-12 2 -20 -33 -27 -30 -19 -15
-11 2 -20 -34 -27 -30 -19 -15
-11 2 -20 -35 -27 -30 -19 -15
-10 2 -21 -36 -28 -31 -20 -15
-10 2 -21 -36 -28 -32 -20 -16
-10 2 -21 -36 -29 -32 -20 -17
-10 2 -21 -36 -29 -33 -20 -18
-10 2 -21 -36 -29 -33 -20 -18
-11 1 -22 -36 -31 -34 -21 -19
-12 1 -23 -36 -32 -34 -22 -19
-12 1 -23 -37 -34 -35 -23 -19
-13 1 -24 -37 -35 -35 -24 -19
-13 1 -24 -37 -36 -35 -24 -19
-13 1 -25 -38 -37 -36 -25 -20
-12 1 -25 -38 -37 -37 -26 -21
-11 1 -26 -38 -38 -38 -26 -23
-10 1 -26 -38 -38 -39 -27 -24
-9 1 -26 -38 -38 -40 -27 -25
-9 2 -27 -39 -39 -41 -28 -26
-10 2 -27 -40 -40 -43 -29 -26
-11 2 -28 -41 -40 -43 -29 -26
-12 2 -28 -43 -41 -44 -30 -26
-13 2 -28 -43 -41 -44 -30 -26
-14 3 -29 -45 -44 -46 -32 -27
-15 2 -30 -46 -46 -48 -33 -28
-15 2 -31 -48 -48 -50 -35 -29
-16 1 -32 -50 -50 -52 -36 -30
-16 1 -32 -51 -52 -54 -37 -30
-16 0 -34 -52 -53 -55 -39 -31
-15 0 -35 -53 -54 -56 -40 -32
-13 0 -37 -54 -55 -57 -41 -32
-12 0 -38 -55 -56 -58 -43 -33
-11 0 -39 -56 -57 -59 -44 -33
-10 -2 -40 -57 -59 -61 -45 -34
-10 -2 -41 -57 -60 -62 -46 -34
-10 0 -41 -58 -61 -63 -46 -35
-10 0 -43 -58 -62 -64 -47 -35
-10 0 -43 -58 -63 -65 -47 -35
-11 1 -44 -59 -64 -66 -48 -36
-10 1 -45 -60 -65 -66 -49 -36
-9 1 -46 -61 -66 -67 -50 -36
-8 1 -47 -62 -67 -67 -51 -36
-8 1 -48 -63 -67 -67 -52 -36
-7 0 -49 -64 -68 -68 -53 -35
-7 0 -49 -64 -68 -68 -52 -35
-7 0 -49 -64 -68 -69 -51 -34
-7 0 -49 -64 -68 -69 -50 -34
-7 0 -49 -64 -68 -69 -49 -34
-6 1 -49 -65 -69 -69 -47 -32
-4 1 -49 -65 -68 -68 -46 -31
-2 1 -50 -64 -68 -67 -45 -30
1 1 -50 -64 -67 -65 -43 -29
3 1 -50 -64 -67 -64 -41 -28
5 0 -51 -62 -65 -61 -38 -26
6 0 -51 -60 -63 -58 -36 -23
7 0 -51 -58 -61 -55 -33 -21
9 0 -51 -57 -59 -52 -31 -19
10 0 -51 -55 -57 -49 -28 -17
11 1 -50 -52 -54 -45 -25 -15
11 1 -49 -50 -51 -39 -23 -14
10 1 -48 -47 -47 -34 -20 -12
10 1 -47 -45 -44 -30 -18 -10
10 1 -46 -41 -40 -25 -15 -9
9 2 -44 -38 -37 -22 -13 -8
9 2 -43 -35 -34 -18 -10 -7
8 2 -40 -33 -32 -15 -8 -6
8 2 -38 -30 -29 -11 -6 -5
8 2 -37 -27 -26 -8 -4 -4
7 3 -35 -24 -23 -5 -3 -3
7 3 -34 -21 -21 -2 -2 -2
7 4 -32 -19 -18 3 0 0
7 4 -30 -16 -16 6 1 1
7 4 -29 -13 -13 9 2 1
7 5 -27 -11 -11 11 3 2
7 5 -25 -9 -9 14 4 2
7 5 -23 -7 -7 16 4 2
7 5 -22 -5 -6 19 5 2
7 5 -20 -3 -4 21 5 2
7 4 -18 0 -3 22 6 3
7 3 -17 1 -2 22 6 3
6 3 -16 2 0 21 6 3
6 2 -14 4 1 21 6 3
6 2 -13 5 2 21 6 3
5 1 -11 6 3 20 5 2
4 1 -10 6 3 20 4 1
4 2 -9 6 3 19 4 1
3 2 -7 6 3 19 3 0
3 2 -6 6 3 19 3 0
2 3 -5 7 4 18 2 -2
2 3 -5 7 4 18 2 -2
2 2 -5 7 4 18 1 -2
2 2 -5 7 4 18 1 -2
2 2 -5 7 4 18 1 -2
1 1 -5 7 3 17 0 -3
1 1 -5 7 3 17 0 -3
2 2 -4 7 3 16 -2 -4
2 2 -4 7 3 16 -2 -4
2 2 -4 7 3 16 -2 -4
3 3 -3 7 2 15 -3 -5
2 3 -3 7 2 15 -3 -4
1 3 -2 7 3 15 -3 -4
0 3 -2 7 3 15 -3 -3
0 3 -2 7 3 15 -3 -3
-2 2 0 8 4 15 -4 -2
-2 2 0 9 4 15 -4 -2
-2 2 0 9 4 15 -4 -3
-2 2 0 10 4 15 -4 -3
-2 2 0 10 4 15 -4 -3
-2 2 -2 11 5 15 -3 -4
0 2 -2 10 5 16 -3 -4
0 2 0 10 6 16 -3 -4
1 2 0 9 6 17 -3 -4
1 2 0 9 6 17 -3 -4
2 1 1 8 7 18 0 -2
1 1 1 9 8 19 2 0
0 1 2 10 8 19 4 1
-2 1 2 11 9 20 5 3
-3 1 2 11 9 20 7 4
-4 2 3 12 10 21 8 5
-4 2 3 12 10 22 9 5
-3 2 2 11 10 23 9 5
-3 2 2 11 10 24 10 5
-3 2 2 11 10 24 10 5
-2 1 1 10 11 25 11 6
-2 1 2 12 12 26 12 7
-2 1 2 13 12 27 13 8
-2 1 3 14 13 28 14 9
-2 1 3 15 13 28 15 10
-3 2 4 16 14 29 16 11
-2 2 4 15 14 29 16 11
-2 2 3 14 14 29 16 11
0 2 3 13 14 29 16 11
0 2 3 12 14 29 16 11
1 2 2 11 13 30 15 10
0 2 2 12 13 31 16 11
-2 2 3 13 14 32 17 12
-3 2 3 14 14 33 18 13
-3 2 3 14 14 33 19 14
-4 1 4 14 15 34 20 15
-3 1 3 13 14 34 20 15
-2 2 3 12 14 34 20 15
0 2 2 10 13 34 20 15
0 2 2 9 13 34 20 15
1 3 1 8 12 33 20 14
1 3 1 8 12 33 20 14
1 3 0 9 12 33 20 14
1 3 0 9 12 33 20 14
1 3 0 9 12 33 20 14
2 4 -2 10 11 32 20 14
1 4 -2 9 10 31 20 14
1 3 -2 8 9 30 20 14
0 3 -2 7 8 29 20 14
0 3 -2 6 8 29 20 14
-2 2 -2 5 7 28 19 14
-2 2 -2 5 7 28 19 14
-2 1 -2 6 6 28 19 14
-2 1 -2 6 6 28 19 14
-2 1 -2 6 6 28 19 14
-3 0 -2 7 5 27 19 13
-3 0 -2 5 5 27 19 13
-3 1 -2 4 4 26 18 13
-3 1 -2 3 4 26 18 13
-3 1 -2 2 4 26 18 13
-3 2 -3 1 3 25 17 13
-2 2 -3 1 2 23 16 12
0 2 -4 0 1 22 15 12
2 2 -4 0 0 21 15 11
3 2 -4 0 -2 20 14 11
3 1 -5 -2 -3 19 13 10
2 1 -5 -2 -3 19 13 11
1 2 -5 -2 -3 19 13 11
-2 2 -5 -2 -3 19 13 12
-3 2 -5 -2 -3 19 13 12
-4 3 -5 -3 -3 18 13 13
-4 3 -5 -3 -4 17 13 12
-4 2 -6 -3 -4 17 12 12
-4 2 -6 -3 -5 16 12 11
-4 2 -6 -3 -5 16 12 11
-3 1 -7 -4 -6 15 11 10
-3 1 -6 -5 -6 15 11 10
-3 1 -6 -5 -7 14 10 10
-3 1 -5 -6 -7 14 10 10
-3 1 -5 -6 -7 14 10 10
-4 2 -4 -7 -8 13 9 9
-4 2 -4 -7 -8 13 9 9
-4 1 -4 -7 -8 12 9 9
-4 1 -4 -7 -8 12 9 9
-4 1 -4 -7 -8 12 9 9
-5 0 -5 -6 -9 11 8 8
-5 0 -5 -6 -9 11 8 8
-5 1 -5 -6 -9 11 8 8
-5 1 -5 -6 -9 11 8 8
-5 1 -5 -6 -9 11 8 8
-6 2 -5 -6 -9 11 8 8
-5 2 -5 -6 -9 10 7 7
-4 2 -5 -6 -10 9 7 6
-3 2 -5 -6 -10 8 6 6
-2 2 -5 -6 -10 7 6 5
0 2 -5 -7 -11 6 5 4
-2 1 -5 -7 -11 6 5 4
-3 1 -5 -7 -12 6 5 5
-4 0 -5 -7 -12 6 5 5
-5 0 -5 -7 -12 6 5 5
-6 -2 -5 -8 -13 6 5 6
-6 -2 -5 -8 -13 6 5 6
-7 0 -4 -8 -12 6 5 6
-7 0 -4 -8 -12 6 5 6
-7 0 -4 -8 -12 6 5 6
-8 1 -3 -7 -11 7 6 7
-8 1 -3 -7 -12 6 4 7
-7 0 -4 -7 -12 5 3 6
-7 0 -4 -7 -13 4 2 6
-7 0 -4 -7 -13 3 1 6
-6 -2 -5 -6 -14 2 0 5
-6 -2 -5 -6 -14 2 0 4
-6 -2 -5 -6 -14 2 -2 4
-6 -2 -5 -6 -14 2 -2 3
-6 -2 -5 -6 -14 2 -2 3
-6 -3 -5 -6 -14 1 -3 2
-6 -3 -5 -7 -14 1 -3 2
-6 -2 -6 -8 -14 1 -3 2
-6 -2 -6 -9 -14 1 -3 2
-6 -2 -6 -10 -14 1 -3 2
-5 0 -7 -11 -14 1 -3 3
-5 0 -7 -10 -14 1 -3 3
-5 -2 -7 -10 -14 1 -3 3
-5 -2 -7 -9 -14 1 -3 3
-5 -2 -7 -9 -14 1 -3 3
-6 -3 -6 -8 -14 1 -4 3
-6 0 -5 -8 -13 2 -4 4
-5 1 -5 -7 -12 3 -3 4
-5 2 -4 -7 -12 3 -3 5
-5 3 -4 -7 -11 4 -3 5
-4 4 -3 -6 -10 5 -2 6
-2 6 -3 -5 -9 6 1 7
0 7 -2 -4 -8 6 2 8
2 8 -2 -3 -7 7 4 9
3 9 -2 -2 -6 7 5 10
4 10 0 0 -4 8 6 11
4 10 0 0 -3 10 6 13
3 10 0 1 0 11 7 14
3 10 0 1 1 12 7 15
3 10 0 1 3 13 7 16
2 11 1 3 4 14 8 17
2 11 1 4 4 14 9 17
2 12 2 6 5 14 10 17
2 12 2 7 5 14 10 17
2 12 2 9 5 14 11 17
1 13 2 9 6 15 12 16
2 15 1 8 6 15 12 17
3 16 -2 6 6 15 13 18
4 18 -3 5 6 15 13 18
5 19 -5 3 6 15 13 19
6 20 -8 1 5 16 14 20
7 21 -11 -3 3 15 14 21
8 21 -14 -5 2 14 14 21
8 22 -17 -8 0 14 14 22
9 22 -20 -11 -3 13 14 22
10 22 -22 -13 -5 11 14 23
10 20 -24 -15 -8 9 12 21
11 18 -25 -17 -10 7 10 20
11 16 -26 -19 -12 4 8 18
11 14 -27 -21 -15 2 6 17
12 12 -28 -22 -16 1 5 16
12 11 -27 -22 -17 -2 4 16
12 9 -26 -22 -18 -3 3 15
12 8 -26 -22 -18 -4 3 15
12 6 -25 -22 -19 -5 2 15
11 5 -24 -23 -20 -6 1 14
12 5 -24 -23 -20 -6 1 14
13 4 -24 -22 -20 -6 1 14
13 3 -24 -21 -20 -6 1 14
14 3 -24 -21 -20 -6 1 14
15 2 -23 -19 -19 -5 2 14
15 3 -21 -17 -17 -4 3 15
14 5 -19 -14 -15 -2 5 17
14 6 -16 -12 -13 0 6 18
14 7 -14 -9 -11 2 8 19
13 8 -13 -8 -10 3 9 19
12 7 -13 -10 -11 1 7 18
11 6 -12 -11 -12 0 6 16
10 5 -12 -13 -12 -3 4 15
9 4 -12 -14 -13 -4 3 13
7 2 -11 -15 -14 -5 2 11
4 1 -10 -15 -14 -6 2 10
1 -2 -9 -14 -15 -7 1 8
-3 -3 -8 -13 -15 -8 0 7
-6 -5 -7 -13 -15 -9 0 5
-7 -6 -6 -12 -16 -10 -2 4
-7 -6 -6 -12 -16 -10 -3 4
-6 -7 -7 -13 -17 -11 -4 3
-6 -7 -8 -14 -18 -11 -5 3
-6 -7 -8 -14 -18 -11 -6 3
-5 -8 -9 -15 -19 -12 -7 2
-5 -8 -9 -15 -19 -12 -7 2
-4 -8 -8 -14 -19 -12 -7 1
-4 -8 -7 -13 -19 -12 -7 1
-4 -8 -7 -13 -19 -12 -7 1
-3 -8 -6 -12 -19 -11 -8 0
-4 -8 -6 -12 -19 -9 -8 0
-5 -8 -5 -12 -18 -7 -7 1
-5 -8 -4 -12 -18 -4 -7 1
-6 -8 -4 -12 -18 -2 -7 1
-7 -8 -3 -11 -17 1 -6 2
-7 -8 -3 -10 -17 2 -6 2
-7 -8 -2 -9 -16 4 -6 2
-7 -8 0 -8 -16 5 -6 2
-7 -8 0 -7 -16 7 -6 2
-7 -8 1 -5 -12 12 -4 3
-6 -8 1 -3 -7 18 1 5
-4 -7 1 0 -2 25 6 6
-2 -7 1 2 4 31 10 8
1 -7 1 5 9 38 14 9
2 -2 1 4 12 50 28 20
2 7 -2 1 15 64 48 36
2 15 -4 -3 18 77 68 53
2 23 -6 -7 21 92 88 69
2 31 -9 -10 23 105 107 86
1 36 -15 -20 20 115 131 111
1 39 -24 -35 12 123 157 142
1 44 -33 -50 4 131 183 174
1 48 -43 -64 -5 139 210 204
1 51 -52 -78 -13 147 235 236
12 53 -59 -83 -10 164 269 272
29 53 -65 -80 4 188 307 311
48 53 -70 -77 16 213 346 350
65 53 -76 -74 28 236 384 388
82 53 -81 -71 42 261 422 427
101 47 -85 -56 62 281 441 443
120 35 -83 -33 89 302 447 446
140 24 -81 -11 115 321 454 449
159 12 -80 12 141 341 461 452
179 1 -79 34 168 360 468 454
177 -15 -67 49 165 323 395 386
160 -33 -48 59 146 251 270 271
144 -51 -28 68 126 177 146 156
127 -69 -9 77 106 104 21 42
110 -88 11 88 86 30 -103 -73
88 -97 22 80 57 -26 -177 -139
61 -102 27 60 23 -71 -218 -174
34 -107 32 39 -11 -116 -258 -207
8 -111 37 20 -45 -162 -299 -242
-19 -116 43 0 -78 -207 -340 -276
-30 -118 49 1 -81 -216 -345 -282
-30 -120 54 17 -63 -197 -324 -269
-29 -121 59 33 -45 -179 -305 -256
-29 -123 64 50 -26 -160 -285 -242
-29 -124 69 66 -8 -142 -265 -229
-32 -117 80 85 11 -123 -244 -215
-40 -104 96 104 27 -106 -224 -199
-49 -90 111 122 45 -89 -202 -185
-57 -76 127 142 62 -71 -182 -170
-65 -62 142 161 79 -54 -161 -154
-69 -53 153 171 88 -43 -147 -144
-71 -48 159 173 90 -35 -137 -135
-72 -43 167 175 93 -28 -127 -127
-74 -37 174 177 95 -21 -116 -118
-75 -32 181 179 98 -14 -106 -110
-76 -28 187 182 100 -9 -98 -104
-74 -25 194 186 102 -6 -93 -99
-73 -22 200 190 104 -2 -87 -94
-71 -19 206 194 106 2 -80 -89
-70 -17 214 198 109 6 -75 -83
-69 -14 218 198 110 9 -70 -79
-70 -13 220 194 111 10 -66 -75
-71 -11 222 191 112 12 -62 -72
-71 -9 224 187 112 14 -57 -68
-72 -7 227 183 113 16 -53 -64
-72 -6 226 174 111 17 -50 -61
-70 -6 221 161 104 16 -48 -58
-68 -5 216 149 98 15 -45 -55
-66 -4 211 137 92 15 -43 -52
-63 -4 205 125 85 14 -39 -49
-61 -3 193 109 75 12 -38 -46
-57 -3 176 92 65 8 -38 -44
-54 -2 159 74 54 5 -37 -41
-50 -2 142 57 44 2 -37 -39
-47 -2 125 39 32 -2 -37 -36
-44 0 110 28 25 -4 -35 -34
-40 0 97 21 21 -5 -33 -31
-37 0 82 15 17 -6 -31 -28
-34 0 69 9 12 -6 -29 -25
-32 0 56 2 8 -7 -26 -22
-30 0 47 -3 6 -8 -25 -20
-28 0 39 -5 4 -8 -24 -19
-27 -2 33 -8 2 -8 -22 -18
-25 -2 26 -10 1 -8 -21 -17
-24 -2 19 -12 -2 -8 -20 -16
-23 -3 15 -15 -3 -8 -19 -15
-21 -4 12 -16 -5 -8 -19 -15
-20 -5 9 -18 -6 -7 -20 -15
-19 -5 7 -20 -7 -7 -20 -15
-17 -6 4 -22 -9 -7 -20 -15
-16 -7 2 -23 -10 -6 -21 -16
-15 -7 1 -24 -10 -4 -21 -16
-14 -7 0 -25 -11 -3 -21 -15
-13 -7 -2 -25 -11 -2 -21 -15
-12 -7 -3 -26 -11 1 -21 -15
-11 -7 -4 -27 -12 2 -20 -14
-11 -7 -5 -28 -13 3 -20 -14
-11 -7 -6 -29 -14 4 -20 -13
-11 -7 -7 -29 -14 4 -20 -13
-11 -7 -8 -30 -15 5 -20 -13
-12 -7 -9 -31 -16 6 -20 -12
-12 -7 -9 -31 -16 7 -20 -12
-13 -7 -9 -30 -15 9 -19 -12
-13 -7 -9 -30 -15 10 -19 -12
-13 -7 -9 -30 -15 11 -19 -12
-14 -8 -9 -29 -14 12 -18 -11
-14 -8 -9 -29 -14 14 -18 -11
-14 -8 -10 -29 -14 16 -18 -10
-14 -8 -10 -29 -14 17 -18 -10
-14 -8 -10 -29 -14 19 -18 -10
-13 -8 -11 -30 -15 20 -18 -9
-12 -8 -11 -31 -15 22 -18 -9
-11 -8 -12 -32 -15 24 -17 -9
-11 -8 -13 -33 -15 25 -16 -9
-10 -8 -13 -34 -15 27 -16 -9
-9 -7 -14 -35 -15 28 -15 -10
-10 -7 -14 -35 -15 29 -15 -10
-11 -7 -14 -36 -15 30 -15 -10
-11 -7 -14 -37 -15 30 -15 -10
-12 -7 -14 -37 -15 31 -15 -10
-13 -7 -14 -38 -15 32 -15 -10
-12 -7 -14 -39 -15 32 -15 -10
-11 -7 -15 -40 -15 31 -15 -10
-11 -7 -15 -40 -15 30 -15 -10
-10 -7 -15 -41 -15 30 -15 -10
-9 -7 -16 -43 -16 29 -15 -10
-9 -7 -16 -43 -16 29 -15 -10
-9 -7 -16 -43 -16 28 -15 -9
-9 -7 -16 -43 -16 28 -15 -9
-9 -7 -16 -43 -16 28 -15 -9
-8 -7 -15 -44 -17 27 -14 -8
-9 -7 -16 -45 -17 27 -14 -8
-10 -6 -17 -47 -18 27 -14 -8
-10 -6 -18 -48 -18 27 -14 -8
-11 -6 -19 -49 -18 27 -14 -8
-12 -5 -20 -50 -19 26 -15 -9
-10 -5 -20 -50 -19 25 -15 -9
-9 -5 -21 -51 -19 23 -16 -10
-8 -5 -21 -51 -19 22 -17 -11
-6 -5 -21 -51 -19 21 -17 -11
-5 -6 -22 -52 -20 20 -18 -12
-6 -6 -22 -52 -20 20 -18 -12
-7 -6 -22 -52 -21 20 -18 -11
-8 -6 -22 -52 -21 20 -18 -11
-9 -6 -22 -52 -21 20 -18 -11
-10 -5 -21 -51 -22 19 -18 -10
-10 -5 -21 -51 -23 17 -20 -12
-10 -6 -22 -52 -25 16 -21 -14
-10 -6 -23 -53 -26 15 -22 -15
-10 -6 -23 -53 -27 13 -24 -17
-10 -7 -24 -54 -28 12 -25 -18
-10 -7 -24 -55 -28 12 -25 -18
-10 -8 -25 -56 -29 11 -26 -18
-10 -8 -25 -57 -29 10 -27 -18
-10 -8 -25 -58 -29 10 -27 -18
-10 -9 -26 -59 -30 8 -29 -19
-9 -9 -28 -61 -32 6 -31 -20
-8 -9 -29 -63 -34 4 -33 -22
-8 -9 -30 -64 -35 2 -35 -23
-7 -9 -32 -66 -37 0 -37 -24
-6 -8 -33 -67 -38 -3 -39 -25
-6 -8 -34 -68 -40 -4 -40 -25
-7 -8 -35 -70 -41 -5 -41 -25
-8 -8 -35 -71 -43 -5 -41 -25
-8 -8 -36 -72 -45 -6 -43 -25
-9 -8 -37 -73 -46 -7 -44 -26
-9 -8 -38 -73 -47 -8 -45 -26
-8 -8 -39 -74 -48 -10 -46 -27
-7 -8 -39 -75 -48 -11 -46 -28
-7 -8 -40 -75 -49 -12 -47 -28
-6 -7 -41 -76 -50 -13 -48 -29
-6 -8 -41 -76 -51 -14 -49 -29
-6 -9 -41 -77 -52 -15 -50 -30
-6 -9 -41 -78 -53 -16 -50 -30
-6 -10 -41 -78 -54 -17 -51 -30
-6 -11 -41 -79 -55 -18 -52 -31
-6 -11 -43 -79 -55 -16 -52 -30
-6 -10 -44 -79 -55 -15 -51 -29
-6 -9 -46 -79 -55 -13 -50 -27
-6 -9 -47 -79 -55 -11 -50 -26
-5 -8 -48 -80 -55 -10 -49 -25
-3 -8 -49 -80 -55 -8 -48 -24
0 -8 -50 -80 -55 -7 -47 -23
2 -8 -51 -80 -54 -6 -46 -22
4 -8 -52 -80 -54 -4 -45 -21
6 -7 -53 -80 -53 -2 -43 -20
7 -7 -53 -79 -51 2 -40 -18
7 -6 -53 -78 -50 5 -38 -16
8 -5 -52 -76 -48 9 -35 -14
9 -5 -52 -75 -46 12 -33 -12
10 -4 -51 -73 -44 15 -30 -10
10 -4 -51 -71 -41 18 -28 -9
10 -4 -51 -69 -39 20 -26 -8
11 -4 -51 -66 -36 23 -23 -6
11 -4 -51 -64 -34 26 -21 -5
12 -4 -52 -61 -31 28 -19 -4
13 -4 -50 -58 -29 30 -18 -4
14 -4 -48 -56 -26 31 -17 -3
15 -4 -46 -53 -23 32 -15 -2
16 -4 -44 -50 -21 34 -14 -2
17 -4 -41 -47 -18 36 -13 0
17 -4 -39 -43 -15 38 -11 1
16 -4 -37 -39 -13 40 -10 2
15 -3 -35 -36 -10 43 -8 4
15 -3 -33 -32 -7 45 -6 5
14 -2 -31 -30 -5 47 -5 6
12 -2 -29 -28 -3 49 -4 6
11 -2 -27 -26 0 50 -3 6
10 0 -25 -24 2 51 -2 7
8 0 -23 -22 4 53 0 7
7 1 -22 -20 6 54 1 8
7 1 -21 -18 7 54 1 8
7 1 -20 -17 8 54 1 8
8 1 -19 -15 9 54 0 8
8 1 -18 -13 10 54 0 8
9 2 -17 -12 11 54 -2 7
8 2 -16 -11 12 54 -2 7
8 2 -15 -10 12 54 -2 6
7 2 -14 -9 13 54 -2 5
6 2 -13 -8 14 54 -2 5
5 2 -12 -7 15 55 -3 4
3 2 -11 -7 15 55 -3 4
