I II V1 V2 V3 V4 V5 V6
0 3 17 21 7 -16 -4 0
2 3 15 20 7 -15 -4 0
3 3 13 20 7 -14 -4 0
4 3 11 19 7 -14 -4 0
5 2 10 18 7 -13 -5 0
4 2 11 19 8 -12 -5 0
3 2 12 20 10 -11 -4 1
3 2 12 20 11 -10 -3 2
2 2 13 21 12 -9 -3 2
1 3 14 23 13 -8 -2 3
1 3 15 24 13 -8 -2 3
0 2 16 26 14 -8 -2 3
-2 2 16 27 15 -8 -2 3
-2 2 17 29 15 -8 -2 3
-2 1 18 30 16 -8 -2 3
1 1 18 30 16 -8 -2 3
3 1 18 29 15 -8 -2 3
5 1 18 29 14 -8 -2 3
7 1 18 29 14 -8 -2 3
8 1 19 28 13 -7 -3 2
8 1 19 28 13 -7 -4 2
9 1 20 28 13 -7 -5 2
9 1 21 28 13 -7 -5 2
9 1 21 28 13 -7 -6 2
10 1 22 30 15 -6 -7 1
9 1 23 33 16 -6 -6 1
8 1 24 36 18 -6 -5 2
7 1 24 39 20 -6 -4 2
6 1 25 42 22 -6 -3 2
5 1 26 44 24 -5 -2 3
5 1 26 44 25 -4 -2 3
4 1 26 45 27 -2 -2 4
3 1 26 46 29 0 -2 5
3 1 26 46 31 1 -2 5
3 2 27 47 32 2 0 6
5 2 27 48 31 2 0 5
8 2 26 49 29 2 0 4
10 2 25 50 28 2 0 4
13 2 25 51 27 2 0 3
14 3 24 53 27 1 -2 2
14 3 24 55 30 3 0 2
13 2 25 57 32 4 1 3
12 2 26 59 35 6 1 4
12 2 26 61 38 7 2 4
11 1 27 64 40 8 3 5
10 1 27 67 43 8 3 6
8 2 28 71 46 9 4 7
7 2 29 75 48 10 5 7
6 2 29 78 51 10 5 8
6 3 30 80 52 11 6 9
9 3 28 80 52 12 6 8
11 3 27 79 52 13 6 7
14 3 25 79 52 13 6 6
16 3 24 79 52 14 6 5
18 2 23 80 52 15 5 4
17 3 24 84 54 17 6 5
16 4 25 87 57 18 7 6
16 4 26 91 59 20 7 7
15 5 27 94 62 21 8 8
14 6 28 96 64 22 9 9
16 6 28 98 66 22 9 9
18 7 28 100 68 22 8 8
19 7 28 101 70 22 8 7
21 7 28 103 72 22 8 7
22 8 28 104 73 23 7 6
22 9 28 105 74 24 8 6
21 10 28 106 75 26 9 7
21 10 28 106 75 27 9 8
21 11 28 107 76 28 10 8
20 12 28 108 77 29 11 9
20 12 28 108 79 29 11 9
21 12 28 109 80 30 11 10
22 12 28 109 82 30 11 10
22 12 28 109 84 30 11 10
23 12 27 110 85 31 10 11
23 12 27 110 84 31 10 11
23 12 27 109 81 31 10 11
23 12 27 109 80 31 10 11
23 12 27 109 79 31 10 11
23 12 26 108 78 31 10 12
21 13 26 108 78 31 11 12
19 14 27 108 78 31 12 13
17 14 27 108 78 31 12 14
14 15 27 108 78 31 13 14
13 16 27 106 76 32 14 15
15 16 26 102 74 31 13 15
17 15 24 97 71 30 12 15
18 15 22 93 69 29 12 15
20 15 20 88 66 28 11 15
21 14 19 84 64 27 10 14
19 14 18 79 62 27 10 14
17 14 17 75 59 26 10 15
16 14 16 70 57 26 10 16
14 14 15 66 55 26 10 16
13 15 14 63 52 25 11 17
14 15 13 59 48 23 11 17
16 15 12 56 45 21 11 18
17 15 11 52 40 20 11 18
18 15 10 49 37 18 11 18
18 15 9 46 34 17 10 19
16 15 9 43 32 17 11 20
13 14 10 39 30 16 12 21
11 14 10 36 28 15 13 21
9 14 10 33 26 15 14 22
7 13 11 30 24 14 15 23
7 12 11 28 21 13 15 23
7 11 10 26 18 12 14 22
7 10 9 24 16 12 13 22
7 9 9 21 13 11 13 22
6 8 8 19 11 10 12 21
6 8 8 17 10 8 12 21
6 7 8 15 9 7 11 20
6 6 8 13 9 6 11 19
6 6 8 11 8 4 11 19
5 5 8 10 7 3 10 18
5 5 8 10 5 3 10 18
6 5 7 10 3 2 10 18
6 5 6 10 2 2 10 18
6 5 6 10 0 2 10 18
7 4 5 11 -2 1 10 17
5 4 6 11 -2 0 10 17
4 3 7 11 -2 -2 9 17
3 3 8 11 -2 -3 9 17
1 3 9 11 -2 -4 9 17
0 2 10 11 -2 -5 8 18
1 2 10 9 -4 -5 8 18
2 2 9 7 -6 -5 8 17
2 2 8 6 -8 -5 8 17
3 2 8 4 -10 -5 8 17
4 2 7 3 -11 -5 7 16
4 2 7 3 -11 -5 7 16
4 1 6 2 -11 -6 6 15
4 1 6 1 -11 -6 5 15
4 1 6 1 -11 -6 5 15
4 0 5 0 -10 -7 4 14
4 0 5 0 -10 -7 4 14
3 0 6 1 -11 -7 4 15
2 0 6 1 -12 -7 4 15
2 0 6 1 -12 -7 4 15
1 0 7 2 -13 -6 5 16
1 0 7 2 -13 -6 5 16
2 -2 7 2 -13 -6 4 15
2 -2 7 2 -13 -6 4 15
2 -2 7 2 -13 -6 4 15
3 -3 6 2 -13 -7 3 14
1 -3 7 3 -13 -7 3 14
0 -2 9 4 -12 -7 3 14
-2 -2 10 5 -12 -7 3 14
-4 -2 11 6 -12 -7 3 14
-5 0 12 7 -11 -7 3 15
-4 0 12 7 -11 -7 2 14
-2 0 11 6 -11 -8 1 13
0 0 10 6 -11 -8 1 13
1 0 10 6 -11 -8 0 12
2 0 9 5 -11 -9 -2 11
2 0 9 6 -11 -9 -2 11
2 0 8 7 -11 -10 -2 11
2 0 8 7 -11 -10 -2 11
2 0 8 8 -11 -10 -2 11
3 0 7 9 -10 -11 -2 11
3 0 7 9 -10 -11 -2 11
3 0 7 9 -10 -12 -2 10
3 0 7 9 -10 -12 -2 10
3 0 7 9 -10 -12 -2 10
2 0 7 10 -9 -13 -3 9
2 0 6 8 -11 -13 -3 9
2 0 5 7 -12 -13 -3 9
2 0 4 6 -13 -13 -3 9
2 0 3 4 -15 -13 -3 9
3 0 2 3 -16 -12 -3 10
2 0 2 4 -15 -12 -3 10
0 0 2 5 -13 -12 -3 11
-2 0 2 6 -12 -12 -3 11
-3 0 2 7 -11 -12 -3 11
-4 0 3 8 -10 -13 -3 12
-5 0 3 8 -10 -13 -3 12
-6 0 3 9 -10 -13 -2 12
-6 0 3 10 -10 -13 -2 12
-7 0 3 10 -10 -13 -2 12
-8 1 3 11 -11 -12 0 13
-6 1 3 11 -11 -12 0 13
-5 2 3 10 -10 -12 -2 13
-4 2 3 9 -10 -12 -3 13
-2 2 3 9 -10 -12 -3 13
0 3 3 8 -9 -11 -4 13
0 3 3 8 -9 -11 -4 13
1 3 3 8 -9 -11 -3 13
1 3 3 8 -9 -11 -3 13
1 3 3 8 -9 -11 -3 13
2 4 3 9 -9 -11 -2 12
2 4 3 8 -9 -11 -2 12
3 3 4 6 -9 -11 -2 13
3 3 5 5 -9 -11 -2 14
3 3 5 4 -9 -11 -2 14
4 2 6 3 -8 -11 0 15
3 2 6 3 -8 -10 1 15
3 2 6 4 -8 -10 2 15
2 2 6 5 -8 -9 3 16
1 2 6 5 -8 -8 4 16
0 2 7 6 -9 -7 5 17
0 2 7 6 -9 -7 5 17
0 2 7 5 -9 -7 5 17
0 2 7 4 -9 -7 5 17
0 2 7 4 -9 -7 5 17
-2 2 6 3 -8 -7 4 16
0 2 6 3 -8 -7 4 16
0 2 5 3 -8 -7 3 16
1 2 4 3 -8 -7 2 15
2 2 4 3 -8 -7 2 15
3 3 3 4 -9 -8 1 14
1 3 3 5 -9 -8 2 15
-2 3 3 5 -9 -7 3 15
-4 3 4 6 -9 -6 4 16
-6 3 4 7 -9 -6 5 17
-8 2 5 8 -8 -5 6 18
-6 2 4 6 -10 -5 6 18
-5 1 3 5 -11 -6 6 17
-3 0 2 3 -13 -7 5 16
0 0 1 1 -15 -7 5 16
1 -2 0 0 -16 -8 4 15
1 -2 0 0 -16 -8 4 15
1 -2 0 0 -16 -8 3 14
1 -2 0 0 -15 -9 2 13
1 -2 0 0 -15 -9 2 13
1 0 0 0 -14 -10 1 12
1 0 0 0 -14 -10 1 12
2 0 0 0 -14 -10 1 12
3 0 0 0 -15 -11 1 12
3 0 0 0 -15 -11 1 12
4 1 0 1 -16 -12 1 11
4 1 0 1 -16 -12 1 11
4 1 0 1 -16 -12 1 11
4 0 1 1 -15 -11 1 11
4 0 1 1 -15 -11 1 11
3 -2 2 0 -14 -10 0 11
2 -2 2 -2 -14 -10 0 11
1 -2 2 -2 -14 -10 0 11
-2 -2 2 -3 -15 -10 1 12
-3 -2 2 -4 -15 -10 1 12
-4 -3 2 -5 -16 -9 2 13
-4 -3 2 -5 -16 -9 2 13
-4 -3 2 -5 -16 -9 2 13
-4 -3 2 -4 -16 -10 1 12
-4 -3 2 -4 -16 -10 1 12
-4 -2 2 -3 -16 -11 0 11
-3 -2 2 -3 -16 -11 0 11
-2 -2 2 -3 -16 -11 0 11
0 -2 2 -2 -16 -11 0 10
1 -2 2 -2 -16 -11 0 10
2 -3 1 0 -15 -12 0 9
1 -3 1 0 -15 -12 0 9
0 -3 1 -2 -15 -11 0 9
-3 -4 2 -3 -15 -10 0 9
-4 -4 2 -3 -15 -10 0 9
-5 -5 3 -4 -14 -9 1 10
-3 -5 3 -4 -15 -10 0 10
-2 -5 2 -4 -16 -11 0 10
0 -5 1 -4 -18 -12 -2 10
2 -5 1 -4 -19 -13 -3 10
3 -4 0 -5 -20 -14 -4 9
3 -4 0 -5 -19 -14 -4 9
2 -4 0 -5 -18 -14 -4 9
1 -4 0 -5 -17 -13 -3 9
1 -4 0 -5 -16 -13 -3 9
0 -3 1 -5 -15 -12 -2 8
