I II V1 V2 V3 V4 V5 V6
7 -18 3 -15 -25 -41 -46 76
11 -9 7 -4 -23 -50 -62 60
6 -8 7 5 -19 -49 -52 71
10 -8 9 9 -11 -44 -39 82
21 -4 23 23 0 -25 -37 74
30 -6 -3 -10 -21 -54 -43 62
31 -12 -9 -14 -14 -56 -34 77
34 -9 1 -9 -10 -50 -26 80
40 -11 -5 -14 -13 -55 -21 75
34 -12 -21 -30 -18 -60 -31 78
23 -5 7 0 4 -31 -37 86
28 -2 11 7 2 -39 -43 87
32 -7 14 8 4 -32 -37 88
34 -1 14 13 4 -28 -38 88
46 5 23 31 9 -20 -36 85
46 4 -1 -2 -11 -45 -33 80
40 -3 -8 -12 -13 -48 -32 75
49 0 -6 -14 -13 -44 -31 73
40 -6 -14 -21 -24 -56 -41 62
18 -23 -25 -37 -33 -60 -44 65
15 -17 4 -7 -10 -28 -44 84
19 -12 6 0 -12 -32 -36 84
31 -9 2 0 -14 -39 -35 90
36 -1 6 -3 -10 -28 -37 87
44 0 18 14 -2 -18 -32 91
47 -13 0 -10 -16 -37 -29 90
36 -18 -6 -15 -13 -34 -29 88
30 -19 -10 -17 -15 -39 -27 83
39 -11 -14 -24 -21 -39 -29 76
22 -22 -20 -37 -24 -49 -19 77
17 -15 2 -14 -5 -22 -20 84
22 -9 8 0 -2 -16 -29 85
11 -14 8 6 -4 -24 -29 90
22 -10 7 10 -3 -27 -35 95
41 6 22 20 3 -9 -25 94
36 -2 17 -3 -8 -30 -14 97
26 -10 3 -10 -11 -38 -26 91
23 -13 3 -8 -9 -32 -22 85
25 -7 -1 -14 -13 -28 -21 86
28 -4 -15 -30 -21 -37 -25 80
24 1 2 -11 -8 -23 -43 72
2 -14 13 -6 -10 -20 -47 66
-8 -17 7 -12 -15 -25 -43 74
-9 -13 8 -4 -7 -24 -38 86
-4 5 28 23 1 -10 -36 84
-3 -5 10 7 -14 -27 -36 80
-12 -15 9 -4 -11 -31 -34 78
-12 -3 13 -3 -11 -28 -36 76
2 0 -4 -11 -22 -33 -41 66
2 -31 -17 -35 -31 -53 -43 64
7 -29 6 -13 -20 -28 -49 65
25 -19 5 -8 -22 -27 -44 64
21 -8 1 -13 -21 -33 -42 64
25 -3 2 -10 -18 -38 -42 68
31 8 16 11 -11 -22 -54 67
7 -5 2 -14 -24 -37 -39 65
0 -24 -6 -22 -24 -49 -37 68
30 -20 -6 -30 -28 -51 -47 62
34 -13 -11 -27 -32 -45 -48 63
29 -33 -24 -45 -39 -61 -37 66
21 -28 2 -21 -19 -47 -37 64
12 -27 6 -15 -19 -39 -44 62
13 -17 7 -20 -24 -42 -50 63
15 -9 4 -16 -21 -35 -44 64
29 -3 10 -4 -16 -30 -45 62
34 -12 -14 -27 -36 -59 -55 60
21 -24 -14 -34 -30 -49 -51 72
19 -11 -6 -26 -22 -41 -43 71
27 -4 -6 -27 -22 -44 -37 66
26 -8 -19 -45 -28 -60 -30 66
18 10 8 -13 -6 -32 -37 74
15 8 12 -5 -6 -29 -36 71
18 -2 14 -10 -7 -24 -26 74
19 17 5 -6 -10 -27 -22 71
18 40 10 -1 -6 -24 -26 77
13 15 1 -18 -12 -31 -22 80
15 4 4 -22 -8 -34 -28 77
19 14 2 -19 -6 -38 -37 71
23 26 3 -20 -5 -30 -24 75
26 17 -9 -33 -12 -43 -21 78
25 19 11 -9 6 -20 -15 87
16 21 15 4 9 -11 -18 89
11 25 11 4 5 -12 -20 84
15 38 9 -4 6 -8 -19 76
22 43 15 7 14 5 -18 66
23 22 -9 -11 -2 -20 -16 64
14 27 -19 -19 -1 -27 -23 65
0 27 -16 -22 3 -24 -20 72
-6 18 -19 -26 -2 -25 -13 76
-10 10 -31 -46 -17 -37 -13 73
7 22 -19 -32 -9 -23 -26 72
32 40 -19 -28 -16 -27 -30 72
29 35 -19 -23 -18 -29 -24 72
13 17 -16 -22 -11 -24 -20 73
-2 20 -11 -14 -14 -21 -33 66
-11 5 -23 -35 -25 -30 -20 78
-17 -4 -20 -40 -18 -30 -17 86
-18 -1 -10 -33 -14 -30 -16 78
-36 0 -6 -28 -12 -27 -10 78
-44 -11 -26 -45 -23 -35 -12 80
-8 -1 -15 -26 -19 -32 -30 73
1 10 -17 -25 -30 -36 -31 57
4 18 -15 -29 -32 -33 -40 51
12 3 -7 -29 -27 -36 -47 45
18 10 1 -19 -25 -35 -59 34
22 6 -20 -44 -44 -57 -50 32
20 -5 -17 -50 -40 -58 -46 37
12 -12 -3 -32 -26 -43 -43 53
-1 -24 0 -30 -25 -46 -46 58
-12 -35 -10 -47 -31 -58 -41 48
-18 -21 20 -18 -12 -35 -41 48
-12 -8 24 -5 -14 -33 -37 50
-5 -10 22 -4 -15 -40 -31 54
-1 -7 24 -3 -13 -33 -36 52
4 -3 33 5 -12 -22 -41 45
8 -28 11 -19 -30 -48 -41 39
10 -30 5 -27 -29 -55 -48 36
-10 -28 14 -22 -21 -41 -35 41
-33 -23 19 -18 -17 -39 -19 50
-26 -38 6 -33 -23 -41 -23 53
-5 -28 22 -6 -12 -19 -30 48
-2 -21 21 6 -18 -27 -38 35
-12 -20 17 -9 -25 -47 -45 29
-10 -20 20 -6 -20 -42 -39 32
-7 -16 33 8 -10 -28 -42 33
-10 -29 11 -23 -28 -49 -48 29
-19 -28 9 -28 -26 -54 -59 21
-25 -25 20 -14 -19 -38 -54 19
-21 -29 18 -11 -18 -39 -54 19
-19 -33 6 -29 -27 -49 -59 14
-14 -24 24 -6 -13 -35 -62 13
-5 -22 27 -3 -13 -39 -64 12
0 -18 29 0 -6 -35 -62 10
-1 -16 42 11 9 -34 -63 7
9 -6 60 43 31 -26 -69 7
13 -9 46 35 34 -40 -49 14
7 11 48 31 49 -29 -42 31
-16 9 52 37 61 -10 -25 46
-23 -15 40 33 61 14 2 56
-16 -20 18 31 70 30 24 71
-2 -4 30 66 107 81 52 94
17 0 26 78 135 139 112 135
29 11 14 85 167 211 199 191
53 32 -7 66 171 278 289 254
74 61 -36 39 154 344 381 313
86 65 -87 -23 100 390 474 378
110 77 -125 -97 26 421 560 438
129 86 -156 -158 -54 448 625 463
153 88 -176 -197 -117 472 664 465
171 58 -188 -232 -159 470 649 423
181 44 -170 -226 -193 459 564 328
152 16 -155 -225 -241 398 436 224
86 -2 -132 -255 -306 291 300 150
38 -4 -124 -304 -385 161 173 103
-9 -11 -122 -341 -473 -5 26 33
-46 -28 -140 -415 -599 -251 -143 -50
-52 -43 -131 -466 -695 -478 -325 -124
-34 -50 -117 -487 -747 -618 -450 -193
-28 -71 -117 -485 -756 -669 -489 -246
-49 -129 -110 -464 -719 -645 -484 -264
-52 -111 -80 -408 -651 -587 -470 -264
-49 -84 -72 -368 -583 -523 -425 -235
-65 -72 -66 -330 -505 -452 -362 -197
-71 -38 -62 -291 -430 -387 -313 -167
-55 -3 -46 -244 -358 -323 -275 -149
-37 -4 -58 -228 -307 -289 -224 -123
-34 -7 -54 -204 -247 -255 -203 -103
-45 -8 -49 -167 -197 -220 -174 -91
-39 -11 -42 -140 -156 -182 -150 -74
-21 -6 -36 -115 -118 -157 -123 -54
-1 17 3 -54 -62 -97 -93 -36
9 16 18 -23 -44 -73 -82 -27
8 0 23 -12 -35 -59 -64 -22
5 -12 32 0 -27 -35 -55 -21
-4 -19 41 15 -21 -20 -55 -22
-28 -51 20 2 -35 -33 -51 -11
-32 -42 21 -2 -30 -35 -49 -6
-30 -32 26 1 -23 -29 -45 -4
-12 -27 20 -3 -27 -31 -43 -5
3 -18 7 -23 -37 -45 -38 -12
-1 -6 38 19 -8 -17 -39 -9
-20 -22 46 27 -7 -13 -41 -11
-21 -41 37 17 -14 -23 -36 -18
-4 -35 32 20 -11 -23 -28 -20
10 -20 40 40 -4 -15 -39 -20
4 -27 24 16 -18 -32 -34 -16
10 -27 24 14 -8 -25 -24 -10
3 -19 32 20 0 -14 -12 -4
-4 -23 24 16 -5 -19 -21 -6
-3 -30 4 -9 -15 -32 -22 -9
1 -23 32 27 9 -10 -17 -5
7 -16 39 31 12 -3 -29 -7
-2 -17 34 25 9 -16 -39 -19
-16 -27 39 40 15 -16 -42 -27
-13 -13 53 60 29 3 -39 -27
-4 -16 33 30 19 -8 -22 -24
-6 -19 32 32 32 -11 -18 -18
-28 -9 42 42 46 -7 -15 -8
-27 -7 44 43 47 -3 -11 -6
-3 -7 29 18 40 -10 -4 -6
30 21 50 46 61 16 -6 0
48 19 55 54 56 10 -18 -10
26 -7 48 41 41 -2 -34 -20
-8 -32 41 43 39 -3 -42 -23
-23 -31 45 52 43 19 -29 -27
-19 -40 19 24 26 1 -25 -26
14 -30 15 13 25 -8 -21 -29
24 -17 15 15 26 -10 -17 -28
25 -15 13 17 23 -7 -25 -24
12 -18 11 11 29 -11 -19 -15
5 -3 34 42 53 20 -14 -10
4 7 47 61 60 41 -2 -2
-3 8 44 68 56 29 6 1
-4 -6 44 59 58 29 3 -2
-15 -10 51 72 62 36 -2 -2
-23 -27 30 42 43 13 -8 -4
4 -28 26 34 47 10 -17 -10
18 -17 21 41 48 10 -21 -20
15 -14 21 36 47 9 -8 -20
9 -21 15 27 49 13 -3 -12
14 -2 37 55 67 34 -4 -14
24 1 36 60 60 33 -10 -16
21 -15 33 62 58 32 -10 -11
13 -28 30 56 59 38 -11 -11
15 -14 40 75 67 49 -9 -13
8 -13 20 55 56 28 2 -5
-6 -10 25 50 72 38 22 6
-8 -3 34 66 85 48 17 13
9 -3 30 73 84 49 23 15
27 -3 17 55 80 47 28 15
33 2 39 80 99 61 24 7
38 9 39 79 87 51 11 -7
44 4 35 81 88 49 9 -5
41 -3 36 89 98 51 6 -7
46 8 33 92 102 66 12 -10
52 -3 10 65 89 50 21 -6
51 -12 4 62 95 46 12 -5
61 6 5 66 98 47 23 -3
64 14 13 75 107 60 42 9
43 3 11 75 117 67 55 22
20 5 34 110 138 88 44 18
8 4 30 110 127 88 35 2
12 1 27 102 125 84 32 -1
26 0 31 114 133 93 25 5
32 15 35 128 138 102 20 3
33 12 14 99 125 90 38 14
36 21 13 96 134 90 45 17
19 20 11 101 133 91 41 13
4 7 5 94 129 86 42 16
1 -14 -1 90 128 76 44 24
-1 -2 24 117 150 104 48 29
4 25 31 134 152 116 61 30
10 19 28 129 147 112 53 25
17 21 26 129 148 110 41 13
25 33 33 140 153 123 42 12
27 23 9 109 135 103 56 18
28 19 11 107 144 106 55 28
33 27 12 119 150 105 61 29
28 28 0 101 137 93 53 24
18 15 -14 77 126 78 58 22
21 14 7 110 144 103 58 22
28 19 13 116 139 109 47 22
39 30 10 107 136 107 53 23
55 43 15 112 140 107 66 26
52 49 26 124 148 121 64 27
35 37 6 101 134 110 66 32
31 33 7 98 140 113 68 38
30 39 12 102 142 112 71 41
25 39 1 93 133 106 73 37
22 27 -6 77 127 100 72 45
27 43 15 104 141 112 61 44
42 53 15 99 132 105 63 42
56 69 7 92 124 107 61 42
49 62 13 94 127 104 64 40
49 59 21 102 127 111 62 34
46 40 -7 73 102 88 51 32
35 24 -17 52 95 74 43 25
29 18 -17 53 87 72 40 18
19 23 -17 48 82 71 44 24
13 8 -24 29 79 55 47 32
23 25 -4 55 90 71 47 28
13 18 -2 56 79 67 42 26
6 10 -7 46 70 58 41 26
6 17 1 50 71 61 49 27
21 28 13 58 72 75 52 28
28 15 -7 27 51 52 46 29
28 12 -3 22 54 46 46 28
33 18 -4 26 51 45 39 24
23 10 -10 30 41 38 35 20
14 -9 -22 5 28 24 26 17
24 4 1 25 42 40 23 24
25 20 10 29 35 38 23 28
13 14 11 20 29 26 30 32
-4 6 21 27 34 26 33 37
-26 7 37 49 43 41 24 36
-33 5 18 22 21 17 25 34
9 20 4 6 14 1 15 23
49 5 -8 -6 1 -13 -1 2
48 -15 -15 -19 -9 -23 -5 -12
30 -16 -19 -32 -17 -34 -9 -16
15 -2 9 7 3 -10 -24 -18
21 0 12 10 0 -7 -24 -20
26 5 4 5 -10 -22 -30 -20
19 4 8 1 -11 -23 -26 -14
19 9 17 12 -8 -16 -22 -14
22 -6 -2 -5 -23 -27 -19 -10
21 -2 -9 -16 -19 -30 -11 -6
25 8 -4 -16 -16 -29 -10 -5
34 20 -3 -17 -19 -39 -12 0
32 12 -2 -19 -14 -36 -3 10
28 24 21 10 3 -11 -7 10
23 3 25 16 -3 -8 -13 5
25 0 14 1 -14 -16 -24 -9
25 -3 7 -13 -21 -27 -34 -24
3 -21 7 -2 -18 -24 -35 -21
-4 -25 -11 -20 -34 -43 -27 -16
1 -14 -10 -19 -25 -43 -23 -12
1 -11 -2 -15 -16 -34 -11 -11
-2 -21 -5 -22 -17 -38 -20 -15
0 -19 -15 -36 -22 -48 -20 -13
16 1 15 2 1 -24 -20 -7
27 13 18 13 -5 -25 -25 -8
21 8 5 2 -15 -36 -18 -9
20 13 12 7 -7 -25 -17 -5
37 23 26 22 0 -15 -15 5
48 12 0 -10 -20 -38 -7 5
32 -9 -8 -21 -24 -35 -18 -6
9 -19 -7 -22 -25 -42 -18 -9
3 -17 -8 -22 -27 -49 -22 -3
-8 -27 -15 -34 -28 -49 -21 0
-15 -14 18 2 -4 -23 -26 -2
-11 -6 19 6 -10 -18 -30 -9
-9 -9 14 1 -15 -25 -23 -8
11 -3 17 8 -12 -12 -21 -5
34 7 19 11 -14 -17 -34 -10
42 -5 -4 -15 -27 -41 -35 -10
32 -5 -1 -11 -17 -41 -35 -11
26 2 5 -7 -13 -42 -40 -15
22 3 5 -7 -12 -45 -24 -9
20 -3 -7 -20 -14 -52 -23 -10
17 2 9 6 -3 -37 -38 -16
-4 6 20 8 0 -30 -28 -5
-28 -1 38 15 6 -16 -21 5
-7 18 30 22 10 -12 -24 2
21 23 37 37 19 -4 -20 7
18 10 13 7 1 -25 -18 11
10 -4 13 4 4 -18 -21 7
-10 -14 8 -2 0 -28 -40 -11
-28 -29 -2 -16 -11 -39 -43 -19
-27 -36 -10 -20 -12 -46 -35 -16
-19 -17 11 7 3 -26 -29 -18
-8 -9 8 10 -5 -24 -29 -20
-4 -3 9 18 -4 -18 -29 -11
4 12 10 5 -3 -20 -28 -6
7 6 20 19 0 -14 -27 -4
3 -16 -1 -6 -15 -33 -22 -2
7 -15 -1 -8 -8 -29 -21 5
16 -4 7 -2 -2 -19 -22 8
13 -4 1 -5 -9 -29 -17 8
10 -13 -10 -19 -13 -41 -18 5
10 -2 16 11 1 -11 -20 3
12 -9 13 14 -4 -6 -17 3
19 2 8 4 -6 -17 -11 7
27 22 11 11 -4 -16 -14 13
37 43 24 29 -2 -11 -21 12
32 26 0 -2 -18 -27 -17 14
17 -2 -1 -10 -10 -27 -18 19
-3 -9 2 -5 -12 -27 -18 10
1 -1 2 -14 -16 -26 -19 8
2 -14 -2 -17 -11 -25 -8 19
1 0 22 15 7 3 -11 19
9 2 22 15 2 -7 -6 18
6 -10 13 15 -3 -16 -6 20
-2 -10 18 18 3 -3 4 23
-2 -7 28 24 7 10 19 23
3 -9 -1 -8 -16 -20 10 23
12 -3 -4 -14 -14 -23 4 21
18 0 0 -7 -8 -24 -7 19
27 9 -1 -7 -10 -28 -9 21
19 11 -3 -7 -13 -34 -11 19
22 16 18 11 3 -13 -21 18
27 5 14 11 -4 -10 -20 17
18 -11 3 -3 -15 -28 -24 6
7 -19 6 -5 -20 -33 -41 -4
12 -12 11 4 -17 -26 -49 -3
17 -13 -8 -19 -29 -45 -41 5
7 -18 -13 -24 -28 -45 -43 6
-6 -23 -12 -21 -28 -44 -30 13
-2 -21 -21 -32 -36 -50 -29 12
-2 -27 -26 -44 -38 -57 -36 11
-5 -22 5 -8 -13 -31 -37 18
-11 -11 17 3 -10 -18 -27 28
-4 -12 12 3 -14 -24 -30 26
11 -11 12 5 -15 -21 -25 20
17 2 26 22 -8 -15 -18 24
7 -15 -1 -11 -23 -38 -6 30
10 -5 -7 -18 -25 -41 -15 23
18 -7 -3 -4 -20 -38 -16 22
16 -5 -8 -14 -24 -39 -6 29
6 -11 -11 -27 -23 -41 -11 34
-2 -2 14 5 -5 -16 -15 35
-21 -4 18 10 -5 -20 -10 39
-33 -4 17 11 -1 -21 -16 37
-21 11 22 21 5 -14 -23 36
-22 28 35 37 10 -3 -15 39
-17 19 5 4 -9 -23 -14 38
-7 19 -2 -9 -6 -28 -19 40
1 29 3 -11 -5 -25 -17 42
8 25 -3 -12 -8 -25 -5 44
20 25 -10 -25 -6 -38 -2 52
33 42 15 2 10 -18 -12 48
22 15 13 0 0 -15 -14 39
11 4 8 -10 -11 -30 -26 34
13 10 11 1 -5 -22 -26 35
21 23 14 15 0 -14 -24 40
10 10 -9 -7 -12 -33 -12 46
0 14 -7 -17 -7 -33 -18 49
9 29 -10 -20 -5 -28 -20 49
27 46 -29 -32 -16 -44 -12 48
40 45 -35 -39 -10 -33 2 61
44 55 -8 -8 12 5 7 72
41 65 -21 -14 -1 -13 2 64
32 55 -35 -28 -13 -26 -3 54
16 33 -24 -19 -5 -16 -1 59
2 45 -18 -9 -9 -9 -13 55
-3 26 -45 -41 -30 -30 -8 57
-3 24 -38 -39 -18 -26 9 69
3 35 -31 -26 -12 -21 2 73
24 40 -35 -23 -14 -23 -2 75
22 42 -42 -47 -21 -36 -1 72
22 40 -25 -25 -15 -30 -9 64
20 29 -22 -16 -19 -31 -9 60
-3 13 -27 -25 -28 -32 -20 47
-8 10 -25 -23 -25 -34 -23 51
-2 15 -13 -4 -17 -22 -22 58
4 12 -36 -25 -33 -42 -30 57
4 10 -38 -39 -35 -52 -37 53
0 9 -34 -43 -36 -49 -44 49
1 -2 -33 -44 -39 -47 -31 56
8 11 -36 -48 -38 -53 -11 57
14 22 -3 -16 -14 -25 -16 59
8 17 7 -1 -14 -28 -17 62
1 9 8 -1 -16 -33 -16 60
10 6 7 0 -18 -41 -25 49
16 3 14 -2 -23 -42 -29 43
0 -21 -13 -32 -39 -54 -22 45
-3 -21 -13 -30 -31 -47 -20 55
9 0 1 -21 -22 -35 -19 63
17 3 -3 -30 -29 -42 -21 62
2 -12 -17 -45 -38 -65 -33 54
-6 3 6 -12 -20 -51 -47 43
-18 -7 11 -5 -22 -50 -44 39
-17 -17 8 -10 -26 -45 -42 41
-15 -14 9 -7 -23 -46 -31 44
-12 -11 15 6 -19 -41 -30 50
-7 -18 -8 -26 -36 -59 -39 48
-14 -20 -7 -31 -31 -58 -42 50
-12 -7 -3 -27 -26 -53 -38 57
0 8 -8 -22 -28 -50 -29 64
2 -7 -9 -17 -23 -45 -26 72
3 -7 15 -3 -7 -28 -26 69
1 -7 14 -4 -19 -35 -25 53
-6 -14 9 -1 -23 -41 -28 52
-15 0 16 4 -13 -33 -17 60
-6 15 32 17 -5 -23 -19 65
-11 2 3 -6 -20 -48 -20 63
-26 -19 -1 -11 -18 -57 -36 54
-51 -42 -3 -19 -16 -62 -57 39
-43 -26 -4 -14 -10 -64 -59 37
-29 -19 1 4 8 -69 -60 42
-35 -17 39 51 49 -29 -48 54
-39 -12 43 63 60 -7 -30 67
-25 -12 34 53 61 1 -22 86
-17 -3 32 55 69 23 8 105
-8 0 36 71 89 47 30 114
8 -6 -3 46 84 47 62 123
23 0 -7 56 113 100 122 160
34 17 -16 69 155 191 196 225
61 44 -55 38 150 261 285 286
86 65 -89 -9 130 303 387 355
101 95 -88 -15 119 388 492 427
104 118 -117 -60 51 437 586 496
99 133 -142 -119 -20 478 673 552
129 123 -160 -156 -74 507 710 562
185 109 -168 -164 -117 515 686 508
194 63 -202 -215 -184 462 602 413
170 26 -194 -238 -233 396 477 298
128 18 -172 -263 -300 285 327 207
83 11 -180 -321 -389 145 192 148
40 -5 -178 -369 -469 -9 55 87
11 1 -146 -384 -554 -204 -130 12
-18 -7 -133 -419 -658 -446 -305 -66
-36 -35 -121 -440 -717 -598 -433 -142
-46 -62 -99 -434 -722 -646 -496 -188
-51 -87 -86 -398 -690 -611 -488 -205
-55 -104 -95 -389 -651 -583 -445 -193
-56 -80 -97 -366 -582 -515 -395 -157
-55 -51 -88 -321 -501 -440 -333 -117
-54 -31 -83 -283 -428 -395 -287 -84
-64 -25 -82 -274 -372 -355 -249 -66
-61 -7 -58 -218 -297 -284 -228 -46
-39 16 -49 -176 -241 -243 -192 -22
-15 38 -41 -145 -187 -205 -143 6
0 43 -33 -113 -140 -163 -119 13
-13 12 -26 -80 -106 -127 -106 9
-30 -17 -45 -85 -100 -130 -100 8
-40 -17 -29 -61 -69 -107 -96 25
-43 -28 -9 -24 -42 -69 -69 48
-45 -36 -6 -19 -33 -57 -46 65
-26 -24 -9 -22 -28 -46 -45 79
-12 -3 20 10 -10 -19 -47 82
-24 -11 29 21 -10 -14 -41 79
-27 -21 16 16 -16 -19 -37 71
-19 -12 22 20 -15 -7 -25 69
-8 -11 25 27 -11 -12 -38 69
0 -23 -1 -7 -29 -42 -45 64
-9 -29 8 3 -13 -23 -32 71
-30 -19 15 13 -4 -20 -27 81
-43 -15 15 9 -1 -29 -15 92
-31 -24 10 1 0 -28 -2 97
-1 -12 28 27 11 -15 -11 90
14 0 28 37 9 -16 -30 90
10 -2 26 27 7 -20 -36 86
-6 -7 27 31 9 -15 -37 91
-17 -8 29 39 10 -14 -34 92
-19 -19 1 9 -5 -30 -14 97
-5 -5 -4 8 1 -29 -21 96
-7 0 2 9 6 -25 -32 87
-26 -18 2 6 8 -34 -36 74
-15 -27 3 3 15 -32 -27 73
15 6 35 38 41 -4 -22 84
6 -5 28 37 37 5 -12 90
-14 -14 13 25 34 -3 -19 88
-28 -13 21 38 44 0 -29 88
-30 -7 35 52 56 13 -14 96
-29 -13 10 19 36 -3 -8 100
-38 -5 8 21 46 2 -7 106
-45 0 20 30 52 7 -14 106
-33 -14 18 24 49 5 1 110
-11 -19 4 10 42 -5 -15 100
16 -8 21 35 51 13 -14 89
20 -12 24 42 47 17 -12 83
25 -4 18 37 43 22 -20 90
35 6 27 44 50 37 -18 101
30 9 29 44 47 26 -23 95
5 -10 -2 11 23 -2 -19 90
-7 -28 0 7 28 11 -21 95
-6 -24 -1 15 29 22 -19 98
-3 -25 -3 12 28 3 -6 107
0 -24 -6 1 30 9 -1 110
1 -12 27 42 50 33 -8 111
-7 -5 32 57 55 44 -1 117
-17 8 23 52 56 43 15 122
-21 6 30 62 64 52 17 126
-16 11 39 71 68 52 6 120
-19 5 11 47 52 27 5 129
-4 7 8 38 50 24 4 124
4 2 7 33 45 27 2 122
-5 -8 -4 26 41 18 -2 124
-12 -7 -2 23 48 21 0 125
-2 17 21 60 70 50 6 123
21 30 31 67 76 63 17 133
22 32 27 68 79 62 31 142
22 26 31 85 87 68 33 147
3 11 37 90 91 77 28 144
-23 -21 8 57 73 51 29 135
-16 -25 4 54 76 54 23 128
0 -11 8 61 84 62 26 139
8 -6 -5 47 82 53 33 140
12 -3 -10 42 82 55 35 139
16 6 12 77 104 78 32 138
16 2 18 85 107 77 23 139
11 8 22 87 111 84 31 143
3 22 28 95 124 92 40 147
11 42 26 104 128 100 33 144
15 14 3 83 114 77 39 146
10 5 5 79 122 84 47 158
0 8 8 82 122 86 47 164
-7 -5 -1 72 114 73 42 160
