I II V1 V2 V3 V4 V5 V6
-19 -21 5 -25 -42 -47 -65 -28
-17 -22 4 -29 -43 -47 -68 -29
-21 -26 2 -35 -47 -50 -71 -33
-24 -30 0 -38 -50 -52 -73 -34
-19 -25 3 -26 -46 -48 -69 -30
-18 -20 6 -22 -42 -45 -67 -28
-12 -8 10 -19 -39 -42 -62 -23
5 -2 11 -21 -39 -44 -62 -23
-5 -18 3 -28 -45 -50 -67 -30
-6 -19 2 -30 -45 -51 -69 -31
1 -11 4 -25 -44 -49 -66 -28
5 -14 4 -28 -46 -50 -69 -31
-13 -26 2 -30 -49 -52 -72 -33
-26 -27 3 -29 -47 -51 -71 -32
-32 -26 6 -24 -45 -47 -67 -28
-32 -25 8 -24 -43 -46 -67 -28
-21 -24 4 -29 -47 -50 -70 -31
-20 -26 3 -29 -48 -50 -70 -31
-11 -14 8 -24 -43 -46 -65 -25
-4 -4 13 -20 -38 -42 -58 -20
-18 -22 6 -28 -45 -50 -66 -29
-19 -33 -1 -34 -53 -57 -73 -35
-22 -34 0 -33 -53 -56 -72 -35
-19 -23 5 -26 -47 -50 -67 -29
-12 -18 7 -25 -46 -49 -66 -29
-20 -26 4 -27 -48 -51 -67 -30
-12 -21 4 -28 -48 -51 -67 -29
-13 -22 2 -30 -49 -52 -67 -30
-3 -12 7 -26 -45 -50 -64 -25
13 5 14 -19 -37 -42 -56 -18
-5 -12 7 -25 -43 -48 -60 -26
-13 -18 7 -24 -43 -48 -62 -27
-19 -24 4 -27 -47 -52 -64 -31
-22 -30 1 -30 -52 -56 -67 -34
-11 -18 6 -26 -47 -52 -63 -29
-1 -9 9 -22 -43 -48 -60 -26
-7 -16 7 -25 -45 -50 -62 -29
-15 -25 3 -29 -47 -53 -65 -32
-7 -23 1 -31 -49 -56 -67 -34
-12 -24 4 -30 -48 -54 -65 -33
-18 -22 4 -29 -47 -52 -61 -32
-20 -23 5 -27 -46 -51 -61 -30
-11 -24 1 -30 -50 -54 -63 -33
-15 -25 3 -28 -50 -53 -62 -30
-22 -25 4 -27 -49 -53 -62 -30
-20 -27 3 -29 -50 -54 -64 -32
-25 -32 0 -30 -51 -55 -64 -33
-17 -25 1 -29 -49 -53 -64 -33
-12 -20 5 -27 -47 -52 -61 -31
-26 -28 3 -28 -48 -52 -62 -33
-26 -25 5 -26 -46 -51 -61 -31
-8 -16 5 -28 -48 -51 -61 -32
-1 -18 0 -32 -51 -55 -66 -36
-12 -21 2 -29 -51 -53 -64 -33
-14 -25 0 -32 -53 -55 -65 -34
-14 -26 1 -31 -52 -54 -66 -34
-13 -22 1 -31 -51 -55 -66 -33
-9 -25 -1 -33 -53 -58 -68 -35
-4 -23 -2 -34 -54 -58 -68 -35
4 -17 0 -32 -52 -56 -66 -32
-12 -20 3 -30 -49 -53 -63 -30
-24 -29 2 -30 -51 -54 -64 -31
-12 -22 3 -29 -50 -53 -63 -30
2 -11 5 -27 -49 -50 -61 -29
4 -9 6 -25 -47 -48 -59 -28
7 -2 9 -21 -43 -43 -56 -23
30 18 13 -17 -39 -40 -51 -19
13 3 10 -21 -42 -43 -52 -21
-33 -33 2 -31 -52 -55 -60 -32
-40 -42 1 -33 -54 -57 -64 -33
-27 -33 1 -32 -55 -57 -66 -32
-23 -38 -3 -37 -58 -60 -70 -36
-10 -29 -2 -34 -57 -59 -69 -34
-11 -27 -1 -33 -56 -57 -66 -33
-10 -25 0 -30 -56 -56 -63 -33
-11 -22 3 -28 -54 -53 -59 -30
-7 -16 4 -28 -51 -51 -55 -28
-5 -15 5 -32 -50 -51 -54 -26
-11 -19 4 -36 -50 -53 -53 -27
-7 -18 4 -33 -51 -53 -54 -27
-9 -11 8 -22 -45 -47 -51 -23
-11 -15 7 -24 -47 -48 -53 -24
-10 -14 5 -25 -48 -50 -55 -25
-17 -17 7 -24 -46 -48 -52 -23
-18 -13 9 -22 -45 -46 -50 -22
-12 -8 13 -19 -41 -42 -46 -19
-14 -14 9 -22 -45 -45 -49 -23
-8 -14 7 -24 -47 -48 -51 -26
-9 -15 6 -25 -47 -49 -50 -27
-7 -14 6 -25 -47 -50 -50 -27
-11 -10 10 -22 -44 -46 -47 -26
-23 -14 12 -21 -44 -43 -45 -24
-17 -13 9 -22 -45 -44 -48 -26
-14 -13 8 -24 -46 -45 -47 -28
-20 -14 7 -21 -44 -43 -44 -27
-15 -7 7 -21 -45 -41 -43 -25
-18 -11 4 -25 -45 -43 -44 -27
-14 -8 5 -25 -44 -43 -43 -27
-4 7 11 -18 -38 -36 -37 -19
5 16 13 -17 -34 -34 -32 -14
1 4 3 -27 -43 -43 -40 -22
11 11 1 -27 -45 -42 -39 -22
3 9 1 -27 -44 -40 -38 -21
-12 -2 -1 -29 -46 -41 -40 -23
-1 7 1 -26 -43 -38 -39 -21
17 22 4 -21 -38 -33 -35 -16
4 11 1 -23 -39 -36 -34 -19
-17 -8 -5 -27 -43 -39 -39 -24
-2 7 -3 -25 -40 -37 -35 -20
11 22 2 -19 -34 -31 -29 -13
-2 7 -2 -23 -40 -37 -35 -18
-3 9 0 -20 -38 -35 -32 -15
4 7 0 -22 -40 -37 -34 -18
-3 -9 -5 -26 -47 -44 -40 -24
-9 -13 -6 -27 -49 -45 -41 -26
2 -4 -6 -25 -47 -43 -39 -26
20 13 3 -17 -37 -36 -32 -18
17 10 3 -16 -38 -35 -31 -18
3 -6 -4 -22 -43 -40 -37 -24
-18 -23 -7 -27 -49 -47 -44 -30
-16 -26 -8 -30 -53 -50 -48 -33
-11 -22 -2 -26 -51 -47 -47 -30
5 -3 4 -19 -43 -41 -40 -25
9 1 6 -19 -44 -42 -39 -24
-16 -23 -1 -29 -55 -52 -49 -33
-30 -39 -5 -34 -61 -57 -55 -39
-24 -34 -4 -34 -60 -57 -56 -38
-13 -25 0 -31 -57 -54 -54 -35
-17 -34 -5 -35 -60 -58 -58 -40
-16 -31 -3 -32 -60 -58 -59 -38
-14 -27 1 -29 -58 -57 -56 -36
-13 -32 -3 -33 -61 -59 -58 -39
-3 -29 -4 -35 -63 -61 -60 -42
2 -21 0 -30 -61 -59 -56 -38
1 -20 2 -29 -59 -58 -54 -36
-13 -27 1 -30 -61 -58 -54 -37
-18 -31 -1 -32 -61 -60 -54 -38
-17 -39 -6 -37 -66 -65 -59 -42
-21 -44 -7 -38 -69 -69 -61 -45
-25 -42 -5 -37 -66 -66 -60 -43
-25 -36 0 -32 -60 -62 -56 -39
-26 -31 4 -27 -58 -58 -52 -35
-20 -29 4 -27 -59 -60 -53 -35
-2 -31 -3 -33 -67 -68 -60 -42
-6 -33 -4 -33 -68 -68 -60 -43
-17 -36 -3 -34 -68 -66 -59 -42
-21 -35 -1 -36 -65 -66 -56 -40
-16 -32 0 -38 -64 -65 -55 -38
-6 -28 0 -34 -64 -65 -57 -38
-2 -29 -3 -30 -66 -68 -59 -40
-5 -29 0 -28 -63 -67 -57 -37
-12 -34 0 -30 -64 -65 -57 -38
-13 -36 -1 -31 -65 -66 -57 -39
-1 -25 2 -28 -63 -65 -55 -37
-19 -33 4 -26 -61 -62 -52 -34
-35 -45 0 -31 -64 -64 -54 -37
-37 -47 -2 -32 -65 -66 -54 -38
-29 -38 1 -29 -63 -63 -49 -35
-17 -41 -4 -35 -68 -68 -53 -41
-8 -33 -2 -32 -64 -65 -51 -39
1 -20 6 -22 -56 -58 -44 -30
-2 -24 3 -25 -59 -61 -48 -32
-30 -48 -2 -32 -65 -67 -51 -38
-32 -49 -2 -32 -66 -68 -51 -38
-21 -35 4 -27 -62 -63 -47 -33
-9 -30 6 -21 -58 -62 -45 -33
1 -33 1 -18 -57 -65 -47 -38
9 -26 5 -6 -42 -57 -42 -34
-1 -35 6 5 -29 -52 -41 -34
-14 -56 2 18 -13 -53 -48 -43
-14 -63 6 43 8 -54 -50 -50
-9 -52 21 75 41 -43 -46 -47
13 -27 37 104 73 -26 -35 -40
23 -21 42 130 105 -8 -23 -32
2 -31 55 173 150 17 -6 -25
4 -13 78 246 222 65 32 1
11 13 90 305 298 129 81 34
17 38 78 265 317 184 131 68
29 81 55 129 265 232 191 113
28 113 13 -23 198 290 259 165
44 147 -46 -118 164 357 336 220
61 166 -108 -189 141 423 410 271
63 176 -170 -264 105 478 471 314
64 189 -223 -336 67 520 520 348
62 203 -256 -385 35 559 564 378
48 203 -282 -416 -3 590 601 400
47 205 -312 -446 -55 603 627 416
51 211 -330 -472 -107 599 638 426
52 211 -331 -474 -141 587 636 425
57 194 -315 -454 -164 546 602 397
38 142 -287 -422 -191 450 514 336
36 111 -252 -379 -209 326 397 270
42 87 -219 -337 -222 181 268 202
30 43 -185 -291 -224 29 134 120
11 2 -151 -240 -224 -91 40 60
-4 -20 -125 -196 -210 -127 0 26
-3 -19 -99 -148 -162 -99 -3 13
10 -4 -69 -100 -114 -65 7 12
17 1 -47 -68 -84 -44 14 10
-6 -17 -39 -54 -69 -32 16 7
-17 -17 -31 -43 -55 -23 20 11
-10 -7 -25 -34 -43 -19 22 13
0 1 -20 -29 -34 -17 23 12
2 5 -12 -21 -27 -15 22 12
-10 -12 -15 -19 -27 -22 14 3
-8 -14 -12 -14 -25 -26 8 -3
-14 -15 -4 -7 -22 -26 7 -5
-16 -19 -3 -4 -25 -30 3 -9
-17 -23 -2 -2 -26 -36 -3 -15
-14 -28 -4 -4 -29 -41 -10 -20
-9 -21 1 1 -24 -41 -8 -18
-9 -16 5 6 -18 -40 -8 -17
-7 -17 6 6 -18 -42 -10 -19
-4 -22 1 5 -20 -47 -16 -27
-1 -24 1 5 -18 -50 -19 -28
-9 -22 5 10 -15 -47 -16 -26
-12 -17 12 16 -10 -41 -11 -22
-8 -13 16 15 -10 -38 -9 -20
-14 -16 18 13 -9 -37 -8 -20
-17 -21 16 11 -10 -40 -12 -23
-6 -14 16 20 -8 -38 -7 -20
-5 -12 19 24 -5 -36 -5 -18
-11 -16 18 21 -4 -38 -7 -19
-4 -13 18 20 -3 -38 -7 -19
-3 -16 17 19 -3 -41 -10 -20
-6 -17 17 22 -2 -39 -10 -21
-10 -24 14 19 -6 -42 -12 -25
-7 -23 13 18 -9 -44 -14 -27
-9 -18 16 23 -4 -39 -9 -22
-3 -13 18 25 -2 -38 -11 -22
-11 -19 16 23 -2 -38 -11 -22
-6 -12 18 26 2 -36 -9 -19
-1 -9 18 27 5 -34 -8 -18
-8 -17 11 21 1 -40 -13 -23
-12 -19 16 23 1 -40 -11 -22
-14 -21 14 23 1 -42 -15 -26
-10 -16 16 27 4 -37 -11 -25
-1 -9 16 30 5 -34 -8 -23
-4 -9 20 33 8 -31 -6 -20
2 -7 20 33 10 -31 -5 -20
-1 -7 24 36 13 -25 1 -15
-14 -12 24 37 16 -24 4 -13
-12 -11 24 38 21 -23 5 -12
-14 -20 19 34 16 -28 0 -16
-10 -14 21 38 22 -24 3 -13
-5 -8 25 41 26 -22 5 -11
-11 -8 27 45 28 -19 6 -10
-1 -9 22 41 24 -22 4 -14
-10 -15 20 39 24 -22 1 -15
-25 -20 21 43 24 -21 1 -14
-4 -13 17 41 23 -23 0 -16
7 -9 15 38 23 -24 -2 -18
19 4 20 45 32 -18 4 -12
2 -6 19 45 33 -18 4 -11
-13 -18 16 42 32 -19 2 -15
-2 -12 16 46 35 -17 3 -15
-1 -11 15 48 36 -16 2 -15
1 -9 17 50 37 -14 4 -13
0 -9 16 53 40 -13 4 -12
10 3 22 60 47 -7 8 -7
20 15 27 66 54 -1 14 -1
-4 1 26 66 55 -1 15 -2
-12 -6 21 64 55 -4 10 -6
10 -1 20 63 54 -4 10 -9
-6 -13 16 64 56 -6 7 -11
-17 -14 20 70 64 0 12 -7
-11 -3 24 76 70 7 18 -2
3 3 23 77 70 8 20 -2
7 2 21 79 71 8 19 -2
-8 -8 21 81 74 9 19 -5
-9 -8 21 83 76 10 21 -3
4 -2 21 87 80 13 26 -2
-1 -1 22 90 87 16 26 1
0 2 25 94 93 19 28 4
1 3 23 97 97 20 31 4
-20 -6 25 103 105 26 33 5
-9 3 25 108 108 29 36 7
14 14 25 112 111 32 38 8
9 8 23 114 112 31 37 8
7 6 21 116 116 33 38 8
-2 1 22 119 122 35 40 12
10 14 27 128 131 42 46 18
16 22 32 136 142 50 53 23
12 25 34 143 151 55 58 28
15 30 36 149 158 60 62 33
9 21 30 150 161 61 61 30
22 35 32 159 170 67 66 36
29 37 35 159 173 70 69 36
12 20 24 156 170 65 61 31
7 26 29 169 184 77 72 39
4 23 30 173 189 83 76 43
18 36 33 179 197 89 83 49
38 52 35 182 208 96 90 54
37 47 32 178 213 100 93 54
25 41 29 180 219 100 93 53
16 31 24 186 223 103 92 51
22 40 28 197 229 110 99 57
24 48 31 200 235 115 106 65
10 46 32 204 241 123 112 69
5 42 29 205 245 126 114 70
22 52 30 206 251 133 120 76
30 60 29 210 258 139 127 80
30 67 33 216 267 148 134 87
18 64 35 220 274 155 142 93
15 63 32 220 279 158 146 97
15 60 27 218 279 158 145 95
17 57 24 216 278 157 146 94
37 78 31 222 282 166 153 103
41 88 33 224 288 173 161 109
25 71 26 218 282 167 158 105
27 71 24 212 280 168 159 107
30 73 23 210 279 170 161 108
32 83 27 212 284 174 167 114
53 103 33 214 287 181 175 122
35 88 24 202 277 176 172 116
24 81 20 195 271 174 171 116
32 92 25 193 269 176 178 119
29 87 22 185 257 173 176 115
22 80 18 176 249 170 174 112
13 73 17 168 241 168 174 114
16 73 14 158 229 163 171 113
25 81 13 151 220 157 168 111
44 95 16 145 215 157 166 113
28 80 15 136 204 150 161 107
8 63 7 121 187 136 151 98
21 69 9 116 180 134 148 97
28 75 11 111 170 129 144 95
24 70 9 99 155 120 137 88
16 66 8 93 142 113 131 83
11 62 10 85 133 106 126 78
12 55 7 75 119 97 120 73
4 42 2 66 108 86 109 64
6 38 1 57 100 80 103 60
-7 34 3 53 93 74 100 58
-4 25 0 43 78 60 89 50
15 30 -2 36 68 52 81 43
13 29 2 33 60 47 75 40
6 26 4 31 53 42 69 36
0 18 4 27 45 34 62 29
11 19 1 20 37 26 53 22
17 23 3 17 30 21 53 21
15 28 7 19 30 20 50 24
14 28 7 14 27 15 47 20
1 6 1 4 14 3 37 9
-16 -9 -2 -2 6 -3 30 5
-25 -15 -1 -4 4 -7 28 4
-22 -11 2 -3 1 -8 26 4
-12 -14 -2 -10 -9 -17 19 -3
-8 -18 -6 -16 -17 -24 13 -8
-6 -7 2 -11 -15 -20 15 -3
-6 -4 4 -11 -16 -20 17 -3
1 -1 4 -12 -17 -24 14 -5
18 12 5 -11 -15 -22 13 -2
9 7 7 -11 -14 -22 14 -3
-15 -13 3 -19 -22 -29 8 -9
-15 -14 3 -19 -21 -30 6 -10
9 9 11 -11 -16 -22 13 -3
12 -2 5 -17 -26 -30 5 -10
-2 -20 -2 -24 -34 -39 -3 -17
-16 -28 -4 -23 -35 -40 -4 -19
-18 -25 -3 -23 -36 -41 -6 -17
-7 -15 -1 -26 -36 -42 -7 -16
-6 -11 1 -29 -33 -40 -6 -16
-16 -16 -1 -32 -33 -39 -6 -17
-14 -18 -2 -29 -34 -41 -7 -18
-20 -21 -2 -24 -33 -40 -8 -19
-24 -23 0 -24 -32 -39 -7 -19
-14 -16 3 -22 -30 -36 -3 -15
5 -9 3 -22 -32 -37 -5 -13
-4 -14 2 -24 -34 -39 -5 -14
-18 -25 0 -27 -37 -42 -7 -16
-12 -15 5 -23 -32 -36 -3 -11
-6 -11 5 -22 -31 -36 -2 -10
-14 -19 0 -25 -34 -38 -4 -13
-4 -12 2 -25 -33 -39 -3 -12
4 -13 -1 -27 -36 -43 -7 -17
-7 -23 -3 -29 -37 -44 -10 -18
-5 -15 2 -26 -34 -39 -7 -16
-1 -16 -2 -27 -35 -41 -8 -17
-17 -27 -4 -29 -39 -43 -10 -20
-20 -27 -5 -28 -39 -44 -10 -19
-7 -13 -2 -26 -37 -42 -10 -17
-4 -10 -2 -28 -35 -42 -10 -17
-15 -14 -1 -26 -33 -40 -9 -17
-18 -14 2 -22 -27 -33 -7 -13
0 -8 2 -22 -27 -32 -5 -13
-4 -22 -7 -30 -34 -38 -10 -19
-13 -30 -7 -29 -35 -40 -10 -18
-4 -19 -1 -23 -31 -36 -5 -13
-3 -12 2 -20 -29 -35 -3 -11
-13 -24 -1 -25 -34 -39 -6 -14
-12 -25 -2 -26 -34 -40 -10 -17
-10 -20 0 -23 -30 -37 -9 -14
-7 -14 2 -20 -26 -34 -6 -12
-2 -15 -1 -24 -29 -39 -9 -14
5 -11 -1 -22 -28 -38 -9 -14
-1 -17 -3 -24 -31 -37 -10 -18
0 -12 -1 -22 -30 -36 -10 -18
-1 -7 3 -18 -27 -33 -5 -13
-27 -31 -2 -22 -32 -36 -8 -17
-24 -29 -2 -23 -32 -34 -9 -17
-6 -12 2 -19 -26 -30 -4 -13
10 -3 5 -15 -20 -27 1 -8
-3 -13 4 -17 -22 -29 1 -9
-19 -23 3 -17 -23 -30 0 -10
-21 -24 4 -16 -22 -30 0 -10
-19 -22 3 -16 -23 -30 -1 -11
-17 -22 2 -16 -24 -31 -2 -13
-9 -18 1 -17 -26 -32 -5 -15
-6 -14 -1 -17 -27 -36 -8 -19
8 -2 2 -16 -26 -32 -5 -16
8 -1 5 -13 -21 -29 -1 -13
-14 -19 4 -15 -21 -32 -2 -15
-10 -14 7 -12 -19 -30 1 -12
-10 -15 5 -14 -19 -30 4 -10
-17 -21 3 -16 -21 -34 -1 -12
-11 -20 0 -17 -25 -37 -7 -14
-2 -10 5 -13 -21 -35 -7 -13
-5 -19 1 -16 -25 -36 -10 -16
-12 -20 3 -14 -21 -32 -5 -14
-7 -9 6 -10 -18 -26 2 -7
3 -1 7 -9 -16 -26 4 -5
9 -4 5 -12 -18 -31 -1 -9
4 -8 3 -12 -19 -34 -5 -14
-3 -7 4 -12 -18 -31 -5 -12
-9 -15 2 -14 -18 -32 -6 -14
-4 -17 2 -13 -19 -33 -7 -14
-3 -13 5 -10 -17 -29 -1 -10
1 -9 7 -7 -14 -25 4 -6
-6 -18 2 -9 -19 -28 1 -8
-10 -21 3 -9 -18 -29 3 -6
-17 -21 5 -10 -17 -29 2 -6
-15 -25 2 -15 -21 -34 -5 -13
-7 -24 -3 -18 -25 -40 -11 -19
26 5 4 -9 -17 -32 -5 -11
27 11 10 -2 -10 -26 -1 -6
-6 -14 5 -8 -17 -33 -7 -13
-17 -28 -1 -17 -23 -38 -12 -17
-1 -14 1 -20 -23 -35 -8 -13
-8 -17 3 -19 -21 -34 -7 -11
-9 -16 4 -11 -20 -34 -6 -9
-5 -12 4 -8 -18 -34 -4 -7
-4 -11 4 -11 -19 -33 -5 -8
0 -6 6 -10 -17 -30 -2 -6
-5 -7 4 -10 -17 -28 1 -5
-6 -9 5 -10 -18 -30 -3 -7
-13 -16 4 -10 -20 -33 -4 -8
-14 -18 4 -13 -21 -32 -4 -8
2 -6 6 -11 -18 -27 0 -5
-3 -11 5 -11 -20 -29 -2 -6
-4 -16 0 -15 -22 -34 -6 -9
-3 -15 2 -14 -21 -33 -5 -7
0 -9 6 -12 -18 -31 -4 -5
15 0 6 -13 -19 -33 -6 -7
6 -7 5 -17 -22 -37 -10 -12
-10 -16 0 -18 -22 -37 -11 -13
-17 -24 -4 -20 -28 -40 -14 -18
-17 -15 3 -15 -22 -35 -7 -13
-16 -13 5 -14 -21 -34 -8 -11
-2 -3 9 -9 -18 -31 -6 -8
2 -5 8 -11 -20 -33 -7 -8
11 -3 7 -15 -23 -35 -8 -10
20 3 8 -12 -19 -31 -4 -6
-3 -18 1 -18 -25 -36 -8 -12
-18 -33 -6 -26 -33 -46 -17 -20
-27 -38 -7 -28 -35 -49 -20 -25
