I II V1 V2 V3 V4 V5 V6
-2 15 10 4 -1 -6 -8 -6
-1 16 10 3 -2 -5 -8 -5
-2 16 9 1 -4 -8 -9 -6
-2 14 10 2 -3 -7 -7 -5
-2 13 9 2 -4 -9 -9 -6
-6 10 9 2 -4 -7 -8 -6
-4 11 9 2 -4 -8 -9 -6
-3 10 9 2 -2 -7 -8 -6
-5 10 8 1 -4 -9 -9 -7
-4 12 8 1 -4 -7 -8 -7
-3 11 8 1 -4 -8 -9 -8
-3 12 9 2 -4 -8 -8 -7
-2 14 9 0 -5 -8 -8 -6
-3 10 8 0 -5 -8 -9 -7
-2 10 8 1 -4 -9 -9 -6
-3 9 9 0 -5 -8 -9 -6
-4 7 8 1 -4 -8 -8 -6
-3 8 8 2 -5 -8 -9 -6
-5 7 8 1 -4 -8 -8 -4
-4 7 7 0 -5 -9 -9 -4
-4 8 7 0 -4 -9 -8 -3
-6 7 7 -1 -6 -9 -10 -3
-5 8 7 -1 -6 -9 -9 -3
-5 5 6 -1 -6 -10 -10 -3
-6 5 6 -2 -6 -11 -11 -4
-4 9 5 -2 -7 -10 -10 -4
-3 7 6 -1 -7 -10 -11 -4
-4 4 5 -2 -7 -10 -10 -5
-5 4 5 -2 -7 -11 -11 -5
-6 3 5 -2 -7 -10 -11 -6
-3 4 6 -1 -6 -10 -10 -5
-2 6 7 0 -5 -9 -9 -4
-1 7 7 0 -6 -9 -9 -4
0 8 6 0 -5 -10 -9 -5
-1 7 6 -1 -5 -11 -10 -5
-2 7 7 0 -4 -9 -8 -4
0 8 6 -1 -5 -9 -9 -5
-2 6 5 0 -5 -10 -9 -6
-1 6 6 0 -5 -9 -8 -5
-6 3 3 -3 -7 -12 -10 -7
-8 0 3 -3 -8 -12 -11 -8
-9 0 2 -4 -8 -13 -12 -9
-12 -3 2 -4 -8 -12 -11 -8
-10 -2 2 -4 -8 -13 -11 -9
-4 3 5 -1 -6 -11 -10 -6
-2 4 6 -1 -5 -11 -9 -5
3 9 7 1 -4 -9 -8 -5
2 8 7 2 -3 -7 -7 -4
-1 5 6 1 -3 -9 -9 -5
-2 3 5 0 -5 -8 -7 -5
-8 -2 4 -1 -6 -9 -8 -6
-6 0 4 -2 -7 -10 -9 -5
-1 6 5 0 -5 -9 -8 -4
-1 5 5 -1 -5 -9 -8 -5
-2 3 4 -1 -5 -10 -9 -5
-4 0 5 0 -4 -11 -9 -5
-7 -4 2 -1 -6 -13 -11 -9
-5 0 4 -1 -6 -10 -10 -8
-6 -2 2 -1 -7 -11 -11 -9
-4 1 3 -1 -6 -10 -10 -9
2 7 4 1 -5 -8 -6 -8
2 7 4 1 -4 -7 -6 -6
2 7 3 1 -4 -9 -7 -6
1 5 4 0 -5 -8 -8 -6
0 4 3 0 -5 -9 -8 -6
-3 2 3 0 -5 -9 -7 -6
-5 -1 2 -1 -7 -12 -9 -8
-4 0 3 1 -6 -10 -7 -6
-2 2 3 1 -6 -10 -7 -5
-4 0 2 0 -6 -10 -8 -5
-3 1 1 0 -6 -11 -9 -7
-2 2 0 0 -6 -11 -9 -6
-2 3 1 1 -5 -10 -7 -5
-1 4 1 0 -6 -10 -9 -6
0 5 2 1 -6 -9 -8 -6
-2 2 1 0 -6 -10 -9 -6
-3 1 1 0 -6 -10 -9 -5
-4 0 1 0 -6 -10 -8 -6
-1 3 2 1 -5 -9 -7 -4
-3 3 1 0 -5 -9 -7 -3
-4 2 0 0 -6 -10 -8 -4
-4 3 2 1 -5 -9 -7 -3
-6 1 2 2 -5 -9 -7 -2
-5 1 2 1 -4 -9 -6 -3
-3 3 3 3 -4 -9 -7 -3
-3 4 5 5 -1 -8 -5 -1
-3 5 7 6 0 -6 -4 0
-3 6 6 5 -1 -7 -5 0
-2 8 7 7 0 -5 -2 1
0 12 7 7 1 -4 0 2
-2 10 8 9 1 -3 -1 1
-3 10 8 9 1 -4 -1 2
-3 12 8 8 2 -4 -2 0
-2 12 9 9 3 -2 -1 0
-2 11 9 10 3 -3 0 0
-4 10 9 11 3 -4 0 0
-3 10 10 12 4 -3 1 1
-3 11 10 12 4 -2 1 2
-5 9 10 11 3 -3 0 1
-3 12 10 11 4 -3 0 2
-3 13 11 12 5 -2 1 2
-4 13 9 11 5 -2 1 2
0 16 10 13 7 -1 2 5
-1 16 8 11 6 -1 1 3
0 19 9 12 7 0 4 5
2 23 9 13 7 1 6 6
2 24 9 12 7 1 6 6
2 26 7 11 8 1 6 7
1 24 5 9 6 -1 5 6
-4 21 3 8 5 0 6 7
-4 21 2 7 4 -1 6 7
-2 23 1 6 4 -1 7 6
2 27 2 8 5 1 8 8
9 32 3 8 6 2 9 10
8 30 3 8 6 2 9 11
12 34 4 11 9 4 11 12
14 34 3 11 10 4 12 12
13 30 2 9 8 4 10 11
11 27 2 9 8 4 10 11
6 24 -2 6 6 2 8 9
6 20 -1 6 5 1 7 9
7 16 -2 5 3 0 5 8
4 12 -3 4 1 -2 3 5
2 9 -2 5 2 -3 2 4
1 4 -2 6 2 -4 1 1
-1 2 -2 7 2 -4 0 0
-2 0 -1 7 2 -5 -1 0
-4 -3 -2 5 0 -7 -1 -2
-4 -4 -4 5 -1 -8 -3 -3
-3 -3 -2 5 -1 -7 -2 -2
-2 -4 -2 4 -1 -7 -2 -3
-4 -6 -2 5 -3 -8 -2 -4
-5 -9 -5 2 -4 -11 -5 -7
-7 -8 -5 2 -4 -11 -5 -7
-5 -8 -4 3 -5 -12 -5 -8
-4 -8 -6 2 -6 -12 -6 -9
-2 -6 -6 2 -4 -12 -6 -9
-3 -7 -4 4 -3 -9 -4 -7
-4 -7 -6 3 -4 -10 -5 -7
-6 -7 -5 3 -5 -10 -5 -8
-6 -7 -5 2 -3 -9 -4 -9
-3 -6 -5 2 -4 -10 -4 -9
-3 -6 -5 2 -4 -10 -5 -11
-2 -7 -4 3 -3 -10 -5 -11
2 -4 -3 6 -3 -9 -4 -10
-2 -10 -4 5 -4 -11 -6 -11
-5 -13 -5 6 -3 -12 -7 -13
-1 -10 -3 8 -2 -11 -5 -11
-1 -8 -1 9 -1 -10 -6 -12
-2 -8 0 11 1 -9 -6 -13
-2 -8 5 18 4 -8 -6 -13
-5 -11 11 27 9 -8 -8 -16
-3 -13 19 43 18 -7 -9 -18
2 -11 25 60 30 -1 -5 -19
7 -4 25 70 42 9 3 -14
13 10 25 68 52 19 13 -5
17 27 19 52 57 31 26 8
20 48 13 30 64 49 47 27
28 75 0 -6 68 70 70 49
35 106 -23 -60 62 92 100 80
46 146 -41 -106 60 119 136 117
58 181 -60 -134 64 148 169 149
67 207 -83 -161 64 176 200 177
74 232 -100 -184 64 200 226 201
74 247 -111 -197 68 222 246 217
73 266 -124 -211 69 239 261 230
63 276 -138 -227 69 255 269 237
48 272 -145 -227 78 266 268 233
44 251 -152 -219 76 254 249 214
39 205 -160 -206 60 214 206 180
34 150 -160 -187 38 154 147 131
25 94 -142 -168 11 89 84 76
7 45 -125 -160 -28 29 30 30
-9 18 -114 -164 -72 -22 -9 0
-20 -4 -105 -166 -105 -62 -36 -20
-26 -17 -97 -157 -116 -78 -48 -29
-26 -24 -91 -142 -111 -78 -49 -33
-27 -33 -81 -124 -101 -76 -50 -39
-25 -38 -65 -101 -87 -71 -47 -40
-22 -36 -50 -82 -73 -65 -43 -40
-18 -33 -41 -61 -58 -55 -36 -37
-15 -27 -30 -42 -45 -45 -29 -34
-8 -19 -23 -30 -35 -38 -23 -30
-7 -16 -16 -19 -27 -33 -20 -26
-6 -18 -13 -13 -24 -32 -20 -25
-9 -20 -11 -9 -22 -32 -20 -23
-11 -23 -10 -7 -20 -30 -20 -24
-10 -24 -9 -3 -18 -31 -20 -24
-10 -25 -6 -1 -16 -29 -19 -22
-7 -21 -5 1 -15 -28 -17 -20
-7 -20 -3 3 -13 -26 -17 -19
-10 -21 -4 4 -15 -28 -17 -20
-8 -19 -2 4 -15 -28 -18 -20
-9 -21 0 5 -15 -28 -18 -20
-7 -24 0 8 -14 -28 -18 -21
-6 -30 4 9 -11 -25 -15 -18
-8 -40 6 12 -9 -23 -13 -17
-7 -44 7 15 -7 -21 -12 -15
-7 -47 10 16 -4 -20 -11 -15
-10 -46 10 16 -4 -20 -10 -15
-10 -43 10 16 -5 -19 -10 -15
-10 -40 9 15 -6 -19 -12 -16
-5 -34 10 16 -6 -20 -11 -15
-7 -36 9 15 -8 -22 -12 -17
-11 -38 7 13 -10 -25 -16 -20
-6 -33 8 14 -9 -26 -16 -22
-6 -33 10 14 -9 -27 -17 -21
-7 -33 9 15 -9 -27 -17 -22
-3 -28 10 15 -7 -25 -16 -21
-5 -27 11 16 -6 -23 -14 -20
-7 -27 9 15 -7 -24 -14 -20
-3 -22 9 17 -6 -22 -15 -20
-6 -26 9 16 -7 -24 -15 -19
-5 -25 9 16 -8 -24 -15 -20
-1 -24 11 16 -7 -25 -16 -21
-5 -28 9 16 -8 -26 -17 -21
-4 -28 11 17 -7 -25 -16 -19
-4 -27 10 16 -8 -26 -17 -20
-5 -26 11 17 -6 -25 -17 -19
-4 -24 11 18 -6 -23 -14 -16
-8 -29 11 17 -6 -22 -14 -16
-6 -25 11 18 -5 -22 -14 -16
-4 -24 12 18 -4 -20 -14 -16
-8 -30 12 18 -5 -21 -14 -17
-7 -33 11 17 -6 -22 -16 -20
-7 -31 10 18 -7 -23 -18 -20
-6 -30 12 19 -5 -22 -16 -19
-4 -28 12 20 -4 -22 -17 -19
-6 -28 12 21 -3 -21 -16 -19
-6 -24 13 21 -2 -19 -14 -18
-6 -24 13 22 -2 -19 -13 -18
-8 -26 10 21 -5 -21 -16 -19
-5 -24 11 21 -4 -19 -14 -18
-4 -23 14 22 -3 -18 -13 -16
-4 -27 14 23 -3 -19 -14 -19
-3 -26 13 23 -3 -20 -16 -19
-5 -28 13 23 -3 -20 -16 -20
-8 -30 12 23 -2 -22 -18 -22
-8 -30 12 25 -1 -21 -18 -23
-5 -27 12 26 1 -18 -14 -20
-2 -24 15 29 2 -15 -12 -18
0 -22 15 31 2 -15 -11 -16
1 -21 14 30 0 -15 -12 -17
-2 -25 15 31 2 -16 -11 -16
-4 -29 14 31 1 -19 -15 -17
-5 -30 13 31 0 -20 -15 -18
-5 -31 14 32 2 -18 -14 -17
-5 -31 13 33 4 -18 -15 -18
-3 -29 14 35 5 -16 -15 -18
-5 -29 13 36 6 -14 -11 -16
-4 -28 13 38 8 -12 -11 -17
1 -22 15 42 11 -10 -9 -14
1 -23 16 42 9 -11 -9 -14
1 -23 16 44 9 -10 -9 -14
2 -23 17 47 12 -9 -9 -14
2 -24 18 48 12 -10 -9 -15
1 -27 17 49 14 -9 -10 -16
-1 -30 17 51 16 -8 -10 -18
0 -28 16 52 18 -7 -9 -18
0 -28 16 55 19 -5 -8 -16
0 -29 16 56 20 -4 -7 -16
0 -28 15 57 22 -3 -6 -15
0 -28 14 60 22 -2 -5 -14
3 -27 15 63 25 -1 -3 -13
6 -25 14 66 27 1 -3 -14
8 -26 14 69 32 2 -3 -14
9 -27 15 72 35 6 -1 -14
12 -25 13 73 37 9 -1 -14
12 -25 12 73 39 11 1 -14
13 -22 12 75 39 13 3 -12
14 -21 12 77 41 18 6 -9
15 -21 8 77 41 18 6 -9
14 -21 7 78 43 20 9 -6
14 -21 6 77 43 22 9 -5
16 -21 4 78 44 21 8 -6
15 -24 2 76 43 20 8 -6
16 -25 1 76 43 22 9 -5
18 -25 2 76 45 27 13 -1
18 -28 2 74 46 28 16 1
20 -26 1 74 46 29 17 2
20 -22 1 73 45 31 18 3
17 -23 -3 68 42 27 16 3
17 -21 -3 66 39 28 17 4
17 -21 -4 65 38 27 18 4
14 -24 -6 62 36 26 17 3
17 -20 -6 59 35 24 16 2
19 -17 -4 59 34 26 18 5
17 -18 -6 56 33 26 18 5
16 -16 -8 53 31 25 18 4
13 -16 -9 49 29 24 18 6
14 -14 -10 47 28 24 18 4
14 -13 -9 46 26 23 18 1
14 -11 -10 42 22 20 17 -2
13 -10 -11 41 20 18 17 -1
14 -9 -10 39 20 17 16 1
15 -8 -8 37 18 15 15 3
15 -6 -6 36 17 15 16 5
17 -2 -6 35 16 14 15 5
17 0 -5 34 16 13 14 5
15 1 -4 31 14 12 13 6
11 -2 -3 28 13 11 13 7
9 -3 -2 27 9 8 11 7
7 -4 1 25 8 6 11 8
6 -5 0 22 5 3 8 6
4 -7 2 21 5 1 5 5
0 -9 1 17 1 -2 2 2
0 -8 1 16 0 -4 1 1
1 -6 2 16 0 -4 1 1
2 -4 3 15 -1 -5 1 1
2 -2 5 14 1 -2 3 3
3 0 8 14 3 -2 3 3
3 0 9 14 3 -3 2 2
2 -2 10 13 0 -6 0 1
0 -4 10 11 -3 -8 -2 0
-1 -7 9 9 -4 -11 -5 -3
-4 -9 9 8 -5 -12 -7 -4
-4 -10 10 8 -4 -12 -7 -5
-3 -8 11 7 -5 -12 -8 -6
-5 -9 10 7 -6 -13 -8 -7
-6 -9 10 6 -6 -13 -8 -6
-3 -6 11 5 -6 -13 -8 -6
-5 -9 11 5 -8 -15 -8 -6
-5 -8 11 2 -10 -16 -9 -7
-7 -11 11 3 -11 -16 -9 -7
-9 -16 10 2 -11 -19 -11 -9
-10 -16 10 2 -12 -19 -11 -8
-10 -15 9 2 -11 -19 -12 -9
-7 -14 10 2 -10 -18 -12 -9
-7 -14 11 2 -11 -18 -13 -10
-11 -16 9 1 -10 -17 -12 -10
-6 -10 10 4 -8 -15 -10 -8
-5 -9 12 3 -9 -16 -10 -8
-8 -12 11 2 -12 -18 -12 -9
-5 -8 13 3 -10 -16 -10 -8
-4 -10 13 4 -11 -17 -11 -10
-4 -11 15 5 -10 -16 -10 -9
-6 -12 14 4 -9 -17 -12 -9
-10 -15 13 3 -9 -18 -12 -10
-8 -14 13 5 -8 -17 -11 -9
-9 -14 13 4 -8 -17 -11 -9
-7 -10 14 5 -6 -14 -9 -8
-5 -9 15 6 -6 -15 -9 -7
-3 -7 14 5 -7 -15 -9 -7
-1 -3 14 7 -7 -14 -9 -6
-4 -7 14 8 -6 -14 -9 -7
-4 -9 14 8 -7 -15 -10 -9
-2 -6 16 9 -5 -14 -9 -11
-3 -7 16 10 -5 -14 -9 -14
-4 -8 15 10 -3 -13 -9 -18
-4 -7 15 11 -3 -12 -9 -19
-6 -9 15 9 -3 -12 -9 -19
-4 -7 17 11 -3 -10 -6 -17
-5 -8 14 9 -4 -13 -7 -19
-9 -10 14 9 -5 -14 -8 -19
-7 -9 15 9 -4 -13 -8 -15
-9 -13 16 11 -3 -13 -8 -12
-10 -13 14 9 -3 -14 -9 -11
-8 -12 16 11 -2 -13 -8 -8
-11 -14 15 10 -3 -13 -8 -6
-8 -10 14 9 -4 -12 -9 -5
-6 -7 14 9 -3 -12 -9 -4
-7 -8 14 10 -4 -12 -9 -3
-9 -9 14 9 -4 -12 -10 -4
-7 -7 15 10 -4 -13 -9 -4
-6 -6 15 11 -4 -13 -9 -4
-2 -3 16 11 -4 -12 -7 -5
-3 -4 15 10 -4 -13 -8 -6
-4 -5 16 12 -3 -12 -7 -5
-3 -4 15 11 -2 -11 -6 -4
-4 -3 15 9 -4 -12 -7 -4
-5 -3 15 10 -2 -10 -6 -2
-5 -4 14 9 -3 -10 -7 -3
-6 -6 13 9 -4 -11 -8 -3
-7 -6 14 8 -4 -10 -8 -3
-8 -9 15 8 -4 -11 -7 -3
-5 -8 15 9 -4 -12 -8 -4
-6 -9 14 8 -5 -13 -8 -4
-9 -11 13 6 -6 -14 -9 -3
-10 -12 13 7 -6 -14 -7 -2
-8 -8 13 6 -7 -13 -7 -1
-5 -4 13 6 -6 -12 -6 -1
1 3 16 9 -3 -9 -3 3
0 3 15 7 -5 -9 -4 1
-2 0 15 8 -5 -9 -5 0
-5 -4 13 7 -5 -10 -7 -2
-8 -9 13 7 -7 -12 -8 -4
-6 -7 12 5 -7 -14 -8 -3
-7 -7 14 6 -6 -14 -9 -2
-4 -4 14 5 -6 -14 -9 -2
-3 -1 12 4 -9 -15 -10 -2
-7 -4 11 3 -8 -14 -9 -3
-6 -4 12 3 -8 -14 -9 -4
-5 -3 12 3 -9 -13 -8 -4
-6 -4 11 2 -10 -13 -9 -5
-6 -6 11 2 -10 -14 -10 -6
-5 -7 13 3 -10 -12 -9 -6
-5 -8 13 2 -9 -12 -9 -7
-7 -11 14 2 -9 -13 -10 -7
-9 -13 12 1 -9 -14 -11 -8
-9 -12 12 0 -10 -14 -9 -7
-9 -11 12 0 -10 -13 -8 -6
-7 -10 13 1 -9 -12 -8 -6
-6 -9 12 1 -10 -12 -7 -6
-9 -10 13 2 -10 -13 -7 -6
-6 -8 14 2 -8 -12 -7 -6
-2 -5 15 3 -10 -13 -8 -7
-6 -8 13 0 -10 -14 -9 -7
-10 -12 12 -1 -12 -17 -12 -10
-12 -14 8 -3 -13 -17 -13 -11
-9 -10 9 -2 -12 -15 -11 -9
-7 -8 10 -1 -10 -14 -10 -8
-7 -9 11 0 -10 -13 -10 -7
-5 -8 11 -1 -11 -14 -10 -8
-5 -6 12 0 -11 -15 -11 -7
-4 -6 11 -1 -12 -16 -11 -8
-5 -8 12 -1 -12 -17 -11 -8
-8 -11 11 -2 -12 -17 -11 -9
-11 -13 11 -3 -13 -19 -13 -10
-9 -11 10 -4 -13 -18 -13 -9
-10 -10 9 -4 -14 -18 -13 -8
-8 -7 8 -4 -13 -17 -12 -7
-7 -6 9 -3 -14 -18 -13 -7
-10 -10 8 -4 -14 -17 -13 -6
-9 -10 10 -5 -15 -16 -13 -6
-8 -10 9 -6 -16 -17 -14 -7
-6 -9 11 -3 -14 -17 -14 -6
-5 -8 10 -4 -14 -18 -14 -5
-7 -10 11 -3 -14 -19 -14 -5
-5 -7 10 -4 -14 -18 -12 -4
-4 -6 11 -3 -13 -17 -11 -4
-5 -6 10 -3 -12 -16 -10 -4
-7 -8 9 -3 -14 -17 -11 -5
-10 -9 8 -6 -16 -17 -10 -5
-10 -10 8 -6 -16 -17 -11 -6
-8 -9 9 -5 -15 -16 -11 -7
-8 -10 8 -5 -16 -18 -13 -9
-6 -8 9 -4 -15 -17 -12 -8
-4 -7 9 -3 -13 -18 -13 -11
-5 -7 8 -5 -14 -19 -15 -15
-2 -2 10 -4 -15 -19 -14 -12
-4 -2 11 -4 -15 -18 -13 -9
-8 -7 10 -6 -17 -21 -14 -9
-9 -9 9 -8 -18 -19 -13 -8
-12 -12 9 -7 -18 -18 -13 -9
-12 -14 10 -7 -17 -18 -13 -8
-12 -15 8 -7 -19 -19 -15 -9
-11 -13 8 -8 -18 -19 -14 -8
-5 -7 10 -5 -15 -18 -14 -6
-3 -5 11 -4 -13 -18 -11 -5
-1 -2 9 -6 -15 -17 -12 -5
-4 -4 9 -5 -14 -16 -10 -3
-9 -7 9 -7 -16 -18 -12 -5
-5 -4 8 -7 -17 -17 -10 -5
-6 -4 9 -7 -17 -17 -11 -5
-7 -8 10 -7 -18 -18 -13 -6
-5 -6 11 -6 -18 -19 -13 -6
-7 -8 10 -7 -17 -19 -13 -6
-9 -9 9 -8 -18 -21 -15 -9
-7 -8 9 -7 -17 -19 -13 -7
-10 -9 9 -8 -17 -18 -13 -7
-9 -9 8 -9 -17 -18 -12 -6
-10 -8 9 -7 -16 -18 -13 -8
-11 -8 10 -7 -17 -17 -12 -8
-10 -7 12 -6 -16 -16 -12 -8
-10 -10 11 -6 -16 -17 -13 -10
-4 -2 14 -3 -15 -16 -11 -7
-4 0 14 -4 -14 -15 -10 -5
-9 -5 14 -4 -14 -16 -12 -7
-8 -3 15 -3 -12 -15 -10 -4
-7 2 16 -3 -11 -14 -9 -2
-3 7 16 -2 -11 -14 -9 -2
-4 7 15 -2 -13 -15 -10 -2
-7 6 14 -4 -15 -15 -11 -4
-6 8 16 -2 -12 -13 -10 -3
-3 7 19 0 -10 -11 -7 -2
-5 6 18 -1 -11 -12 -7 -3
-8 2 17 -2 -12 -12 -7 -4
-8 0 18 -1 -12 -11 -6 -4
-7 3 17 -2 -12 -12 -5 -3
-7 6 18 -2 -12 -10 -3 -1
-8 5 17 -1 -11 -10 -3 -1
-6 8 19 -1 -13 -12 -6 -2
-6 8 18 -2 -13 -11 -6 -2
-4 12 19 -1 -11 -10 -5 -1
-1 16 19 0 -9 -10 -5 -1
-2 18 18 -1 -9 -9 -4 0
-4 16 17 -2 -9 -8 -2 2
-4 17 18 0 -6 -7 0 4
-4 18 16 -2 -8 -8 0 4
-1 22 17 -3 -9 -7 1 7
-1 26 17 -4 -9 -5 3 8
0 27 15 -4 -9 -6 3 7
1 27 13 -5 -9 -5 2 7
1 26 12 -6 -10 -5 1 6
2 26 11 -6 -11 -6 0 6
2 27 12 -7 -11 -7 -2 5
1 25 11 -7 -11 -7 -1 5
1 23 10 -7 -12 -8 -1 5
-3 19 7 -10 -14 -8 -2 5
-3 17 5 -12 -15 -8 -2 4
-1 16 7 -10 -13 -7 0 6
-3 13 7 -10 -15 -9 -2 5
-3 9 6 -12 -17 -10 -3 4
-4 5 9 -10 -17 -9 -3 3
-6 1 10 -9 -15 -9 -5 1
-4 0 11 -8 -14 -10 -5 -1
-3 0 12 -8 -14 -10 -6 -1
-2 0 13 -9 -14 -12 -7 -2
-3 0 11 -10 -17 -15 -9 -4
-6 -2 11 -11 -18 -15 -10 -6
-7 -5 9 -12 -18 -14 -10 -6
-6 -5 9 -11 -19 -15 -10 -10
-10 -8 7 -14 -21 -16 -11 -15
-10 -10 8 -15 -23 -16 -11 -18
-11 -11 8 -17 -22 -16 -11 -20
-10 -10 7 -15 -21 -15 -13 -21
-7 -9 9 -14 -19 -14 -11 -20
-5 -7 8 -14 -19 -15 -12 -18
-5 -8 8 -14 -20 -15 -12 -14
-3 -4 9 -14 -19 -14 -11 -9
-5 -8 8 -14 -20 -14 -12 -7
-6 -8 9 -13 -19 -14 -11 -5
-6 -9 8 -14 -20 -14 -11 -5
-7 -13 10 -12 -18 -13 -11 -5
-5 -13 10 -10 -19 -14 -11 -4
-6 -13 12 -7 -18 -13 -9 -3
-6 -15 12 -7 -17 -13 -9 -3
-5 -14 12 -5 -14 -13 -9 -3
-7 -16 11 -5 -15 -12 -10 -5
-6 -13 13 -3 -12 -11 -10 -5
-4 -9 15 -1 -11 -12 -12 -5
-7 -12 22 9 -5 -10 -11 -6
-8 -16 28 24 6 -6 -10 -9
-3 -16 36 45 23 2 -6 -9
6 -7 38 61 38 12 0 -5
10 2 36 66 50 25 11 3
12 15 27 49 49 34 23 14
15 37 17 18 48 48 39 32
19 62 3 -21 47 67 63 54
30 97 -22 -80 35 88 93 84
36 139 -47 -147 15 110 127 122
39 171 -63 -189 7 134 159 153
47 200 -78 -210 7 164 192 181
57 228 -92 -226 4 190 218 205
60 245 -106 -243 -3 209 238 221
55 259 -115 -255 -8 228 253 234
47 275 -127 -269 -14 241 263 240
37 279 -140 -278 -18 255 267 239
30 264 -148 -280 -20 255 256 227
24 223 -150 -269 -28 227 221 195
18 167 -138 -240 -32 179 166 152
10 102 -128 -211 -42 119 101 98
-2 50 -115 -193 -62 56 43 48
-13 23 -102 -185 -94 -2 -2 16
-21 4 -91 -181 -125 -49 -33 -5
-28 -9 -84 -175 -139 -76 -50 -17
-27 -17 -76 -160 -132 -78 -53 -22
-25 -26 -69 -140 -120 -72 -51 -27
-24 -33 -59 -118 -105 -66 -49 -29
-26 -40 -45 -98 -90 -62 -47 -29
-28 -46 -33 -83 -79 -56 -44 -30
-21 -42 -22 -64 -64 -44 -34 -23
-18 -36 -15 -48 -49 -34 -25 -16
