I II V1 V2 V3 V4 V5 V6
-9 -14 9 4 -4 -9 -7 -9
-8 -12 10 4 -3 -8 -6 -8
-7 -11 9 4 -3 -8 -6 -8
-6 -10 10 5 0 -7 -5 -7
-5 -9 9 4 -2 -8 -6 -7
-4 -7 9 4 -3 -8 -7 -8
-3 -2 8 3 -3 -8 -7 -9
-3 4 10 4 -2 -7 -6 -8
-3 6 14 8 2 -4 -4 -5
-2 8 15 11 4 -3 -3 -5
0 9 16 11 5 -3 -3 -6
0 9 16 11 5 -2 -3 -4
0 7 17 12 4 -2 -2 -2
-2 5 17 11 4 -3 -3 -3
-2 2 16 10 3 -4 -3 -3
-2 3 13 8 1 -7 -5 -4
0 5 11 6 0 -7 -6 -4
2 6 10 6 1 -5 -4 -3
6 5 10 7 3 -3 0 0
7 7 11 8 5 0 1 2
7 10 10 8 6 1 2 3
7 13 8 7 6 2 3 3
9 16 7 7 6 2 3 2
10 14 7 8 6 3 3 1
9 7 11 11 9 5 4 3
8 2 12 13 10 5 4 4
8 4 10 11 7 2 2 2
7 6 8 9 5 0 0 1
6 3 7 6 3 -3 -3 -2
5 0 5 2 0 -5 -5 -4
3 1 3 0 -2 -5 -7 -6
3 3 2 -2 -4 -7 -8 -7
3 3 2 -3 -5 -8 -8 -8
2 1 2 -4 -5 -8 -8 -8
1 -2 1 -5 -6 -9 -9 -7
0 -4 1 -6 -6 -9 -9 -7
-2 -5 2 -5 -6 -9 -9 -8
-4 -6 2 -5 -6 -9 -10 -8
-6 -7 3 -5 -7 -9 -11 -8
-7 -8 2 -5 -8 -10 -13 -9
-8 -10 2 -5 -8 -10 -13 -9
-9 -11 3 -4 -7 -10 -13 -9
-9 -13 3 -4 -7 -10 -13 -10
-9 -16 4 -4 -6 -10 -13 -10
-11 -20 6 -3 -5 -9 -12 -9
-13 -19 6 -4 -6 -10 -13 -9
-13 -13 4 -6 -7 -11 -14 -11
-12 -9 3 -6 -7 -11 -14 -12
-14 -11 3 -6 -7 -11 -15 -12
-15 -14 3 -6 -8 -11 -15 -12
-15 -14 3 -6 -8 -12 -15 -11
-14 -13 4 -6 -8 -12 -15 -10
-14 -13 4 -6 -8 -13 -15 -10
-14 -12 4 -7 -9 -14 -16 -11
-14 -12 4 -6 -9 -15 -16 -11
-15 -11 4 -6 -10 -15 -17 -11
-15 -12 5 -6 -9 -14 -16 -12
-15 -14 5 -5 -8 -14 -17 -13
-17 -17 9 1 -5 -12 -16 -13
-19 -21 13 5 -2 -10 -16 -14
-21 -24 17 10 1 -9 -17 -15
-24 -24 20 13 2 -9 -19 -18
-27 -24 25 19 3 -10 -22 -21
-31 -27 34 28 8 -8 -23 -23
-36 -27 45 40 15 -6 -24 -25
-41 -24 53 51 21 -4 -26 -28
-43 -22 62 64 30 1 -28 -31
-33 -23 66 74 38 5 -27 -33
-15 -20 61 76 43 9 -24 -31
4 -12 53 73 46 14 -17 -25
17 -2 50 74 53 26 -7 -18
31 10 45 75 62 42 9 -6
51 24 34 68 70 59 28 12
71 43 21 56 77 78 55 35
91 67 4 37 82 98 84 62
109 96 -16 19 90 122 117 95
125 129 -37 3 101 150 154 131
133 167 -53 -5 121 185 194 169
131 204 -57 -2 149 224 234 206
120 233 -62 -4 165 248 262 236
110 244 -77 -23 154 237 262 245
101 230 -96 -52 114 187 224 228
87 198 -106 -76 68 123 168 192
65 167 -110 -93 35 79 122 158
40 139 -110 -108 9 48 89 130
18 111 -102 -118 -18 15 53 100
4 85 -91 -117 -34 -7 26 70
-2 62 -80 -105 -33 -12 13 51
-5 36 -70 -92 -31 -16 2 32
-8 9 -58 -79 -36 -24 -13 14
-9 -7 -46 -66 -37 -28 -22 0
-6 -13 -35 -53 -34 -28 -25 -9
-4 -20 -26 -40 -30 -27 -25 -14
-3 -21 -19 -30 -26 -24 -24 -15
-3 -18 -13 -22 -19 -18 -22 -13
-5 -18 -9 -15 -13 -13 -17 -10
-7 -18 -4 -11 -11 -11 -16 -10
-9 -18 -2 -10 -11 -12 -17 -10
-11 -19 0 -9 -10 -12 -17 -11
-12 -19 1 -8 -9 -12 -17 -12
-14 -19 3 -7 -8 -11 -17 -11
-16 -17 5 -5 -8 -11 -18 -11
-14 -17 5 -5 -9 -13 -19 -13
-14 -20 6 -3 -8 -12 -18 -12
-15 -20 6 -3 -8 -12 -18 -12
-16 -18 6 -4 -8 -12 -18 -11
-16 -18 5 -4 -9 -12 -19 -12
-16 -18 5 -4 -9 -12 -20 -14
-16 -17 5 -3 -9 -13 -21 -14
-15 -16 4 -4 -9 -13 -22 -16
-14 -15 4 -5 -10 -14 -22 -17
-15 -15 5 -4 -9 -13 -20 -16
-16 -14 5 -3 -8 -12 -19 -15
-15 -14 5 -3 -8 -12 -19 -16
-14 -15 6 -2 -8 -11 -18 -15
-14 -17 7 1 -8 -10 -17 -14
-15 -17 7 0 -8 -11 -18 -14
-15 -16 6 -2 -8 -12 -18 -14
-15 -18 7 0 -6 -10 -16 -13
-15 -19 7 1 -6 -11 -16 -13
-16 -16 6 -2 -10 -14 -19 -16
-15 -12 6 -3 -11 -16 -21 -17
-15 -12 7 0 -9 -13 -20 -16
-14 -17 8 1 -8 -11 -18 -14
-13 -21 8 2 -7 -9 -17 -12
-13 -21 8 1 -7 -9 -16 -12
-14 -20 7 0 -7 -9 -16 -11
-14 -18 6 -3 -8 -10 -17 -12
-14 -16 6 -2 -8 -10 -16 -12
-14 -17 6 0 -7 -9 -16 -12
-13 -18 6 1 -6 -8 -15 -11
-13 -16 6 1 -6 -8 -14 -11
-11 -13 7 1 -7 -8 -13 -10
-9 -12 7 2 -8 -8 -13 -11
-10 -12 6 2 -8 -8 -14 -11
-10 -12 5 0 -9 -10 -15 -11
-9 -13 4 -2 -9 -11 -14 -11
-11 -15 5 0 -9 -9 -14 -10
-12 -17 7 2 -7 -7 -13 -9
-10 -15 7 3 -7 -7 -13 -10
-8 -13 6 3 -6 -7 -13 -10
-8 -14 6 3 -5 -6 -13 -9
-8 -15 5 3 -4 -6 -13 -9
-6 -14 6 4 -3 -4 -12 -7
-5 -13 6 4 -4 -4 -11 -6
-5 -13 5 4 -4 -4 -11 -5
-5 -12 4 3 -4 -4 -10 -5
-4 -12 4 4 -3 -3 -9 -6
-5 -12 4 5 -3 -3 -9 -6
-4 -12 5 5 -2 -3 -9 -5
-2 -12 4 5 -2 -2 -9 -5
0 -11 5 6 0 0 -9 -5
0 -10 8 6 1 2 -7 -4
2 -9 9 5 1 3 -6 -3
4 -10 11 5 1 4 -5 -2
6 -11 10 5 1 5 -5 -3
8 -10 10 5 0 4 -4 -3
10 -6 8 3 -3 3 -4 -5
11 -4 7 2 -3 3 -4 -5
12 -5 6 2 -2 4 -3 -3
14 -4 6 1 -2 5 -2 -2
16 2 5 2 -3 6 -2 0
17 3 5 2 0 8 0 1
20 1 5 3 0 9 3 3
23 -3 5 4 0 10 5 6
26 -2 3 3 1 11 6 7
27 0 2 1 0 10 7 8
28 1 0 -2 -2 9 8 8
29 2 -2 -3 -2 10 9 9
31 2 -3 -4 -2 10 10 9
32 2 0 -4 1 13 12 11
34 6 -2 -4 0 14 13 12
36 9 -3 -5 -2 14 13 13
38 9 -4 -5 -2 15 14 14
39 8 -4 -6 -2 15 15 16
39 9 -6 -8 -3 14 16 17
38 10 -8 -11 -5 13 16 17
38 11 -9 -12 -6 13 16 17
39 11 -10 -12 -5 14 16 17
38 11 -8 -11 -2 17 19 20
37 15 -9 -11 -2 17 19 20
38 19 -10 -11 -4 16 18 19
38 18 -10 -11 -6 14 18 20
38 14 -7 -11 -6 14 19 23
37 14 -7 -12 -6 14 19 24
35 15 -7 -14 -7 13 18 24
33 14 -6 -14 -8 12 18 24
31 13 -6 -13 -10 10 17 23
28 14 -5 -13 -10 9 16 21
24 14 -4 -12 -10 8 15 19
22 12 0 -10 -9 9 14 19
21 11 1 -9 -7 8 11 18
19 10 4 -7 -5 9 11 18
17 9 5 -5 -6 8 10 18
15 8 7 -5 -7 6 8 17
12 10 8 -5 -9 4 6 16
10 11 9 -4 -8 3 5 14
8 11 12 0 -6 4 6 13
7 10 12 1 -6 2 3 10
5 6 14 3 -6 0 1 9
2 2 16 5 -5 0 1 9
-2 1 17 5 -5 -2 -2 8
-4 2 16 4 -4 -2 -3 7
-3 2 15 4 -4 -2 -2 8
-3 1 15 4 -5 -3 -3 6
-6 -2 18 5 -4 -3 -4 6
-9 -5 21 7 -3 -2 -5 5
-9 -7 21 7 -2 -2 -6 3
-9 -9 20 5 -4 -4 -8 1
-10 -10 19 4 -4 -5 -9 1
-11 -9 19 3 -5 -5 -10 0
-11 -7 18 3 -6 -6 -11 -3
-12 -8 20 4 -4 -6 -10 -3
-12 -10 20 5 -5 -6 -10 -2
-11 -10 21 5 -5 -5 -11 0
-12 -11 20 4 -5 -5 -13 -2
-14 -12 20 3 -4 -4 -13 -2
-13 -12 19 3 -4 -5 -13 -3
-12 -10 19 3 -5 -7 -13 -4
-11 -9 20 4 -5 -8 -14 -4
-13 -10 19 3 -6 -9 -15 -5
-14 -11 20 3 -6 -9 -15 -5
-13 -11 19 4 -5 -7 -14 -4
-11 -9 18 3 -5 -8 -13 -4
-12 -9 18 2 -8 -9 -14 -4
-13 -9 18 1 -8 -9 -14 -5
-12 -10 18 1 -7 -9 -14 -5
-12 -12 20 1 -7 -8 -12 -5
-13 -13 20 1 -7 -9 -14 -7
-14 -15 21 2 -6 -9 -15 -7
-13 -16 20 2 -6 -9 -15 -8
-13 -13 19 2 -6 -8 -15 -7
-13 -11 18 2 -6 -7 -14 -6
-14 -9 17 1 -8 -9 -14 -6
-14 -9 16 0 -8 -11 -15 -6
-13 -9 15 0 -9 -12 -16 -7
-12 -9 15 -2 -10 -12 -17 -8
-12 -10 16 -3 -11 -13 -18 -10
-12 -10 17 -2 -9 -11 -16 -9
-12 -12 18 1 -6 -8 -12 -7
-13 -13 18 1 -6 -8 -12 -7
-14 -12 17 0 -7 -9 -14 -9
-15 -12 19 2 -6 -8 -14 -8
-15 -12 19 3 -6 -8 -12 -7
-16 -13 19 3 -7 -8 -12 -7
-16 -13 19 2 -7 -9 -13 -8
-15 -13 18 1 -6 -9 -14 -8
-14 -12 17 0 -7 -10 -15 -9
-15 -12 18 2 -6 -10 -16 -8
-15 -12 18 2 -6 -11 -17 -9
-15 -13 18 2 -6 -11 -18 -9
-14 -14 18 3 -6 -10 -17 -9
-14 -12 18 3 -6 -9 -17 -8
-15 -11 19 3 -4 -6 -15 -7
-16 -12 20 4 -4 -6 -13 -5
-16 -12 19 4 -5 -8 -14 -6
-16 -8 18 4 -6 -10 -15 -7
-16 -8 17 4 -7 -11 -15 -7
-16 -13 18 4 -6 -10 -15 -7
-15 -15 20 6 -3 -7 -13 -5
-15 -13 20 6 -2 -5 -12 -5
-17 -11 20 6 -2 -5 -12 -6
-15 -10 19 5 -2 -6 -13 -8
-13 -12 20 6 -3 -8 -14 -9
-12 -15 22 8 -3 -8 -15 -8
-12 -14 21 7 -3 -9 -17 -9
-12 -10 20 6 -4 -10 -19 -11
-13 -8 19 5 -4 -10 -19 -11
-13 -9 18 4 -4 -10 -19 -11
-13 -9 18 5 -3 -9 -19 -11
-13 -10 17 5 -3 -8 -18 -11
-14 -13 19 7 -2 -6 -16 -9
-15 -13 19 7 -3 -6 -16 -9
-15 -11 19 6 -4 -7 -15 -10
-14 -10 19 6 -4 -8 -15 -9
-14 -12 18 5 -5 -9 -15 -8
-14 -12 17 3 -6 -11 -15 -7
-14 -13 18 4 -5 -10 -14 -6
-14 -14 18 5 -5 -10 -14 -7
-14 -13 19 6 -5 -10 -15 -9
-14 -11 18 5 -6 -11 -15 -10
-14 -10 19 6 -5 -10 -15 -10
-14 -13 20 7 -3 -7 -13 -9
-14 -16 20 8 -2 -6 -13 -8
-14 -17 19 7 -3 -7 -14 -8
-15 -14 17 4 -6 -9 -16 -9
-15 -12 17 3 -6 -9 -15 -9
-14 -11 15 2 -6 -9 -14 -10
-14 -12 15 3 -6 -10 -14 -11
-14 -15 15 3 -6 -10 -15 -12
-14 -18 16 4 -7 -11 -16 -12
-14 -17 16 3 -5 -10 -16 -13
-13 -15 16 3 -5 -9 -16 -12
-12 -14 15 3 -4 -8 -15 -11
-12 -14 15 4 -4 -8 -14 -10
-12 -12 15 4 -5 -9 -15 -10
-13 -10 13 1 -8 -12 -17 -12
-14 -9 12 0 -9 -13 -18 -13
-15 -12 14 2 -7 -10 -17 -12
-15 -16 15 4 -5 -9 -16 -11
-15 -17 15 4 -5 -9 -16 -12
-15 -17 15 3 -6 -10 -16 -11
-14 -16 14 3 -7 -10 -17 -11
-13 -14 13 2 -8 -11 -17 -12
-13 -13 13 1 -9 -11 -17 -12
-14 -13 14 2 -8 -10 -17 -11
-15 -13 14 2 -9 -13 -18 -12
-13 -11 13 1 -10 -15 -20 -13
-11 -8 12 0 -11 -15 -21 -13
-12 -10 11 0 -10 -14 -21 -14
-16 -12 13 2 -7 -13 -19 -14
-16 -15 14 3 -7 -12 -18 -13
-15 -17 14 3 -7 -11 -17 -12
-14 -17 13 3 -6 -10 -15 -11
-13 -14 12 1 -6 -10 -15 -12
-13 -14 11 1 -6 -11 -17 -13
-13 -16 11 0 -8 -13 -18 -15
-13 -16 12 1 -7 -12 -17 -15
-12 -12 12 1 -7 -11 -17 -14
-11 -10 11 0 -8 -12 -18 -15
-12 -11 10 0 -9 -13 -18 -15
-13 -15 12 2 -8 -11 -16 -13
-12 -18 14 5 -5 -9 -14 -10
-11 -16 14 5 -6 -10 -14 -9
-12 -12 13 3 -6 -11 -14 -10
-11 -9 12 2 -6 -10 -14 -11
-10 -10 13 3 -5 -8 -13 -9
-9 -12 15 5 -3 -7 -13 -8
-9 -12 17 7 -2 -7 -12 -8
-8 -9 18 8 -2 -7 -12 -8
-8 -8 20 10 1 -5 -9 -6
-7 -8 20 11 2 -4 -8 -5
-7 -8 21 13 4 -2 -6 -4
-7 -4 21 13 4 -2 -5 -4
-8 2 21 13 3 -4 -6 -5
-8 4 20 12 1 -6 -7 -7
-7 4 20 12 2 -5 -7 -6
-8 1 19 11 4 -3 -6 -5
-8 -2 17 10 5 0 -6 -4
-7 0 14 9 3 -2 -8 -6
-6 4 12 7 1 -4 -9 -6
-4 8 11 7 0 -5 -8 -5
-2 9 12 10 2 -2 -5 -2
1 11 14 12 4 1 -3 0
2 13 14 11 4 0 -4 -2
2 13 13 11 4 0 -4 -2
2 9 13 11 4 0 -4 0
2 6 12 11 5 0 -4 0
2 3 12 11 5 0 -3 0
2 1 12 12 7 1 -3 -2
2 1 11 13 7 1 -4 -3
3 1 10 13 6 0 -5 -3
3 1 8 10 3 -2 -6 -4
2 1 4 6 -2 -4 -8 -6
1 1 3 3 -3 -6 -9 -6
3 1 3 2 -4 -6 -8 -4
2 -2 4 1 -6 -7 -7 -4
-3 -5 4 -2 -7 -10 -9 -7
-5 -9 5 -2 -8 -11 -11 -9
-6 -11 5 0 -9 -12 -11 -11
-7 -12 5 0 -9 -13 -11 -11
-9 -13 3 -3 -10 -16 -13 -13
-10 -14 4 -2 -9 -15 -14 -14
-12 -15 5 2 -8 -13 -14 -15
-13 -19 6 2 -6 -12 -15 -14
-12 -21 7 2 -5 -11 -14 -14
-12 -19 6 1 -7 -11 -14 -14
-13 -18 6 0 -8 -12 -14 -14
-13 -23 7 2 -7 -11 -12 -13
-14 -25 6 3 -7 -11 -11 -13
-15 -23 5 2 -8 -13 -13 -16
-15 -19 4 1 -9 -13 -13 -17
-14 -18 4 1 -9 -12 -14 -18
-13 -17 5 1 -9 -14 -14 -17
-14 -17 3 0 -10 -16 -16 -18
-14 -19 3 0 -10 -16 -17 -18
-15 -20 4 2 -9 -15 -17 -18
-15 -18 4 3 -9 -17 -17 -17
-17 -18 4 2 -10 -18 -19 -19
-18 -20 6 6 -8 -17 -20 -21
-17 -19 9 11 -5 -15 -21 -22
-19 -19 12 15 -3 -16 -22 -24
-23 -23 18 20 -2 -16 -22 -26
-28 -30 26 29 5 -13 -23 -27
-31 -33 36 40 11 -11 -25 -31
-33 -31 45 52 16 -10 -27 -35
-36 -29 54 64 23 -8 -29 -39
-33 -30 63 78 33 -4 -30 -41
-22 -30 64 87 42 2 -28 -41
-6 -26 56 87 46 8 -22 -37
8 -20 50 86 52 18 -12 -28
18 -11 45 86 59 30 1 -19
32 4 39 85 69 48 20 -4
51 23 26 72 76 66 44 19
68 48 9 53 81 88 71 45
82 79 -10 31 89 112 105 74
95 109 -28 12 99 141 143 109
103 141 -47 -3 115 177 185 149
104 178 -60 -9 142 220 230 191
99 214 -70 -13 169 259 271 229
90 239 -80 -24 180 278 296 257
81 243 -99 -48 161 259 287 260
74 220 -115 -74 117 197 239 233
62 182 -124 -94 68 126 174 189
42 149 -127 -109 31 74 121 149
19 125 -128 -126 -3 33 79 113
3 98 -120 -132 -31 -4 42 77
-4 71 -109 -124 -43 -21 18 51
-6 50 -101 -112 -40 -23 7 32
-8 28 -90 -98 -40 -25 -4 16
-9 4 -75 -83 -44 -31 -16 -2
-10 -13 -62 -67 -43 -34 -23 -15
-9 -21 -51 -52 -35 -31 -24 -21
-7 -25 -43 -39 -32 -30 -25 -24
-6 -27 -34 -29 -28 -27 -24 -23
-4 -27 -29 -21 -23 -24 -22 -21
-4 -26 -24 -13 -17 -20 -19 -18
-4 -27 -22 -8 -14 -18 -17 -16
-6 -26 -20 -7 -14 -18 -18 -17
-8 -25 -17 -5 -13 -17 -18 -19
-9 -24 -16 -4 -12 -16 -18 -21
-9 -24 -15 -3 -10 -14 -16 -20
-10 -22 -15 -2 -9 -14 -16 -20
-12 -18 -14 0 -9 -14 -16 -19
-14 -15 -14 0 -11 -16 -18 -19
-12 -15 -14 0 -10 -15 -17 -18
-11 -17 -14 1 -8 -14 -16 -17
-12 -19 -14 2 -9 -15 -16 -18
-14 -21 -14 2 -9 -16 -17 -18
-14 -22 -13 3 -8 -15 -17 -18
-13 -23 -12 3 -8 -14 -16 -17
-12 -24 -12 4 -6 -13 -14 -17
-11 -24 -14 4 -6 -13 -15 -19
-11 -23 -15 3 -7 -14 -16 -19
-11 -22 -15 2 -9 -15 -15 -19
-12 -20 -16 1 -10 -17 -16 -20
-13 -19 -17 2 -11 -17 -16 -20
-13 -19 -17 2 -11 -17 -17 -20
-11 -18 -17 2 -12 -17 -18 -20
-11 -17 -16 3 -10 -15 -16 -20
-11 -18 -17 3 -9 -15 -16 -20
-10 -22 -17 4 -9 -15 -16 -19
-9 -24 -17 5 -8 -13 -15 -17
-9 -22 -18 4 -7 -12 -13 -16
-9 -22 -19 4 -7 -11 -11 -15
-9 -20 -20 4 -8 -12 -11 -15
-9 -17 -22 3 -9 -13 -12 -15
-9 -17 -22 3 -9 -13 -13 -15
-10 -20 -20 4 -8 -12 -13 -15
-11 -20 -21 4 -8 -12 -12 -16
-10 -19 -23 2 -8 -11 -11 -16
-9 -17 -24 2 -7 -11 -11 -15
-9 -13 -24 3 -7 -10 -10 -15
-8 -12 -22 4 -6 -9 -9 -15
-8 -13 -23 4 -6 -10 -9 -17
-8 -15 -23 3 -7 -10 -11 -18
-6 -15 -23 4 -7 -10 -12 -18
-5 -14 -23 5 -7 -10 -13 -17
-6 -16 -23 5 -7 -11 -13 -18
-7 -19 -23 6 -7 -11 -13 -18
-6 -19 -23 7 -6 -10 -12 -16
-4 -16 -25 8 -5 -9 -11 -15
-4 -15 -26 9 -5 -9 -10 -14
-3 -14 -27 7 -7 -10 -10 -13
-3 -13 -26 7 -5 -9 -8 -12
-2 -12 -26 7 -4 -8 -7 -13
-2 -11 -27 8 -4 -7 -6 -13
0 -9 -28 8 -5 -7 -6 -13
2 -10 -28 8 -4 -5 -5 -13
2 -13 -28 9 0 -2 -3 -10
4 -15 -29 9 0 0 -2 -8
5 -11 -31 8 -2 0 -2 -8
5 -9 -33 7 0 1 1 -7
5 -11 -32 9 3 4 4 -4
7 -11 -32 10 3 4 5 -3
9 -9 -32 11 3 4 5 -2
10 -8 -33 12 2 3 5 -2
12 -8 -34 12 2 3 5 -2
13 -7 -34 13 3 6 6 -2
15 -4 -37 11 4 8 6 -5
17 -2 -39 10 6 10 8 -4
19 -2 -41 10 6 11 10 -3
21 -4 -41 11 7 13 14 1
22 -3 -43 10 7 14 16 4
25 2 -45 9 7 15 18 5
29 4 -48 8 8 16 19 6
31 4 -49 8 8 18 20 8
33 4 -49 9 8 20 23 10
33 3 -50 9 9 22 24 11
33 2 -51 8 10 24 26 12
34 4 -52 8 10 24 26 12
37 7 -46 6 8 22 26 11
37 9 -34 7 9 24 28 13
37 11 -26 6 10 25 29 15
39 13 -21 5 9 26 30 18
42 15 -19 2 8 26 30 19
42 14 -14 3 8 28 33 21
40 15 -10 2 7 28 35 22
42 17 -8 -2 5 25 33 21
42 20 -6 -4 2 21 31 19
40 22 -5 -4 1 20 30 19
38 21 -2 -3 2 21 32 20
38 15 2 -2 5 23 35 23
39 11 3 -2 5 26 37 26
39 14 3 -3 4 26 37 26
37 19 3 -3 4 24 36 26
37 20 4 -2 5 22 35 26
35 20 5 -2 3 21 34 26
32 22 5 -3 0 19 31 23
29 23 5 -3 0 18 29 20
26 20 8 1 1 17 28 20
23 19 10 2 1 16 27 20
21 19 12 3 2 16 27 19
20 17 14 3 3 16 26 18
18 15 15 3 3 15 24 17
16 15 16 4 2 13 21 15
14 16 17 4 0 9 17 13
12 14 18 5 -2 6 13 11
10 8 21 8 0 5 11 10
7 4 23 9 -2 4 9 6
5 4 23 9 -2 2 6 4
4 5 22 7 -3 0 4 2
2 5 22 7 -3 1 4 2
1 4 22 7 -4 0 4 1
2 2 22 7 -4 0 5 2
3 0 22 8 -3 -2 3 2
1 0 23 9 -4 -3 2 1
-2 0 23 7 -6 -7 -4 -4
-4 -4 24 7 -5 -7 -5 -5
-5 -6 23 8 -4 -8 -6 -6
-4 -6 22 8 -5 -9 -7 -8
-4 -5 22 7 -7 -12 -9 -10
-5 -7 23 9 -5 -9 -7 -9
-6 -7 24 10 -2 -7 -5 -7
-6 -7 23 8 -4 -8 -7 -7
-6 -9 20 6 -6 -10 -9 -8
-6 -9 19 5 -6 -9 -8 -9
-6 -7 20 5 -5 -9 -7 -8
-7 -8 20 5 -5 -10 -8 -9
-8 -11 23 7 -3 -9 -7 -9
-7 -12 23 7 -3 -8 -7 -9
-7 -10 20 5 -4 -8 -8 -10
