I II V1 V2 V3 V4 V5 V6
-26 -27 0 -3 -15 -23 -24 -29
-26 -28 1 1 -13 -23 -24 -29
-25 -29 2 2 -12 -22 -24 -30
-25 -30 2 2 -12 -21 -24 -30
-25 -30 3 3 -11 -21 -23 -30
-25 -31 3 3 -11 -20 -23 -30
-25 -31 3 3 -11 -20 -23 -30
-24 -32 4 4 -10 -19 -22 -31
-23 -32 4 5 -9 -19 -22 -31
-23 -31 4 5 -9 -19 -22 -30
-22 -31 4 6 -8 -19 -22 -30
-22 -31 4 6 -8 -19 -22 -30
-21 -30 5 7 -7 -18 -22 -29
-20 -30 5 7 -7 -18 -21 -29
-20 -30 5 7 -7 -17 -20 -28
-19 -30 5 7 -7 -17 -19 -28
-19 -30 5 7 -7 -17 -19 -28
-18 -30 5 9 -7 -16 -18 -27
-18 -30 6 11 -6 -15 -18 -26
-17 -30 7 13 -5 -15 -18 -26
-17 -30 8 14 -4 -14 -18 -25
-17 -30 9 16 -3 -14 -18 -25
-16 -29 10 17 -2 -13 -18 -24
-16 -29 10 18 0 -12 -17 -23
-15 -28 10 19 0 -12 -16 -23
-15 -28 10 20 1 -11 -15 -22
-15 -28 10 20 1 -11 -15 -22
-14 -27 9 21 2 -10 -14 -21
-14 -27 9 21 2 -9 -14 -21
-13 -27 9 22 3 -8 -13 -21
-13 -27 9 22 3 -7 -13 -21
-13 -27 9 22 3 -7 -13 -21
-12 -27 9 23 4 -5 -11 -19
-11 -26 9 23 5 -4 -10 -18
-10 -26 9 24 6 -3 -8 -17
-9 -25 9 24 7 0 -6 -16
-8 -25 9 24 7 1 -5 -15
-7 -24 8 26 8 2 -4 -14
-6 -24 8 27 9 2 -4 -14
-6 -23 8 29 10 3 -4 -14
-5 -23 8 31 11 3 -4 -14
-5 -23 8 32 12 3 -4 -14
-3 -22 8 34 14 4 -4 -14
-2 -21 8 35 15 5 -4 -13
0 -20 8 37 16 5 -3 -12
2 -19 8 39 17 6 -3 -10
3 -19 8 40 18 6 -3 -9
4 -19 9 43 19 7 -2 -8
4 -20 9 44 19 8 -2 -8
4 -21 9 45 19 9 0 -8
4 -22 9 46 19 10 0 -8
4 -23 9 47 19 10 0 -8
4 -24 9 48 20 11 1 -7
5 -24 9 48 20 13 2 -6
6 -24 9 48 21 14 3 -5
7 -24 9 48 21 15 4 -3
8 -24 9 48 21 16 5 -2
9 -23 8 48 22 17 6 0
9 -22 8 49 23 18 7 0
9 -21 9 50 24 18 8 0
9 -20 9 51 25 19 9 0
9 -20 9 51 26 19 9 0
9 -19 10 52 27 20 10 1
9 -17 10 52 27 21 11 2
10 -16 10 52 27 21 12 3
10 -15 10 52 27 22 13 4
10 -14 10 52 27 22 13 5
11 -13 9 52 27 24 15 7
12 -13 11 54 28 25 16 8
13 -12 12 56 29 27 18 9
14 -12 13 58 30 29 20 11
15 -12 14 60 31 30 21 12
16 -11 15 61 32 31 22 13
16 -10 15 61 34 31 22 13
16 -9 16 61 35 32 22 14
16 -8 16 61 36 32 22 14
16 -7 16 61 37 32 22 14
16 -6 17 61 38 33 23 15
14 -6 18 60 38 32 23 15
13 -6 19 59 37 32 23 15
12 -6 20 57 37 31 23 15
11 -6 20 56 37 31 23 15
10 -4 21 55 36 30 22 15
9 -2 21 54 36 29 21 15
9 1 22 54 36 28 20 14
8 3 22 53 36 27 19 14
8 5 22 53 36 27 19 14
6 6 24 52 36 26 18 13
4 7 26 52 36 26 18 12
2 7 28 51 37 26 18 12
0 8 30 51 37 26 18 11
-3 8 32 51 37 26 18 11
-4 9 33 50 38 26 17 10
-4 9 34 49 37 26 16 9
-5 9 35 49 36 25 15 8
-5 9 36 48 35 25 14 7
-5 9 36 48 35 25 14 6
-6 9 37 48 34 24 13 5
-5 9 37 49 35 24 13 5
-5 9 37 51 36 24 13 6
-4 9 37 53 37 24 13 6
-4 9 37 54 38 24 13 6
-2 8 37 54 39 23 13 7
0 10 35 52 38 23 14 8
1 11 33 50 38 24 14 8
3 12 32 49 37 24 15 9
4 13 30 47 37 24 15 9
5 14 28 45 36 25 16 10
5 15 26 43 34 24 16 10
5 16 24 40 33 24 17 10
5 17 22 39 32 23 17 10
5 17 20 37 31 23 17 10
6 18 19 36 30 22 18 11
6 17 18 36 30 22 17 10
7 17 17 35 30 21 16 9
7 16 16 35 30 21 15 8
7 16 16 35 30 21 14 7
8 14 15 34 28 19 13 6
7 13 15 33 27 18 12 5
7 11 15 32 26 16 11 5
6 9 15 31 24 14 10 4
6 8 15 30 23 13 9 4
5 6 16 28 21 12 8 3
4 4 15 26 20 11 7 2
3 3 15 25 18 11 6 2
2 1 14 23 16 10 5 1
2 -2 14 21 15 10 5 1
-2 -3 13 20 14 8 3 -2
-4 -5 13 19 13 6 2 -3
-7 -6 13 18 12 5 0 -5
-9 -7 13 17 11 3 -3 -7
-12 -8 13 17 10 1 -4 -8
-13 -9 14 16 9 0 -5 -9
-13 -9 14 16 9 0 -5 -10
-14 -10 14 16 9 0 -5 -11
-14 -10 14 16 9 0 -5 -12
-14 -10 14 16 9 0 -5 -12
-15 -11 15 15 8 1 -6 -13
-15 -12 15 14 7 -2 -7 -14
-15 -13 15 14 6 -3 -8 -15
-15 -14 15 13 5 -4 -9 -16
-15 -14 15 13 5 -5 -10 -16
-16 -15 15 12 4 -6 -11 -17
-16 -15 15 12 4 -6 -11 -17
-16 -15 15 12 4 -6 -11 -17
-16 -15 15 12 4 -6 -11 -17
-16 -15 15 12 4 -6 -11 -17
-16 -16 16 12 4 -6 -12 -16
-16 -16 17 12 4 -6 -12 -16
-16 -17 17 12 4 -6 -12 -17
-16 -17 18 12 4 -6 -12 -17
-16 -17 18 12 4 -6 -12 -17
-15 -18 22 24 13 3 -8 -14
-13 -18 27 39 26 15 -2 -7
-10 -17 32 55 39 27 5 0
-7 -17 36 70 54 39 11 6
-4 -17 42 87 67 52 17 13
3 -11 44 96 80 67 34 26
11 -5 44 102 94 86 55 43
18 3 44 109 106 103 76 59
26 10 44 116 119 120 97 75
34 17 44 123 132 138 117 92
42 30 27 92 116 134 121 101
49 47 6 45 89 119 118 107
57 63 -17 -3 61 106 115 113
64 79 -38 -49 33 92 112 120
72 95 -60 -96 6 78 108 127
68 100 -80 -143 -34 44 82 111
58 99 -101 -190 -78 1 48 87
49 99 -121 -238 -123 -43 13 63
38 98 -142 -285 -168 -86 -22 38
29 98 -162 -332 -213 -128 -57 15
12 90 -175 -359 -237 -153 -77 -4
-8 80 -183 -377 -255 -172 -95 -19
-28 70 -191 -395 -273 -190 -111 -35
-49 61 -200 -413 -290 -208 -128 -51
-68 51 -208 -432 -308 -227 -144 -66
-77 43 -196 -407 -295 -221 -144 -71
-83 35 -175 -366 -269 -205 -136 -72
-89 27 -153 -324 -243 -189 -129 -73
-95 20 -132 -283 -218 -174 -120 -73
-100 13 -110 -241 -191 -158 -113 -74
-97 5 -93 -206 -166 -140 -102 -73
-89 -4 -77 -175 -142 -121 -90 -70
-81 -12 -62 -142 -117 -102 -77 -67
-73 -20 -47 -109 -93 -83 -66 -64
-66 -28 -31 -76 -68 -65 -54 -60
-60 -32 -23 -60 -56 -55 -47 -56
-56 -33 -18 -49 -48 -49 -43 -50
-51 -35 -13 -37 -39 -43 -38 -45
-46 -36 -8 -26 -31 -36 -33 -38
-41 -38 -3 -16 -24 -30 -29 -33
-39 -39 0 -11 -20 -28 -27 -31
-39 -41 1 -9 -19 -27 -27 -31
-39 -43 1 -7 -17 -26 -27 -31
-39 -44 2 -4 -16 -25 -27 -31
-39 -45 2 -2 -14 -24 -27 -31
-38 -46 3 0 -13 -23 -27 -31
-37 -46 3 1 -13 -23 -27 -31
-37 -45 3 2 -12 -22 -27 -31
-36 -45 3 2 -12 -22 -27 -31
-36 -45 3 3 -12 -22 -27 -31
-35 -44 4 4 -11 -21 -26 -31
-35 -46 5 4 -11 -21 -26 -31
-36 -47 6 5 -10 -21 -26 -32
-36 -49 6 5 -10 -21 -26 -32
-36 -50 7 5 -10 -21 -26 -32
-37 -51 8 6 -9 -20 -25 -33
-37 -50 8 6 -9 -19 -24 -32
-36 -50 8 6 -9 -19 -24 -31
-36 -49 8 6 -9 -18 -23 -30
-36 -49 8 6 -9 -18 -23 -29
-35 -48 7 7 -9 -17 -22 -28
-35 -48 8 9 -7 -17 -22 -28
-35 -48 9 10 -6 -16 -21 -28
-35 -48 9 11 -5 -16 -21 -28
-35 -48 10 12 -4 -16 -21 -28
-35 -47 11 13 -3 -15 -20 -28
-35 -47 11 13 -3 -14 -20 -27
-35 -48 10 13 -3 -14 -19 -27
-35 -48 10 13 -3 -13 -19 -26
-35 -48 10 13 -3 -13 -19 -26
-35 -49 9 15 -3 -12 -18 -25
-35 -49 9 16 0 -11 -17 -24
-35 -48 9 18 1 -10 -17 -23
-35 -48 9 19 2 -10 -16 -23
-35 -48 9 21 3 -9 -16 -22
-34 -47 10 22 4 -8 -15 -21
-33 -46 10 22 4 -7 -13 -20
-32 -45 10 23 4 -7 -12 -19
-31 -44 10 23 4 -6 -11 -19
-30 -43 10 23 4 -6 -10 -18
-29 -41 11 24 5 -5 -9 -17
-29 -43 11 26 6 -3 -8 -16
-29 -44 11 27 7 -2 -7 -16
-29 -44 11 28 8 1 -7 -15
-29 -45 11 29 9 2 -6 -15
-28 -46 12 30 10 3 -5 -14
-26 -44 12 32 12 4 -4 -12
-25 -43 12 33 13 5 -3 -11
-23 -40 12 35 14 6 -2 -10
-22 -39 12 36 15 7 0 -9
-21 -38 11 38 16 8 1 -8
-21 -38 12 39 17 9 1 -8
-20 -38 13 42 18 10 1 -8
-20 -38 14 43 18 10 1 -8
-20 -38 15 45 19 11 1 -8
-18 -39 16 46 20 12 1 -8
-17 -39 15 46 20 13 2 -6
-15 -39 14 46 20 13 3 -5
-14 -39 13 46 20 14 4 -4
-12 -39 12 46 20 14 5 -3
-11 -39 11 46 20 15 6 -2
-11 -37 12 46 21 16 8 0
-10 -36 13 47 22 17 9 0
-10 -34 13 47 23 18 10 1
-10 -33 14 47 24 19 11 1
-9 -32 15 48 25 20 12 3
-8 -30 15 49 25 21 12 4
-6 -29 15 51 26 23 13 6
-5 -27 15 52 27 24 14 7
-4 -26 15 53 27 25 14 9
-3 -25 16 54 28 26 15 10
-3 -24 16 54 30 26 16 10
-3 -23 16 55 31 27 18 11
-3 -22 16 56 33 28 19 12
-3 -21 16 56 34 28 20 12
-2 -20 15 57 35 29 21 13
-2 -18 15 57 35 30 22 14
-2 -17 16 57 35 31 23 15
-2 -15 16 57 35 31 23 16
-2 -14 16 57 35 32 24 17
-2 -13 17 57 36 33 25 18
0 -13 17 55 35 31 24 17
1 -12 17 54 34 30 22 15
2 -12 17 52 34 28 21 14
3 -12 17 51 33 27 20 13
4 -10 17 50 32 26 19 12
3 -8 18 48 32 26 19 11
1 -6 20 47 31 25 18 10
0 -3 21 45 30 24 17 10
-2 0 22 44 30 24 17 9
-3 1 23 43 29 23 16 8
-4 1 24 43 29 23 16 8
-5 2 26 43 30 23 15 8
-5 2 27 43 30 23 15 8
-6 2 28 43 30 23 15 8
-7 3 30 44 31 22 14 8
-7 3 31 44 31 22 14 8
-8 3 33 44 31 22 14 8
-9 3 34 44 31 22 14 8
-9 3 36 44 31 22 14 8
-10 3 37 45 32 22 14 7
-9 3 37 47 33 22 14 7
-8 3 38 48 34 22 14 7
-7 3 38 50 35 22 14 7
-6 3 38 51 36 22 14 7
-5 2 38 52 37 23 13 8
-3 3 36 51 37 23 14 8
-2 4 33 49 37 23 15 9
1 4 31 48 37 23 15 10
2 5 28 47 37 23 16 10
3 6 26 45 36 24 17 11
3 7 25 44 35 24 17 11
3 9 23 42 34 24 16 10
3 10 22 40 33 24 16 9
3 11 20 38 32 24 16 9
2 12 19 36 31 23 15 8
2 12 19 35 29 22 15 8
3 11 18 33 28 21 14 8
3 11 17 32 26 21 14 8
3 11 17 30 25 20 14 8
4 10 16 29 24 19 13 7
4 8 16 29 24 18 12 6
3 7 16 29 23 17 10 5
2 5 16 29 23 16 9 4
2 4 16 29 23 15 8 3
1 3 15 27 22 14 7 2
1 2 15 25 20 13 6 2
0 0 15 23 19 11 5 1
0 -2 15 21 17 10 5 0
0 -3 15 19 16 9 4 0
-3 -4 15 18 15 8 3 -2
-5 -4 15 18 14 7 2 -3
-7 -5 14 18 12 6 1 -5
-9 -6 14 18 11 6 1 -6
-11 -6 14 18 10 5 0 -7
-12 -7 13 17 9 4 -2 -8
-13 -8 14 17 9 3 -3 -9
-14 -9 15 17 9 2 -4 -10
-14 -10 16 17 9 2 -4 -10
-15 -11 17 17 9 1 -5 -11
-16 -12 18 17 9 0 -6 -12
-16 -13 17 16 8 0 -6 -12
-16 -14 16 15 7 -2 -7 -13
-16 -14 16 14 6 -3 -8 -14
-16 -15 15 13 5 -3 -8 -14
-17 -16 14 12 4 -4 -9 -15
-17 -16 14 12 4 -4 -9 -15
-17 -15 14 11 3 -4 -9 -15
-17 -15 14 10 3 -4 -9 -15
-17 -15 14 10 3 -4 -9 -15
-16 -14 14 10 2 -5 -10 -15
-17 -16 15 13 4 -5 -10 -15
-18 -18 17 15 5 -4 -10 -16
-18 -19 19 18 7 -4 -10 -16
-19 -21 21 20 8 -4 -10 -16
-18 -20 24 31 17 5 -5 -13
-13 -17 29 48 31 18 6 -6
-8 -14 33 63 46 31 16 3
-3 -10 37 79 60 45 26 10
3 -7 43 96 74 58 36 17
11 2 45 104 86 73 51 30
21 14 43 107 96 91 68 47
30 26 40 109 106 107 85 63
40 37 39 112 116 123 101 80
51 50 37 114 127 141 118 97
58 62 25 90 115 139 123 107
65 75 4 44 88 123 119 113
72 90 -17 -3 59 108 116 120
78 103 -38 -50 31 92 112 127
86 116 -59 -96 3 76 108 133
82 119 -81 -144 -36 44 86 120
72 112 -104 -193 -82 0 49 94
62 105 -127 -242 -129 -46 13 67
51 99 -150 -293 -175 -90 -24 40
40 92 -173 -342 -222 -134 -61 14
25 87 -186 -369 -248 -160 -83 -6
6 81 -191 -382 -261 -175 -96 -19
-13 76 -196 -393 -273 -188 -108 -31
-32 71 -201 -405 -285 -201 -121 -45
-52 66 -206 -418 -298 -216 -134 -58
-62 59 -197 -399 -288 -213 -136 -64
-66 52 -175 -356 -261 -195 -127 -64
-70 44 -152 -313 -233 -178 -117 -64
-74 35 -131 -271 -205 -160 -109 -64
-78 28 -108 -228 -178 -143 -100 -64
-76 20 -90 -192 -152 -126 -90 -64
-69 11 -74 -159 -129 -107 -78 -61
-62 3 -59 -128 -105 -90 -67 -58
-55 -6 -44 -95 -81 -72 -56 -55
-48 -15 -28 -63 -58 -55 -45 -52
-41 -20 -20 -45 -45 -45 -38 -48
-37 -21 -16 -36 -38 -39 -34 -43
-33 -23 -13 -27 -32 -34 -31 -38
-29 -25 -10 -19 -25 -29 -27 -33
-24 -27 -7 -11 -19 -25 -24 -29
-22 -28 -5 -6 -15 -22 -22 -26
-22 -28 -3 -4 -14 -21 -22 -26
-22 -28 -2 0 -12 -19 -22 -26
-22 -28 0 2 -10 -18 -22 -26
-22 -28 2 4 -8 -17 -22 -26
-21 -29 3 6 -7 -16 -21 -27
-21 -30 3 7 -7 -16 -21 -27
-21 -31 4 8 -7 -16 -21 -27
-21 -31 4 9 -7 -16 -21 -27
-21 -32 4 10 -7 -16 -21 -27
-20 -33 5 11 -6 -15 -21 -26
-20 -33 5 11 -5 -14 -21 -26
-19 -33 5 12 -4 -13 -20 -25
-18 -33 5 13 -3 -12 -19 -25
-18 -33 5 13 -2 -11 -19 -25
-17 -33 6 14 0 -10 -18 -24
-17 -33 6 14 0 -10 -17 -23
-16 -32 6 14 0 -9 -16 -22
-15 -31 6 14 0 -9 -15 -22
-15 -31 6 14 0 -9 -14 -21
-14 -30 6 15 -2 -8 -13 -20
-14 -30 6 16 0 -8 -13 -20
-13 -29 7 18 2 -7 -13 -20
-13 -29 7 19 3 -6 -13 -20
-13 -29 7 20 4 -6 -13 -20
-12 -28 8 21 5 -5 -13 -20
-12 -28 8 21 5 -5 -12 -20
-11 -28 8 21 5 -4 -11 -19
-11 -28 8 21 5 -3 -11 -19
-11 -28 8 21 5 -3 -10 -19
-10 -27 8 22 5 -2 -9 -18
-10 -27 8 24 7 0 -9 -17
-9 -27 9 26 9 1 -8 -16
-8 -27 9 27 10 1 -7 -15
-8 -27 9 29 12 2 -7 -14
-7 -26 10 30 13 3 -6 -13
-7 -26 10 31 13 3 -5 -12
-7 -26 10 32 14 4 -4 -11
-7 -26 10 32 14 5 -3 -11
-7 -26 10 33 14 5 -2 -10
-6 -26 9 34 15 6 0 -9
-4 -25 9 35 16 7 0 -8
-3 -24 9 36 17 9 1 -7
-2 -23 9 36 17 10 1 -7
1 -22 9 37 18 11 1 -6
2 -21 9 38 19 12 2 -5
3 -21 9 40 20 12 3 -5
4 -21 9 43 21 13 4 -4
5 -21 9 44 21 13 4 -4
6 -21 9 46 22 13 5 -4
7 -20 10 47 23 14 6 -3
7 -20 10 47 24 15 7 -3
8 -20 10 48 25 17 8 -2
9 -20 10 48 25 18 8 0
9 -20 10 48 26 19 9 0
10 -20 11 49 27 20 10 1
12 -19 10 49 27 20 11 2
13 -17 9 50 27 21 12 3
14 -16 9 51 27 22 12 4
16 -15 8 51 27 22 13 5
17 -14 7 52 27 23 14 6
17 -14 8 53 28 23 14 7
18 -13 9 54 29 24 15 8
18 -13 9 54 30 25 16 8
18 -13 10 55 31 25 16 9
19 -12 11 56 32 26 17 10
20 -11 11 56 32 27 18 11
21 -10 11 56 33 28 19 13
21 -10 11 56 33 29 20 14
22 -9 11 56 33 30 21 15
23 -8 10 56 34 31 22 16
23 -6 11 58 35 31 22 16
23 -5 12 59 37 32 23 17
23 -4 13 60 38 32 23 17
23 -2 14 62 39 32 23 17
24 0 15 63 40 33 24 18
24 0 15 63 40 33 24 18
24 1 16 62 40 34 25 19
24 1 16 61 40 35 26 19
24 1 16 61 40 35 26 19
23 2 17 60 39 36 27 20
21 3 18 59 39 35 27 20
19 4 18 58 39 35 27 20
17 5 19 57 39 34 26 19
15 6 20 56 39 33 26 19
14 7 21 55 38 32 25 18
13 7 22 54 38 31 25 18
13 7 22 53 38 31 25 18
12 8 23 52 37 30 24 18
11 8 24 51 37 29 24 18
10 9 25 50 36 28 23 19
8 11 27 50 36 28 23 19
7 13 29 50 37 28 22 18
6 15 31 50 38 28 21 17
4 17 33 50 38 28 21 17
3 18 34 51 39 28 20 16
3 17 35 51 39 27 20 16
2 16 36 51 39 27 20 16
1 14 37 51 38 26 19 15
1 13 38 51 38 25 19 15
0 12 39 51 37 24 18 14
0 12 39 51 37 24 18 14
1 12 39 51 38 24 18 14
2 12 39 52 39 25 18 14
2 12 39 52 39 25 18 14
3 12 38 53 40 26 18 13
4 13 36 53 40 26 18 13
4 14 35 53 40 26 18 13
5 16 33 53 40 26 19 13
6 17 31 53 40 26 19 13
7 18 30 51 39 27 20 13
8 18 28 49 38 26 20 13
8 18 26 47 37 25 19 13
9 18 24 45 35 24 18 13
10 18 22 43 34 23 18 13
11 17 20 40 33 22 17 12
11 17 20 38 31 22 17 12
11 17 20 36 30 21 17 12
11 16 19 34 29 20 16 11
11 16 19 32 27 20 16 11
11 15 18 31 26 19 15 10
9 13 18 31 25 17 13 8
8 11 18 30 24 16 12 7
7 9 18 29 22 15 11 6
5 7 18 29 21 13 9 4
4 5 18 28 20 12 8 3
4 3 17 26 18 11 7 3
4 2 16 24 17 10 7 3
3 1 15 22 16 8 6 2
3 -2 14 20 14 7 5 2
1 -3 13 19 13 6 4 1
-2 -4 13 19 13 6 3 -2
-5 -5 13 19 13 5 2 -3
-7 -6 13 18 12 4 0 -5
-10 -7 13 18 12 4 -2 -7
-12 -8 13 17 11 3 -3 -8
-13 -9 14 17 10 3 -3 -8
-13 -10 15 17 10 2 -3 -9
-14 -11 16 17 9 1 -3 -10
-15 -12 17 17 8 1 -3 -10
-16 -13 18 16 7 0 -4 -11
-16 -14 18 16 7 0 -4 -11
-17 -15 18 16 7 -2 -5 -11
-18 -16 18 16 6 -3 -6 -12
-18 -17 18 16 6 -3 -6 -12
-19 -18 19 15 5 -4 -7 -13
-19 -19 19 15 5 -4 -7 -13
-19 -19 19 15 5 -4 -8 -14
-19 -20 19 14 4 -5 -9 -15
-19 -21 19 14 4 -5 -9 -15
-20 -22 18 14 3 -6 -10 -16
-20 -22 20 16 4 -5 -10 -16
-20 -22 21 18 5 -5 -10 -16
-21 -22 22 21 7 -4 -10 -16
-21 -22 24 23 8 -3 -10 -16
-20 -22 27 31 15 4 -5 -14
-15 -19 31 48 29 17 7 -6
-10 -16 36 63 44 31 17 3
-5 -13 40 78 58 45 28 10
2 -9 46 95 72 58 39 18
9 -2 49 104 85 72 52 29
19 12 47 105 93 88 68 46
29 24 45 106 101 103 84 62
39 37 43 107 110 117 100 78
50 50 40 108 118 133 116 95
59 62 29 90 111 135 123 106
66 74 8 43 82 116 116 110
74 86 -14 -5 53 98 109 113
82 97 -35 -52 23 79 102 117
90 108 -56 -99 -6 62 95 120
91 112 -79 -148 -43 32 76 112
79 104 -103 -198 -90 -12 40 86
68 95 -128 -248 -136 -56 5 58
57 87 -151 -299 -183 -100 -31 30
46 77 -176 -349 -229 -144 -67 4
30 70 -191 -382 -261 -175 -93 -18
11 65 -195 -391 -271 -187 -105 -30
-10 59 -198 -400 -281 -199 -116 -43
-30 54 -202 -409 -291 -212 -128 -55
-50 49 -205 -418 -303 -224 -140 -67
-63 44 -199 -405 -297 -223 -143 -74
-66 39 -176 -361 -267 -202 -132 -71
-70 35 -151 -317 -236 -183 -119 -69
-73 31 -128 -272 -206 -162 -108 -67
-77 27 -104 -228 -177 -142 -97 -65
-76 21 -83 -189 -149 -122 -86 -61
-68 13 -69 -157 -127 -105 -74 -56
-60 6 -54 -127 -103 -88 -63 -50
