I II V1 V2 V3 V4 V5 V6
-14 -13 2 -1 -5 -12 -8 -20
-14 -12 5 0 -3 -9 -5 -18
-11 -12 3 -2 -6 -7 -7 -18
-11 -12 2 -2 -7 -4 -8 -18
-11 -12 2 -2 -7 -5 -7 -19
-12 -13 2 -2 -6 -5 -7 -17
-16 -15 4 -1 -5 -5 -5 -16
-16 -15 7 1 -3 -4 -3 -15
-15 -15 5 0 -4 -5 -4 -15
-14 -13 6 -1 -4 -4 -2 -14
-12 -12 5 0 -4 -5 -2 -13
-13 -13 5 -1 -4 -5 -3 -13
-17 -12 6 0 -2 -4 -1 -11
-19 -11 6 0 -2 -2 0 -11
-14 -10 6 -1 -2 -4 0 -12
-6 -10 4 -3 -5 -8 -3 -14
-8 -11 6 -1 -3 -8 -3 -15
-13 -13 7 0 -4 -9 -4 -17
-14 -12 9 0 -3 -9 -4 -17
-16 -9 15 5 2 -5 0 -13
-16 -4 22 15 10 -1 2 -12
-21 -1 32 31 21 6 7 -10
-19 3 38 40 30 13 12 -6
-15 7 41 45 39 24 20 0
-13 12 36 39 45 32 29 7
-8 24 29 28 49 45 44 20
-2 32 20 15 54 57 57 31
2 38 16 6 56 67 67 42
17 44 7 -7 56 75 74 51
29 49 -5 -21 62 89 89 63
42 60 -19 -33 71 110 109 83
61 70 -39 -54 77 133 129 101
79 72 -72 -86 74 148 144 118
103 81 -107 -124 64 161 159 134
126 91 -144 -162 53 171 173 152
144 95 -170 -188 40 169 175 159
152 84 -185 -206 17 146 156 147
152 65 -195 -218 -9 109 123 124
143 29 -199 -223 -36 64 78 89
134 -9 -203 -227 -67 16 30 50
123 -30 -207 -236 -96 -23 -4 25
112 -33 -210 -245 -120 -50 -21 11
94 -34 -213 -252 -140 -71 -32 3
74 -39 -217 -261 -161 -94 -49 -12
47 -39 -200 -252 -169 -109 -57 -23
17 -42 -179 -235 -166 -115 -63 -34
-2 -37 -155 -211 -154 -115 -64 -41
-16 -33 -126 -180 -132 -100 -56 -39
-17 -25 -106 -152 -108 -85 -46 -35
-21 -20 -84 -123 -85 -69 -36 -30
-23 -17 -65 -99 -67 -56 -28 -26
-15 -15 -54 -82 -55 -47 -24 -25
-17 -18 -42 -65 -45 -40 -20 -23
-18 -22 -31 -52 -36 -35 -20 -23
-10 -17 -22 -40 -26 -29 -15 -21
-12 -15 -13 -28 -16 -22 -10 -18
-16 -15 -6 -20 -9 -18 -6 -16
-16 -17 -1 -16 -5 -15 -3 -15
-12 -16 -2 -15 -6 -16 -4 -16
-13 -15 2 -13 -6 -16 -4 -15
-11 -15 4 -12 -5 -16 -4 -15
-11 -15 4 -11 -6 -16 -5 -16
-14 -15 6 -8 -6 -16 -5 -15
-15 -16 7 -6 -6 -16 -5 -16
-16 -17 8 -3 -5 -16 -4 -15
-16 -16 9 -1 -3 -15 -4 -17
-18 -17 9 -1 -2 -15 -4 -17
-16 -18 8 -2 -1 -13 -3 -16
-12 -13 7 -3 -2 -14 -3 -17
-17 -17 10 -1 1 -11 -2 -15
-16 -15 12 0 3 -10 -1 -14
-9 -15 10 -2 0 -12 -3 -16
-9 -14 11 -1 -1 -13 -5 -17
-13 -14 14 3 4 -10 -3 -15
-15 -15 15 3 4 -10 -1 -15
-16 -14 15 3 5 -9 0 -15
-17 -15 15 3 6 -10 -1 -14
-13 -15 12 -1 5 -12 -3 -17
-9 -14 11 -2 3 -12 -3 -16
-13 -16 13 0 4 -10 -1 -14
-10 -14 13 -1 5 -10 -1 -15
-6 -11 12 -2 3 -10 -2 -15
-12 -13 15 -1 4 -10 -2 -15
-12 -14 14 -2 4 -11 -3 -17
-11 -15 15 -1 4 -11 -1 -16
-14 -16 16 0 5 -10 0 -14
-12 -16 14 -1 5 -11 -1 -15
-15 -15 15 -1 7 -8 2 -13
-12 -14 13 -3 5 -10 2 -14
-8 -14 13 -5 4 -10 0 -15
-10 -16 14 -4 5 -10 -1 -15
-17 -17 16 -3 6 -8 2 -12
-16 -16 15 -4 5 -8 1 -12
-11 -15 14 -4 4 -10 1 -13
-5 -13 14 -4 4 -9 0 -14
-7 -12 14 -5 3 -10 -1 -16
-9 -13 13 -6 5 -10 -1 -16
-11 -12 14 -5 7 -7 1 -14
-12 -13 14 -6 5 -7 0 -14
-12 -14 15 -5 7 -6 2 -14
-7 -14 14 -7 7 -6 2 -15
-11 -14 15 -7 7 -5 1 -15
-10 -13 17 -4 8 -3 2 -13
-11 -13 17 -4 10 -3 0 -13
-14 -13 18 -3 12 -2 2 -11
-15 -12 18 -4 12 -2 3 -11
-12 -12 18 -5 12 -3 1 -13
-7 -10 18 -6 13 -2 3 -12
-5 -10 19 -5 12 -2 3 -11
-10 -14 20 -5 12 -1 3 -11
-11 -13 21 -4 13 -1 4 -10
-11 -13 21 -4 13 1 5 -10
-7 -12 22 -3 12 -1 3 -10
-5 -13 21 -4 13 -2 1 -12
-5 -14 22 -3 14 -1 2 -11
-12 -11 25 1 17 2 5 -6
-12 -11 23 0 18 3 4 -7
-11 -12 22 0 19 4 5 -7
-11 -12 22 -1 19 5 7 -6
-11 -12 23 -1 20 6 7 -6
-11 -11 23 1 20 7 8 -5
-7 -10 21 1 19 7 8 -6
-5 -9 21 2 18 6 7 -5
-6 -10 23 3 20 7 7 -4
-8 -11 23 4 21 8 8 -4
-7 -12 22 4 21 8 8 -4
-2 -11 21 5 22 9 8 -4
-5 -10 21 5 24 10 9 -5
-5 -9 21 6 25 12 11 -1
-2 -6 22 7 27 13 12 -1
-1 -7 21 9 26 14 12 -2
-1 -6 21 16 27 15 13 0
-4 -9 20 20 26 14 12 0
-3 -8 22 23 29 15 14 0
1 -7 22 25 29 15 12 -1
-1 -6 21 26 30 17 12 -1
-1 -5 21 27 31 17 14 -2
0 -3 21 30 35 20 16 -1
0 -4 21 31 34 20 16 1
2 -4 20 32 35 21 16 2
4 -3 22 35 38 24 19 4
5 -3 21 37 39 26 20 4
5 -1 25 41 40 27 22 6
4 0 25 44 45 30 24 7
3 0 24 46 47 31 25 8
5 2 24 48 49 33 25 9
8 2 22 48 49 33 25 9
5 3 23 51 53 36 28 11
6 3 23 51 55 39 29 13
14 5 20 51 53 38 28 12
22 7 19 52 53 39 29 12
22 7 19 53 54 40 31 13
24 8 20 55 55 42 32 15
23 9 22 59 59 44 34 16
21 10 22 59 59 45 35 16
19 11 24 63 64 49 36 19
18 10 23 63 64 48 36 18
22 11 23 64 67 50 39 19
27 14 21 62 65 49 41 20
29 15 21 63 66 52 41 21
32 15 21 64 67 53 42 23
28 16 22 67 70 55 44 26
29 16 23 68 69 55 44 26
32 16 24 71 71 55 44 26
31 18 24 71 71 56 45 27
28 17 25 72 73 57 44 27
31 18 24 73 73 57 44 28
34 17 22 71 73 56 44 27
31 19 23 72 75 59 47 30
31 19 22 71 75 60 47 32
30 17 21 72 74 58 47 31
33 19 21 72 73 59 48 31
34 18 21 72 74 59 47 32
33 20 22 74 74 59 48 32
32 19 23 75 74 60 48 33
34 21 22 73 72 59 46 31
38 22 23 72 72 58 45 30
34 22 22 72 72 60 46 32
29 21 21 70 71 59 47 33
33 22 22 70 72 60 48 34
30 21 21 67 70 58 46 33
33 21 19 65 67 58 45 31
33 22 20 65 66 56 44 31
30 22 21 64 65 55 44 29
32 21 21 63 63 52 40 27
32 19 20 61 59 49 37 24
27 18 22 60 61 50 37 27
26 18 23 59 58 50 38 26
21 16 22 56 56 48 37 26
18 14 23 55 54 47 36 25
15 12 23 53 51 44 35 24
15 11 21 49 49 41 33 22
15 11 21 47 45 40 30 21
13 10 22 45 43 38 28 19
11 7 20 43 41 35 26 16
10 7 19 41 38 32 24 14
6 6 19 40 37 30 22 13
5 6 17 37 36 30 23 12
9 7 16 34 33 27 20 10
7 4 17 33 31 24 20 11
5 3 15 30 27 23 18 9
1 0 13 27 24 20 16 7
2 1 14 27 22 19 14 6
0 2 16 27 23 18 13 5
-5 -2 17 27 22 17 12 5
-2 -2 15 25 20 14 10 3
-1 -1 14 24 19 13 9 3
-4 -4 13 22 18 13 9 2
-3 -2 12 21 18 12 8 3
-3 -3 14 21 19 12 9 3
-6 -4 13 20 15 10 8 2
-5 -2 13 20 14 10 8 1
-5 -3 11 18 11 7 4 0
-4 -4 11 18 11 5 2 -3
-3 -1 11 18 11 6 4 -2
-12 -4 12 20 12 7 6 -1
-16 -7 12 20 13 6 5 -1
-15 -6 11 19 13 7 7 0
-6 -5 8 16 10 4 4 -3
-1 -5 7 14 9 3 3 -4
1 -5 5 12 7 1 2 -5
0 -5 5 13 7 2 1 -4
-3 -5 6 15 6 2 1 -2
-9 -6 9 18 9 4 3 -2
-4 -4 8 16 7 3 2 -3
-5 -7 8 16 6 3 1 -4
-7 -8 8 16 8 4 1 -3
-4 -7 7 16 6 2 2 -3
-4 -9 6 16 6 2 1 -3
-6 -9 7 16 7 3 3 -2
-6 -7 8 17 7 2 3 -1
-9 -9 6 16 5 1 1 -1
-5 -6 7 15 4 1 1 -1
-3 -4 10 18 6 2 2 -1
-4 -7 9 17 5 2 1 -1
-2 -5 8 16 4 2 0 -2
-3 -6 6 15 3 0 -1 -4
-4 -7 7 15 4 2 1 -4
-6 -6 7 15 5 4 2 -2
-7 -8 6 13 5 3 0 -3
-7 -7 7 14 5 3 2 -1
-6 -6 7 15 6 3 3 0
-4 -7 5 13 4 2 0 -1
-1 -5 5 13 4 1 0 -2
-4 -5 7 16 5 2 2 0
-8 -7 7 17 5 2 2 0
-5 -7 6 17 5 1 0 -1
-4 -5 6 17 5 2 1 -1
-8 -4 7 19 7 3 3 2
-9 -4 7 18 7 2 2 2
-7 -5 6 16 6 1 2 1
-2 -5 3 14 3 -2 -1 -2
-4 -5 5 17 4 -1 0 0
-5 -4 7 17 5 0 1 0
-6 -6 7 16 4 -1 0 0
-6 -6 6 15 2 -1 -1 -1
-7 -3 8 18 6 0 0 1
-9 -2 10 18 7 2 3 2
-7 -4 7 16 5 1 2 1
-4 -4 7 16 5 0 1 1
-4 -7 6 15 4 -2 0 1
-4 -5 7 15 4 -2 1 2
-4 -4 9 17 5 -1 1 3
-7 -6 9 15 3 -3 0 1
-5 -5 10 17 4 -2 1 3
-5 -5 10 16 5 -2 0 3
-7 -6 9 15 4 -4 0 1
-4 -4 10 15 5 -2 1 3
-5 -2 9 15 6 -1 2 3
-6 -3 9 15 6 -1 2 3
-5 -3 9 13 4 -2 2 3
-6 -1 10 14 5 -1 2 4
-7 0 12 14 6 -1 2 5
-10 -5 11 15 5 -2 0 3
-10 -6 11 13 5 -3 0 4
-5 0 13 15 7 0 2 6
-7 -1 15 16 8 1 4 7
-4 -3 13 13 6 -1 2 5
-9 -5 12 14 6 -1 2 6
-8 -5 13 14 6 -1 2 7
-5 -2 14 15 7 2 3 9
-6 0 14 14 6 0 1 8
-8 -2 14 13 5 0 0 7
-9 -3 15 13 5 0 0 6
-11 -4 15 14 5 0 1 7
-12 -3 16 13 6 1 1 7
-12 -3 16 13 7 2 2 7
-7 -1 15 10 4 2 1 6
-7 -2 14 11 6 3 1 8
-9 -3 15 12 6 3 1 9
-8 0 14 11 5 3 1 9
-7 0 15 11 6 3 0 9
-16 -1 16 14 8 6 3 12
-13 1 17 15 7 6 3 11
-7 -1 13 10 3 2 -1 7
-1 -2 10 7 2 -1 -4 4
-2 -1 10 8 2 -1 -4 5
-3 -3 9 7 1 -1 -4 5
-5 -2 8 7 0 -2 -4 6
-4 -1 8 6 0 -2 -3 7
-5 0 9 6 1 -1 -2 8
-6 -1 10 8 2 1 -2 9
-8 -2 11 9 3 1 -1 8
-8 -1 12 8 3 1 -2 8
-8 -3 11 9 2 1 -4 7
-12 -5 10 7 2 0 -4 8
-8 -4 10 6 1 -1 -3 8
-8 -3 11 7 1 -1 -3 10
-11 -5 10 7 1 -1 -3 9
-7 -5 10 5 1 -2 -3 9
-5 -4 9 4 -1 -3 -4 9
-1 -1 9 4 -1 -2 -5 9
-4 -2 8 3 -2 -3 -6 7
-9 -4 10 4 -1 -2 -5 8
-5 -4 9 2 -2 -4 -6 7
-2 -2 9 3 -2 -3 -7 7
-7 -4 8 3 -1 -4 -5 7
-9 -3 9 4 -2 -3 -4 9
-6 -3 6 1 -4 -6 -6 7
-7 -4 7 0 -4 -6 -6 7
-8 -5 9 2 -3 -5 -5 9
-9 -5 8 0 -4 -7 -8 7
-6 -3 8 1 -3 -7 -8 6
-6 -2 10 1 -3 -8 -7 7
-8 -5 9 0 -4 -9 -8 5
-5 -4 9 1 -3 -9 -9 5
-5 -4 9 1 -3 -9 -8 6
-9 -4 10 1 -4 -9 -8 7
-13 -6 9 2 -3 -8 -7 8
-15 -7 8 1 -4 -10 -7 8
-12 -7 8 0 -6 -11 -7 7
-7 -5 8 0 -6 -11 -7 7
-13 -5 9 1 -5 -10 -5 7
-6 -4 9 0 -6 -11 -6 6
-4 -4 10 0 -6 -11 -8 6
-10 -5 11 0 -5 -11 -7 6
-3 -5 10 -1 -6 -12 -8 4
-7 -8 9 -1 -8 -13 -9 3
-8 -7 9 -1 -8 -13 -9 5
-9 -7 9 -1 -8 -13 -8 5
-8 -6 9 0 -6 -12 -7 6
-9 -7 9 -1 -7 -12 -7 6
-9 -8 9 -1 -6 -12 -8 6
-8 -9 8 -2 -7 -14 -9 6
-14 -8 11 0 -6 -13 -8 7
-12 -5 11 -1 -6 -13 -7 7
-10 -6 11 1 -5 -12 -5 8
-10 -7 10 0 -6 -13 -7 7
-9 -6 9 1 -6 -13 -7 8
-6 -3 8 0 -6 -13 -8 8
-7 -4 8 0 -7 -13 -9 8
-9 -7 7 -1 -8 -14 -9 7
-9 -7 8 -1 -8 -13 -9 7
-10 -7 7 -1 -8 -13 -9 7
-11 -6 9 0 -7 -13 -10 8
-15 -6 10 3 -7 -10 -9 9
-14 -6 9 2 -6 -11 -9 8
-9 -4 8 2 -7 -11 -10 7
-7 -5 8 1 -7 -11 -11 7
-12 -4 9 3 -6 -9 -10 9
-16 -2 13 4 -3 -6 -6 12
-13 -5 11 2 -5 -8 -9 10
-8 -5 10 1 -8 -11 -12 7
-6 -7 7 -1 -9 -12 -14 6
-9 -8 7 -2 -10 -12 -15 5
-7 -5 9 0 -8 -12 -13 7
-5 -5 8 0 -8 -12 -12 7
-8 -5 8 0 -7 -11 -12 7
-10 -4 11 3 -5 -9 -9 11
-7 -6 9 1 -8 -11 -9 10
-6 -5 10 2 -7 -10 -10 11
-4 -5 9 2 -8 -11 -12 10
-2 -5 9 3 -8 -12 -12 9
-3 -5 12 4 -6 -11 -11 9
-5 -5 10 3 -8 -12 -13 8
-6 -4 11 4 -7 -11 -12 10
-7 -2 15 7 -4 -8 -8 13
-8 -1 15 8 -3 -8 -9 14
-7 2 15 9 -2 -7 -7 15
-5 5 17 8 -2 -7 -7 17
-7 7 19 10 0 -5 -5 19
-5 9 20 11 1 -4 -5 18
-5 11 23 14 3 -3 -4 20
-7 15 26 17 4 -1 -2 21
-3 16 25 15 4 -2 -3 21
-1 15 24 14 3 -3 -3 21
1 19 27 18 6 0 -1 22
-1 21 28 21 8 2 1 25
2 21 26 19 7 0 1 26
6 22 25 20 8 0 1 26
7 21 25 19 7 0 1 25
9 22 27 21 9 1 1 27
7 22 30 24 10 2 1 28
9 19 27 21 7 -1 -2 26
7 20 27 21 8 0 -1 27
8 20 27 20 8 -1 0 27
6 20 24 18 6 -1 -1 25
6 21 22 17 6 -1 -1 27
4 20 20 17 6 -1 -1 29
7 20 16 14 4 -2 -1 29
10 18 11 10 1 -4 -4 26
6 15 9 8 -1 -5 -5 26
3 12 10 9 -1 -6 -5 26
3 10 9 9 -1 -6 -7 25
6 11 9 9 -1 -6 -8 24
4 8 10 11 0 -6 -7 25
3 5 10 10 -2 -8 -9 23
4 5 9 9 -2 -10 -10 21
-4 -1 10 9 -3 -10 -10 23
-6 -4 8 5 -8 -14 -13 19
-5 -5 7 4 -9 -16 -15 18
-6 -5 7 3 -10 -17 -17 18
-9 -5 7 3 -10 -17 -17 17
-12 -7 6 2 -13 -19 -19 14
-14 -9 5 1 -14 -21 -21 10
-16 -10 5 1 -14 -20 -20 9
-17 -10 7 2 -12 -19 -19 8
-13 -8 4 0 -13 -20 -21 5
-15 -10 5 -1 -15 -21 -23 4
-13 -10 3 -2 -17 -24 -24 1
-16 -11 4 -1 -16 -22 -24 2
-15 -10 3 -2 -17 -22 -24 1
-17 -12 3 -2 -18 -23 -25 0
-16 -14 3 -1 -17 -24 -24 0
-13 -12 1 -3 -17 -24 -26 0
-16 -12 4 -2 -15 -23 -24 2
-15 -11 4 -1 -16 -21 -23 1
-15 -13 2 -3 -17 -22 -24 0
-12 -13 2 -4 -17 -21 -24 1
-11 -12 2 -3 -18 -22 -23 2
-15 -12 2 -3 -19 -23 -24 0
-18 -14 3 -4 -18 -23 -25 1
-19 -14 3 -3 -18 -23 -26 0
-17 -13 1 -3 -19 -24 -27 -1
-16 -13 0 -4 -19 -25 -27 -2
-19 -15 1 -4 -19 -25 -26 -1
-21 -16 2 -3 -18 -24 -24 0
-17 -14 0 -4 -19 -25 -26 0
-21 -15 2 -2 -18 -24 -26 2
-20 -13 2 -2 -18 -24 -25 2
-21 -14 3 -2 -18 -24 -25 3
-21 -14 3 -2 -18 -24 -25 3
-21 -15 3 -2 -20 -27 -26 1
-16 -15 -2 -7 -24 -30 -30 -4
-6 -14 -4 -9 -26 -32 -32 -5
-7 -14 -3 -9 -25 -32 -30 -6
-17 -14 0 -4 -22 -30 -28 -2
-18 -14 1 -4 -21 -29 -26 -2
-13 -15 2 -4 -21 -30 -28 -2
-15 -12 4 -2 -21 -30 -27 -3
-20 -8 9 2 -16 -25 -24 0
-25 -5 15 9 -11 -21 -22 1
-23 -2 27 26 0 -15 -18 2
-20 3 33 36 8 -9 -15 4
-21 4 34 39 16 -1 -10 7
-18 12 32 37 21 8 1 15
-13 20 23 24 23 16 11 24
-7 30 15 12 28 28 24 37
1 39 9 3 31 40 36 47
10 42 4 -6 32 48 44 55
26 51 -4 -14 40 62 59 68
34 59 -16 -23 49 82 77 84
56 68 -38 -44 53 97 90 99
84 78 -66 -70 53 114 106 115
100 82 -101 -106 46 126 119 131
121 90 -139 -143 35 136 132 147
142 97 -167 -170 26 139 138 157
148 90 -188 -192 8 122 127 152
148 74 -199 -208 -19 90 100 135
145 44 -208 -216 -50 47 58 102
137 1 -214 -221 -82 -1 8 63
127 -26 -220 -230 -112 -43 -29 32
114 -37 -223 -240 -139 -71 -50 16
102 -35 -223 -245 -155 -89 -59 11
85 -35 -227 -254 -174 -110 -69 1
59 -37 -220 -253 -187 -128 -81 -10
32 -37 -200 -238 -186 -134 -87 -20
2 -37 -176 -216 -175 -133 -88 -26
-18 -36 -149 -189 -158 -124 -83 -27
-20 -30 -123 -158 -135 -107 -73 -24
-22 -23 -102 -130 -113 -92 -63 -18
-28 -20 -82 -103 -94 -77 -55 -13
-23 -17 -66 -82 -80 -67 -48 -8
-19 -17 -58 -69 -71 -63 -47 -9
-18 -18 -45 -54 -60 -57 -43 -10
-13 -16 -34 -39 -48 -50 -39 -7
-12 -14 -24 -27 -39 -42 -34 -3
-14 -14 -17 -18 -33 -36 -31 -1
-15 -14 -12 -14 -28 -33 -28 -2
-11 -14 -13 -14 -29 -35 -30 -4
-10 -16 -11 -13 -29 -36 -32 -5
-18 -17 -8 -9 -28 -35 -30 -3
-16 -16 -6 -7 -27 -35 -29 -2
-17 -15 -4 -5 -27 -34 -29 -1
-21 -15 1 -1 -22 -32 -26 0
-15 -15 1 -1 -22 -33 -27 0
-15 -17 0 -1 -23 -35 -28 -2
-14 -16 1 0 -21 -34 -28 0
-15 -16 0 0 -21 -33 -28 -1
-18 -17 -1 0 -21 -31 -29 -2
-18 -17 0 1 -21 -31 -27 -1
-20 -16 1 2 -21 -30 -26 0
-19 -15 1 2 -22 -30 -25 0
-18 -12 4 6 -19 -31 -24 2
-15 -13 3 4 -21 -35 -28 -2
-14 -15 0 3 -22 -35 -28 -4
-17 -16 2 5 -19 -32 -27 -1
-19 -16 5 7 -16 -30 -26 0
-20 -14 6 9 -14 -27 -23 2
-17 -13 4 6 -17 -28 -24 2
-14 -16 2 4 -19 -31 -26 0
-17 -15 3 3 -19 -32 -25 1
-18 -16 2 2 -21 -32 -26 0
-19 -17 2 1 -21 -33 -26 0
-19 -16 3 4 -19 -32 -25 1
-15 -15 2 3 -20 -32 -25 -1
-16 -15 3 2 -18 -32 -25 0
-18 -15 3 2 -17 -33 -26 0
-19 -14 3 3 -16 -30 -23 1
-13 -14 0 0 -19 -32 -26 -1
-14 -13 2 1 -18 -33 -25 1
-15 -11 2 2 -18 -32 -24 1
-12 -12 2 2 -20 -33 -25 1
-15 -13 4 4 -20 -32 -24 2
-17 -14 6 4 -18 -32 -24 2
-20 -16 4 4 -18 -31 -24 2
-19 -15 4 4 -17 -31 -24 0
-14 -14 4 3 -16 -30 -25 1
-10 -15 0 -1 -19 -34 -26 -2
-7 -15 0 -1 -20 -33 -26 -2
-11 -14 1 0 -18 -32 -24 0
-15 -11 6 3 -15 -27 -21 3
-11 -9 5 3 -18 -27 -21 3
-10 -10 6 4 -17 -28 -22 3
-12 -12 6 3 -17 -29 -23 2
-11 -12 8 4 -17 -30 -23 1
-15 -13 7 3 -16 -32 -24 1
-17 -12 10 6 -12 -29 -20 3
-15 -13 8 4 -15 -32 -23 1
-14 -13 7 2 -16 -32 -23 2
-13 -10 7 3 -15 -33 -21 3
-11 -9 8 3 -16 -32 -21 4
-13 -9 10 5 -15 -31 -20 4
-14 -9 12 6 -14 -30 -21 4
-14 -9 13 8 -12 -32 -21 4
-10 -8 13 8 -12 -31 -21 4
-13 -9 14 8 -11 -31 -21 5
-13 -12 15 8 -9 -30 -20 4
-10 -10 13 9 -9 -28 -19 4
-10 -11 15 9 -9 -25 -18 6
-11 -11 15 9 -8 -25 -18 7
-11 -8 16 11 -6 -24 -17 8
-9 -8 15 9 -9 -26 -19 5
-11 -7 17 11 -7 -24 -19 6
-10 -8 17 14 -5 -23 -17 6
-9 -7 17 15 -4 -22 -16 7
-14 -6 19 18 0 -20 -14 10
-15 -6 19 19 1 -18 -14 9
-10 -8 17 18 0 -19 -14 8
-7 -7 14 15 -2 -19 -16 7
-8 -9 14 16 -1 -18 -15 9
-4 -7 16 18 -1 -16 -14 10
-6 -6 15 18 -1 -17 -14 9
-6 -5 18 20 1 -14 -12 12
-2 -2 19 23 4 -13 -10 12
-4 -3 17 22 3 -13 -11 11
-3 -3 18 23 5 -12 -11 12
-2 -2 20 26 8 -8 -9 13
-5 -3 20 28 10 -7 -6 14
-4 -2 19 28 12 -4 -5 16
-4 -2 19 29 12 -5 -7 16
-2 -3 18 29 11 -3 -6 16
4 -1 15 27 9 -5 -8 13
3 2 17 30 12 -4 -7 15
2 1 19 33 16 -1 -4 16
4 1 18 33 16 0 -4 16
3 2 19 34 18 2 -2 18
4 3 19 37 21 8 1 20
5 6 19 37 24 9 3 20
1 8 22 40 29 14 8 25
3 9 21 42 30 15 8 27
7 8 18 41 28 14 8 27
15 10 17 40 28 15 8 26
15 11 19 45 30 16 10 29
13 10 17 45 32 17 11 29
12 9 17 46 33 18 12 31
18 10 17 46 35 19 13 33
20 12 18 48 39 22 16 34
20 15 18 50 41 24 18 34
19 14 18 50 41 26 18 36
24 15 18 50 41 26 19 37
23 18 19 51 42 28 20 38
19 18 18 50 41 28 20 37
25 18 18 53 42 28 20 39
23 18 20 55 45 30 22 40
18 17 20 56 47 31 22 41
23 19 20 57 48 31 23 41
32 21 18 54 45 30 23 39
32 22 16 55 46 31 24 39
35 24 16 53 45 31 23 41
33 24 17 54 47 34 24 42
28 25 19 56 48 36 27 43
31 26 18 55 46 34 25 42
31 25 18 57 46 33 25 42
32 26 17 56 46 33 24 41
34 26 17 56 48 34 24 42
32 25 17 56 48 34 24 41
30 25 15 55 47 35 23 41
30 23 15 55 48 36 26 42
30 24 16 55 47 38 27 45
29 24 17 54 47 38 27 44
28 25 16 52 45 37 26 44
31 28 17 53 44 36 26 45
28 27 18 52 42 35 24 44
25 24 18 52 41 35 23 43
25 22 16 48 37 31 20 41
26 21 16 45 36 29 18 37
24 23 17 46 36 28 19 37
20 21 16 43 35 27 19 37
17 18 17 42 33 26 19 37
16 17 17 40 29 24 16 34
13 14 17 38 26 22 14 32
13 16 20 39 27 21 15 33
