I II V1 V2 V3 V4 V5 V6
15 17 2 29 26 31 39 22
12 13 4 28 26 30 39 23
10 14 5 26 25 29 40 22
9 17 8 27 27 30 47 22
6 17 9 25 24 29 45 20
6 16 10 24 23 26 43 18
5 13 10 23 20 25 41 17
2 7 9 20 16 21 35 13
1 6 11 22 16 20 35 13
-4 4 14 22 14 18 33 10
-2 5 14 20 12 17 33 8
3 5 14 18 11 14 30 7
-1 -1 12 14 7 11 25 3
-5 -1 13 13 6 10 26 4
-6 -1 15 13 7 11 27 5
-4 -1 15 11 4 9 24 2
-3 -2 14 8 0 7 22 1
-2 -2 16 9 0 7 22 1
-6 -4 17 10 -1 6 21 1
-8 -5 15 8 -5 3 18 -2
-8 -6 14 7 -5 3 19 -3
-7 -6 14 6 -6 1 17 -4
-7 -6 13 4 -8 -1 15 -5
-6 -7 13 3 -8 -2 14 -6
-9 -9 14 2 -8 -1 15 -4
-10 -10 14 0 -9 -1 15 -5
-8 -9 15 1 -10 -1 15 -4
-12 -9 17 3 -8 0 15 -3
-13 -10 16 3 -9 -1 15 -3
-9 -9 16 2 -11 -3 12 -6
-9 -10 15 1 -12 -4 11 -7
-6 -10 13 -1 -14 -7 10 -7
-5 -10 12 -3 -15 -7 8 -8
-10 -16 11 -4 -16 -8 8 -9
-13 -14 12 -4 -14 -5 10 -7
-13 -14 14 -2 -13 -4 12 -5
-12 -13 13 -3 -15 -5 12 -5
-10 -14 13 -2 -14 -5 11 -5
-12 -14 13 -1 -13 -5 11 -5
-14 -15 13 0 -13 -6 11 -5
-12 -13 14 0 -12 -6 11 -5
-10 -12 14 0 -11 -6 12 -4
-8 -10 15 -1 -11 -5 12 -3
-12 -14 13 -2 -10 -5 11 -3
-17 -18 13 -4 -10 -6 11 -5
-12 -15 13 -3 -10 -6 11 -3
-7 -10 14 0 -9 -4 13 -1
-10 -12 15 2 -9 -5 12 -2
-7 -12 15 2 -9 -5 12 -3
-3 -5 15 3 -9 -5 11 -2
-4 -5 16 4 -8 -4 11 -3
-7 -8 15 4 -8 -5 9 -3
-6 -8 14 2 -8 -5 8 -2
-7 -7 15 3 -7 -2 10 0
-5 -6 17 4 -7 -2 11 -1
-4 -3 19 5 -6 -1 13 2
-5 -3 18 6 -7 0 14 3
-5 -7 17 6 -7 -1 12 1
-3 -6 17 7 -6 -2 13 0
-5 -5 16 6 -7 -3 11 -1
-6 -6 16 6 -7 -2 11 -2
-6 -7 16 7 -5 -2 12 -1
-10 -7 17 5 -5 -2 13 0
-12 -9 17 6 -3 0 12 0
-8 -9 18 6 -3 -1 14 0
-5 -7 17 5 -4 -1 14 -1
-3 -4 17 6 -3 1 15 0
-6 -8 18 8 -3 1 15 0
-6 -9 17 7 -5 -2 12 -2
-2 -7 15 6 -5 -2 13 -2
-6 -7 16 7 -4 0 14 -2
-11 -10 16 9 -2 1 13 -2
-9 -9 16 7 -3 -1 13 -1
-7 -8 16 7 -3 0 12 0
-6 -5 18 8 -2 2 15 0
-10 -6 17 8 -2 2 14 -2
-8 -9 17 7 -4 1 15 -3
-10 -11 17 6 -5 0 12 -4
-13 -9 18 8 -4 0 13 -4
-7 -7 18 8 -5 0 13 -5
-5 -7 17 7 -5 -1 13 -5
-7 -7 17 7 -4 0 12 -4
-6 -6 16 6 -3 0 14 -3
-8 -9 15 5 -4 0 13 -4
-7 -10 16 4 -6 -1 12 -4
-2 -6 14 3 -7 -2 10 -4
-5 -7 15 4 -7 -1 12 -3
-6 -8 14 4 -8 -3 11 -5
-8 -7 17 6 -6 -3 13 -3
-7 -7 14 4 -7 -4 11 -5
-6 -8 12 3 -8 -5 9 -5
-7 -13 12 2 -8 -5 7 -7
-9 -15 11 0 -8 -5 8 -6
-11 -13 11 -1 -10 -6 6 -7
-11 -15 11 0 -9 -6 8 -6
-13 -16 13 0 -9 -7 7 -6
-14 -16 16 2 -9 -5 9 -5
-9 -13 16 2 -7 -5 8 -4
-4 -10 14 2 -10 -7 6 -7
-6 -13 11 0 -10 -9 5 -7
-6 -13 11 0 -11 -9 6 -6
-6 -14 10 0 -10 -8 5 -6
-9 -17 10 0 -11 -8 4 -5
-8 -14 11 0 -9 -7 7 -2
-8 -12 12 -1 -9 -7 6 -3
-5 -12 11 -2 -10 -8 5 -3
-4 -12 11 -2 -11 -8 5 -4
-5 -13 11 -2 -11 -8 4 -4
-8 -13 12 0 -11 -8 2 -4
-7 -13 11 -1 -11 -8 2 -4
-9 -14 10 -1 -11 -9 1 -4
-6 -14 11 -1 -10 -9 1 -4
-3 -12 10 -1 -10 -10 1 -5
-1 -11 9 -3 -10 -10 0 -5
0 -11 11 -2 -10 -9 0 -4
-3 -13 9 -4 -11 -10 -2 -5
-8 -14 8 -5 -13 -10 -1 -6
-8 -14 10 -3 -11 -8 -1 -5
-7 -13 14 1 -9 -8 0 -2
-4 -10 14 2 -8 -7 2 0
-5 -11 14 2 -9 -8 0 -1
-5 -8 15 3 -7 -8 0 0
-7 -6 17 3 -5 -7 1 1
-9 -9 16 3 -5 -6 2 2
-6 -6 18 3 -5 -5 3 3
-5 -4 19 4 -4 -3 4 4
-5 -5 18 3 -5 -5 3 3
-1 -3 17 4 -6 -7 1 2
-1 -4 18 4 -7 -7 -1 2
1 -3 18 5 -6 -6 0 2
-1 -2 20 8 -3 -4 2 4
-4 -3 20 7 -3 -4 2 5
-3 2 21 6 -2 -3 3 5
-1 3 20 4 -3 -4 4 7
-4 0 17 3 -4 -6 3 5
-1 6 17 4 -2 -3 3 8
-1 8 17 4 -1 -1 7 12
-1 8 15 4 -2 -2 6 11
-1 7 16 8 0 0 9 14
2 6 14 7 -1 -1 7 11
1 6 15 6 -2 -2 6 11
-1 7 17 8 1 -1 9 13
-1 6 15 6 0 -2 8 13
2 7 14 4 0 -2 7 14
8 6 12 2 -1 -3 6 12
11 3 9 1 -3 -4 5 12
7 4 9 3 -2 -2 6 15
7 2 10 5 -1 -1 6 14
7 0 8 2 -4 -6 3 12
4 -5 6 0 -6 -9 0 9
0 -7 5 -1 -7 -10 -1 7
-2 -9 6 -1 -8 -11 -3 6
-3 -10 8 -1 -7 -10 -3 8
-4 -8 11 0 -6 -10 -3 7
-7 -12 11 0 -7 -10 -3 6
-10 -16 9 -2 -9 -13 -7 2
-7 -17 10 -2 -10 -13 -7 2
-3 -14 10 -3 -10 -14 -8 1
-3 -18 8 -3 -12 -17 -11 -2
-5 -22 7 -3 -12 -18 -13 -2
-10 -23 8 -2 -11 -17 -12 -2
-12 -26 5 -4 -14 -20 -16 -4
-13 -27 4 -7 -15 -24 -18 -7
-8 -26 4 -8 -15 -22 -17 -6
-8 -27 4 -9 -15 -23 -18 -6
-5 -25 4 -8 -15 -23 -17 -7
-3 -23 6 -6 -13 -21 -15 -5
-3 -22 7 -5 -12 -19 -14 -5
-4 -21 7 -3 -11 -19 -16 -5
-1 -19 7 -2 -10 -18 -14 -3
-1 -21 7 -3 -12 -19 -16 -4
-1 -23 4 -4 -11 -21 -18 -7
-5 -23 6 -3 -10 -19 -17 -6
-7 -26 6 -6 -11 -22 -17 -6
-8 -30 3 -8 -13 -23 -20 -10
-4 -27 3 -8 -13 -23 -19 -9
-5 -27 4 -5 -13 -23 -19 -9
-5 -24 4 -6 -12 -23 -19 -8
-2 -24 4 -4 -13 -23 -20 -9
-4 -25 3 -4 -12 -23 -22 -9
-3 -24 4 -3 -11 -23 -21 -8
-2 -26 5 -3 -10 -22 -20 -9
-3 -27 5 -3 -11 -23 -20 -9
-3 -25 6 -4 -10 -22 -20 -8
-4 -24 7 -4 -10 -21 -19 -10
-1 -23 7 -4 -9 -21 -18 -9
2 -21 7 -4 -11 -21 -19 -9
-3 -23 6 -4 -12 -22 -20 -9
2 -21 4 -3 -12 -23 -21 -11
1 -23 4 -4 -13 -24 -22 -11
-5 -26 5 -3 -12 -23 -22 -10
-6 -24 8 0 -9 -21 -21 -9
-4 -26 11 4 -9 -23 -23 -13
-4 -29 20 10 -6 -23 -25 -15
-7 -34 31 21 0 -23 -28 -19
-10 -38 41 31 3 -25 -32 -25
-10 -38 51 41 8 -24 -33 -27
-12 -33 61 49 16 -20 -28 -23
-12 -23 66 53 17 -18 -27 -20
-7 -14 69 59 25 -8 -17 -12
-2 -5 74 78 46 11 -3 -2
13 1 73 97 73 35 16 11
36 13 65 112 99 63 42 32
62 30 49 117 119 93 71 57
77 57 24 105 132 120 100 85
89 91 -15 76 140 153 140 120
107 130 -68 36 144 184 179 158
120 163 -117 1 145 211 213 192
130 190 -157 -29 147 235 242 220
132 209 -186 -58 143 252 265 243
120 220 -217 -91 133 261 281 259
92 221 -240 -128 115 262 287 267
72 209 -248 -161 96 257 285 263
67 178 -245 -173 87 254 273 246
62 142 -239 -165 89 252 261 228
55 113 -231 -159 80 236 241 206
50 76 -219 -156 56 193 199 174
45 34 -197 -142 37 148 149 132
34 -4 -173 -127 17 103 101 89
17 -38 -145 -116 -9 45 42 38
1 -66 -118 -120 -60 -37 -32 -16
-10 -78 -102 -128 -100 -92 -73 -43
-9 -76 -87 -116 -98 -93 -73 -45
-3 -71 -76 -100 -83 -82 -65 -42
-6 -70 -61 -84 -71 -71 -58 -35
-1 -57 -46 -65 -57 -59 -50 -28
2 -44 -33 -50 -46 -50 -43 -23
-1 -41 -24 -38 -40 -46 -37 -19
-1 -39 -17 -28 -33 -41 -35 -18
-1 -35 -10 -18 -25 -36 -32 -16
-1 -29 -4 -9 -19 -34 -31 -15
1 -26 -2 -7 -17 -33 -32 -15
-4 -27 0 -5 -14 -31 -31 -13
-5 -24 3 -4 -12 -29 -29 -10
-4 -21 6 -4 -12 -28 -27 -7
-5 -21 9 -3 -10 -26 -23 -5
-6 -22 10 -1 -11 -26 -23 -4
-2 -17 10 -1 -14 -28 -26 -6
1 -17 10 1 -15 -28 -26 -6
2 -19 9 1 -15 -30 -28 -8
3 -18 7 -1 -16 -33 -32 -12
7 -16 6 0 -14 -33 -32 -11
1 -19 7 0 -10 -30 -30 -10
-9 -21 10 0 -8 -30 -29 -9
-8 -19 10 -2 -8 -29 -27 -10
-7 -18 9 -1 -7 -27 -26 -8
-5 -18 11 -1 -9 -27 -26 -8
-7 -19 11 -2 -11 -28 -28 -10
-7 -22 10 0 -11 -28 -29 -10
-2 -17 12 3 -9 -28 -29 -9
2 -12 13 4 -9 -28 -29 -10
1 -15 10 0 -9 -30 -32 -13
1 -16 8 -1 -9 -32 -33 -12
0 -17 10 -2 -7 -29 -30 -10
1 -14 10 -3 -8 -28 -29 -10
0 -12 11 -4 -8 -27 -29 -10
-4 -13 13 0 -8 -24 -27 -8
-2 -11 12 0 -12 -26 -29 -10
-2 -14 11 0 -14 -27 -31 -12
-3 -17 12 2 -12 -28 -33 -13
0 -15 10 2 -14 -30 -35 -16
-1 -15 9 0 -14 -32 -36 -18
-2 -15 9 2 -11 -30 -32 -16
-2 -15 11 1 -11 -28 -31 -16
-4 -17 10 -2 -12 -28 -31 -17
-5 -16 11 -1 -12 -25 -29 -15
-3 -15 11 0 -12 -25 -29 -14
-1 -11 10 0 -15 -26 -31 -15
1 -9 11 3 -14 -26 -29 -14
4 -9 12 4 -12 -26 -30 -15
9 -7 11 6 -12 -28 -30 -16
9 -7 10 4 -10 -28 -31 -17
0 -11 10 4 -8 -28 -29 -16
-4 -9 11 5 -5 -25 -28 -16
-2 -7 11 4 -5 -24 -27 -15
-3 -10 11 4 -6 -23 -28 -16
-3 -10 12 6 -5 -21 -25 -14
-4 -11 12 7 -6 -22 -26 -14
-6 -13 11 7 -6 -23 -26 -14
-6 -12 10 7 -7 -24 -27 -16
-4 -10 9 8 -6 -23 -27 -16
-1 -6 10 10 -2 -22 -25 -15
4 -5 11 11 1 -20 -24 -14
4 -4 11 10 2 -19 -23 -14
6 -3 10 9 3 -18 -23 -13
6 -1 10 10 3 -16 -23 -12
3 -3 9 9 0 -16 -23 -13
3 -6 8 9 -1 -17 -24 -13
6 -5 7 11 -2 -18 -25 -15
1 -3 10 16 2 -15 -22 -13
4 -3 7 17 3 -16 -23 -13
7 -2 8 17 5 -14 -23 -13
