I II V1 V2 V3 V4 V5 V6
-7 -2 8 10 5 4 2 -2
-6 -2 8 10 5 4 1 -3
-5 -2 8 9 5 4 1 -4
-3 -2 8 9 5 4 0 -5
-2 -2 8 9 5 4 0 -5
0 -2 9 8 3 3 -2 -6
-2 -2 9 7 2 2 -3 -6
-3 -2 9 6 1 1 -4 -6
-4 -2 9 5 0 0 -5 -6
-5 -2 9 5 -2 -2 -5 -6
-6 -3 8 4 -3 -3 -6 -7
-6 -3 7 4 -3 -3 -6 -7
-5 -3 7 4 -3 -3 -5 -7
-5 -3 6 4 -3 -3 -5 -7
-5 -3 6 4 -3 -3 -5 -7
-4 -2 5 3 -4 -3 -4 -7
-4 -2 5 3 -4 -3 -4 -7
-4 -2 5 3 -4 -3 -4 -7
-4 -2 5 3 -4 -3 -4 -7
-4 -2 5 3 -4 -3 -4 -7
-4 -3 6 3 -3 -3 -3 -7
-4 -4 6 3 -3 -3 -3 -7
-5 -5 5 2 -4 -3 -3 -7
-5 -6 5 2 -4 -3 -3 -7
-5 -6 5 2 -4 -3 -3 -7
-6 -7 4 1 -5 -4 -4 -7
-6 -7 4 1 -5 -4 -4 -7
-6 -7 5 1 -5 -4 -4 -8
-6 -7 5 1 -5 -4 -4 -8
-6 -7 5 1 -5 -4 -4 -8
-6 -6 6 1 -5 -5 -5 -9
-6 -5 6 1 -5 -5 -5 -8
-5 -4 6 2 -5 -5 -5 -8
-5 -3 6 2 -5 -5 -5 -7
-5 -3 6 2 -5 -5 -5 -7
-4 -2 6 3 -4 -4 -4 -6
-4 -2 6 3 -4 -4 -4 -6
-4 -2 7 4 -4 -4 -3 -6
-4 -2 7 4 -4 -4 -3 -6
-4 -2 7 4 -4 -4 -3 -6
-3 -3 8 5 -4 -4 -2 -7
-3 -3 8 4 -4 -4 -2 -7
-4 -3 8 4 -4 -4 -2 -7
-4 -3 8 3 -4 -4 -2 -7
-4 -3 8 3 -4 -4 -2 -7
-5 -3 7 2 -5 -5 -3 -6
-5 -3 7 2 -5 -5 -3 -6
-6 -4 6 2 -5 -5 -3 -6
-6 -4 6 2 -5 -5 -3 -6
-6 -4 6 2 -5 -5 -3 -6
-7 -5 5 1 -6 -6 -3 -6
-6 -5 5 1 -6 -6 -3 -6
-5 -4 5 1 -6 -6 -3 -6
-4 -4 5 1 -6 -6 -3 -6
-3 -4 5 1 -6 -6 -3 -6
-2 -3 5 1 -7 -5 -2 -7
-2 -3 5 1 -7 -5 -3 -7
-2 -2 5 0 -8 -6 -3 -7
-2 -2 5 0 -8 -6 -4 -7
-2 -2 5 0 -8 -6 -4 -7
-3 0 4 -2 -9 -7 -5 -8
-3 0 4 -2 -9 -7 -4 -8
-3 0 4 -2 -9 -7 -4 -8
-3 0 4 -2 -9 -7 -3 -8
-3 0 4 -2 -9 -7 -3 -8
-3 -2 3 -2 -9 -7 -2 -8
-3 -2 3 -3 -9 -7 -2 -8
-3 0 3 -3 -9 -7 -2 -8
-3 0 3 -4 -9 -7 -2 -8
-3 0 3 -4 -9 -7 -2 -8
-4 1 2 -5 -10 -8 -3 -7
-4 1 2 -5 -10 -8 -3 -8
-3 2 3 -5 -10 -8 -3 -8
-3 2 3 -5 -10 -8 -3 -9
-3 2 3 -5 -10 -8 -3 -9
-2 3 4 -5 -10 -7 -3 -10
-2 3 4 -5 -10 -7 -3 -10
-3 2 4 -5 -10 -8 -3 -10
-3 2 4 -5 -10 -8 -3 -10
-3 2 4 -5 -10 -8 -3 -10
-4 1 3 -6 -11 -9 -4 -10
-4 1 3 -7 -11 -9 -4 -9
-4 1 2 -8 -11 -9 -4 -9
-4 1 2 -9 -11 -9 -4 -8
-4 1 2 -9 -11 -9 -4 -8
-4 0 1 -10 -12 -9 -4 -7
-4 0 1 -10 -12 -9 -4 -9
-4 0 1 -10 -12 -10 -4 -10
-4 0 1 -10 -12 -10 -4 -11
-4 0 1 -10 -12 -10 -4 -12
-4 -2 1 -10 -13 -11 -4 -13
-4 -2 1 -10 -13 -11 -4 -14
-4 -2 1 -10 -13 -11 -4 -14
-4 -2 1 -10 -13 -11 -4 -15
-4 -2 1 -10 -13 -11 -4 -15
-5 -3 1 -11 -13 -10 -3 -16
-5 -3 1 -11 -13 -11 -3 -15
-5 -2 1 -11 -14 -11 -4 -15
-5 -2 1 -11 -14 -12 -4 -14
-5 -2 1 -11 -14 -12 -4 -14
-5 0 0 -12 -15 -13 -5 -12
-4 1 0 -12 -15 -12 -5 -11
-3 1 0 -12 -14 -12 -5 -10
-2 2 0 -12 -14 -11 -5 -8
0 2 0 -12 -14 -11 -5 -7
1 3 0 -12 -13 -10 -5 -7
0 1 0 -12 -13 -10 -5 -9
-2 0 0 -12 -13 -11 -5 -10
-3 -2 0 -12 -13 -11 -5 -12
-4 -3 0 -12 -13 -11 -5 -14
-5 -4 -2 -13 -14 -12 -5 -14
-4 -4 -2 -13 -14 -12 -5 -13
-4 -4 -2 -14 -13 -12 -5 -12
-3 -4 -2 -14 -13 -12 -5 -10
-3 -4 -2 -14 -13 -12 -5 -9
-2 -3 0 -15 -12 -11 -6 -8
-2 -3 0 -15 -12 -11 -6 -8
-2 -2 0 -14 -13 -11 -6 -8
-2 -2 0 -14 -13 -11 -6 -8
-2 -2 0 -14 -13 -11 -6 -8
-2 0 -2 -13 -14 -12 -6 -8
-2 0 -2 -13 -14 -12 -6 -8
-3 0 -3 -14 -14 -13 -6 -8
-3 0 -3 -14 -14 -13 -6 -8
-3 0 -3 -14 -14 -13 -6 -8
-4 1 -4 -15 -14 -14 -7 -9
-5 0 -4 -15 -14 -14 -7 -10
-5 -2 -4 -15 -14 -14 -7 -10
-6 -3 -4 -15 -14 -14 -7 -11
-6 -4 -4 -15 -14 -14 -7 -11
-7 -5 -3 -16 -15 -14 -7 -12
-7 -4 -3 -16 -15 -14 -7 -12
-6 -3 -3 -16 -15 -14 -7 -11
-6 -3 -3 -16 -15 -14 -7 -11
-6 -2 -3 -16 -15 -14 -7 -11
-5 0 -3 -16 -14 -13 -6 -10
-5 0 -3 -16 -14 -13 -6 -10
-5 0 -2 -16 -14 -13 -5 -10
-5 0 -2 -16 -14 -13 -5 -10
-5 0 -2 -16 -14 -13 -5 -10
-6 -2 0 -15 -14 -13 -4 -10
-6 -3 0 -15 -14 -13 -5 -11
-7 -3 -2 -15 -14 -14 -6 -12
-7 -4 -2 -15 -14 -14 -6 -13
-7 -4 -2 -15 -14 -14 -7 -14
-8 -5 -3 -16 -15 -15 -8 -15
-8 -5 -3 -16 -15 -15 -7 -14
-8 -5 -3 -16 -15 -15 -7 -14
-8 -5 -3 -16 -15 -15 -6 -13
-8 -5 -3 -16 -15 -15 -6 -13
-7 -5 -3 -17 -15 -14 -5 -12
-6 -4 -3 -16 -15 -14 -5 -11
-5 -3 -3 -16 -15 -13 -4 -11
-3 0 -3 -15 -15 -13 -4 -10
-2 1 -3 -15 -15 -13 -4 -10
-2 2 -3 -14 -14 -12 -3 -9
-3 0 -3 -14 -14 -12 -3 -9
-4 -2 -3 -15 -14 -12 -3 -9
-6 -3 -3 -15 -14 -12 -3 -9
-7 -4 -3 -15 -14 -12 -3 -9
-8 -5 -3 -16 -14 -12 -3 -8
-8 -5 -3 -16 -14 -13 -3 -8
-9 -4 -3 -17 -14 -14 -4 -9
-9 -4 -3 -17 -14 -15 -4 -9
-9 -4 -3 -17 -14 -16 -4 -9
-10 -3 -4 -18 -15 -17 -5 -10
-10 -3 -3 -18 -15 -17 -5 -9
-9 -4 -3 -17 -15 -16 -6 -8
-9 -4 -2 -17 -15 -16 -6 -8
-9 -4 -2 -17 -15 -16 -6 -7
-8 -5 0 -16 -14 -15 -7 -6
-8 -5 0 -16 -14 -15 -7 -5
-8 -5 -2 -16 -14 -15 -6 -5
-8 -5 -2 -16 -14 -15 -6 -4
-8 -5 -2 -16 -14 -15 -6 -4
-7 -4 -3 -17 -13 -14 -5 -3
-8 -4 -3 -17 -13 -14 -5 -4
-9 -5 -3 -18 -14 -15 -6 -5
-10 -5 -3 -18 -14 -15 -6 -5
-11 -5 -3 -18 -14 -15 -6 -6
-12 -6 -3 -19 -15 -16 -7 -7
-11 -6 -4 -19 -15 -16 -7 -7
-11 -6 -4 -18 -15 -16 -7 -7
-10 -6 -5 -18 -15 -16 -7 -7
-10 -6 -5 -18 -15 -16 -7 -7
-9 -6 -6 -17 -15 -16 -7 -8
-8 -5 -6 -17 -15 -16 -6 -7
-7 -4 -5 -17 -15 -16 -6 -6
-7 -3 -5 -17 -15 -16 -5 -6
-6 -2 -5 -17 -15 -16 -5 -5
-5 0 -4 -17 -15 -15 -4 -4
-6 -2 -4 -17 -15 -15 -4 -5
-7 -2 -4 -18 -15 -15 -5 -6
-7 -3 -4 -18 -15 -15 -5 -6
-8 -3 -4 -18 -15 -15 -5 -7
-9 -4 -3 -19 -15 -15 -6 -8
-9 -4 -3 -19 -15 -15 -6 -8
-9 -4 -2 -19 -15 -15 -6 -8
-9 -4 -2 -19 -15 -15 -6 -8
-9 -4 -2 -19 -15 -15 -6 -8
-8 -4 0 -18 -15 -14 -5 -8
-8 -4 0 -18 -15 -14 -5 -8
-8 -3 0 -18 -15 -14 -5 -8
-8 -3 0 -18 -15 -14 -5 -8
-8 -3 0 -18 -15 -14 -5 -8
-7 -2 -2 -18 -14 -14 -5 -7
-8 -3 -2 -18 -14 -14 -5 -7
-8 -3 -2 -18 -15 -14 -5 -7
-9 -4 -2 -18 -15 -14 -5 -7
-9 -4 -2 -18 -15 -14 -5 -7
-10 -5 -3 -19 -16 -15 -6 -7
-10 -5 -3 -19 -16 -15 -6 -7
-10 -5 -3 -19 -16 -15 -6 -8
-10 -5 -3 -19 -16 -15 -6 -8
-10 -5 -3 -19 -16 -15 -6 -8
-9 -5 -4 -19 -16 -16 -7 -9
-9 -5 -4 -19 -16 -16 -7 -9
-9 -5 -4 -19 -16 -15 -7 -9
-9 -5 -4 -19 -16 -15 -7 -9
-9 -5 -4 -19 -16 -15 -7 -9
-9 -5 -3 -18 -15 -14 -6 -8
-9 -5 -3 -18 -15 -14 -6 -8
-9 -5 -3 -18 -15 -14 -6 -9
-9 -5 -3 -18 -15 -14 -6 -9
-9 -5 -3 -18 -15 -14 -6 -9
-8 -5 -2 -17 -15 -15 -7 -10
-8 -5 -2 -17 -15 -15 -7 -10
-7 -5 -2 -18 -15 -15 -7 -9
-7 -5 -2 -18 -15 -15 -7 -8
-7 -5 -2 -18 -15 -15 -7 -8
-6 -5 -2 -19 -15 -15 -6 -7
-6 -5 -2 -19 -15 -15 -6 -7
-6 -5 -2 -18 -15 -14 -5 -8
-6 -5 -2 -18 -15 -14 -5 -9
-6 -5 -2 -18 -15 -14 -5 -9
-6 -4 -3 -17 -15 -13 -4 -10
-6 -4 -3 -17 -15 -13 -4 -11
-6 -4 -3 -17 -15 -13 -5 -13
-6 -4 -3 -17 -15 -13 -6 -14
-6 -4 -3 -17 -15 -13 -6 -15
-6 -4 -3 -17 -16 -14 -7 -16
-6 -4 -3 -17 -16 -14 -7 -16
-6 -5 -3 -17 -16 -14 -7 -15
-6 -5 -3 -17 -16 -14 -7 -14
-6 -5 -3 -17 -16 -14 -7 -14
-5 -6 -3 -17 -16 -14 -8 -13
-5 -6 -3 -17 -16 -14 -8 -11
-5 -5 -2 -16 -16 -14 -7 -10
-5 -5 -2 -16 -16 -14 -7 -8
-5 -5 -2 -16 -16 -14 -7 -7
-4 -3 0 -15 -14 -13 -6 -6
-3 -2 2 -14 -13 -12 -5 -4
-2 1 3 -12 -11 -10 -3 -3
-2 3 5 -11 -10 -9 -2 0
0 5 6 -10 -8 -8 0 1
1 6 7 -8 -7 -6 1 2
1 7 8 -6 -6 -5 2 3
2 9 9 -4 -4 -3 4 5
2 10 9 -2 -3 -2 5 6
2 11 10 1 -2 1 6 7
3 11 11 2 0 2 7 8
2 10 11 1 0 2 7 8
0 8 11 0 -2 1 6 7
-2 6 11 0 -2 0 6 7
-3 4 11 -2 -2 0 6 7
-3 4 11 -3 -3 -2 5 6
0 6 11 -3 -3 -2 5 6
3 8 10 -2 -3 0 6 6
5 10 10 -2 -3 0 7 6
8 12 10 -2 -3 0 7 6
8 13 8 -2 -3 0 7 7
6 11 7 -4 -4 -2 5 6
3 10 5 -6 -6 -4 2 4
1 8 4 -8 -7 -5 0 3
-3 7 2 -11 -9 -7 -4 2
-4 5 1 -12 -10 -8 -5 1
-4 4 1 -12 -11 -8 -5 0
-5 2 1 -12 -12 -9 -6 -2
-5 0 1 -12 -12 -10 -6 -2
-5 -3 1 -12 -13 -10 -6 -3
-6 -4 1 -13 -14 -11 -7 -4
-6 -4 1 -13 -14 -11 -7 -4
-5 -3 0 -13 -14 -11 -7 -4
-5 -3 0 -13 -14 -11 -7 -4
-5 -3 0 -13 -14 -11 -7 -4
-4 -2 -2 -14 -14 -12 -6 -5
-4 -3 -2 -14 -14 -12 -6 -5
-5 -4 -3 -15 -15 -13 -7 -5
-5 -4 -3 -16 -16 -13 -7 -5
-5 -5 -3 -16 -16 -13 -7 -5
-6 -6 -4 -17 -17 -14 -8 -6
-6 -6 -4 -17 -17 -14 -8 -6
-6 -6 -4 -17 -17 -13 -7 -6
-6 -6 -4 -17 -17 -13 -7 -6
-6 -6 -4 -17 -17 -13 -7 -6
-6 -5 -3 -16 -16 -12 -6 -5
-6 -6 -3 -16 -16 -12 -6 -5
-7 -8 -4 -17 -16 -12 -7 -6
-7 -9 -4 -17 -16 -12 -8 -6
-7 -10 -4 -17 -16 -12 -8 -6
-8 -11 -5 -18 -17 -13 -9 -7
-7 -9 -5 -18 -17 -13 -9 -7
-6 -8 -4 -17 -16 -12 -8 -7
-6 -6 -3 -17 -15 -12 -7 -7
-5 -5 -3 -17 -15 -12 -7 -7
-4 -4 0 -15 -14 -10 -5 -6
-4 -3 3 -12 -12 -9 -4 -4
-5 0 5 -10 -10 -7 -2 -2
-6 1 8 -7 -9 -5 1 0
-6 2 10 -5 -7 -3 3 2
-6 3 17 6 3 6 8 5
-3 2 25 21 17 17 15 8
1 0 34 35 31 29 22 12
4 -2 43 51 47 42 29 15
6 -3 52 66 61 54 36 19
10 3 54 72 87 78 53 30
15 14 51 71 121 112 75 47
19 25 47 69 156 147 98 63
24 35 44 68 190 181 120 79
29 47 39 67 225 215 143 96
31 50 20 53 239 226 150 101
33 46 -9 31 238 220 145 97
34 42 -38 9 236 214 139 94
36 37 -68 -14 235 207 133 90
37 33 -98 -36 234 201 128 86
32 26 -114 -63 196 167 104 70
20 17 -121 -92 133 110 68 47
9 8 -130 -120 69 55 33 23
-3 -2 -137 -150 6 -2 -3 0
-15 -12 -144 -179 -59 -57 -38 -24
-20 -16 -143 -186 -88 -79 -53 -34
-19 -15 -135 -176 -92 -76 -51 -33
-18 -14 -126 -165 -96 -74 -48 -32
-18 -14 -116 -155 -100 -71 -46 -32
-17 -13 -107 -145 -104 -69 -44 -31
-16 -12 -96 -131 -99 -64 -39 -29
-15 -12 -82 -112 -86 -57 -36 -27
-13 -11 -68 -95 -73 -50 -32 -25
-12 -11 -55 -77 -60 -44 -29 -23
-11 -11 -41 -60 -47 -36 -25 -20
-10 -10 -33 -49 -38 -32 -22 -18
-10 -10 -28 -43 -35 -29 -20 -17
-9 -9 -23 -36 -31 -26 -17 -15
-8 -8 -18 -29 -27 -23 -15 -13
-8 -8 -14 -23 -23 -21 -13 -11
-7 -7 -10 -19 -21 -19 -11 -10
-6 -7 -8 -17 -20 -19 -10 -10
-5 -6 -6 -15 -19 -18 -9 -9
-5 -5 -4 -13 -19 -18 -8 -9
-4 -5 -2 -10 -18 -18 -7 -9
-3 -4 0 -9 -17 -17 -6 -8
-3 -5 0 -9 -17 -17 -7 -9
-4 -6 0 -9 -17 -17 -9 -10
-5 -6 0 -9 -17 -17 -10 -11
-5 -7 0 -9 -17 -17 -11 -12
-6 -8 -2 -8 -18 -17 -12 -13
-6 -8 0 -7 -18 -16 -11 -12
-5 -7 1 -5 -17 -15 -10 -11
-5 -7 1 -4 -16 -15 -9 -10
-5 -7 2 -3 -16 -14 -8 -9
-4 -6 3 -2 -15 -13 -7 -8
-4 -6 3 -2 -15 -13 -7 -8
-4 -6 3 -2 -15 -13 -7 -8
-4 -6 3 -2 -15 -13 -7 -8
-4 -6 3 -2 -15 -13 -7 -8
-3 -5 2 -2 -14 -13 -6 -7
-3 -5 3 0 -14 -13 -6 -7
-2 -5 5 1 -14 -12 -5 -7
-2 -5 6 1 -14 -12 -4 -7
-2 -5 7 2 -14 -12 -4 -7
0 -5 8 3 -13 -11 -3 -8
0 -5 7 3 -13 -11 -3 -8
-2 -6 6 3 -13 -11 -3 -7
-2 -7 6 3 -13 -11 -3 -7
-2 -7 5 3 -13 -11 -3 -7
-3 -8 4 3 -13 -11 -3 -6
-3 -8 4 3 -13 -11 -3 -7
-3 -7 4 3 -13 -11 -4 -8
-3 -7 4 3 -13 -11 -5 -8
-3 -7 4 3 -13 -11 -5 -9
-2 -6 4 4 -13 -10 -6 -10
-2 -6 4 4 -13 -10 -6 -11
-3 -6 5 5 -13 -10 -6 -12
-3 -6 5 6 -13 -10 -6 -13
-3 -6 5 6 -13 -10 -6 -14
-4 -5 6 7 -12 -11 -6 -15
-4 -5 6 7 -12 -11 -6 -15
-3 -5 7 7 -12 -10 -5 -15
-2 -5 7 7 -12 -10 -5 -15
-2 -5 7 7 -12 -10 -5 -15
0 -4 8 7 -12 -9 -4 -14
0 -4 8 8 -12 -9 -4 -12
-2 -4 7 9 -11 -8 -4 -10
-2 -4 7 9 -11 -8 -4 -8
-2 -4 7 10 -11 -8 -4 -6
-3 -5 6 11 -10 -7 -5 -4
-3 -5 6 11 -10 -7 -5 -4
-2 -5 7 11 -9 -7 -4 -4
-2 -5 8 11 -9 -7 -3 -4
-2 -5 8 11 -9 -7 -3 -4
0 -5 9 11 -8 -8 -2 -4
0 -5 9 12 -7 -8 -2 -4
0 -5 9 14 -6 -7 0 -3
0 -5 9 15 -6 -7 0 -3
0 -5 9 16 -5 -7 0 -3
-2 -4 10 17 -4 -6 1 -2
-2 -4 10 18 -4 -6 1 -2
0 -4 11 19 -4 -5 1 0
1 -4 11 19 -4 -5 1 0
1 -4 11 20 -4 -5 1 0
2 -4 12 21 -3 -4 1 1
2 -4 12 21 -3 -4 1 1
2 -4 12 22 -2 -4 1 0
2 -4 12 22 -2 -4 1 0
2 -4 12 22 -2 -4 1 0
2 -4 11 23 0 -3 0 -2
2 -4 11 25 1 -3 0 -2
2 -4 12 26 2 -2 1 0
2 -4 12 27 3 0 1 1
2 -4 12 29 4 0 1 1
1 -5 13 30 5 1 2 2
1 -5 13 31 6 2 2 3
1 -5 14 32 8 3 3 4
1 -5 15 33 9 3 4 5
1 -5 15 34 10 4 4 6
2 -4 16 35 11 5 5 7
2 -4 16 37 13 6 6 7
3 -3 17 39 15 8 8 7
4 -3 18 40 16 9 9 7
4 -3 18 43 18 10 10 7
5 -2 19 44 19 11 11 7
5 -2 19 45 21 12 11 7
6 -2 20 46 23 13 11 7
6 -2 20 47 24 14 11 7
6 -2 20 48 26 15 11 7
7 0 21 50 28 16 11 7
7 0 21 52 30 18 11 8
8 0 21 54 32 19 12 9
9 0 22 57 34 21 13 10
9 0 22 59 36 23 13 11
10 0 23 61 38 24 14 12
10 0 23 62 40 26 16 12
10 0 23 62 43 27 17 12
10 0 23 63 45 29 18 12
10 0 23 64 47 31 20 12
9 1 23 65 48 32 21 13
11 1 23 67 50 34 22 15
12 2 23 68 52 35 23 16
13 3 23 70 54 37 25 18
15 3 23 72 56 39 26 20
16 4 22 73 58 40 27 21
16 4 22 73 60 42 28 21
16 4 22 73 61 43 29 21
16 5 22 73 63 44 31 22
16 5 22 73 65 45 32 22
16 6 21 74 66 46 33 23
17 7 21 74 68 48 34 24
17 7 21 74 69 49 35 25
18 8 21 74 70 51 36 27
19 9 21 74 72 53 37 28
20 10 20 75 73 54 38 29
20 10 19 75 73 54 38 28
19 9 18 75 73 54 38 28
18 8 16 75 74 54 38 27
18 8 15 75 74 54 38 26
17 7 14 74 75 54 38 25
19 9 14 73 75 54 38 25
20 10 14 72 75 54 38 25
21 12 14 70 75 54 37 25
23 14 14 69 75 54 37 25
24 15 15 67 73 53 36 26
22 14 15 65 71 52 36 26
21 14 15 63 68 51 36 26
19 13 15 61 65 49 35 25
17 12 15 59 63 48 35 25
16 11 14 56 60 46 34 24
15 10 13 53 57 44 32 24
