I II V1 V2 V3 V4 V5 V6
1 2 2 8 1 18 -24 -7
3 3 0 6 -3 14 -27 -9
5 7 0 5 -5 11 -28 -8
4 7 2 6 -5 11 -28 -7
0 0 3 4 -8 9 -28 -8
-5 -8 5 4 -8 10 -29 -9
-8 -8 6 4 -7 10 -29 -9
-11 -7 8 4 -5 12 -27 -9
-11 -9 8 4 -5 13 -25 -9
-7 -12 11 5 -3 14 -22 -6
-3 -10 11 4 -5 12 -23 -7
-4 -6 8 1 -9 8 -27 -10
-6 -2 4 -3 -13 3 -33 -13
-7 2 5 -3 -13 2 -35 -12
-8 1 6 -3 -13 1 -37 -11
-11 -5 8 -2 -13 0 -38 -11
-12 -11 8 -3 -13 -3 -39 -14
-10 -13 9 -3 -14 -3 -38 -15
-7 -8 10 -2 -13 -2 -35 -14
-6 0 10 -4 -14 -3 -36 -14
-8 1 9 -6 -15 -4 -37 -16
-9 -6 10 -4 -14 -3 -35 -15
-9 -10 10 -4 -14 -4 -35 -14
-9 -9 10 -3 -13 -3 -34 -13
-7 -7 9 -3 -13 -4 -35 -14
-6 -7 10 0 -12 -4 -33 -13
-9 -7 9 -2 -13 -5 -34 -14
-12 -8 8 -5 -15 -7 -34 -15
-12 -11 8 -6 -16 -8 -34 -16
-13 -15 8 -6 -16 -7 -34 -15
-15 -16 5 -8 -19 -9 -35 -17
-13 -13 5 -9 -20 -11 -36 -17
-9 -10 7 -8 -18 -10 -35 -17
-6 -7 10 -6 -17 -10 -35 -18
-8 -6 8 -6 -18 -13 -38 -19
-12 -7 6 -8 -21 -15 -40 -20
-6 -2 5 -8 -21 -16 -39 -21
4 6 7 -6 -17 -14 -36 -20
3 2 7 -6 -16 -14 -35 -19
-7 -10 6 -7 -18 -16 -36 -19
-10 -14 7 -6 -18 -15 -34 -17
-6 -12 9 -5 -18 -14 -32 -16
-7 -10 9 -5 -19 -16 -32 -17
-11 -10 9 -5 -19 -19 -33 -17
-11 -10 9 -5 -20 -21 -33 -18
-8 -10 11 -4 -19 -18 -33 -18
-6 -11 12 -3 -18 -16 -32 -18
-5 -10 11 -4 -17 -16 -31 -18
-4 -7 7 -7 -19 -19 -33 -20
-5 -6 6 -8 -19 -20 -33 -20
-7 -8 8 -6 -17 -19 -30 -18
-8 -10 9 -5 -16 -18 -29 -16
-8 -10 9 -5 -17 -19 -29 -16
-8 -9 8 -5 -18 -20 -30 -16
-8 -10 10 -3 -16 -20 -28 -15
-9 -12 9 -2 -15 -20 -28 -16
-11 -15 6 -5 -17 -24 -31 -19
-12 -16 5 -6 -17 -24 -31 -20
-10 -9 6 -5 -16 -23 -29 -18
-9 -4 7 -5 -15 -21 -27 -17
-8 -5 4 -7 -16 -23 -28 -19
-6 -9 5 -6 -16 -23 -27 -18
-5 -10 7 -3 -15 -21 -25 -17
-6 -10 6 -3 -15 -21 -25 -18
-8 -8 5 -4 -15 -23 -25 -18
-10 -7 7 -3 -14 -22 -24 -17
-11 -9 9 -2 -12 -21 -22 -17
-10 -9 7 -3 -13 -21 -22 -18
-10 -3 5 -3 -13 -21 -21 -18
-11 1 7 1 -10 -19 -20 -16
-12 -7 9 4 -6 -15 -16 -13
-12 -15 11 7 -4 -12 -13 -12
-11 -15 10 7 -5 -12 -14 -12
-10 -10 8 4 -8 -16 -18 -15
-12 -12 6 1 -10 -19 -19 -16
-14 -15 4 -2 -11 -20 -20 -17
-13 -13 3 -3 -10 -20 -19 -16
-13 -13 4 0 -8 -18 -17 -15
-12 -12 6 1 -6 -16 -16 -15
-9 -7 6 2 -6 -16 -15 -15
-6 1 4 2 -7 -15 -15 -16
-7 1 5 3 -6 -14 -14 -16
-9 -6 8 6 -3 -11 -11 -13
-9 -9 11 9 1 -9 -9 -12
-8 -5 7 7 0 -11 -10 -14
-7 -2 3 5 -2 -13 -12 -16
-7 0 2 4 -3 -14 -13 -17
-5 2 4 5 1 -12 -12 -15
1 2 6 8 3 -9 -11 -13
1 -2 7 9 4 -7 -10 -12
-8 -9 6 8 3 -6 -10 -11
-14 -13 6 8 3 -6 -9 -11
-12 -12 7 9 4 -6 -7 -10
-7 -9 7 8 3 -8 -8 -11
-7 -7 6 6 0 -12 -11 -13
-8 -6 6 6 1 -11 -11 -13
-6 -2 7 8 3 -8 -10 -12
-4 0 5 8 3 -7 -10 -13
-5 -3 2 6 2 -8 -12 -15
-4 -5 1 4 1 -9 -13 -16
-6 -4 2 3 1 -8 -11 -14
-7 -3 6 6 3 -6 -8 -12
-4 -2 8 8 4 -5 -6 -9
0 -2 8 9 4 -5 -7 -9
-4 -2 7 8 3 -6 -8 -9
-7 -3 6 7 2 -8 -8 -10
-7 -8 6 6 1 -9 -8 -10
-10 -15 5 3 0 -10 -9 -10
-12 -14 5 3 -2 -10 -10 -10
-11 -7 8 7 3 -7 -7 -9
-8 0 9 8 4 -5 -6 -8
-4 2 9 7 3 -6 -7 -8
0 3 7 5 1 -8 -9 -10
-6 -3 10 8 2 -8 -8 -9
-11 -7 11 9 1 -9 -8 -9
-10 -2 12 9 1 -9 -9 -10
-5 6 11 8 1 -10 -9 -11
-3 6 10 8 1 -10 -9 -11
-3 2 11 8 2 -8 -7 -11
-4 0 15 11 4 -6 -6 -11
-8 0 18 13 4 -6 -4 -9
-9 0 18 11 1 -8 -5 -10
-7 1 20 10 0 -8 -5 -11
-6 2 21 10 0 -9 -6 -10
-8 3 21 10 0 -9 -5 -9
-8 5 18 8 -3 -11 -7 -11
-9 5 17 7 -3 -10 -6 -10
-10 2 17 8 1 -8 -4 -7
-11 -4 15 7 1 -8 -3 -7
-11 -4 10 2 -2 -10 -5 -10
-9 1 5 -3 -6 -12 -6 -11
-3 6 5 -3 -7 -11 -6 -9
5 11 6 0 -5 -10 -5 -8
4 12 7 2 -3 -10 -4 -7
-3 8 4 1 -5 -11 -5 -8
-6 2 0 -2 -8 -14 -7 -10
-6 -4 -3 -3 -9 -16 -7 -10
-8 -7 -2 -2 -6 -16 -5 -8
-11 -5 0 -2 -6 -14 -4 -7
-11 1 -2 -3 -8 -13 -5 -10
-10 1 -4 -5 -11 -13 -6 -10
-10 0 -6 -7 -13 -14 -7 -10
-8 3 -4 -3 -9 -11 -6 -7
-3 3 0 0 -7 -10 -4 -5
0 1 0 0 -6 -11 -5 -4
-3 -3 -4 -4 -8 -13 -6 -6
-7 -9 -4 -4 -8 -13 -5 -6
-7 -14 -2 -2 -6 -10 -2 -4
-4 -9 -2 -3 -6 -11 -2 -6
-2 -2 -3 -5 -8 -13 -3 -8
-4 -5 0 -4 -8 -13 -2 -9
-7 -11 1 -5 -9 -12 0 -9
-11 -12 0 -5 -10 -13 -2 -8
-9 -10 -2 -4 -10 -13 -3 -7
-5 -8 -3 -5 -10 -14 -6 -8
-4 -8 -4 -7 -12 -16 -8 -9
-6 -10 -5 -9 -13 -17 -9 -9
-7 -14 -5 -9 -12 -16 -8 -9
-5 -15 -4 -8 -11 -15 -7 -9
0 -12 -4 -7 -11 -15 -6 -8
1 -11 -5 -8 -12 -17 -7 -9
-2 -13 -3 -9 -13 -18 -8 -10
-4 -13 -2 -10 -16 -20 -10 -12
-3 -11 -2 -9 -17 -21 -10 -12
-5 -11 0 -8 -16 -20 -9 -9
-8 -13 -2 -9 -16 -21 -9 -10
-7 -17 -5 -11 -18 -23 -12 -12
-5 -20 -6 -12 -18 -23 -13 -13
-9 -23 -3 -10 -15 -20 -11 -12
-13 -19 -2 -10 -15 -19 -10 -12
-14 -15 0 -10 -16 -20 -10 -13
-13 -14 1 -10 -16 -20 -10 -12
-11 -17 2 -10 -17 -21 -11 -12
-11 -21 3 -8 -16 -21 -11 -12
-16 -23 2 -9 -16 -23 -13 -13
-21 -21 0 -13 -20 -26 -16 -16
-20 -18 -2 -15 -21 -27 -17 -17
-18 -21 0 -13 -19 -26 -15 -16
-19 -24 1 -12 -17 -25 -14 -16
-18 -22 1 -13 -17 -24 -13 -15
-14 -19 2 -12 -17 -24 -13 -14
-12 -20 5 -10 -16 -24 -12 -13
-10 -19 4 -10 -17 -25 -13 -14
-12 -19 2 -11 -19 -24 -14 -14
-13 -21 1 -11 -20 -25 -15 -15
-12 -20 1 -12 -19 -24 -15 -16
-8 -15 0 -13 -19 -24 -15 -16
-8 -13 1 -11 -18 -22 -14 -16
-13 -20 1 -11 -17 -23 -15 -15
-17 -23 2 -13 -17 -23 -14 -15
-15 -18 5 -11 -16 -21 -13 -13
-11 -17 7 -9 -14 -19 -11 -11
-11 -18 3 -11 -17 -22 -13 -14
-13 -21 0 -13 -20 -24 -15 -15
-13 -20 2 -11 -18 -23 -15 -14
-11 -18 4 -9 -16 -21 -12 -13
-12 -17 4 -9 -16 -21 -12 -14
-16 -18 3 -11 -18 -23 -13 -16
-20 -20 3 -10 -16 -21 -13 -15
-18 -19 4 -10 -16 -20 -12 -13
-13 -18 2 -12 -17 -21 -12 -14
-12 -19 1 -12 -18 -22 -13 -14
-13 -21 1 -11 -17 -23 -14 -15
-16 -21 3 -9 -16 -23 -15 -16
-21 -15 8 -5 -12 -23 -16 -17
-24 -8 14 2 -7 -22 -15 -15
-23 -4 19 6 -2 -19 -11 -11
-20 3 22 8 2 -14 -5 -8
-16 11 26 17 12 -5 5 -4
-13 12 31 33 29 12 16 3
-10 8 35 52 51 32 31 9
-6 9 36 62 68 54 47 15
-2 16 36 63 82 78 66 25
4 22 31 55 96 110 95 39
11 22 18 39 105 145 123 55
21 21 1 26 115 185 154 70
35 25 -18 18 133 230 187 85
52 29 -39 12 155 277 220 102
70 29 -72 -6 161 308 239 116
85 22 -105 -34 143 306 236 120
91 15 -127 -65 112 279 216 117
96 18 -145 -102 72 243 186 108
100 23 -160 -140 29 205 158 101
97 19 -180 -175 -13 161 129 95
90 7 -201 -203 -54 112 99 87
86 -7 -221 -225 -97 59 64 70
85 -16 -227 -237 -138 1 28 53
74 -18 -221 -244 -177 -63 -9 35
53 -17 -201 -244 -211 -120 -40 21
27 -20 -171 -230 -222 -153 -60 11
9 -18 -139 -203 -211 -159 -65 6
6 -4 -111 -169 -183 -147 -60 6
8 10 -87 -132 -150 -126 -51 7
3 13 -64 -99 -118 -102 -40 6
-8 9 -44 -71 -88 -80 -31 4
-14 4 -29 -48 -64 -63 -25 -2
-19 -4 -18 -28 -45 -50 -20 -7
-22 -12 -10 -16 -32 -40 -18 -11
-19 -13 -5 -10 -23 -34 -15 -12
-14 -10 0 -4 -17 -27 -11 -11
-13 -8 1 1 -13 -25 -9 -10
-12 -7 2 2 -11 -24 -9 -10
-8 -5 5 4 -9 -22 -7 -10
-8 -5 9 7 -6 -19 -4 -8
-11 -7 10 9 -5 -18 -4 -8
-12 -9 10 9 -6 -20 -6 -9
-10 -7 8 7 -8 -21 -8 -11
-9 -6 9 7 -6 -20 -7 -9
-11 -9 8 8 -5 -20 -8 -9
-14 -13 7 9 -3 -19 -8 -10
-16 -14 6 6 -5 -20 -9 -12
-18 -14 6 4 -4 -19 -8 -12
-19 -15 6 4 -4 -19 -7 -12
-17 -13 7 6 -3 -17 -6 -10
-14 -8 9 7 -3 -16 -6 -10
-12 -5 10 7 -4 -17 -8 -10
-12 -8 11 9 -4 -16 -8 -9
-12 -11 11 12 -2 -15 -7 -8
-10 -8 11 12 1 -13 -6 -7
-9 -5 9 11 2 -13 -6 -7
-9 -6 11 13 3 -11 -4 -6
-9 -5 10 10 1 -12 -5 -8
-9 -5 7 7 0 -13 -6 -9
-11 -9 5 6 0 -13 -6 -10
-13 -14 8 8 2 -11 -4 -8
-14 -15 8 8 0 -12 -5 -10
-13 -15 6 7 -2 -13 -7 -12
-12 -14 7 7 0 -13 -8 -12
-8 -13 9 10 2 -11 -5 -9
-9 -12 7 9 2 -12 -5 -9
-14 -10 5 7 1 -13 -7 -11
-16 -11 6 9 3 -11 -5 -9
-14 -11 8 11 6 -8 0 -7
-14 -7 8 11 5 -7 0 -7
-15 -3 9 11 4 -6 0 -8
-10 -3 10 12 4 -5 1 -7
-6 -4 11 14 5 -4 1 -6
-7 -4 10 14 6 -4 0 -5
-9 -3 11 14 8 -3 2 -3
-7 -5 11 16 10 -2 2 -3
-8 -7 10 16 10 1 3 -4
-12 -7 7 13 9 -2 1 -7
-15 -4 6 12 7 -3 -2 -9
-13 0 7 12 7 -3 -2 -9
-7 2 10 15 10 1 1 -5
1 3 12 17 12 2 3 -3
2 4 13 20 13 3 4 -2
-4 0 12 19 13 3 5 -2
-12 -8 6 14 11 0 1 -6
-18 -11 2 11 9 -3 -3 -8
-15 -9 2 12 11 0 1 -6
-11 -7 5 14 14 3 5 -4
-8 -6 7 15 16 6 7 -3
-9 -6 8 18 16 8 8 -2
-10 -7 7 17 15 7 7 -3
-10 -8 7 18 16 7 8 -2
-10 -5 6 19 17 7 9 -2
-10 0 5 20 17 7 8 -2
-6 4 6 22 19 8 10 1
0 10 5 22 21 10 11 1
2 12 5 21 22 11 12 2
3 10 6 19 21 11 11 0
6 6 6 20 22 13 12 -2
4 3 8 23 24 16 16 1
-2 3 9 26 27 19 18 3
-7 5 8 27 28 20 18 4
-8 7 4 27 28 19 17 3
-5 9 2 26 28 18 17 3
2 12 1 26 28 18 17 4
4 14 0 26 29 18 15 4
3 12 1 28 31 21 16 5
4 10 2 29 33 24 19 8
4 9 1 28 33 25 20 8
2 9 0 29 34 26 21 8
-2 10 1 30 36 29 24 9
3 9 1 33 39 31 26 12
7 9 0 35 40 32 27 12
6 13 -2 34 40 29 27 12
2 16 -2 35 43 31 30 13
3 19 0 38 47 37 34 16
7 24 -2 40 49 42 36 17
8 27 -2 40 51 44 37 18
8 27 -4 40 52 46 37 18
9 26 -6 40 52 47 37 17
10 24 -5 42 54 48 38 18
11 22 -4 45 56 51 42 20
12 26 -3 47 58 53 45 22
15 33 -4 47 60 54 46 24
17 37 -4 48 63 56 48 26
14 37 -7 46 62 56 46 25
14 37 -11 45 61 55 46 23
18 36 -10 47 65 59 51 27
19 29 -8 50 68 62 54 29
17 25 -11 47 66 60 51 26
18 29 -13 47 65 60 50 25
19 30 -11 50 67 63 53 29
16 28 -11 51 69 66 55 32
16 31 -13 49 68 64 54 30
19 36 -13 49 68 63 53 29
22 39 -13 50 68 63 53 29
23 40 -15 49 67 63 53 29
23 38 -16 47 67 63 54 30
20 33 -16 46 66 63 53 29
17 32 -17 44 63 61 51 28
18 35 -15 44 63 60 51 30
22 38 -13 45 63 60 52 30
25 38 -12 46 63 60 52 31
24 34 -12 47 64 60 52 32
22 29 -10 47 64 60 51 32
23 27 -9 46 62 59 50 31
21 31 -15 42 56 54 46 27
18 32 -20 37 52 50 42 24
18 31 -21 35 50 48 40 24
21 35 -19 36 50 48 42 26
23 38 -17 36 50 46 42 27
21 39 -16 35 48 43 38 25
19 37 -14 34 47 40 36 24
18 32 -13 31 43 37 33 22
14 23 -13 30 40 35 32 20
13 18 -12 29 39 34 31 19
15 19 -11 29 38 33 31 18
16 20 -12 26 36 30 28 17
13 20 -13 23 33 28 27 15
12 19 -11 22 30 25 25 13
13 19 -11 20 27 22 22 11
13 22 -12 18 23 18 18 8
14 23 -12 15 19 14 14 5
15 18 -11 14 17 11 12 4
12 10 -7 16 18 10 13 5
5 6 -4 17 19 12 15 7
0 8 -3 17 18 12 15 7
1 11 -3 15 16 9 12 6
1 9 -2 14 15 7 11 5
-5 3 0 12 12 5 9 3
-8 1 -2 10 8 2 7 0
-5 1 0 9 8 0 6 -2
-2 1 0 8 5 -3 4 -4
-3 1 1 6 4 -6 2 -5
-5 1 0 4 1 -8 -2 -7
-8 -3 1 4 1 -8 0 -7
-9 -5 1 3 0 -8 -2 -9
-8 -7 2 3 1 -8 -2 -8
-8 -8 1 2 -2 -10 -3 -9
-7 -6 1 -2 -5 -11 -3 -10
-4 -3 3 -3 -5 -12 -3 -10
0 -6 3 -2 -6 -14 -4 -9
-2 -12 4 1 -6 -14 -3 -9
-4 -10 6 2 -5 -15 -3 -9
-4 -3 6 1 -5 -15 -3 -10
-2 -2 5 1 -6 -15 -3 -10
-2 -3 3 -3 -8 -16 -3 -11
-3 -3 2 -5 -10 -18 -5 -13
-4 -3 0 -7 -12 -19 -7 -14
-3 -6 2 -6 -11 -19 -8 -12
-3 -7 2 -7 -11 -22 -10 -12
-6 -8 3 -7 -13 -24 -11 -13
-10 -9 5 -6 -14 -22 -10 -13
-10 -9 5 -6 -14 -21 -9 -12
-4 -6 5 -6 -14 -21 -9 -13
1 -5 4 -7 -13 -21 -10 -13
-4 -7 3 -7 -13 -20 -11 -13
-11 -9 2 -8 -14 -21 -12 -15
-12 -9 2 -9 -14 -22 -11 -15
-9 -9 2 -8 -14 -21 -10 -14
-8 -9 3 -9 -14 -21 -10 -14
-12 -7 3 -10 -16 -23 -12 -16
-12 -7 3 -9 -15 -23 -12 -15
-9 -11 4 -6 -12 -21 -11 -12
-6 -15 4 -5 -11 -20 -11 -11
-8 -13 2 -9 -14 -23 -14 -15
-11 -14 1 -10 -16 -25 -15 -16
-11 -14 3 -9 -15 -24 -14 -15
-8 -12 2 -10 -15 -23 -12 -14
-6 -11 2 -10 -16 -24 -13 -15
-6 -16 2 -10 -16 -25 -14 -16
-7 -18 3 -10 -17 -25 -14 -16
-11 -14 3 -10 -17 -25 -15 -16
-15 -14 3 -10 -17 -27 -16 -17
-14 -18 4 -10 -16 -28 -15 -16
-7 -12 4 -9 -15 -27 -14 -17
1 -2 2 -9 -15 -26 -14 -16
1 -3 4 -6 -12 -24 -13 -13
-4 -8 4 -5 -11 -23 -12 -12
-7 -10 3 -7 -13 -25 -13 -14
-10 -10 2 -8 -15 -27 -15 -16
-11 -11 3 -7 -15 -26 -15 -16
-8 -9 5 -6 -14 -25 -14 -14
-5 -5 6 -4 -12 -25 -13 -13
-4 -2 4 -6 -14 -27 -16 -15
-5 -3 0 -10 -17 -29 -19 -18
-6 -9 2 -9 -15 -27 -17 -16
-7 -12 2 -9 -14 -27 -16 -16
-7 -11 3 -9 -15 -26 -16 -16
-4 -9 1 -9 -15 -26 -15 -16
-5 -9 0 -7 -13 -26 -14 -15
-9 -10 2 -5 -11 -24 -11 -14
-12 -10 2 -4 -11 -24 -11 -14
-12 -8 1 -6 -13 -27 -14 -16
-11 -4 1 -7 -14 -28 -15 -17
-9 0 2 -6 -13 -26 -14 -16
-7 0 2 -6 -12 -24 -13 -15
-8 -2 1 -7 -12 -23 -13 -16
-10 -4 -2 -9 -12 -23 -13 -17
-12 -6 2 -6 -9 -20 -11 -14
-12 -8 3 -4 -8 -20 -11 -14
-9 -10 4 -3 -9 -21 -12 -14
-6 -9 4 -2 -8 -20 -11 -13
-3 -4 5 0 -7 -20 -10 -12
-2 2 4 -2 -7 -20 -11 -13
-4 1 3 -3 -7 -20 -11 -14
-8 -2 4 -2 -6 -19 -10 -13
-8 1 5 0 -5 -17 -8 -12
-3 0 7 2 -3 -15 -6 -11
-2 -5 6 2 -3 -14 -5 -10
-6 -8 4 2 -4 -16 -7 -11
-8 -9 2 1 -6 -16 -7 -12
-8 -9 2 1 -5 -15 -6 -12
-8 -6 4 2 -4 -16 -6 -11
-11 -2 5 3 -3 -15 -5 -10
-13 0 6 3 -3 -15 -5 -10
-11 0 6 3 0 -14 -5 -10
-7 2 6 3 0 -13 -4 -10
-6 4 7 4 0 -12 -3 -10
-8 2 6 2 -2 -12 -3 -11
-11 -3 4 2 -3 -13 -4 -12
-11 -4 5 4 0 -11 -2 -10
-10 -2 6 5 1 -11 -3 -11
-11 -3 7 4 0 -13 -6 -13
-11 -3 7 2 -2 -14 -9 -13
-8 -2 7 2 -2 -14 -10 -13
-4 -3 7 3 0 -13 -9 -12
1 -4 6 2 -2 -12 -8 -12
0 -2 7 3 -2 -10 -5 -9
-5 -4 9 4 1 -7 -2 -7
-8 -8 9 4 1 -8 -3 -8
-8 -7 7 1 -4 -12 -7 -11
-9 -3 5 0 -7 -15 -9 -13
-9 -3 7 2 -4 -13 -7 -11
-8 -3 9 4 0 -10 -4 -8
-6 -3 9 4 1 -8 -4 -6
-5 -2 8 3 0 -10 -5 -8
-3 1 8 4 0 -9 -4 -7
0 1 8 5 0 -8 -3 -7
-3 -2 8 2 -3 -9 -6 -9
-5 0 10 1 -4 -10 -6 -10
-5 6 12 2 -4 -10 -5 -10
-7 10 12 2 -2 -9 -5 -9
-11 7 12 3 0 -8 -4 -8
-9 4 15 5 2 -8 0 -8
-5 2 16 5 1 -8 0 -8
-4 0 15 4 0 -10 -3 -9
-8 -5 17 4 1 -10 -3 -8
-11 -5 19 6 2 -8 -2 -7
-6 2 20 6 1 -9 -3 -7
2 8 22 7 2 -9 -3 -7
4 9 23 8 2 -9 -3 -7
-2 7 23 8 2 -10 -3 -7
-8 4 23 7 2 -11 -3 -7
-9 1 24 7 3 -10 -3 -7
-6 3 22 5 2 -10 -5 -9
-2 11 19 2 1 -10 -6 -9
1 18 16 0 0 -10 -6 -8
0 16 16 0 0 -9 -4 -6
-3 11 16 1 0 -7 -2 -4
0 11 14 1 1 -7 0 -4
0 13 10 -3 -3 -9 -3 -5
-4 7 7 -4 -4 -10 -3 -5
-7 -3 6 -3 -3 -9 -3 -4
-6 -6 6 0 0 -8 -2 -2
-2 2 2 -5 -4 -11 -4 -5
-3 8 -4 -11 -9 -15 -8 -10
-8 6 -5 -12 -10 -15 -9 -11
-7 3 -3 -10 -10 -15 -8 -10
-6 3 0 -9 -10 -13 -6 -8
-8 2 -3 -10 -11 -14 -8 -10
-10 1 -2 -10 -12 -16 -11 -10
-6 2 0 -8 -10 -15 -9 -8
1 2 0 -8 -10 -15 -9 -8
4 0 -3 -9 -12 -16 -11 -9
4 -4 -3 -9 -12 -16 -11 -10
-4 -6 -2 -8 -11 -14 -9 -9
-11 -5 0 -8 -10 -14 -8 -8
-10 1 -2 -10 -12 -16 -9 -8
-5 1 -2 -11 -12 -17 -9 -9
-4 -5 2 -9 -10 -13 -6 -6
-3 -9 3 -8 -10 -11 -5 -5
-2 -9 2 -9 -11 -12 -6 -6
0 -7 1 -11 -11 -12 -6 -7
1 -3 0 -12 -12 -13 -7 -8
1 0 0 -12 -13 -15 -8 -10
1 0 0 -12 -13 -15 -8 -10
0 -4 0 -13 -13 -15 -8 -10
-3 -9 1 -12 -13 -14 -8 -8
-5 -10 0 -13 -14 -15 -12 -9
-5 -10 -2 -14 -16 -17 -15 -11
-6 -15 0 -13 -17 -18 -15 -12
-6 -19 -2 -13 -18 -20 -15 -13
-3 -15 1 -12 -16 -19 -12 -11
4 -6 0 -11 -15 -18 -11 -10
5 -4 -3 -14 -17 -19 -14 -12
-3 -10 -2 -15 -18 -21 -16 -14
-9 -16 1 -13 -18 -22 -16 -14
-12 -17 4 -12 -17 -21 -15 -14
-12 -17 5 -12 -16 -20 -14 -13
-7 -16 4 -13 -16 -21 -15 -14
-2 -12 4 -14 -17 -22 -17 -15
-4 -10 5 -14 -16 -21 -17 -14
-11 -11 7 -13 -14 -21 -16 -14
-14 -13 6 -13 -16 -24 -16 -14
-12 -13 6 -14 -16 -24 -17 -15
-11 -12 8 -13 -14 -22 -16 -14
-11 -14 8 -12 -13 -22 -16 -13
-12 -13 4 -15 -17 -24 -17 -15
-12 -11 2 -17 -19 -26 -18 -17
-11 -12 3 -15 -17 -25 -17 -16
-8 -12 7 -13 -15 -22 -14 -14
-4 -7 9 -12 -15 -22 -13 -14
-2 -5 11 -12 -15 -23 -14 -14
-6 -10 10 -12 -15 -23 -14 -15
-13 -14 8 -13 -15 -24 -15 -15
