I II V1 V2 V3 V4 V5 V6
0 -7 12 6 -3 -9 -15 -9
0 -3 13 1 -4 -6 -16 5
-3 -1 5 -2 -4 -5 -12 -6
-3 -3 11 2 -5 -6 -12 -10
-1 -4 13 -3 -5 -6 -7 -9
-1 -6 17 1 -3 -4 -6 -14
-4 -8 16 2 -3 -5 -7 -13
-5 -11 12 0 0 -5 -9 -8
-2 -11 12 -2 -4 -8 -13 -14
-1 -4 11 0 -4 -7 -14 -6
1 1 10 1 -5 -8 -15 -11
3 -3 10 1 -6 -8 -16 -10
0 -11 12 0 -4 -8 -11 -11
-3 -12 9 -6 -4 -10 -16 -16
-2 -8 10 0 -8 -9 -15 -12
-3 -7 11 4 -9 -9 -12 -13
-2 -6 11 6 -10 -12 -5 -11
-1 -4 13 8 -8 -9 -6 -11
-3 -2 17 3 -7 -10 -13 -8
-3 -3 14 1 -7 -10 -14 -12
-4 -2 14 4 -7 -10 -18 -14
-5 -7 14 2 -9 -10 -17 -16
-1 -5 20 0 -7 -11 -8 -14
0 -5 14 -5 -10 -12 -7 -10
-4 -10 7 -8 -14 -16 -16 -10
0 -8 5 -4 -13 -14 -15 -13
3 -7 10 -7 -13 -15 -14 -12
-2 -10 13 -7 -13 -18 -20 -16
1 -10 14 -9 -14 -18 -15 -18
-2 -12 14 -8 -15 -18 -16 -14
-2 -9 15 -8 -15 -18 -10 -14
0 -8 12 -11 -16 -17 -14 -18
0 -9 12 -12 -10 -17 -9 -18
-1 -8 16 -5 -7 -16 -15 -12
-2 -11 16 -11 -16 -18 -16 -7
-1 -15 17 -12 -19 -20 -19 -13
-5 -15 18 -9 -19 -20 -18 -13
-3 -12 14 -11 -20 -22 -23 -14
-4 -12 13 -13 -16 -22 -22 -14
-6 -12 8 -11 -15 -21 -21 -12
-4 -11 10 -4 -15 -21 -20 -17
-3 -9 15 -7 -16 -19 -13 -18
-3 -11 7 -14 -18 -19 -14 -14
-2 -10 8 -14 -19 -20 -18 -12
-1 -12 13 -12 -19 -19 -17 -15
0 -11 19 -9 -20 -20 -19 -20
-2 -10 16 -9 -20 -19 -18 -19
-4 -13 11 -10 -19 -20 -14 -18
-4 -13 12 -8 -18 -21 -19 -17
-1 -15 15 -13 -16 -21 -12 -17
-3 -14 11 -11 -20 -24 -18 -20
-1 -12 8 -16 -23 -24 -19 -21
-1 -14 14 -10 -18 -22 -13 -19
0 -14 22 -14 -23 -25 -24 -19
2 -15 16 -20 -25 -25 -20 -22
0 -14 15 -16 -22 -22 -16 -20
-1 -15 19 -12 -23 -25 -17 -22
-2 -14 19 -2 -21 -23 -16 -14
-2 -14 20 -7 -21 -24 -18 -12
-4 -18 17 -8 -22 -25 -21 -21
-5 -20 15 -14 -22 -26 -21 -19
-6 -19 16 -16 -22 -26 -19 -18
-4 -12 17 -13 -21 -25 -18 -17
-3 -14 18 -13 -22 -25 -17 -18
-2 -14 17 -15 -21 -26 -18 -13
-5 -15 18 -9 -21 -24 -18 -15
-6 -12 12 -8 -25 -26 -17 -16
-2 -15 22 -13 -24 -27 -24 -21
-4 -19 20 -7 -22 -26 -22 -20
-4 -18 26 -7 -20 -26 -20 -11
-2 -15 22 -11 -17 -25 -17 -16
-3 -17 16 -15 -22 -26 -10 -18
-4 -24 20 -16 -25 -29 -18 -15
-1 -23 24 -16 -24 -27 -20 -17
-2 -24 17 -19 -24 -27 -22 -12
-4 -19 17 -12 -24 -26 -20 -12
-1 -19 15 -11 -23 -24 -19 -19
0 -18 17 -12 -20 -23 -20 -19
-4 -19 17 -13 -20 -24 -19 -19
-11 -21 24 -12 -16 -23 -20 -21
-8 -22 32 -6 -18 -26 -16 -23
-6 -23 27 -4 -19 -26 -11 -20
-4 -20 16 -11 -21 -28 -18 -22
-5 -20 16 -16 -23 -29 -23 -24
-8 -22 17 -12 -21 -27 -18 -23
-7 -21 25 -11 -19 -27 -16 -22
-3 -19 13 -14 -24 -27 -19 -17
-4 -20 14 -15 -23 -26 -17 -16
-3 -23 13 -18 -20 -29 -17 -19
-2 -19 20 -16 -22 -28 -17 -20
-4 -20 25 -13 -22 -27 -16 -19
-2 -26 25 -5 -21 -26 -20 -16
-3 -25 21 -10 -22 -27 -18 -12
-5 -25 18 -18 -23 -28 -21 -13
-1 -22 12 -16 -25 -30 -19 -22
-1 -25 13 -17 -25 -31 -24 -23
-6 -29 24 -17 -26 -33 -18 -26
-8 -30 19 -11 -22 -30 -13 -18
-6 -28 19 -9 -22 -29 -19 -16
-3 -21 16 -12 -21 -27 -15 -19
-4 -21 6 -12 -22 -30 -17 -24
-4 -21 1 -13 -24 -32 -21 -20
1 -21 2 -12 -24 -31 -23 -16
0 -23 -1 -13 -22 -31 -21 -24
-2 -28 -1 -10 -23 -31 -21 -22
-3 -30 4 -11 -23 -29 -22 -23
-3 -29 0 -16 -24 -32 -20 -19
-4 -27 0 -13 -21 -32 -16 -15
-5 -26 -5 -8 -20 -33 -16 -18
-3 -26 -2 -9 -25 -34 -17 -14
-2 -26 -5 -7 -23 -32 -13 -18
-3 -22 -2 -11 -21 -30 -22 -20
-6 -22 -4 -10 -22 -30 -19 -21
0 -22 -3 -12 -25 -33 -16 -25
-2 -25 -2 -13 -26 -33 -17 -25
-8 -28 -8 -15 -23 -30 -15 -22
-7 -25 -4 -11 -19 -31 -15 -21
-8 -29 -1 -11 -16 -32 -17 -16
-8 -30 7 -12 -21 -32 -16 -11
-8 -29 12 -12 -22 -32 -14 -17
-5 -26 1 -7 -22 -34 -15 -17
-5 -29 -4 -13 -22 -34 -10 -19
-8 -30 -8 -15 -22 -33 -18 -19
-3 -29 -4 -12 -22 -33 -21 -23
-3 -31 -2 -6 -19 -34 -18 -22
-3 -33 -3 -10 -25 -36 -17 -20
-3 -30 2 -13 -25 -36 -16 -23
-3 -31 0 -11 -20 -36 -8 -21
-2 -27 5 -8 -21 -35 -13 -25
-1 -26 3 -9 -22 -35 -20 -25
-1 -28 0 -12 -24 -37 -22 -24
-1 -30 -2 -14 -25 -39 -19 -22
-5 -33 0 -17 -25 -38 -16 -16
-3 -29 -6 -14 -21 -38 -15 -16
-4 -28 -4 -11 -22 -35 -14 -17
-7 -32 -1 -11 -22 -34 -18 -24
-7 -32 -2 -9 -25 -38 -21 -24
-5 -33 -9 -11 -25 -40 -15 -25
-4 -36 -6 -9 -24 -40 -18 -22
-3 -30 -2 -12 -22 -37 -18 -17
-3 -31 7 -15 -23 -39 -24 -25
-6 -34 1 -8 -22 -38 -22 -21
-6 -30 0 -11 -23 -37 -20 -17
-7 -31 2 -13 -23 -37 -14 -11
-2 -29 -1 -13 -22 -37 -20 -23
0 -30 1 -10 -21 -36 -17 -25
-2 -29 3 -6 -19 -38 -21 -24
-4 -33 -4 -7 -18 -40 -22 -24
-4 -35 4 -9 -22 -39 -19 -20
-1 -29 8 -12 -20 -37 -21 -23
-8 -33 -1 -9 -20 -36 -20 -22
-8 -33 4 -12 -15 -38 -19 -27
-3 -31 2 -15 -21 -39 -20 -26
-5 -31 -6 -15 -24 -39 -22 -19
-4 -32 1 -10 -23 -39 -20 -14
-5 -35 5 -3 -22 -37 -20 -15
-6 -33 8 -8 -23 -38 -18 -18
-6 -31 1 -8 -22 -37 -17 -13
-6 -33 -3 0 -21 -36 -20 -22
-6 -34 3 -7 -20 -36 -21 -16
-3 -27 -4 -12 -16 -36 -20 -16
-3 -31 3 -8 -20 -36 -21 -18
-4 -29 8 -5 -21 -37 -21 -19
-3 -27 -1 -6 -22 -38 -24 -16
-5 -29 1 -11 -22 -38 -22 -18
-5 -27 -4 -13 -22 -39 -15 -24
-4 -23 -3 -6 -24 -40 -21 -23
-3 -24 6 -11 -24 -40 -26 -20
-2 -26 5 -14 -22 -37 -21 -19
-2 -24 -7 -12 -21 -36 -20 -26
-4 -29 -6 -13 -20 -36 -19 -12
-3 -24 -7 -14 -22 -37 -21 -17
-3 -26 -6 -7 -23 -39 -21 -23
-1 -29 -6 -6 -21 -38 -21 -20
-2 -28 -7 -12 -22 -40 -24 -17
-5 -30 -4 -11 -23 -40 -22 -21
-6 -27 -2 -11 -22 -39 -21 -24
-9 -26 8 -6 -23 -40 -21 -23
-9 -24 -4 -6 -24 -40 -18 -21
-1 -25 -5 -13 -21 -39 -23 -18
-3 -28 -4 -12 -21 -37 -20 -20
-3 -25 -6 -13 -21 -36 -21 -19
1 -21 -8 -11 -22 -35 -17 -20
-3 -25 -3 -12 -23 -35 -17 -21
-2 -20 0 -6 -19 -32 -16 -19
-3 -22 -5 -1 -12 -30 -16 -13
-6 -17 -3 6 -10 -31 -13 -14
-3 -14 1 2 -10 -29 -9 -11
-1 -6 5 2 -8 -26 -7 -12
0 -2 12 3 -8 -24 -10 -10
-4 -2 17 1 -9 -25 -11 -6
-6 -2 14 4 -7 -25 -10 -5
-4 -1 14 8 -7 -22 -5 1
-1 3 16 9 -6 -21 -7 -6
-1 2 14 8 -5 -23 -11 -8
-1 3 14 3 -9 -25 -13 5
-3 -3 14 6 -13 -28 -15 -4
-2 -4 20 4 -12 -29 -9 -7
-5 -5 25 4 -10 -28 -5 -9
-5 -7 14 3 -11 -30 -13 -11
-3 -2 14 5 -10 -29 -11 -15
-2 -1 19 10 -7 -27 -7 -14
0 3 22 11 -6 -26 -7 -10
2 7 23 19 -3 -22 -10 -4
4 11 17 17 1 -18 -4 -4
3 14 13 17 2 -15 0 -5
0 12 4 4 -1 -17 4 -1
-2 12 3 8 2 -15 0 4
2 10 2 10 7 -15 1 -2
2 6 2 8 3 -16 -3 -1
4 5 9 7 0 -18 -2 -2
5 4 -4 10 -1 -20 -2 -2
3 1 -12 2 -4 -22 -3 -3
7 5 -7 6 -2 -21 -2 -4
11 2 -5 0 0 -21 -6 -3
12 0 -11 -2 -6 -21 -7 -1
12 1 -15 -4 -9 -22 0 -4
9 -4 -15 -4 -9 -22 3 -3
10 -8 -18 -2 -10 -23 -3 3
8 -9 -10 2 -11 -24 -9 -5
6 -10 -15 -2 -9 -24 -8 -2
1 -11 -12 -2 -10 -23 -1 -2
2 -12 -11 -8 -12 -25 -6 -10
2 -19 -5 -5 -15 -26 -13 -8
3 -14 -12 -2 -17 -27 -10 -7
1 -15 -11 -7 -18 -29 -4 -10
3 -12 -11 -12 -19 -30 -8 -13
-2 -17 -14 -12 -16 -29 -16 -10
-8 -24 -5 -12 -19 -33 -20 -15
-7 -21 -10 -13 -25 -37 -26 -18
-6 -20 -14 -17 -25 -38 -27 -20
-7 -20 -7 -13 -26 -40 -26 -22
-4 -21 -15 -15 -26 -38 -26 -18
-3 -25 -14 -14 -26 -37 -17 -20
-5 -22 -14 -18 -28 -39 -12 -23
0 -20 -18 -18 -24 -41 -13 -25
0 -26 -15 -19 -28 -43 -19 -21
-5 -30 -18 -17 -29 -41 -26 -18
-6 -24 -14 -17 -29 -40 -28 -22
-5 -19 -17 -14 -28 -42 -24 -23
-6 -25 -17 -14 -26 -40 -23 -20
-9 -28 -8 -17 -27 -40 -19 -18
-9 -25 -13 -18 -28 -42 -25 -19
-6 -27 -2 -13 -29 -44 -27 -18
-7 -30 -5 -8 -27 -43 -26 -18
-7 -26 -19 -11 -29 -43 -26 -23
-6 -25 -23 -10 -29 -43 -26 -24
-3 -23 -17 -14 -29 -42 -29 -22
-2 -19 -17 -16 -30 -40 -20 -17
-5 -24 -21 -13 -27 -38 -17 -8
-6 -26 -17 -17 -29 -39 -26 -14
-7 -24 -12 -13 -28 -37 -21 -21
-7 -25 -14 -17 -27 -36 -18 -14
-9 -28 -14 -16 -25 -36 -21 -15
-7 -24 0 -11 -24 -40 -27 -17
-9 -22 9 8 -15 -41 -27 -23
-11 -22 7 21 1 -39 -33 -21
-8 -17 17 36 8 -40 -37 -25
-7 -17 28 57 25 -39 -45 -31
-10 -9 46 80 46 -34 -47 -34
-10 -3 58 98 63 -26 -42 -33
-8 4 58 110 81 -10 -31 -25
-2 14 64 126 94 9 -18 -14
4 24 81 158 119 33 3 -4
13 37 95 162 138 67 38 14
21 48 95 135 142 107 74 43
33 60 93 67 129 153 121 77
44 87 67 -32 103 213 189 114
49 113 14 -155 56 271 256 155
54 135 -20 -269 8 328 319 197
55 146 -28 -347 -23 399 387 237
44 142 -26 -422 -67 454 434 259
32 146 -49 -493 -107 498 467 267
23 136 -87 -538 -144 542 495 271
15 104 -109 -565 -180 550 493 255
5 72 -122 -580 -238 497 449 220
-9 30 -137 -603 -300 377 347 165
-17 -15 -146 -602 -345 216 210 92
-23 -51 -169 -594 -393 42 80 30
-28 -79 -192 -574 -428 -117 -23 -23
-39 -97 -201 -551 -437 -210 -106 -66
-55 -112 -200 -512 -424 -271 -168 -103
-55 -121 -200 -472 -408 -304 -209 -128
-56 -116 -194 -428 -379 -297 -205 -126
-49 -104 -193 -389 -344 -272 -187 -120
-42 -89 -185 -350 -306 -243 -166 -110
-36 -74 -173 -296 -265 -212 -152 -95
-36 -58 -148 -244 -221 -182 -132 -82
-28 -46 -112 -200 -182 -156 -112 -65
-24 -43 -98 -168 -154 -139 -97 -52
-19 -35 -88 -139 -130 -125 -91 -57
-18 -33 -72 -117 -109 -111 -76 -51
-15 -28 -63 -87 -89 -95 -59 -44
-16 -21 -45 -71 -73 -82 -55 -41
-16 -21 -34 -46 -61 -73 -56 -37
-7 -22 -29 -39 -49 -66 -52 -32
-6 -21 -27 -31 -43 -62 -52 -31
-12 -24 -21 -24 -36 -57 -48 -29
-7 -26 -12 -19 -32 -54 -41 -29
-4 -25 -3 -13 -29 -54 -34 -26
-3 -22 -6 -15 -27 -56 -39 -24
-4 -25 -9 -9 -23 -55 -45 -25
-6 -29 -4 -4 -23 -56 -41 -29
-7 -25 8 -3 -22 -56 -37 -32
-8 -21 -4 -2 -22 -53 -43 -21
-6 -20 -5 -1 -20 -53 -38 -19
-3 -19 -7 -1 -19 -50 -33 -25
-2 -18 -3 9 -19 -49 -38 -28
-3 -18 6 10 -17 -49 -42 -26
-3 -19 6 8 -12 -47 -34 -25
-3 -18 2 10 -11 -47 -32 -26
3 -14 1 7 -11 -47 -36 -26
-3 -15 1 4 -11 -48 -37 -30
-5 -21 0 5 -13 -48 -38 -31
-3 -23 -1 4 -13 -47 -34 -30
-4 -25 2 6 -12 -46 -28 -29
-2 -24 8 14 -13 -45 -32 -29
-5 -19 2 16 -10 -43 -34 -28
-6 -19 3 15 -3 -40 -33 -22
-5 -19 2 20 -5 -40 -29 -24
0 -19 2 20 -3 -37 -29 -24
-2 -20 11 13 -2 -39 -31 -24
-1 -20 15 10 -3 -40 -30 -24
-4 -21 17 12 -3 -38 -31 -24
-1 -22 6 18 -6 -39 -35 -22
-3 -20 13 15 -5 -37 -31 -21
-2 -16 3 13 -5 -36 -28 -24
