I II V1 V2 V3 V4 V5 V6
-10 -5 17 4 -4 -5 0 -11
-9 -4 18 4 -3 -4 1 -10
-9 -4 18 4 -3 -4 1 -10
-9 -4 18 4 -3 -4 1 -10
-9 -4 18 4 -3 -4 1 -10
-9 -4 18 4 -3 -4 1 -10
-9 -4 19 4 -3 -3 1 -9
-9 -4 19 4 -3 -3 1 -9
-9 -4 19 4 -3 -3 1 -9
-9 -4 19 4 -3 -3 1 -9
-9 -4 19 4 -3 -3 1 -9
-10 -5 18 3 -3 -4 2 -8
-10 -5 18 3 -3 -4 1 -8
-10 -5 18 3 -3 -4 1 -8
-10 -5 18 3 -3 -4 0 -8
-10 -5 18 3 -3 -4 0 -8
-10 -5 18 3 -4 -5 -2 -9
-10 -5 18 3 -4 -5 -2 -9
-10 -4 18 3 -4 -4 0 -9
-10 -4 18 3 -4 -4 0 -9
-10 -4 18 3 -4 -4 0 -9
-11 -3 17 4 -3 -3 1 -8
-11 -3 17 4 -3 -3 1 -8
-11 -3 17 4 -3 -4 1 -8
-11 -3 17 4 -3 -4 1 -8
-11 -3 17 4 -3 -4 1 -8
-12 -4 17 3 -3 -5 0 -7
-12 -4 17 3 -3 -5 0 -7
-12 -4 17 3 -3 -5 0 -7
-12 -4 17 3 -3 -5 0 -7
-12 -4 17 3 -3 -5 0 -7
-11 -4 16 3 -2 -4 0 -7
-11 -4 16 3 -2 -4 0 -7
-11 -4 16 3 -3 -4 0 -7
-11 -4 16 3 -3 -4 0 -7
-11 -4 16 3 -3 -4 0 -7
-10 -4 16 2 -4 -3 -2 -7
-10 -4 16 2 -4 -3 -2 -7
-10 -3 16 2 -3 -3 0 -7
-10 -3 16 2 -3 -3 0 -7
-10 -3 16 2 -3 -3 0 -7
-9 -2 16 3 -2 -2 1 -6
-9 -2 16 3 -2 -2 1 -6
-10 -2 16 3 -2 -2 1 -6
-10 -2 16 3 -2 -2 1 -6
-10 -2 16 3 -2 -2 1 -6
-11 -2 17 2 -2 -3 1 -5
-11 -2 17 2 -2 -3 1 -5
-11 -2 17 2 -3 -3 1 -5
-11 -2 17 2 -3 -3 1 -5
-11 -2 17 2 -3 -3 1 -5
-11 -3 16 1 -4 -2 0 -5
-11 -3 16 1 -4 -2 0 -5
-11 -2 16 1 -4 0 0 -4
-11 -2 16 1 -4 0 0 -4
-11 -2 16 1 -4 0 0 -4
-10 0 17 2 -4 1 1 -3
-10 0 17 2 -4 1 1 -3
-10 -2 16 2 -4 0 1 -3
-10 -2 16 2 -4 0 1 -3
-10 -2 16 2 -4 0 1 -3
-10 -3 15 2 -3 -2 1 -4
-10 -3 15 2 -3 -2 1 -4
-10 -3 15 2 -3 -2 1 -4
-10 -3 15 2 -3 -2 1 -4
-10 -3 15 2 -3 -2 1 -4
-10 -2 15 2 -3 0 2 -4
-10 -2 15 2 -3 0 2 -4
-9 -2 15 1 -2 0 2 -4
-9 -2 15 1 -2 0 2 -4
-9 -2 15 1 -2 0 2 -4
-8 0 15 0 0 0 2 -3
-8 0 15 0 0 0 2 -3
-8 0 15 1 0 0 2 -3
-8 0 15 1 0 0 2 -3
-8 0 15 1 0 0 2 -3
-8 0 15 2 -2 1 2 -3
-8 0 15 2 -2 1 2 -3
-8 0 15 1 -2 1 2 -3
-8 0 15 1 -2 1 2 -3
-8 0 15 1 -2 1 2 -3
-8 -2 14 0 -3 1 2 -3
-8 -2 14 0 -3 1 2 -3
-8 -2 14 0 -3 1 2 -3
-8 -2 14 0 -3 1 2 -3
-8 -2 14 0 -3 1 2 -3
-9 0 13 0 -4 0 2 -4
-9 0 13 0 -4 0 2 -4
-9 0 13 0 -4 0 2 -3
-9 0 13 0 -4 0 2 -3
-9 0 13 0 -4 0 2 -3
-9 -2 12 1 -3 0 1 -2
-9 -2 12 1 -3 0 1 -2
-9 -2 12 1 -3 0 1 -2
-9 -2 12 1 -3 0 1 -2
-9 -2 12 1 -3 0 1 -2
-9 -2 13 2 -2 1 2 -2
-9 -2 13 2 -2 1 2 -2
-9 -2 13 1 -2 1 2 -2
-9 -2 13 1 -2 1 2 -2
-9 -2 13 1 -2 1 2 -2
-10 0 13 0 -2 2 2 -2
-10 0 14 0 -2 2 2 -2
-10 0 15 0 -2 2 3 -2
-10 0 16 0 -2 2 3 -2
-10 0 16 0 -2 2 3 -2
-10 0 17 1 -3 2 4 -3
-10 0 17 1 -3 2 4 -3
-10 1 17 1 -3 2 4 -3
-10 1 17 1 -3 2 4 -3
-10 1 17 1 -3 2 4 -3
-9 2 18 0 -2 2 3 -3
-9 2 18 0 -2 2 3 -3
-9 2 18 0 -2 2 3 -3
-9 2 18 0 -2 2 3 -3
-9 2 18 0 -2 2 3 -3
-10 1 18 1 -2 2 2 -3
-10 1 18 1 0 3 2 -3
-10 1 19 1 0 3 3 -2
-10 1 19 1 1 4 3 -2
-10 1 19 1 1 4 3 -2
-9 1 20 2 2 5 4 0
-9 1 20 2 1 5 4 0
-9 1 20 2 1 4 4 0
-9 1 20 2 0 4 4 0
-9 1 20 2 0 4 4 0
-10 0 20 1 -2 3 4 -2
-10 0 20 1 0 3 4 -2
-10 1 20 1 0 3 4 -2
-10 1 20 1 1 3 4 -2
-10 1 20 1 1 3 4 -2
-9 2 19 0 2 4 5 -2
-10 2 19 0 2 4 5 -2
-10 2 19 1 1 4 5 0
-11 2 19 1 1 4 5 0
-11 2 19 1 1 4 5 0
-12 1 20 2 0 4 6 1
-12 1 20 2 0 4 6 1
-11 1 20 2 0 4 6 0
-11 1 20 2 0 4 6 0
-11 1 20 2 0 4 6 0
-10 1 19 1 0 3 6 -2
-10 2 20 2 1 4 7 -2
-10 3 21 3 2 5 7 0
-10 4 22 4 3 6 8 0
-10 5 22 4 4 6 8 0
-9 6 23 5 5 7 9 1
-9 6 24 6 6 8 9 2
-9 7 24 6 6 8 10 3
-9 7 25 7 7 9 10 4
-9 7 25 7 7 9 10 4
-10 8 26 8 8 10 11 5
-10 9 27 9 9 10 11 5
-10 10 28 9 10 10 11 6
-10 11 29 10 11 10 11 6
-10 11 30 10 11 10 11 6
-9 12 31 11 12 11 12 7
-9 12 31 11 12 11 12 7
-10 11 31 11 12 11 13 7
-10 11 31 11 12 11 13 7
-10 11 31 11 12 11 13 7
-11 10 32 12 12 11 14 7
-10 10 31 12 12 11 14 7
-10 11 30 11 12 12 14 7
-9 11 29 11 12 12 14 7
-9 11 29 11 12 12 14 7
-8 12 28 10 11 13 14 7
-8 13 28 10 11 13 14 8
-8 13 27 9 11 13 14 8
-8 14 27 9 11 13 14 9
-8 14 27 9 11 13 14 9
-7 15 26 8 12 13 15 10
-6 15 25 8 12 13 15 10
-5 15 24 7 12 13 16 11
-4 15 23 7 12 13 16 11
-3 15 23 7 12 13 16 11
-2 14 22 6 12 13 17 12
-2 12 21 5 12 13 17 12
-2 11 20 5 12 13 17 12
-2 10 19 4 12 13 17 12
-2 9 19 4 12 13 17 12
-2 8 18 3 11 12 16 12
-3 8 17 2 10 11 16 12
-3 7 17 2 9 11 15 11
-4 7 16 1 8 10 15 11
-4 7 16 1 8 10 15 11
-5 6 15 0 7 9 14 10
-5 6 15 -2 7 9 14 10
-5 5 14 -2 6 9 14 10
-5 5 14 -3 6 9 14 10
-5 5 14 -3 6 9 14 10
-4 4 13 -4 5 8 14 9
-5 4 13 -3 5 8 14 9
-6 3 14 -3 6 8 14 8
-7 3 14 -2 6 8 14 8
-8 3 14 -2 6 8 14 8
-9 2 15 0 7 9 13 7
-9 2 15 0 7 9 13 7
-9 2 15 -2 7 9 13 7
-9 2 15 -2 7 9 13 7
-9 2 15 -2 7 9 13 7
-9 1 16 -3 7 8 12 8
-9 0 15 -3 6 8 12 8
-10 -2 14 -4 6 8 12 7
-10 -3 13 -4 5 8 12 7
-10 -3 13 -4 5 8 12 7
-11 -4 12 -5 4 7 11 6
-11 -4 12 -5 4 7 11 6
-11 -4 12 -5 4 7 11 6
-11 -4 12 -5 4 7 11 6
-11 -4 12 -5 4 7 11 6
-11 -4 13 -5 5 7 11 6
-11 -4 14 -5 5 7 11 6
-11 -4 14 -4 6 7 11 6
-11 -4 15 -4 6 7 11 6
-11 -4 15 -4 6 7 11 6
-13 -5 18 -2 7 8 12 6
-14 -5 22 2 8 8 11 4
-15 -5 26 4 9 8 10 3
-17 -5 29 7 10 8 9 2
-18 -5 33 9 10 8 9 1
-19 -5 36 13 13 7 8 0
-20 -6 38 17 15 9 8 0
-21 -6 42 21 18 10 9 -2
-22 -7 44 25 21 11 9 -2
-23 -7 47 29 24 12 9 -2
-18 -5 48 33 32 21 16 2
-10 0 48 37 43 31 25 7
0 4 48 43 53 42 34 12
8 8 48 47 62 53 44 18
17 12 48 51 72 63 53 23
26 22 37 45 80 75 66 34
36 34 25 33 88 88 79 47
47 47 13 23 94 101 94 59
56 59 1 12 101 113 107 71
66 71 -12 1 108 127 120 85
69 74 -27 -20 95 117 119 88
68 74 -44 -44 73 101 111 89
67 75 -60 -67 53 85 103 90
66 75 -76 -91 32 68 95 91
66 75 -93 -114 11 51 87 91
63 67 -100 -128 -8 34 72 82
59 54 -105 -137 -26 17 57 70
56 40 -110 -146 -44 1 40 58
52 27 -115 -156 -62 -17 24 46
48 14 -119 -165 -79 -34 8 32
43 4 -115 -160 -82 -39 1 24
35 -5 -106 -148 -80 -41 -5 16
29 -13 -98 -137 -77 -43 -10 9
22 -21 -89 -126 -74 -45 -15 1
16 -29 -80 -113 -71 -47 -20 -8
13 -32 -72 -103 -66 -46 -22 -11
10 -33 -64 -94 -61 -44 -22 -12
7 -35 -56 -85 -56 -40 -21 -14
5 -37 -48 -74 -50 -37 -21 -16
2 -38 -39 -65 -45 -34 -21 -17
1 -36 -33 -57 -38 -30 -18 -17
0 -32 -26 -49 -32 -26 -15 -16
-2 -29 -20 -41 -25 -21 -12 -15
-3 -25 -14 -33 -19 -17 -9 -13
-4 -21 -7 -25 -13 -13 -6 -12
-5 -18 -3 -21 -10 -10 -5 -11
-7 -17 1 -17 -9 -9 -3 -10
-8 -15 5 -14 -7 -8 -2 -9
-9 -14 8 -10 -6 -6 0 -9
-10 -12 12 -6 -4 -5 1 -8
-11 -11 13 -4 -2 -4 2 -7
-12 -11 14 -3 0 -3 3 -7
-12 -10 15 -2 1 -2 4 -7
-13 -10 16 1 3 0 4 -7
-13 -10 17 2 4 1 5 -7
-14 -9 18 4 5 2 6 -6
-14 -8 19 5 6 3 7 -6
-14 -7 20 7 7 3 8 -6
-14 -7 21 8 7 4 8 -6
-14 -6 22 10 8 4 9 -6
-13 -5 23 11 9 5 10 -6
-13 -5 23 11 9 5 10 -6
-13 -5 23 11 10 5 9 -7
-13 -5 23 11 10 5 9 -7
-13 -5 23 11 10 5 9 -7
-14 -6 24 10 11 5 8 -8
-14 -6 24 11 11 5 8 -8
-14 -6 24 11 11 5 8 -7
-14 -6 24 12 11 5 8 -7
-14 -6 24 12 11 5 8 -7
-15 -6 24 13 11 5 9 -6
-15 -6 24 13 11 5 9 -7
-15 -6 24 13 11 5 9 -7
-15 -6 24 13 11 5 9 -8
-15 -6 24 13 11 5 9 -8
-14 -5 24 12 11 6 9 -9
-14 -5 24 12 11 6 9 -9
-14 -5 24 12 11 6 9 -9
-14 -5 24 12 11 6 9 -9
-14 -5 24 12 11 6 9 -9
-14 -5 24 12 11 6 9 -9
-14 -4 24 12 11 6 9 -9
-13 -4 24 13 11 6 9 -10
-13 -3 24 13 11 6 9 -10
-13 -3 24 13 11 6 9 -10
-12 -2 25 14 11 7 10 -11
-12 -2 25 15 11 7 10 -11
-12 -3 25 15 11 7 10 -10
-12 -3 25 16 11 7 10 -10
-12 -3 25 16 11 7 10 -10
-11 -4 25 17 12 6 10 -9
-11 -4 25 17 12 6 10 -9
-12 -4 25 17 13 6 10 -9
-12 -4 25 17 13 6 10 -9
-12 -4 25 17 13 6 10 -9
-13 -4 24 16 14 7 9 -10
-13 -4 24 16 13 7 9 -10
-13 -4 24 16 13 7 8 -10
-13 -4 24 16 12 7 8 -10
-13 -4 24 16 12 7 8 -10
-13 -5 23 17 11 6 7 -11
-13 -5 23 17 11 6 7 -11
-12 -4 23 17 11 6 7 -11
-12 -4 23 17 11 6 7 -11
-12 -4 23 17 11 6 7 -11
-11 -3 23 17 12 6 6 -11
-11 -3 23 17 12 6 6 -11
-11 -4 24 18 13 6 6 -11
-11 -4 24 18 13 6 6 -11
-11 -4 24 18 13 6 6 -11
-12 -5 25 19 14 6 7 -12
-12 -5 25 19 14 6 7 -12
-12 -5 26 18 15 6 7 -12
-12 -5 26 18 15 6 7 -12
-12 -5 26 18 15 6 7 -12
-12 -5 27 17 16 7 7 -13
-12 -5 27 17 15 7 7 -13
-11 -5 27 17 14 7 7 -13
-11 -5 27 17 14 7 7 -13
-11 -5 27 17 13 7 7 -13
-10 -4 27 17 12 6 7 -12
-10 -4 27 17 12 6 7 -12
-10 -4 27 17 13 6 7 -12
-10 -4 27 17 13 6 7 -12
-10 -4 27 17 13 6 7 -12
-10 -3 28 18 14 7 8 -13
-10 -3 28 18 14 7 8 -12
-10 -3 28 18 14 7 8 -12
-10 -3 28 18 14 7 8 -11
-10 -3 28 18 14 7 8 -11
-9 -3 28 19 15 8 9 -10
-9 -2 26 18 15 8 9 -10
-8 -2 25 17 15 8 9 -10
-8 0 24 17 15 8 9 -10
-8 0 23 16 15 8 9 -10
-7 1 22 15 14 9 10 -11
-7 1 22 15 14 9 10 -11
-7 1 22 15 14 9 10 -11
-7 1 22 15 14 9 10 -11
-7 1 22 15 14 9 10 -11
-7 1 21 15 13 9 11 -10
-6 2 19 14 13 9 11 -10
-5 3 18 14 13 9 12 -10
-4 4 16 13 13 9 12 -10
-3 5 15 13 13 9 12 -10
-2 6 14 12 14 10 13 -9
-2 6 13 11 13 10 14 -8
-2 5 12 9 12 10 15 -7
-2 5 11 8 11 10 15 -7
-2 5 10 7 10 10 16 -6
1 5 9 6 9 10 17 -5
2 6 7 4 9 10 18 -5
4 8 6 3 9 11 19 -4
5 9 4 1 9 12 19 -3
7 11 3 0 9 12 20 -3
8 12 2 -2 9 13 21 -2
9 12 0 -3 8 13 21 0
10 13 -2 -5 7 13 22 1
11 14 -4 -6 6 13 22 1
12 14 -5 -7 5 13 22 2
13 15 -6 -9 4 13 23 3
14 15 -8 -10 4 13 24 3
15 16 -9 -12 3 14 25 4
16 17 -11 -14 2 14 25 5
17 17 -12 -16 2 14 26 5
18 18 -13 -17 1 15 27 6
19 18 -14 -18 1 15 27 6
20 18 -15 -19 0 15 28 6
20 18 -16 -19 0 15 29 6
21 18 -17 -20 0 15 29 6
22 18 -18 -21 -2 14 30 7
22 18 -19 -22 -2 14 30 7
22 18 -20 -23 -2 15 30 7
22 18 -20 -24 -2 16 30 7
22 18 -21 -25 -2 16 30 7
22 19 -22 -26 -2 17 30 7
22 18 -22 -26 -2 17 30 7
22 17 -22 -25 -2 16 30 7
22 16 -22 -25 -2 15 30 7
22 15 -22 -25 -2 15 30 7
23 14 -21 -24 -2 14 29 6
23 14 -21 -24 -2 14 28 4
23 13 -20 -23 -2 14 27 3
23 13 -19 -23 -2 14 27 1
23 13 -19 -23 -2 14 26 0
23 12 -18 -21 -2 14 25 -2
21 11 -16 -20 -2 14 24 -3
20 9 -15 -18 0 13 23 -4
18 8 -13 -16 1 13 23 -5
17 7 -12 -14 1 13 22 -6
15 6 -10 -13 2 12 21 -7
13 6 -9 -12 2 12 20 -8
11 5 -7 -10 3 11 18 -10
9 5 -6 -9 4 11 17 -11
6 5 -4 -8 4 11 16 -12
5 4 -3 -7 5 10 15 -13
5 3 -2 -6 5 10 15 -14
4 2 1 -5 5 9 14 -15
4 2 2 -4 5 8 13 -16
4 1 3 -3 5 8 13 -17
3 0 4 -2 5 7 12 -18
2 0 4 -2 5 7 11 -19
1 -2 4 -2 5 6 10 -20
0 -3 4 -2 5 6 10 -20
-2 -3 4 -2 5 6 9 -21
-3 -4 3 0 4 5 8 -22
-3 -4 3 0 4 5 8 -22
-3 -4 4 0 4 4 7 -23
-3 -4 4 0 4 4 7 -24
-3 -4 4 0 4 4 7 -24
-4 -5 5 1 5 3 6 -25
-4 -5 5 1 5 3 6 -25
-5 -5 5 0 4 3 6 -26
-5 -5 5 0 4 3 6 -26
-5 -5 5 0 4 3 6 -26
-6 -6 5 -2 3 2 5 -27
-6 -6 5 -2 3 2 5 -27
-6 -6 5 -2 3 2 4 -27
-6 -6 5 -2 3 2 4 -27
-6 -6 5 -2 3 2 4 -27
-7 -7 4 -2 2 1 3 -28
-7 -7 5 -2 2 1 3 -28
-7 -7 6 -2 2 1 3 -29
-7 -7 6 -2 2 1 3 -29
-7 -7 7 -2 2 1 3 -29
-8 -8 8 -3 2 0 2 -30
-8 -8 8 -3 2 0 2 -30
-7 -8 8 -3 1 0 2 -30
-6 -8 8 -3 0 0 2 -30
-6 -8 8 -3 0 0 2 -30
-5 -7 8 -3 -2 -2 3 -30
-5 -7 8 -3 -2 -2 3 -30
-6 -8 7 -3 -2 -2 2 -31
-6 -8 7 -3 -2 -2 1 -31
-6 -8 7 -3 -2 -2 1 -31
-7 -9 6 -4 -2 -3 0 -32
-7 -9 6 -4 -2 -3 0 -32
-7 -9 6 -4 -2 -3 0 -32
-7 -9 6 -4 -2 -3 0 -32
-7 -9 6 -4 -2 -3 0 -32
-7 -8 7 -3 -2 -2 0 -32
-7 -8 7 -3 -2 -2 0 -32
-7 -8 7 -3 -2 -2 -2 -32
-7 -8 7 -3 -2 -2 -2 -32
-7 -8 7 -3 -2 -2 -2 -32
-7 -8 6 -3 0 -3 -3 -31
-7 -8 6 -3 0 -3 -3 -31
-7 -8 6 -3 0 -3 -3 -31
-7 -8 6 -3 0 -3 -3 -31
-7 -8 6 -3 0 -3 -3 -31
-8 -9 5 -3 0 -4 -2 -30
-8 -9 5 -3 0 -4 -2 -30
-8 -9 5 -3 -2 -4 -3 -30
-8 -9 5 -3 -3 -4 -3 -30
-8 -9 5 -3 -3 -4 -3 -30
-7 -9 4 -3 -4 -5 -4 -30
-7 -9 4 -3 -4 -5 -4 -29
-8 -9 4 -3 -4 -5 -4 -28
-8 -9 4 -3 -4 -5 -4 -28
-8 -9 4 -3 -4 -5 -4 -27
-9 -10 4 -2 -4 -5 -3 -26
-9 -10 4 -2 -4 -5 -3 -26
-9 -10 4 -2 -4 -6 -4 -25
-9 -10 4 -2 -4 -6 -4 -25
-9 -10 4 -2 -4 -6 -4 -25
-9 -9 4 0 -4 -7 -5 -24
-9 -9 4 0 -4 -7 -5 -24
-9 -9 4 0 -4 -6 -5 -23
-9 -9 4 0 -4 -6 -5 -22
-9 -9 4 0 -4 -6 -5 -22
-9 -9 4 0 -4 -5 -4 -21
-9 -9 4 0 -4 -5 -4 -21
-9 -9 4 0 -4 -5 -4 -20
-9 -9 4 0 -4 -5 -4 -19
-9 -9 4 0 -4 -5 -4 -19
-8 -9 4 0 -3 -5 -3 -18
-8 -9 4 0 -3 -5 -3 -17
-9 -9 4 1 -3 -5 -3 -16
-9 -9 4 1 -3 -5 -3 -16
-9 -9 4 1 -3 -5 -3 -15
-10 -8 4 2 -2 -5 -4 -14
-10 -8 4 2 -2 -5 -4 -14
-10 -8 4 2 -2 -5 -4 -14
-10 -8 4 2 -2 -5 -4 -14
-10 -8 4 2 -2 -5 -4 -14
-9 -9 4 2 -2 -5 -4 -14
-9 -9 4 2 -2 -5 -4 -13
-9 -8 5 3 0 -5 -4 -12
-9 -7 5 3 1 -5 -4 -12
-9 -7 5 3 1 -5 -4 -11
-8 -6 6 4 2 -5 -3 -10
-8 -6 6 4 2 -5 -3 -10
-7 -6 6 4 2 -4 -3 -10
-7 -6 6 4 2 -4 -3 -10
-7 -6 6 4 2 -4 -3 -10
-6 -6 5 4 1 -3 -3 -9
-6 -6 5 4 0 -3 -3 -9
-6 -6 4 3 -2 -3 -3 -9
-6 -6 4 2 -2 -3 -3 -9
-6 -6 4 2 -3 -3 -3 -9
-7 -6 3 1 -4 -3 -3 -8
-7 -6 3 1 -4 -3 -3 -8
-7 -6 3 1 -3 -3 -3 -8
-7 -6 3 1 -3 -3 -3 -8
-7 -6 3 1 -3 -3 -3 -8
-7 -7 3 1 -2 -4 -3 -8
-7 -7 3 1 -2 -4 -3 -8
-8 -7 2 1 -3 -4 -3 -7
-8 -7 2 1 -3 -4 -3 -7
-8 -7 2 1 -3 -4 -3 -7
-9 -8 1 0 -4 -4 -3 -6
-9 -8 1 0 -4 -4 -3 -6
-8 -7 1 -2 -4 -4 -3 -6
-8 -7 1 -2 -4 -4 -3 -6
-8 -7 1 -2 -4 -4 -3 -6
-7 -6 1 -3 -4 -5 -4 -6
-7 -6 1 -3 -4 -5 -4 -6
-7 -6 0 -3 -4 -5 -4 -6
-7 -6 0 -3 -4 -5 -4 -6
-7 -6 0 -3 -4 -5 -4 -6
-8 -7 -2 -4 -5 -5 -5 -5
-8 -7 -2 -4 -5 -5 -5 -5
-8 -7 -2 -4 -5 -5 -5 -5
-8 -7 -2 -4 -5 -5 -5 -5
-8 -7 -2 -4 -5 -5 -5 -5
-8 -7 -2 -4 -5 -5 -5 -6
-8 -7 0 -4 -5 -5 -5 -6
-8 -7 1 -4 -5 -5 -5 -6
-8 -7 1 -4 -5 -5 -5 -6
-8 -7 2 -4 -5 -5 -5 -6
-8 -7 3 -4 -6 -6 -6 -6
-8 -7 3 -4 -6 -6 -6 -6
-8 -6 3 -4 -6 -6 -6 -5
-8 -6 3 -4 -6 -6 -6 -5
-8 -6 3 -4 -6 -6 -6 -5
-7 -5 4 -5 -6 -6 -5 -4
-7 -5 4 -5 -6 -6 -5 -4
-7 -6 4 -5 -6 -6 -6 -4
-7 -7 4 -5 -6 -6 -6 -4
-7 -7 4 -5 -6 -6 -6 -4
-6 -8 3 -6 -7 -7 -7 -4
-6 -8 3 -6 -7 -7 -7 -3
-6 -7 3 -5 -7 -6 -6 -2
-6 -7 3 -5 -7 -6 -6 -2
-6 -7 3 -5 -7 -6 -6 0
-7 -6 4 -4 -6 -5 -5 1
-7 -6 4 -4 -6 -5 -5 1
-7 -6 4 -4 -7 -5 -6 1
-7 -6 4 -4 -7 -5 -6 1
-7 -6 4 -4 -7 -5 -6 1
-6 -7 3 -5 -8 -6 -7 2
-6 -7 3 -5 -8 -6 -7 2
-6 -7 3 -5 -8 -6 -7 2
-6 -7 3 -5 -8 -6 -7 2
-6 -7 3 -5 -8 -6 -7 2
-6 -8 3 -5 -9 -7 -7 1
-6 -8 3 -5 -9 -7 -7 2
-6 -8 3 -5 -9 -7 -7 2
-6 -8 3 -5 -8 -7 -7 3
-6 -8 3 -5 -8 -7 -7 4
-6 -8 3 -4 -7 -6 -6 5
-6 -8 3 -4 -7 -6 -6 5
-6 -8 3 -4 -7 -6 -6 5
-6 -8 3 -4 -7 -6 -6 5
-6 -8 3 -4 -7 -6 -6 5
-6 -7 3 -4 -6 -6 -7 5
-6 -7 3 -4 -6 -6 -7 6
-6 -7 3 -4 -6 -6 -7 7
-6 -7 3 -4 -6 -6 -7 9
-6 -7 3 -4 -6 -6 -7 10
-6 -7 2 -4 -6 -5 -6 11
-6 -7 2 -4 -6 -5 -6 11
-6 -7 2 -4 -6 -5 -6 11
-6 -7 2 -4 -6 -5 -6 11
-6 -7 2 -4 -6 -5 -6 11
-7 -7 2 -4 -6 -5 -6 12
-7 -7 2 -4 -6 -5 -6 12
-6 -7 2 -4 -6 -5 -6 13
-5 -7 2 -4 -6 -5 -6 14
-5 -7 2 -4 -6 -5 -6 14
-4 -7 2 -4 -6 -5 -5 15
-4 -7 2 -4 -6 -5 -5 15
-4 -7 2 -4 -6 -5 -5 16
-5 -7 2 -4 -5 -5 -5 17
-5 -7 2 -4 -5 -5 -5 17
-6 -7 2 -3 -4 -5 -4 18
-6 -7 2 -3 -4 -5 -4 18
-6 -7 2 -3 -4 -5 -4 18
-6 -7 2 -3 -4 -5 -4 18
-6 -7 2 -3 -4 -5 -4 18
-5 -7 1 -4 -5 -5 -5 19
-5 -7 1 -4 -5 -5 -5 19
-5 -7 1 -4 -5 -5 -5 19
-6 -7 1 -4 -6 -5 -5 19
-6 -7 1 -4 -6 -5 -5 19
-7 -7 1 -4 -7 -5 -6 20
-7 -7 1 -4 -7 -5 -6 20
-7 -7 1 -4 -7 -5 -6 21
-6 -7 1 -4 -7 -5 -6 22
-6 -7 1 -4 -7 -5 -6 22
-5 -7 1 -3 -7 -5 -6 23
-5 -7 1 -3 -7 -5 -6 23
-5 -7 1 -3 -7 -5 -6 23
-5 -7 1 -4 -7 -5 -6 23
-5 -7 1 -4 -7 -5 -6 23
-5 -8 1 -5 -6 -5 -6 23
-5 -8 1 -5 -6 -5 -6 24
-5 -8 1 -5 -6 -5 -6 24
-5 -8 1 -5 -6 -5 -5 25
-5 -8 1 -5 -6 -5 -5 26
-5 -7 1 -4 -5 -4 -4 27
-5 -7 1 -4 -5 -4 -4 27
-5 -7 1 -4 -5 -4 -5 27
-5 -7 0 -4 -5 -4 -6 27
-5 -7 0 -4 -5 -4 -6 27
-6 -7 -2 -4 -6 -5 -7 27
-6 -7 -2 -4 -6 -5 -7 27
-6 -6 -2 -4 -6 -5 -7 28
-5 -5 -2 -4 -6 -5 -7 29
-5 -5 -2 -4 -6 -5 -7 29
-4 -4 0 -4 -6 -4 -6 30
-4 -4 0 -4 -6 -4 -6 30
-4 -4 0 -4 -6 -4 -6 30
-4 -4 0 -3 -6 -4 -6 30
