I II V1 V2 V3 V4 V5 V6
-2 0 4 5 0 -4 1 0
-2 0 4 5 0 -4 1 0
0 1 5 5 1 -5 2 1
-2 1 5 5 1 -5 2 1
-3 1 5 4 0 -6 1 1
-4 1 5 4 0 -6 1 1
-5 1 5 4 0 -6 1 1
-6 0 4 3 -2 -7 0 0
-6 0 4 3 -2 -7 0 0
-6 -2 3 3 -2 -8 0 0
-6 -2 3 3 -2 -8 0 0
-6 -2 3 3 -2 -8 0 0
-6 -3 2 2 -2 -9 -2 -2
-5 -2 3 2 -2 -9 -2 -2
-5 -2 4 3 0 -8 -2 0
-4 0 5 3 0 -8 -2 0
-4 0 5 3 0 -8 -2 0
-3 1 6 4 1 -7 0 1
-4 -2 6 4 1 -7 0 0
-5 -3 5 3 1 -7 -2 0
-6 -4 5 3 1 -7 -2 -2
-7 -5 5 3 1 -7 -2 -2
-7 -5 4 2 0 -8 -3 -3
-6 -4 4 2 0 -8 -3 -3
-4 -3 4 2 0 -8 -2 -3
-2 0 4 2 0 -8 -2 -3
0 1 4 2 0 -8 -2 -3
1 2 4 2 0 -8 0 -2
0 2 4 2 0 -8 0 -2
-2 1 5 2 1 -8 0 -2
-2 1 5 2 1 -8 0 -2
-3 1 5 2 1 -8 0 -2
-4 0 6 2 2 -8 1 -2
-5 -2 5 2 2 -9 1 -3
-6 -3 5 1 2 -10 0 -3
-6 -4 4 1 2 -10 0 -4
-7 -5 4 1 2 -11 0 -4
-8 -6 3 0 1 -12 -2 -5
-6 -6 3 0 1 -11 -2 -5
-5 -5 3 1 2 -10 -2 -4
-4 -5 3 1 2 -10 -2 -4
-3 -5 3 1 2 -9 -2 -4
-2 -4 4 2 3 -9 0 -3
-3 -4 3 2 2 -10 0 -3
-3 -5 3 1 1 -11 0 -4
-4 -5 2 1 0 -13 0 -4
-4 -5 2 1 -2 -14 0 -4
-5 -6 1 0 -3 -15 -2 -5
-5 -6 1 0 -3 -15 -2 -5
-5 -6 2 -2 -2 -14 -2 -4
-5 -6 2 -2 -2 -14 -2 -4
-5 -6 2 -2 -2 -14 -2 -4
-4 -6 3 -3 0 -13 0 -3
-4 -5 3 -3 0 -13 0 -3
-3 -5 4 -3 0 -13 0 -3
-3 -4 4 -3 0 -13 0 -3
-3 -4 4 -3 0 -13 0 -3
-2 -3 5 -2 0 -14 -2 -2
0 -3 5 -2 1 -14 -2 -2
0 -2 6 0 2 -14 0 -2
1 -2 6 0 2 -14 0 -2
1 -2 6 0 3 -14 0 -2
2 0 7 1 4 -13 1 -2
2 1 7 1 4 -13 1 -2
2 2 7 1 4 -13 1 -2
2 3 7 1 4 -13 1 -2
2 4 7 1 4 -13 1 -2
2 5 8 1 5 -13 1 -2
2 6 9 2 6 -11 2 0
2 6 10 3 7 -10 3 0
2 7 10 3 9 -9 4 1
2 7 11 4 10 -8 5 1
1 8 12 5 11 -7 6 2
2 8 13 5 11 -7 6 2
2 8 13 6 12 -8 6 2
3 8 14 6 12 -8 6 2
3 8 14 6 12 -8 6 2
4 9 15 7 13 -9 5 3
4 9 15 9 14 -8 7 3
5 9 16 10 15 -8 8 4
5 9 16 11 15 -7 9 4
5 9 16 12 16 -7 10 4
6 10 17 13 17 -6 11 6
8 12 15 13 18 -5 12 7
9 13 14 13 19 -4 13 9
11 15 13 13 20 -3 14 10
12 17 12 13 21 -2 15 12
13 18 10 13 22 0 16 13
14 16 8 12 20 0 16 13
14 15 7 11 19 -2 15 12
15 13 5 11 17 -2 15 12
15 12 3 10 16 -2 15 12
16 11 2 9 15 -3 14 11
16 10 2 7 14 -5 14 10
16 9 2 6 13 -6 13 9
16 9 2 4 12 -8 13 9
16 8 2 3 11 -9 13 8
15 7 2 2 10 -10 12 7
16 7 2 2 10 -11 11 6
17 7 3 1 10 -12 10 5
17 7 3 1 10 -12 10 5
18 7 3 1 10 -13 9 4
18 6 4 0 9 -15 8 3
17 5 3 -3 7 -16 7 3
15 4 3 -4 6 -18 7 2
14 4 2 -5 5 -19 6 2
12 3 2 -6 4 -21 6 2
10 2 1 -7 3 -22 5 1
8 1 2 -7 3 -22 4 -2
6 0 3 -6 3 -22 3 -3
4 -2 3 -6 3 -22 2 -4
2 -3 4 -6 3 -22 1 -5
1 -4 5 -5 3 -23 0 -6
1 -5 5 -6 2 -23 0 -6
0 -5 5 -7 1 -22 0 -7
0 -6 5 -8 1 -22 0 -7
0 -6 5 -9 0 -22 0 -7
-2 -7 5 -10 -2 -20 -2 -8
-3 -8 5 -10 -2 -18 -2 -8
-4 -8 5 -10 -2 -16 -2 -8
-4 -9 5 -10 -2 -14 -2 -8
-5 -9 5 -10 -2 -12 -2 -8
-6 -10 5 -10 0 -11 -3 -9
-6 -10 5 -10 0 -10 -3 -9
-6 -11 4 -11 -2 -9 -3 -9
-6 -11 4 -11 -2 -9 -3 -9
-6 -11 4 -11 -2 -8 -3 -9
-5 -12 3 -12 -3 -6 -4 -9
-4 -11 4 -11 -2 -4 -3 -8
-2 -10 5 -11 0 -2 -2 -8
0 -9 6 -10 0 1 -2 -7
2 -8 7 -10 1 3 0 -7
3 -7 8 -9 2 4 1 -6
1 -8 8 -9 2 5 1 -7
0 -9 8 -9 2 6 0 -8
-3 -9 8 -9 2 7 0 -8
-4 -10 8 -9 2 8 0 -9
-5 -10 10 -3 8 14 2 -9
-5 -9 15 6 16 22 6 -7
-4 -7 20 15 24 31 11 -5
-4 -5 26 23 32 39 16 -3
-4 -3 31 32 40 49 21 0
1 -2 34 48 58 65 36 8
5 -2 37 66 80 85 56 20
10 0 40 86 102 105 76 31
15 0 44 105 125 126 97 44
20 0 47 123 147 146 117 56
36 4 46 136 168 171 144 75
59 9 42 145 187 198 176 99
81 15 37 154 205 227 206 122
104 20 33 163 225 255 238 146
127 26 29 173 244 282 269 170
131 36 15 140 213 259 253 171
125 49 -5 84 151 207 210 157
118 61 -23 27 91 155 167 144
111 74 -43 -30 29 103 123 130
105 87 -62 -87 -32 51 80 116
86 87 -71 -131 -82 8 42 95
60 77 -76 -166 -128 -32 5 69
34 69 -81 -203 -172 -72 -33 44
9 60 -86 -240 -217 -111 -70 18
-17 52 -91 -277 -262 -151 -108 -8
-27 38 -94 -285 -275 -168 -124 -24
-30 23 -97 -276 -269 -171 -130 -37
-33 8 -100 -268 -263 -174 -136 -50
-36 -8 -103 -259 -257 -177 -141 -63
-38 -23 -106 -251 -252 -180 -147 -75
-39 -31 -103 -233 -235 -174 -143 -79
-37 -35 -95 -211 -214 -159 -132 -78
-34 -40 -87 -189 -192 -146 -121 -76
-32 -45 -78 -166 -170 -132 -111 -74
-29 -49 -70 -144 -148 -117 -100 -72
-26 -48 -60 -124 -129 -102 -89 -66
-23 -44 -49 -105 -109 -85 -76 -58
-19 -38 -37 -87 -91 -67 -64 -49
-15 -33 -26 -67 -71 -50 -52 -40
-12 -28 -15 -48 -52 -33 -39 -32
-10 -26 -9 -38 -41 -23 -32 -27
-10 -25 -6 -33 -36 -17 -29 -24
-10 -24 -3 -29 -31 -12 -25 -22
-10 -23 1 -25 -26 -6 -21 -19
-10 -22 4 -20 -21 0 -18 -16
-11 -21 6 -18 -19 4 -16 -15
-11 -21 6 -17 -17 6 -16 -15
-10 -20 6 -15 -16 9 -16 -16
-9 -19 6 -14 -14 11 -16 -17
-9 -19 6 -13 -13 14 -16 -17
-8 -18 7 -12 -12 16 -15 -18
-8 -17 9 -11 -11 18 -14 -18
-7 -16 10 -10 -10 20 -13 -17
-6 -16 12 -9 -10 22 -13 -16
-6 -15 13 -8 -9 25 -12 -16
-5 -14 14 -7 -8 27 -11 -15
-4 -14 14 -7 -8 28 -10 -15
-3 -14 14 -7 -7 30 -9 -15
-3 -14 14 -7 -7 32 -9 -15
-2 -14 14 -7 -7 34 -8 -15
0 -15 13 -6 -6 35 -7 -15
0 -14 13 -6 -6 35 -7 -15
0 -13 14 -5 -6 36 -7 -15
0 -13 15 -5 -6 37 -7 -15
0 -12 15 -5 -6 37 -7 -15
0 -11 16 -4 -5 38 -7 -14
-2 -11 16 -4 -5 36 -7 -14
-3 -12 17 -3 -5 34 -7 -15
-3 -13 18 -3 -5 33 -7 -15
-4 -13 18 -3 -5 31 -7 -15
-5 -14 19 -2 -4 30 -7 -16
-5 -14 19 -2 -4 30 -7 -16
-6 -13 19 -2 -4 29 -7 -15
-7 -12 19 -2 -4 28 -7 -15
-7 -12 19 -2 -4 28 -7 -15
-8 -11 18 -2 -3 27 -8 -14
-6 -11 18 -2 -3 27 -7 -14
-5 -12 19 0 -2 28 -6 -15
-3 -13 20 1 0 28 -6 -15
-2 -13 20 1 0 28 -5 -15
0 -14 21 2 1 29 -4 -16
0 -14 21 2 1 29 -4 -16
-2 -13 20 2 0 29 -4 -15
-3 -13 20 2 0 29 -4 -15
-3 -13 20 2 0 29 -4 -15
-4 -12 19 1 -2 28 -4 -14
-4 -12 19 1 -2 28 -4 -14
-4 -12 19 1 -2 28 -4 -15
-4 -12 19 1 -2 28 -4 -16
-4 -12 19 1 -2 28 -4 -16
-4 -12 19 2 0 27 -5 -17
-4 -12 19 2 0 27 -5 -17
-4 -13 19 2 0 26 -6 -17
-4 -14 19 2 0 26 -7 -17
-4 -14 19 2 0 26 -7 -17
-5 -15 19 2 0 25 -8 -17
-5 -15 20 2 0 25 -8 -17
-5 -14 21 3 1 25 -8 -16
-5 -14 21 4 1 25 -8 -16
-5 -14 22 4 1 25 -8 -16
-4 -13 23 5 2 24 -9 -15
-2 -12 23 5 2 24 -9 -15
0 -10 22 5 2 23 -9 -15
2 -9 22 5 2 23 -9 -15
3 -8 22 5 2 23 -9 -15
4 -7 21 4 1 22 -9 -14
4 -7 21 4 1 22 -9 -14
4 -7 21 4 2 22 -9 -13
4 -7 21 4 2 22 -9 -13
4 -7 21 4 2 22 -9 -13
4 -6 21 5 3 23 -9 -12
4 -6 21 5 3 23 -9 -12
3 -7 21 6 3 23 -8 -11
3 -7 21 6 3 23 -8 -10
3 -7 21 6 3 23 -8 -10
2 -8 20 7 4 23 -7 -9
2 -8 20 7 4 23 -7 -9
2 -9 20 8 5 23 -7 -10
2 -9 20 9 5 23 -7 -11
2 -9 20 9 5 23 -7 -11
1 -10 20 10 6 22 -6 -12
1 -10 20 10 6 22 -5 -12
2 -9 20 10 6 22 -3 -11
2 -9 20 10 6 22 -2 -11
2 -9 20 10 6 22 0 -11
3 -8 19 11 7 22 1 -10
3 -8 19 11 7 22 1 -10
3 -8 18 12 8 22 1 -10
3 -8 17 13 8 22 1 -10
3 -8 17 13 8 22 1 -10
3 -7 16 14 9 22 0 -11
4 -6 16 14 9 22 0 -11
5 -4 16 14 9 22 0 -11
6 -2 16 14 9 22 0 -11
7 1 16 14 9 22 0 -11
8 2 15 15 8 21 -2 -10
8 2 15 15 8 21 -2 -10
7 2 15 15 8 20 -3 -10
7 2 15 15 8 20 -3 -10
7 2 15 15 8 20 -3 -10
6 2 14 14 8 19 -4 -10
8 4 14 13 6 17 -4 -10
9 5 13 12 5 16 -5 -9
10 6 12 11 4 15 -6 -9
12 8 12 10 2 13 -6 -9
13 9 11 9 1 12 -7 -8
13 9 11 9 1 12 -7 -8
13 9 11 9 1 12 -8 -8
13 9 11 9 1 12 -9 -8
13 9 11 9 1 12 -9 -8
12 8 11 9 1 11 -10 -9
12 8 11 9 0 10 -10 -9
12 9 10 8 -2 9 -10 -8
12 9 10 7 -2 9 -10 -8
12 9 10 7 -3 8 -10 -8
12 10 9 6 -4 7 -11 -7
12 11 9 6 -4 7 -11 -7
12 12 9 6 -4 8 -10 -6
12 12 9 6 -4 8 -9 -6
12 13 9 6 -4 8 -9 -6
13 14 9 6 -3 9 -8 -5
13 14 9 7 -2 11 -7 -4
14 15 10 8 1 13 -6 -3
14 15 10 8 2 14 -6 -3
14 15 10 9 3 16 -5 -2
15 16 11 10 5 18 -3 0
15 16 12 12 7 20 0 0
14 15 13 14 10 23 2 0
14 14 14 15 12 25 4 0
14 14 15 17 14 27 6 0
13 13 16 18 16 29 8 1
12 13 17 18 16 29 8 1
11 12 19 18 16 30 9 1
11 12 20 18 16 30 9 1
10 12 21 18 16 30 9 1
9 11 22 19 17 31 10 2
9 11 22 19 17 31 10 2
8 10 22 19 17 31 10 1
7 9 22 19 17 31 10 0
7 9 22 19 17 31 10 0
6 8 23 20 18 31 9 -2
6 8 23 20 18 31 9 -2
6 8 24 20 17 31 9 -3
6 8 25 20 16 31 9 -3
6 8 25 20 16 31 9 -3
7 7 26 19 15 30 9 -4
6 7 26 19 15 30 9 -4
5 6 27 19 15 29 9 -4
5 6 27 19 15 28 9 -4
4 6 27 19 15 28 9 -4
3 5 28 19 15 27 8 -5
3 4 28 18 14 26 7 -5
2 2 27 17 12 25 6 -6
2 1 27 17 11 25 6 -6
2 0 27 16 10 24 5 -6
1 -2 26 15 9 23 4 -7
1 1 26 15 9 23 4 -7
1 2 27 16 10 23 5 -7
1 3 27 16 10 23 5 -7
1 5 27 16 10 23 5 -7
2 6 28 17 11 22 6 -6
1 4 28 17 11 21 6 -6
-2 2 28 16 10 20 6 -7
-3 0 28 16 10 19 6 -7
-4 -3 28 16 10 18 6 -7
-5 -4 28 15 9 17 7 -8
-5 -3 28 15 9 17 7 -8
-5 -2 28 16 9 18 7 -7
-4 0 28 17 10 19 7 -6
-4 1 28 17 10 19 7 -6
-3 2 29 18 11 20 8 -5
-3 2 29 18 11 20 8 -5
-3 2 28 18 11 20 8 -5
-4 2 27 18 11 20 8 -5
-4 2 27 18 11 20 8 -5
-5 1 26 17 10 20 8 -6
-4 1 26 17 10 20 8 -6
-3 1 26 17 10 20 8 -6
-2 1 25 17 11 20 9 -7
0 1 25 17 11 20 9 -7
1 0 24 18 12 20 10 -8
1 1 24 18 12 20 10 -7
1 1 24 18 12 20 10 -6
2 2 24 18 12 20 11 -5
2 3 24 18 12 20 11 -4
3 4 24 18 12 20 12 -3
3 4 24 18 13 20 12 -3
2 4 24 18 13 21 12 -3
1 4 24 19 14 22 13 -2
1 4 24 19 15 22 13 -2
0 4 25 20 16 23 14 0
0 4 25 20 16 23 14 0
0 4 25 21 16 23 14 0
0 3 25 22 16 23 14 0
0 3 25 22 16 23 14 0
0 2 25 23 16 23 14 1
0 3 25 23 16 23 14 1
1 3 25 23 16 23 14 1
2 4 25 23 16 23 14 1
2 5 25 23 16 23 14 1
3 6 25 23 16 23 15 1
3 7 25 23 16 23 14 1
3 7 25 23 16 23 14 1
3 8 24 22 15 23 13 1
3 9 24 22 15 23 12 1
2 10 23 21 14 22 11 2
2 8 23 21 14 22 11 2
1 7 23 21 14 22 11 2
0 6 23 21 14 21 11 1
0 4 23 21 14 21 11 1
-2 3 22 20 14 20 10 0
-2 3 22 20 14 20 10 0
-2 3 22 20 14 20 10 0
-2 2 22 19 14 20 10 0
-2 2 22 19 14 20 10 0
-3 1 23 18 13 19 9 1
-2 2 23 18 13 19 9 1
0 2 23 18 13 19 9 1
1 3 23 18 13 18 10 2
2 4 23 18 13 18 10 2
3 5 22 17 14 17 11 3
1 4 22 17 13 17 11 2
0 3 22 16 12 17 10 2
-3 2 21 15 11 16 9 1
-5 1 21 15 10 16 9 0
-6 0 20 14 9 15 8 -2
-5 0 20 14 9 15 8 -2
-4 0 20 14 9 15 8 -2
-3 1 20 14 9 15 8 -3
-2 1 20 14 9 15 8 -3
0 2 20 15 10 14 7 -4
0 2 20 15 10 13 7 -4
0 2 20 15 10 13 7 -4
0 2 20 14 10 12 7 -4
0 2 20 14 10 11 7 -4
0 2 19 13 9 10 6 -5
0 3 19 13 9 10 6 -5
1 4 19 13 9 10 6 -5
2 5 19 13 8 10 6 -5
2 6 19 13 8 10 6 -5
3 7 18 13 7 10 6 -5
1 5 18 12 6 9 6 -5
-2 4 18 12 5 9 6 -5
-4 2 17 11 4 8 6 -5
-5 0 17 10 3 7 6 -5
-7 -2 16 9 2 6 5 -5
-7 -2 16 9 3 6 5 -5
-7 -2 16 10 3 6 5 -5
-7 -2 16 11 4 6 5 -5
-7 -2 16 11 5 6 5 -5
-7 -2 17 12 6 6 5 -6
-5 0 17 11 5 5 4 -6
-3 0 17 10 5 4 3 -6
0 1 17 9 4 3 2 -6
2 2 17 8 3 2 1 -6
4 3 17 7 2 1 0 -7
2 3 17 8 3 1 1 -7
0 3 17 9 3 2 1 -7
-3 3 17 10 4 3 2 -7
-5 3 17 11 5 3 3 -7
-7 3 16 12 6 4 4 -6
-7 3 16 11 6 4 4 -6
-7 2 16 11 6 4 4 -6
-7 1 16 10 5 3 4 -6
-7 1 16 9 5 3 4 -6
-8 0 16 8 4 2 3 -6
-7 0 16 8 4 1 3 -6
-6 0 16 8 4 1 3 -6
-5 0 16 8 4 0 2 -6
-4 0 16 8 4 -2 2 -6
-3 0 16 7 3 -3 1 -6
-4 0 16 7 3 -3 1 -6
-5 0 15 6 3 -3 1 -6
-7 0 14 5 3 -4 1 -6
-8 0 14 5 3 -4 1 -6
-9 1 13 4 2 -5 2 -6
-9 1 13 4 2 -5 2 -6
