I II V1 V2 V3 V4 V5 V6
-9 -4 -2 21 2 -32 9 8
-8 -4 -2 21 1 -32 8 7
-8 -5 0 20 1 -32 7 7
-8 -5 0 20 1 -33 7 7
-8 -7 1 21 2 -33 7 7
-9 -8 2 23 3 -32 8 7
-9 -7 2 21 2 -34 7 6
-10 -6 2 20 2 -34 6 5
-10 -6 2 19 2 -35 5 5
-10 -5 1 18 1 -35 6 5
-11 -6 1 18 2 -35 7 6
-11 -6 0 17 1 -35 7 6
-10 -6 0 17 1 -35 6 4
-9 -5 1 18 2 -35 7 5
-9 -5 1 18 2 -36 7 5
-10 -7 1 18 2 -36 7 4
-10 -8 0 16 3 -37 6 3
-9 -7 -2 16 2 -38 6 3
-9 -6 -2 16 1 -38 6 4
-11 -6 0 16 1 -37 6 4
-12 -5 1 14 2 -37 6 4
-11 -5 0 14 1 -38 6 4
-10 -5 0 14 1 -38 6 4
-9 -6 0 15 1 -39 6 3
-10 -7 1 15 1 -39 6 4
-10 -8 0 14 1 -39 5 4
-10 -8 0 14 2 -39 6 3
-11 -9 1 15 3 -38 7 3
-12 -7 0 13 3 -39 6 1
-10 -5 -2 13 3 -39 6 1
-9 -3 -4 12 2 -40 5 0
-9 -4 -4 12 3 -40 4 0
-9 -4 -4 12 3 -39 5 0
-9 -4 -3 13 3 -39 6 0
-9 -5 0 15 4 -39 7 1
-10 -6 1 15 4 -39 6 1
-11 -7 3 16 5 -38 7 2
-11 -7 3 14 5 -40 7 2
-12 -7 3 13 4 -41 7 2
-12 -6 2 12 4 -40 7 2
-11 -5 1 11 3 -41 7 2
-11 -6 2 12 4 -40 8 3
-11 -6 2 13 5 -40 8 2
-11 -6 2 13 5 -41 8 2
-10 -5 1 13 3 -43 7 0
-10 -4 1 12 4 -43 6 -2
-10 -4 1 12 3 -44 5 -2
-11 -5 1 11 2 -45 4 -3
-10 -4 1 11 4 -44 5 -2
-10 -2 1 11 5 -43 5 -3
-10 -3 1 10 5 -44 4 -3
-10 -5 1 10 5 -45 4 -3
-10 -5 0 10 4 -46 4 -3
-11 -4 1 10 5 -45 3 -3
-11 -4 1 10 5 -45 3 -3
-11 -5 1 10 6 -45 3 -3
-10 -5 1 10 6 -44 4 -3
-10 -5 2 10 7 -44 5 -3
-10 -4 2 10 7 -43 6 -3
-10 -4 2 10 7 -43 6 -2
-10 -3 1 9 7 -45 5 -4
-9 -3 1 9 7 -45 4 -4
-9 -4 2 8 6 -45 4 -4
-9 -5 3 9 6 -45 5 -3
-9 -6 2 8 5 -46 4 -4
-10 -7 3 9 6 -46 5 -4
-11 -7 2 8 6 -46 5 -4
-10 -7 1 7 6 -46 5 -4
-10 -7 2 7 6 -46 6 -4
-10 -6 1 5 6 -47 5 -4
-10 -5 1 5 6 -47 5 -4
-10 -5 1 4 6 -47 6 -4
-11 -5 1 4 5 -48 5 -5
-11 -6 2 4 5 -48 4 -5
-11 -7 1 4 5 -49 4 -5
-11 -7 2 4 5 -49 4 -5
-10 -6 0 2 3 -51 2 -8
-10 -7 0 2 4 -51 3 -8
-10 -7 -2 2 4 -51 3 -8
-10 -6 -3 1 3 -52 2 -9
-10 -5 -3 0 2 -52 2 -9
-11 -4 -3 -2 2 -53 1 -9
-11 -4 -3 -3 2 -53 0 -9
-11 -4 -3 -3 2 -53 1 -9
-10 -4 -2 -2 2 -52 2 -9
-11 -5 -2 -2 2 -52 2 -8
-11 -6 0 -2 2 -51 3 -8
-11 -6 0 -3 2 -52 2 -8
-10 -6 -2 -4 1 -52 2 -9
-9 -5 -2 -4 1 -52 3 -9
-9 -5 -2 -5 0 -54 3 -10
-11 -5 -3 -7 -3 -56 1 -10
-12 -5 -2 -5 0 -55 2 -9
-11 -5 -3 -6 -2 -56 1 -10
-11 -5 -3 -6 -2 -57 1 -10
-11 -5 -3 -7 -2 -58 0 -10
-11 -5 -2 -6 0 -57 1 -10
-11 -5 -2 -5 1 -56 2 -9
-10 -4 0 -6 1 -56 3 -9
-10 -5 -2 -6 1 -56 3 -9
-11 -5 -3 -8 1 -56 3 -9
-12 -7 -2 -8 2 -56 3 -8
-12 -8 1 -7 3 -55 4 -7
-12 -8 1 -6 3 -55 4 -7
-11 -9 0 -7 2 -55 4 -8
-11 -9 0 -7 1 -55 4 -8
-12 -10 -2 -8 0 -56 3 -9
-12 -9 -2 -8 0 -57 3 -10
-12 -8 -3 -9 0 -57 2 -10
-12 -7 -4 -11 -2 -58 1 -11
-12 -7 -4 -12 -2 -58 0 -12
-12 -6 -3 -12 -2 -58 0 -12
-11 -5 -4 -12 -2 -59 0 -14
-11 -5 -4 -11 -3 -59 0 -14
-12 -6 -4 -10 -3 -59 1 -13
-12 -6 -4 -11 -2 -60 1 -13
-12 -6 -3 -12 -2 -60 0 -13
-12 -6 -3 -13 -2 -61 0 -13
-12 -7 -4 -13 -3 -61 -2 -14
-12 -6 -4 -13 -3 -61 -2 -14
-12 -5 -4 -13 -3 -61 -2 -13
-12 -5 -3 -14 -3 -61 -2 -13
-12 -5 -4 -14 -3 -62 -2 -14
-13 -6 -5 -15 -4 -63 -3 -16
-14 -7 -4 -15 -5 -64 -3 -16
-14 -6 -4 -14 -5 -64 -4 -17
-13 -5 -4 -15 -5 -65 -5 -18
-12 -5 -3 -15 -5 -65 -5 -17
-12 -5 -4 -16 -5 -65 -5 -17
-13 -5 -4 -16 -5 -64 -5 -16
-13 -5 -4 -16 -3 -63 -4 -16
-13 -5 -3 -15 -3 -63 -4 -15
-13 -5 -4 -15 -4 -64 -3 -15
-12 -5 -4 -15 -5 -65 -4 -16
-12 -5 -5 -15 -5 -66 -4 -16
-13 -5 -5 -14 -5 -66 -4 -17
-13 -5 -5 -14 -4 -66 -4 -17
-13 -5 -5 -13 -3 -65 -4 -17
-12 -5 -4 -13 -2 -65 -3 -16
-12 -5 -4 -13 -2 -65 -3 -16
-12 -6 -4 -13 -3 -65 -4 -16
-13 -8 -4 -13 -4 -66 -4 -16
-13 -7 -4 -14 -4 -68 -4 -15
-12 -6 -5 -14 -4 -72 -3 -16
-12 -5 -4 -12 -2 -71 0 -14
-11 -4 -4 -11 -2 -69 0 -14
-10 -3 -3 -10 0 -66 0 -14
-8 -2 -3 -9 1 -64 0 -14
-7 -2 -2 -9 2 -62 1 -13
-8 -4 0 -9 3 -61 1 -13
-9 -5 0 -9 3 -59 1 -13
-8 -3 1 -9 3 -58 2 -13
-6 0 0 -8 2 -56 2 -13
-5 2 0 -7 3 -54 3 -13
-4 3 1 -5 4 -51 4 -12
-4 6 2 -4 5 -49 5 -12
-4 8 3 -3 7 -47 6 -11
-5 9 4 -4 7 -45 5 -11
-6 8 4 -4 7 -46 5 -11
-8 5 3 -5 6 -46 4 -12
-6 3 2 -5 6 -44 3 -13
0 4 2 -3 8 -40 4 -12
3 8 2 0 10 -37 5 -11
2 8 3 1 10 -35 6 -10
1 6 1 1 11 -32 6 -10
2 4 -2 -2 10 -31 6 -10
2 2 -7 -6 7 -32 4 -13
2 1 -10 -11 3 -33 2 -14
1 1 -11 -14 1 -34 1 -15
0 3 -10 -14 1 -33 2 -14
-2 5 -9 -15 0 -32 2 -14
-3 5 -7 -14 1 -30 3 -14
-3 4 -8 -14 0 -30 2 -15
-3 3 -9 -15 -2 -30 0 -16
-3 2 -8 -15 -2 -29 0 -18
-2 0 -9 -16 -3 -29 -3 -23
-2 -2 -10 -18 -5 -30 -4 -25
-3 -3 -9 -18 -5 -29 -5 -23
-5 -4 -8 -19 -5 -27 -5 -22
-7 -4 -8 -19 -5 -26 -5 -21
-8 -3 -8 -20 -6 -25 -6 -20
-9 -4 -8 -20 -6 -24 -6 -18
-10 -5 -7 -20 -6 -22 -6 -17
-12 -6 -7 -19 -6 -21 -6 -15
-12 -6 -6 -18 -6 -20 -8 -14
-12 -7 -6 -18 -6 -19 -10 -13
-14 -7 -4 -18 -6 -18 -10 -12
-15 -8 -4 -19 -8 -17 -9 -12
-14 -7 -4 -19 -8 -16 -7 -10
-13 -7 -4 -20 -8 -14 -6 -8
-14 -6 -4 -21 -8 -13 -5 -7
-15 -6 -4 -21 -8 -13 -4 -6
-15 -6 -5 -21 -9 -12 -2 -5
-15 -7 -6 -21 -9 -12 0 -3
-15 -8 -6 -21 -10 -11 1 -2
-15 -8 -6 -21 -11 -10 2 1
-16 -8 -4 -21 -16 -9 3 3
-15 -8 -4 -20 -16 -7 5 5
-15 -8 -4 -20 -14 -5 7 7
-15 -7 -4 -20 -12 -2 9 9
-15 -6 -4 -20 -11 0 12 11
-15 -6 -4 -21 -10 1 13 12
-16 -7 -5 -22 -11 1 13 12
-16 -10 -5 -21 -10 2 14 13
-16 -10 -5 -21 -8 4 14 13
-15 -8 -5 -21 -7 5 14 15
-15 -7 -6 -21 -6 6 15 15
-16 -6 -6 -21 -6 6 16 16
-16 -4 -5 -21 -3 9 19 18
-16 -2 -5 -21 -2 10 20 19
-15 -3 -6 -21 0 10 19 18
-13 -4 -6 -18 2 12 19 18
-11 -2 -4 -10 7 15 21 18
-7 4 2 4 15 20 23 20
-3 10 8 23 28 32 29 25
6 19 14 46 46 52 39 32
14 30 24 72 69 71 54 45
23 42 34 99 93 90 67 59
33 55 47 128 121 112 84 72
40 74 59 155 150 138 104 88
44 97 67 171 175 161 125 106
47 115 67 168 195 183 146 126
49 135 66 152 206 203 171 145
46 158 63 125 211 221 193 165
37 185 55 84 207 232 212 186
24 203 40 38 198 237 225 200
13 204 22 2 185 234 226 203
0 188 2 -29 165 217 210 190
-16 156 -22 -61 127 176 174 160
-26 108 -55 -110 57 103 118 116
-35 58 -86 -175 -30 16 56 68
-52 19 -104 -230 -102 -57 4 27
-68 -8 -110 -254 -141 -98 -27 1
-73 -22 -111 -246 -152 -108 -39 -12
-69 -28 -107 -225 -144 -102 -39 -15
-62 -28 -96 -196 -127 -89 -33 -12
-56 -24 -85 -166 -107 -74 -25 -8
-50 -20 -73 -142 -89 -60 -18 -5
-46 -17 -64 -123 -74 -47 -12 -2
-40 -16 -58 -110 -64 -38 -8 2
-35 -13 -53 -97 -54 -31 -4 3
-30 -8 -45 -81 -43 -21 4 9
-25 -2 -36 -67 -31 -12 10 13
-22 3 -27 -55 -21 -5 15 17
-22 5 -23 -48 -17 -2 15 18
-24 6 -19 -40 -15 2 17 19
-22 8 -14 -34 -11 5 20 22
-18 10 -11 -30 -7 8 21 23
-17 11 -11 -29 -5 10 22 24
-17 11 -10 -28 -4 11 23 25
-17 11 -10 -28 -3 12 23 25
-17 11 -11 -27 -3 12 24 26
-16 10 -10 -26 -3 13 25 27
-15 10 -10 -25 -2 13 25 27
-16 9 -8 -22 -2 13 25 27
-16 8 -7 -22 -2 13 24 27
-16 7 -5 -20 0 13 24 27
-15 7 -4 -20 1 15 25 27
-16 8 -4 -20 2 16 26 27
-15 10 -4 -20 2 16 26 28
-13 11 -4 -20 1 16 25 27
-13 11 -5 -20 -3 15 24 27
-14 10 -6 -19 -8 15 24 27
-13 10 -5 -18 -9 15 23 26
-12 10 -3 -16 -6 17 23 26
-12 10 -2 -15 -5 17 24 27
-11 10 0 -15 -4 17 25 27
-10 10 -2 -16 -3 18 24 26
-12 10 0 -16 0 19 25 27
-13 9 -2 -16 2 19 25 28
-13 11 -4 -17 2 18 25 28
-12 12 -5 -15 3 19 25 29
-12 12 -4 -14 6 20 26 30
-12 12 -4 -13 7 20 25 29
-12 11 -3 -12 9 20 25 30
-12 11 -2 -12 10 20 25 30
-11 11 -3 -12 11 18 24 29
-11 11 -2 -12 13 19 24 29
-11 12 -2 -11 15 20 25 30
-11 12 -2 -12 16 20 25 30
-11 12 -2 -12 17 20 25 30
-10 11 -2 -11 18 20 24 30
-9 11 -2 -9 20 20 24 30
-8 12 -2 -9 20 20 24 29
-7 12 -2 -7 21 20 24 30
-8 12 0 -7 24 19 24 30
-8 12 0 -8 30 19 23 29
-8 13 0 -8 32 21 23 29
-9 14 -2 -8 32 22 23 30
-10 13 -3 -8 32 21 23 30
-10 12 -2 -7 33 22 25 31
-7 13 -3 -7 32 21 25 30
-5 14 -3 -6 31 21 26 30
-4 12 -2 -5 31 23 26 31
-4 12 1 -3 32 25 27 31
-3 13 1 0 32 25 26 32
-3 14 1 1 32 25 26 32
-3 12 0 -2 32 25 25 32
-3 13 0 0 34 26 26 33
0 15 0 1 35 28 28 35
1 16 0 2 35 28 28 36
1 14 1 4 35 30 29 37
1 14 0 4 34 30 29 37
2 14 -2 4 33 30 29 37
4 15 0 7 33 31 29 38
6 15 1 10 36 34 32 39
7 15 0 9 36 34 31 38
7 14 0 10 37 35 32 39
7 15 -3 8 35 33 31 39
7 16 -4 10 35 36 34 42
9 17 -4 12 36 40 36 44
11 18 -4 14 39 44 37 46
13 18 -4 15 40 44 38 48
14 18 -5 17 40 44 39 49
15 18 -5 19 39 44 39 49
17 18 -5 19 39 45 40 48
19 21 -5 20 40 47 42 49
21 23 -5 21 42 50 44 51
23 24 -6 22 44 52 44 53
25 25 -7 23 44 54 46 54
28 26 -8 24 45 56 47 55
30 27 -9 25 45 58 48 56
32 28 -10 28 46 60 50 58
36 30 -10 29 47 61 52 59
39 31 -11 30 47 62 52 59
39 31 -11 32 49 64 54 60
40 32 -11 34 50 67 56 63
45 34 -12 34 51 69 57 64
48 37 -14 34 51 71 59 65
49 39 -14 36 53 74 61 68
51 40 -15 36 54 76 63 71
54 40 -17 37 54 78 64 73
55 40 -18 37 53 78 65 74
54 40 -17 39 54 81 67 78
54 40 -17 40 55 82 68 80
56 42 -17 40 55 84 69 81
58 43 -17 40 55 85 70 82
59 43 -18 39 54 85 71 84
59 44 -18 39 55 86 72 85
59 45 -19 38 56 87 73 86
59 46 -20 38 55 87 72 85
60 46 -20 38 54 88 72 85
61 45 -20 37 52 86 72 84
60 44 -19 37 51 85 72 84
59 43 -19 37 50 85 70 82
57 43 -18 37 50 84 69 81
56 42 -17 35 48 82 68 80
53 42 -16 34 47 80 66 78
51 40 -15 32 45 77 64 77
49 38 -15 31 43 75 62 76
48 37 -14 29 40 72 59 74
45 35 -14 27 37 69 56 71
39 33 -11 26 35 67 55 70
33 29 -10 25 32 63 53 68
30 26 -8 23 29 59 49 65
29 25 -6 21 27 56 47 62
27 24 -5 19 24 52 44 59
25 21 -5 16 22 48 38 55
22 20 -4 15 21 46 36 54
18 18 -3 13 19 44 33 52
14 16 -3 11 18 40 30 49
12 14 -2 10 15 37 28 47
10 12 0 10 12 33 25 44
8 10 1 9 10 30 23 43
6 7 1 8 8 28 20 39
4 6 2 6 7 26 17 38
2 4 4 6 8 26 16 38
0 2 4 4 7 24 15 36
-2 0 4 3 4 22 14 35
-2 1 3 3 2 21 13 34
-2 1 3 2 2 19 12 33
-3 -2 3 1 1 18 11 32
-4 -4 3 0 -2 17 9 31
-4 -5 3 0 -3 16 8 29
-5 -6 4 0 -4 15 8 29
-6 -8 6 0 -5 15 7 29
-7 -7 6 1 -7 14 7 29
-7 -7 6 1 -7 14 6 29
-8 -7 5 0 -7 13 6 28
-8 -8 4 -3 -10 12 5 27
-8 -9 4 -3 -10 12 5 27
-9 -9 3 -4 -10 11 4 27
-9 -9 4 -4 -10 11 4 26
-9 -10 4 -3 -11 10 4 26
-9 -10 4 -4 -11 9 3 25
-9 -11 4 -4 -11 9 1 25
-9 -12 4 -4 -12 10 1 24
-10 -12 4 -4 -12 10 1 23
-11 -12 4 -4 -13 9 0 23
-11 -12 3 -5 -13 8 0 23
-10 -10 4 -5 -13 9 0 23
-9 -10 4 -5 -14 9 -2 23
-8 -10 5 -5 -14 9 0 23
-8 -11 5 -4 -15 8 -2 23
-9 -12 6 -3 -15 9 -2 24
-10 -13 5 -3 -16 8 -3 23
-10 -14 5 -4 -18 7 -4 22
-10 -14 4 -5 -18 7 -4 21
-10 -12 5 -5 -17 8 -3 23
-9 -11 6 -4 -15 9 -3 26
-8 -12 6 -4 -15 9 -2 26
-8 -13 5 -4 -16 9 -2 25
-9 -13 5 -5 -17 8 -3 24
-10 -15 5 -4 -19 8 -4 24
-11 -17 5 -3 -19 8 -5 24
-10 -17 5 -4 -19 7 -5 23
-10 -17 6 -3 -19 8 -4 24
-10 -16 6 -3 -19 8 -4 24
-10 -15 6 -3 -19 10 -4 24
-10 -14 5 -4 -20 10 -4 23
-10 -15 6 -3 -19 10 -4 24
-10 -15 6 -4 -20 9 -5 23
-10 -16 6 -2 -20 9 -5 23
-9 -16 7 0 -20 9 -5 23
-8 -17 7 0 -19 9 -5 22
-9 -17 7 0 -20 8 -6 21
-10 -16 7 0 -21 8 -6 21
-9 -15 6 -2 -23 8 -7 20
-9 -15 6 -2 -23 8 -7 21
-10 -15 7 0 -22 9 -6 22
-11 -15 6 -2 -22 9 -6 22
-11 -15 6 0 -22 9 -6 22
-10 -15 7 1 -21 8 -6 23
-10 -16 7 1 -22 8 -6 23
-9 -17 7 1 -23 9 -7 23
-9 -17 8 2 -23 9 -7 23
-8 -17 8 2 -23 10 -7 23
-8 -17 8 2 -23 10 -7 23
-9 -16 8 2 -23 9 -7 22
-10 -16 7 2 -24 9 -8 22
-9 -17 7 2 -24 9 -7 22
-7 -17 6 1 -24 9 -7 22
-7 -17 6 1 -25 9 -7 21
-8 -19 5 1 -27 8 -9 21
-9 -20 5 1 -28 7 -10 20
-9 -20 7 2 -28 7 -11 20
-9 -19 9 3 -26 8 -10 20
-8 -18 8 3 -26 8 -11 20
-8 -17 8 2 -25 9 -10 21
-8 -18 7 1 -26 9 -10 22
-8 -20 8 2 -26 9 -10 22
-8 -20 8 2 -27 9 -10 22
-9 -21 7 3 -28 9 -11 22
-9 -21 7 2 -29 9 -12 22
-8 -22 7 1 -29 8 -13 21
-8 -22 8 2 -30 8 -12 21
-8 -23 9 3 -29 9 -10 22
-9 -23 8 3 -29 9 -10 23
-8 -21 8 2 -29 9 -10 23
-6 -20 8 2 -30 9 -11 22
-5 -20 8 2 -30 10 -12 22
-4 -21 8 2 -31 9 -13 21
-6 -22 8 2 -32 8 -13 20
-9 -24 8 1 -33 7 -14 19
-11 -25 8 1 -33 5 -15 18
-10 -25 8 1 -33 6 -15 19
-9 -25 8 1 -33 6 -14 19
-8 -26 8 1 -34 6 -15 20
-8 -26 8 1 -35 6 -15 20
-8 -27 8 0 -36 7 -16 20
-8 -26 8 0 -36 6 -16 20
-9 -26 8 0 -36 6 -16 20
-8 -26 7 0 -37 5 -16 20
-8 -26 8 0 -38 5 -16 20
-8 -26 8 -2 -40 4 -17 19
-8 -27 7 -2 -41 3 -18 18
-7 -27 7 -3 -41 3 -18 19
-7 -26 6 -4 -41 3 -18 18
-7 -26 5 -4 -43 3 -18 18
-8 -27 5 -4 -43 4 -18 19
-8 -27 5 -5 -43 4 -18 18
-8 -26 5 -5 -43 4 -18 18
-7 -25 5 -4 -44 3 -19 17
-7 -24 6 -3 -44 3 -19 16
-7 -24 6 -3 -44 2 -20 15
-8 -27 6 -3 -45 2 -21 15
-9 -27 5 -4 -46 1 -22 14
-9 -27 5 -4 -46 2 -21 15
-9 -27 5 -4 -45 2 -20 16
-8 -27 5 -4 -45 3 -20 17
-8 -26 5 -4 -45 4 -20 17
-7 -26 5 -5 -46 3 -21 17
-6 -27 5 -4 -46 3 -21 17
-5 -28 5 -5 -47 2 -22 17
-6 -28 6 -4 -47 2 -21 17
-8 -28 7 -4 -48 1 -22 16
-8 -29 9 -3 -48 2 -21 17
-8 -30 9 -3 -48 2 -22 17
-8 -31 8 -3 -49 1 -23 16
-8 -32 8 -3 -48 2 -23 16
-8 -32 8 -4 -48 2 -23 16
-8 -31 7 -5 -50 1 -24 15
-7 -32 7 -5 -50 1 -24 15
-7 -33 8 -4 -50 1 -24 15
-8 -33 8 -4 -51 1 -25 14
-10 -34 9 -3 -51 1 -25 16
-10 -33 8 -4 -51 1 -25 16
-10 -33 8 -4 -50 1 -25 16
-10 -32 7 -4 -51 1 -26 15
-9 -31 8 -4 -51 1 -25 15
-8 -32 7 -5 -51 2 -26 16
-9 -33 7 -6 -53 2 -26 16
-9 -32 7 -6 -53 2 -26 16
-8 -32 7 -4 -52 1 -25 15
-8 -33 6 -4 -53 0 -26 14
-8 -34 5 -5 -55 -3 -27 13
-8 -33 5 -5 -56 -2 -27 13
-8 -32 6 -5 -61 -2 -27 14
-9 -33 6 -6 -62 -2 -27 15
-10 -34 7 -5 -59 0 -27 15
-10 -34 7 -5 -58 0 -27 14
-9 -34 6 -5 -57 0 -28 14
-9 -33 4 -6 -57 -3 -29 14
-9 -33 5 -6 -56 -3 -29 14
-9 -34 7 -4 -54 -3 -29 14
-8 -36 7 -4 -53 -4 -31 13
-8 -37 7 -5 -52 -4 -32 12
-7 -35 7 -5 -49 -4 -32 12
-7 -33 7 -5 -46 -3 -31 13
-7 -34 7 -5 -46 -3 -32 13
-8 -34 6 -6 -46 -4 -32 12
-8 -33 6 -6 -45 -3 -32 13
-8 -34 7 -6 -45 -4 -33 12
-8 -35 8 -6 -43 -4 -33 11
-8 -36 8 -7 -43 -5 -33 11
-8 -39 9 -5 -39 -4 -32 11
-8 -39 8 -5 -37 -4 -32 11
-8 -37 7 -5 -36 -4 -32 11
-8 -35 8 -5 -35 -4 -31 13
-8 -33 8 -5 -34 -4 -33 13
-7 -30 7 -6 -33 -5 -37 12
-7 -27 7 -5 -31 -4 -36 13
-5 -24 8 -6 -31 -4 -34 12
-3 -23 7 -6 -30 -4 -34 11
-3 -23 6 -5 -28 -4 -33 11
-3 -22 7 -3 -27 -4 -31 12
1 -20 8 -2 -25 -4 -30 11
3 -17 7 -3 -25 -5 -30 10
4 -15 7 -3 -23 -5 -29 10
3 -14 7 -2 -21 -4 -26 10
4 -12 6 -2 -19 -4 -25 10
5 -9 7 0 -17 -3 -22 12
5 -5 8 1 -16 -3 -19 13
4 -3 10 2 -15 -2 -17 14
3 -2 10 2 -14 -3 -17 13
2 -2 8 1 -14 -5 -18 10
4 -2 7 0 -14 -7 -17 8
6 0 5 0 -13 -6 -17 8
7 2 5 1 -10 -5 -16 9
8 4 4 2 -7 -3 -13 11
10 5 3 2 -5 -3 -11 11
11 5 0 0 -7 -4 -12 11
10 2 -4 -5 -8 -6 -12 10
9 -3 -9 -10 -11 -9 -14 7
8 -4 -10 -13 -13 -12 -14 5
8 -3 -9 -13 -10 -12 -13 6
9 0 -7 -12 -3 -12 -11 6
8 1 -6 -11 1 -12 -10 6
8 0 -6 -11 -3 -12 -10 6
8 0 -6 -12 -4 -13 -9 5
8 -2 -7 -13 -5 -14 -7 4
8 -4 -7 -13 -6 -15 -3 3
9 -6 -8 -15 -8 -21 -4 0
9 -7 -7 -15 -8 -21 -5 0
7 -8 -7 -15 -8 -20 -5 0
4 -9 -6 -15 -10 -20 -6 -2
1 -10 -6 -16 -11 -20 -7 -4
0 -11 -5 -16 -11 -20 -8 -4
-2 -12 -5 -16 -11 -18 -9 -4
-3 -12 -5 -16 -11 -18 -9 -4
-4 -12 -6 -17 -12 -16 -9 -5
-6 -12 -5 -16 -11 -14 -9 -4
-8 -13 -4 -16 -11 -13 -9 -4
-8 -14 -4 -16 -11 -13 -9 -4
-7 -14 -4 -16 -11 -12 -10 -4
-7 -14 -4 -16 -11 -10 -10 -5
-6 -13 -5 -17 -13 -10 -11 -6
-7 -13 -4 -17 -12 -8 -10 -5
-7 -14 -4 -17 -13 -6 -11 -6
-8 -14 -4 -18 -13 -5 -11 -6
-8 -14 -4 -18 -14 -4 -11 -5
-8 -13 -4 -18 -14 -2 -11 -4
-7 -14 -4 -18 -13 1 -10 -4
-5 -14 -5 -18 -13 2 -10 -4
-4 -13 -4 -17 -12 4 -9 -4
-5 -14 -5 -18 -12 5 -10 -4
-8 -15 -4 -18 -13 6 -11 -5
-9 -14 -4 -18 -13 6 -11 -5
-9 -14 -5 -18 -12 7 -11 -5
-9 -15 -5 -20 -14 7 -12 -6
-10 -15 -5 -20 -16 8 -13 -7
-10 -15 -5 -21 -17 9 -13 -7
-10 -15 -5 -20 -17 11 -13 -7
-10 -15 -5 -20 -16 12 -13 -7
-10 -15 -5 -20 -15 12 -13 -7
-9 -15 -5 -20 -16 12 -13 -8
-7 -14 -4 -18 -14 15 -12 -8
-5 -13 -5 -17 -14 16 -12 -8
-4 -14 -4 -13 -12 19 -13 -9
-3 -14 1 -5 -8 23 -13 -9
1 -10 5 8 1 28 -11 -9
7 -6 11 26 15 40 -4 -3
17 3 17 49 31 57 7 5
27 12 26 75 52 76 18 14
37 20 36 104 74 97 31 23
48 32 48 135 99 118 47 34
54 51 60 163 127 145 66 51
57 70 69 177 149 171 87 69
60 88 70 173 163 193 105 87
61 107 71 158 173 216 125 106
57 132 70 132 176 233 145 128
47 156 63 94 173 243 163 148
34 171 51 51 162 245 174 159
21 169 35 12 145 236 170 157
6 149 17 -21 119 213 149 139
-12 111 -9 -58 73 164 108 105
-23 61 -43 -114 1 90 51 59
-35 15 -72 -178 -78 9 -8 12
-53 -16 -90 -226 -137 -54 -53 -24
-68 -35 -97 -241 -165 -85 -77 -46
