I II V1 V2 V3 V4 V5 V6
-27 -8 38 8 5 0 3 -1
-6 -2 40 8 5 2 7 -1
4 -6 29 0 -12 -10 -9 -6
-2 -12 19 -16 -24 -17 -17 -13
-1 2 33 1 -10 -8 -5 -8
-1 1 35 0 -5 -6 -2 -9
-1 -9 21 -18 -20 -15 -15 -15
1 0 27 -1 -11 -6 -5 -6
-2 0 44 5 7 0 4 0
-2 -8 38 -2 -5 -8 -5 -9
-4 -1 36 4 -3 -7 -4 -4
-14 -1 53 18 14 4 6 6
-18 -14 45 4 -4 -3 -3 4
-8 -18 26 -18 -24 -16 -17 -8
-2 -3 28 -10 -11 -13 -11 -13
2 2 33 -9 -8 -9 -5 -6
-1 1 24 -18 -19 -15 -15 -11
-9 5 33 4 -11 -4 -3 -5
-12 9 39 15 9 5 9 4
-3 -3 29 -1 -2 -4 -1 3
3 1 26 5 -11 -6 -6 -1
3 2 40 8 3 3 8 2
-3 -13 19 -8 -6 -6 -3 -7
-2 -13 2 -20 -24 -12 -12 -7
-6 -2 20 -3 -12 -5 -4 1
-11 0 31 0 -8 1 1 7
-12 -2 13 -1 -17 -9 -10 -3
-9 2 23 4 -3 -5 -3 -3
-13 5 38 10 10 5 10 7
-11 -5 25 5 4 -2 1 6
-6 -8 21 6 0 -7 -5 1
1 4 28 19 11 -3 2 8
-1 -3 18 -3 -9 -10 -9 -2
-5 -10 0 -13 -19 -14 -16 -8
-18 -2 24 8 9 0 1 3
-31 -2 32 17 8 2 5 5
-27 -5 8 -7 -9 -9 -7 -3
-33 7 19 -6 2 2 6 7
-19 9 39 17 15 7 11 11
14 -1 18 5 -10 -10 -9 -4
17 -9 13 -4 -11 -12 -10 -8
8 -4 25 8 2 -3 3 0
1 -7 12 -7 -5 -12 -10 -8
1 -6 2 -22 -13 -20 -22 -15
1 5 14 -3 -11 -10 -8 -8
-6 -4 13 -1 -4 -7 -4 -2
-9 -11 3 -17 -19 -15 -11 -1
-6 -1 15 -2 -11 -5 0 2
-4 -1 27 8 8 1 8 4
-6 -11 23 -2 -8 -6 -4 -1
-17 -11 14 1 -4 -6 -3 0
-14 -4 15 10 7 -1 5 1
0 -8 10 2 -4 -9 -8 -2
8 -8 4 -20 -24 -18 -15 -10
14 2 17 -11 -14 -14 -9 -5
8 8 20 -2 -16 -16 -12 -8
-6 -7 3 -16 -24 -17 -16 -9
-10 -1 5 -9 -11 -5 -3 5
-16 3 26 12 7 4 9 11
-23 -6 11 5 0 -4 -1 6
-16 -8 13 6 -2 0 2 8
-4 3 25 19 6 3 8 5
-8 -1 17 5 -2 -5 -2 2
-10 -7 3 -13 -12 -11 -8 5
-6 0 16 11 -4 -3 0 9
-3 1 10 10 -5 -3 0 6
4 -4 2 -14 -20 -15 -14 -4
2 2 14 -4 -7 -6 -4 0
0 7 26 19 10 0 6 2
-7 -3 18 14 -7 -9 -5 -4
-15 -4 24 1 -3 -5 -4 1
-15 5 26 8 11 4 6 8
-15 1 6 6 1 -5 -2 1
-16 -5 -3 -12 -13 -7 -6 1
-20 0 32 0 3 2 2 9
-17 3 34 5 10 1 3 9
-1 7 11 -4 -7 -11 -8 2
12 18 25 10 0 -2 2 9
5 18 31 25 19 6 13 10
-5 9 19 10 10 1 3 7
0 13 17 4 8 0 1 12
3 17 33 9 24 9 13 18
3 9 14 3 5 0 3 8
1 5 7 -1 -7 -5 -7 9
-2 22 20 5 11 1 1 15
-5 25 15 9 9 -1 3 11
-7 23 9 1 -5 -9 -9 3
1 33 22 14 2 -2 1 13
10 27 28 19 12 3 9 14
0 16 18 10 4 0 4 13
-5 15 19 17 11 1 5 14
-4 18 19 23 20 9 14 22
-1 11 -1 -1 4 0 1 14
4 16 -16 -15 -15 -11 -11 8
9 28 -6 -7 -4 -1 3 17
6 30 -2 -6 6 0 4 15
-2 23 -12 -21 -10 -7 -6 9
4 28 2 0 10 4 7 19
5 30 9 11 22 8 12 21
5 15 -5 5 5 0 6 14
4 19 -8 0 -2 2 8 23
-2 20 13 10 12 8 15 22
-3 10 -2 -3 4 1 6 16
-4 5 -24 -18 -13 -4 -2 15
5 10 -9 -1 -2 -1 2 16
13 11 -15 -5 -1 -3 0 11
8 12 -26 -21 -7 -12 -9 7
6 19 -5 -6 -2 -3 4 21
1 17 16 21 12 8 16 25
0 9 2 8 4 -2 4 16
-5 12 -7 -3 1 -4 3 15
-9 13 4 11 14 5 12 20
-4 3 -12 -2 -5 -7 -4 9
-2 -2 -22 -22 -8 -12 -12 7
-8 3 -8 -2 7 -4 2 12
-3 3 -11 3 3 -8 -5 13
-4 -1 -19 -15 -20 -19 -17 4
-4 5 -1 -8 -5 -11 -8 10
1 9 7 0 7 -6 0 13
0 6 -9 -4 -5 -13 -7 8
0 0 -17 -9 -8 -14 -9 2
4 4 -2 2 9 -7 -2 6
-2 -4 -8 1 -3 -14 -11 0
2 -3 -27 -18 -23 -22 -21 -2
-2 5 -16 -16 -5 -13 -10 3
-9 2 -18 -15 -5 -16 -12 0
-13 -7 -30 -24 -18 -22 -22 -3
-27 -6 -8 -16 -7 -9 -6 9
-30 1 7 2 10 -1 4 13
-17 -4 -2 -5 1 -10 -7 6
-5 0 -4 -5 2 -11 -9 12
-4 8 0 1 12 -3 2 14
0 0 -5 -9 0 -12 -10 5
-7 -5 -17 -8 -8 -15 -17 12
-2 11 -15 2 -6 -11 -10 11
4 11 -12 -10 -12 -16 -14 4
-3 -1 -20 -22 -21 -23 -22 6
-1 6 -9 -14 -6 -13 -11 10
2 9 -1 11 1 -8 -2 11
0 2 -19 -17 -6 -17 -13 3
-9 1 -7 -11 5 -12 -8 14
-13 10 12 3 12 -4 4 16
-8 2 -10 -2 2 -13 -10 6
0 -3 -20 -24 -5 -21 -17 3
-7 11 -9 -19 -1 -13 -9 12
-1 8 -9 -23 -7 -13 -10 9
-1 2 -26 -30 -17 -22 -21 -1
0 10 -4 -5 -4 -13 -10 9
4 11 6 9 4 -7 -2 12
-2 2 -13 -8 -13 -17 -15 1
-8 6 -9 -15 -7 -16 -10 2
2 9 8 -4 6 -9 -4 12
3 -2 3 -10 0 -16 -16 11
-5 -1 -9 -20 -7 -16 -19 13
-10 14 13 -7 6 -9 -9 11
-6 21 22 -5 13 -10 -11 10
-10 16 23 -2 3 -13 -18 1
-13 24 43 28 30 7 0 15
7 36 63 62 58 27 18 29
7 16 72 78 71 48 30 33
8 12 70 103 94 80 56 53
21 19 87 140 133 124 99 73
44 27 75 145 148 154 120 88
78 51 53 142 180 206 162 125
102 83 66 174 254 290 243 186
125 109 48 181 303 365 315 239
156 141 5 148 311 404 358 278
171 163 -5 132 316 421 392 308
172 161 -5 116 299 400 391 309
169 138 -42 64 251 348 344 281
153 121 -67 9 191 282 291 252
121 106 -64 -15 140 225 245 226
77 74 -70 -35 87 165 185 182
57 54 -74 -74 42 108 131 147
55 47 -64 -89 10 61 99 125
47 35 -65 -110 -33 2 50 87
46 21 -75 -154 -94 -63 -14 40
34 17 -63 -149 -114 -93 -36 22
11 4 -42 -140 -114 -106 -47 7
-5 -14 -62 -142 -124 -113 -64 -7
-16 -18 -61 -136 -112 -109 -68 -17
-26 -12 -32 -108 -91 -93 -52 -13
-31 -13 -38 -117 -96 -99 -62 -22
-29 -20 -61 -127 -105 -102 -73 -26
-25 -15 -53 -105 -98 -89 -61 -24
-29 -12 -43 -101 -87 -81 -54 -23
-30 -17 -55 -115 -89 -78 -58 -23
-28 -4 -33 -85 -62 -57 -38 -11
-25 3 -19 -38 -37 -45 -26 -3
-20 -1 -26 -50 -35 -47 -34 -6
-11 4 -20 -36 -29 -43 -34 -10
-8 6 -4 -7 -6 -31 -21 -1
-8 -4 -17 -30 -20 -39 -33 -12
-7 -5 -28 -34 -33 -42 -38 -8
-6 1 -8 -25 -22 -31 -25 -3
-8 0 -2 -23 -16 -29 -21 -2
-10 -9 -5 -32 -18 -33 -29 -5
-12 3 7 -22 -9 -22 -17 2
-12 2 9 1 8 -14 -6 6
-18 -9 0 -4 -7 -21 -16 -1
-8 -8 -2 -4 -7 -21 -19 -3
0 -3 9 13 5 -12 -4 1
-4 -15 0 4 -3 -19 -11 -2
-6 -14 -8 -14 -22 -23 -20 1
-10 -8 7 -11 -9 -14 -5 5
-8 -10 8 -10 -6 -18 -7 2
-15 -14 -2 -22 -19 -29 -25 -9
-9 -3 1 -15 -9 -23 -15 -4
-5 0 7 5 7 -18 -6 -2
-3 -8 5 1 -12 -24 -16 -7
4 -4 -5 -5 -14 -25 -20 -6
-1 -5 9 4 5 -15 -9 0
-6 -14 0 -3 -6 -18 -12 -1
-4 -9 -7 -14 -5 -22 -20 -1
-6 -2 12 4 1 -11 -9 4
-13 -5 3 8 -1 -11 -9 7
-13 -11 -14 -14 -13 -19 -20 3
-15 -2 7 2 3 -8 -6 10
-5 -3 10 10 15 -8 -4 9
-8 -13 -5 -3 -1 -14 -12 1
-14 -12 -4 -4 -6 -13 -15 1
0 -8 10 7 11 -7 -6 1
4 -10 0 0 -5 -18 -20 0
-4 -15 -14 -11 -10 -18 -21 9
-13 -8 5 -2 7 -7 -7 13
-8 -7 0 -4 14 -9 -7 7
-6 -11 -11 -10 -5 -21 -24 -3
-7 -2 0 0 3 -11 -13 7
-11 -3 12 15 12 -8 -8 3
-4 -15 -3 3 3 -17 -20 -7
2 -14 -8 -7 -1 -18 -22 -7
-3 -8 10 8 14 -6 -8 7
-2 -14 -5 -5 3 -13 -17 3
1 -13 -9 -13 -9 -20 -24 -6
0 -4 2 -5 0 -13 -17 0
-3 -5 3 -10 -6 -14 -18 -2
-7 -20 -11 -16 -21 -26 -31 -13
-7 -12 2 3 -6 -13 -17 -1
3 5 15 17 17 -6 -8 4
-3 -6 3 4 11 -14 -19 -3
-10 -9 3 6 9 -11 -15 1
-7 -6 8 24 15 -4 -4 9
1 -17 -11 3 -7 -16 -21 1
-10 -17 -19 -6 -6 -18 -24 0
-5 -5 -3 -6 6 -11 -11 3
0 -7 -5 -11 2 -12 -10 3
-4 -11 -11 -13 -6 -17 -22 -4
-1 -3 4 2 6 -9 -14 4
-4 1 15 12 14 -6 -7 4
-6 -9 2 2 -2 -15 -20 -2
-4 -12 -3 3 -6 -15 -21 -2
-3 -8 11 13 5 -5 -10 1
-3 -13 -6 -3 -6 -13 -19 -2
0 -15 -18 -15 -18 -18 -26 0
4 1 -7 1 -7 -11 -15 1
-1 -3 1 -2 0 -11 -15 -5
-4 -11 -10 -7 -10 -18 -24 -6
-9 -5 8 6 0 -8 -9 2
-2 -5 12 22 13 -6 -7 7
6 -9 -8 10 -5 -16 -21 1
1 -2 -8 4 -4 -14 -20 -3
-4 -1 8 18 18 -4 -6 2
-4 -7 3 6 -1 -14 -16 -6
-6 -14 -11 -14 -8 -17 -20 -9
-4 -6 3 1 6 -5 -9 0
-5 -5 4 17 2 -6 -10 1
1 -5 -5 -4 -11 -17 -23 -4
-4 6 14 7 10 -3 -9 3
-5 7 15 20 15 -1 -2 2
-4 -4 5 9 5 -10 -13 -3
-5 -7 18 7 10 -6 -12 -1
-10 1 32 33 18 4 -1 2
-17 -7 23 27 11 -2 -8 0
-23 -6 7 18 3 -5 -12 0
-8 4 22 18 13 -3 -8 9
37 7 2 4 6 -18 -20 -6
40 0 -19 -9 -20 -29 -35 -21
17 6 15 23 0 -9 -14 -2
2 5 31 42 23 3 0 7
-9 -5 22 28 15 -1 -4 0
1 -3 18 29 13 -1 -4 3
3 1 37 38 27 8 5 10
-4 -5 28 30 20 -2 -9 4
-3 -5 13 11 3 -6 -16 -3
5 1 21 17 13 -2 -8 2
7 5 19 21 12 -3 -5 0
9 1 5 11 2 -10 -13 0
10 13 21 30 11 3 -5 12
11 17 28 42 23 6 1 9
9 12 17 24 14 -4 -9 -1
10 8 19 22 17 -2 -7 -1
7 8 37 45 35 12 6 8
8 1 16 36 19 1 -6 2
21 7 5 18 3 -2 -10 7
22 20 21 29 19 7 4 13
15 17 24 39 18 7 3 13
16 15 4 14 -1 -4 -9 5
16 23 24 21 22 8 9 12
7 18 29 40 35 12 12 17
9 12 19 43 10 4 -1 10
18 15 13 29 7 2 -2 11
18 23 29 46 25 13 15 21
20 13 20 29 10 2 5 14
18 13 2 19 -5 -1 -5 9
20 22 16 25 8 7 8 16
21 21 23 28 19 5 3 17
15 18 2 15 2 -6 -9 12
13 24 21 20 8 3 7 19
13 21 20 29 16 5 7 15
21 17 6 21 3 -3 -4 11
22 17 5 23 9 -2 -3 11
17 20 28 30 21 8 10 18
8 15 15 18 10 0 1 11
-7 16 1 13 1 1 2 14
-7 23 14 21 18 10 11 23
19 24 12 19 8 1 7 17
29 22 -2 0 -9 -14 -12 1
13 26 19 14 11 2 4 14
19 25 16 19 16 3 10 17
23 20 -6 11 -3 -9 -7 5
16 24 -4 7 -8 -7 -7 2
16 21 12 18 13 8 10 15
21 18 0 5 12 0 0 10
21 17 -10 -8 -2 -2 -6 14
17 21 5 0 4 6 6 19
16 24 5 10 15 5 7 16
20 15 -15 -4 4 -1 -3 7
19 21 2 12 14 6 7 12
14 23 15 29 27 10 12 16
11 17 4 10 10 2 1 6
8 17 4 2 5 2 0 6
3 27 16 9 17 10 10 11
3 12 0 4 8 2 0 6
-4 7 -16 -9 -4 2 -1 9
4 16 -8 -3 6 4 4 11
11 15 -1 -2 5 -1 2 10
7 14 -14 -17 -6 -8 -8 7
6 17 -9 -4 11 2 1 14
11 16 -2 -5 16 3 5 14
7 8 -6 -16 -2 -4 -3 5
4 16 -9 -11 -5 -6 -7 1
3 17 3 5 12 4 8 8
-1 8 -8 -10 -8 -7 -8 3
-6 8 -17 -22 -9 -12 -16 -4
-8 11 -10 -8 6 0 0 4
-7 10 -7 -3 0 -1 3 6
-3 4 -23 -24 -12 -11 -12 2
-1 10 -3 -10 -3 0 1 5
-9 9 6 5 12 5 11 9
-5 3 0 -12 -2 -6 -4 1
3 5 8 -14 -9 -10 -11 -3
-1 9 13 5 8 -1 1 4
2 -2 -20 -10 -7 -11 -12 -4
8 0 -31 -35 -21 -21 -23 -6
4 7 -15 -17 -3 -7 -3 2
10 7 -16 -14 -7 -8 -7 3
2 -2 -31 -31 -23 -19 -20 -6
-1 4 -4 -18 -8 -8 -7 4
-1 6 3 -9 -2 -5 -2 1
-3 -2 -16 -17 -5 -13 -12 -7
-2 1 -15 -14 -6 -11 -9 -4
-1 2 4 0 7 -2 6 4
0 -4 -16 -15 -10 -13 -12 -8
3 -3 -21 -20 -13 -14 -15 -8
2 6 -4 -15 3 -7 -7 6
1 5 -12 -14 -6 -9 -7 2
0 -3 -28 -30 -29 -21 -20 -9
-2 4 -12 -21 -12 -12 -5 -2
-1 4 -2 -3 9 -11 -2 -3
-7 -4 -7 1 -7 -19 -18 -10
-18 2 -1 6 -10 -13 -13 -5
-19 3 9 17 13 -3 -1 2
5 -5 -23 -13 -16 -21 -20 -13
13 -3 -31 -31 -30 -24 -26 -14
3 9 -12 -12 -6 -11 -12 -2
-7 4 -17 -12 -1 -9 -9 0
-13 2 -29 -7 -13 -16 -17 -5
-19 8 -4 2 -1 -5 -3 5
-21 6 0 2 2 -6 -4 3
-14 -4 -15 -8 -5 -14 -16 -9
-9 -4 -18 -6 7 -14 -16 -10
2 2 -7 3 14 -8 -8 -7
-1 -5 -19 -7 -11 -19 -21 -9
-2 -3 -26 -16 -15 -19 -23 -6
-2 6 -4 -6 2 -10 -11 -3
-4 8 -8 -13 -6 -12 -13 -9
-5 -2 -23 -33 -18 -20 -20 -12
-6 14 -11 -17 -7 -14 -12 -6
-7 9 -6 -4 -5 -12 -8 -9
-7 -6 -5 -6 -5 -15 -15 -12
-6 -8 -17 -4 -7 -15 -16 -13
-9 -5 -1 0 3 -6 -6 -8
-10 -11 -22 -9 -12 -19 -24 -17
-7 -5 -25 -22 -14 -21 -25 -16
-3 8 -11 -13 5 -9 -9 -4
-2 8 -11 -8 -2 -9 -12 0
-12 3 -28 -21 -22 -16 -21 -9
-21 14 -1 8 10 2 2 1
-21 11 15 8 19 5 8 5
-3 3 -1 -6 -4 -9 -8 -4
6 0 -12 -6 -12 -11 -13 -7
8 3 -7 7 3 -4 -3 -5
1 -1 -24 -9 -10 -13 -13 -10
1 -6 -34 -17 -19 -14 -19 -3
2 3 -16 -5 -4 -5 -7 11
-1 9 -13 -7 3 -6 -7 3
-2 3 -26 -30 -17 -15 -20 -9
-2 5 -10 -5 -2 0 1 4
-1 10 0 6 17 1 2 2
0 1 -12 2 10 -6 -9 -1
1 -1 -13 -2 1 -3 -8 7
-1 2 -7 15 8 4 3 4
-2 -4 -21 1 -9 -7 -8 -8
-1 -1 -30 -7 -17 -9 -13 -6
-4 2 -18 -3 -4 -3 -6 0
-6 2 -23 -10 -2 -6 -9 -2
-5 -2 -32 -24 -17 -13 -20 -6
-5 1 -14 -7 1 -4 -7 5
-2 2 -4 9 6 -3 -2 8
11 3 -17 0 -10 -10 -7 -7
25 6 -17 -18 -11 -12 -12 -9
22 10 -13 -4 4 -6 -7 -6
-4 -1 -26 -4 2 -9 -11 -7
-23 -2 -16 -10 1 1 -4 7
-27 16 3 5 15 10 12 11
-26 13 -3 2 13 11 11 11
-23 3 -22 -16 -4 0 -4 7
1 1 -15 -13 4 0 -2 4
5 2 -14 -5 3 -3 -2 5
6 3 -23 -16 -12 -7 -9 -1
7 1 -8 -12 1 -4 -8 -1
-1 2 7 5 18 6 5 4
6 -3 -8 -7 -1 -7 -9 -7
15 -2 -27 -17 -13 -13 -17 -9
12 8 -22 0 -3 -6 -8 -4
5 12 -14 -9 -3 -8 -10 -5
3 8 -26 -30 -19 -16 -21 -7
5 8 -10 -6 1 -3 -5 -3
3 8 1 2 13 0 0 -4
2 -2 -15 -12 7 -6 -5 -6
2 -1 -9 0 8 -4 2 -3
3 7 5 12 12 1 3 0
2 -2 -12 3 -7 -8 -10 2
1 -7 -13 -7 -14 -9 -11 0
-4 0 -4 4 2 -2 -3 -2
-6 -2 -4 -3 -1 -3 -3 -4
-11 -6 -17 -14 -16 -9 -11 -5
-9 5 -3 -6 2 -2 2 1
-1 4 1 -2 3 -2 1 7
5 -2 -16 -14 -10 -12 -12 -8
7 -2 -16 -16 -11 -11 -12 -6
9 -3 0 6 -1 -3 -2 0
7 -8 -11 -14 -17 -14 -16 -11
10 -5 -22 -23 -18 -15 -18 -11
5 4 -3 -1 -2 -4 -5 1
1 2 3 -4 -2 -8 -7 -7
1 -4 -19 -21 -16 -17 -19 -15
-4 -3 1 -10 3 -7 -6 -1
4 0 8 -4 6 -7 -5 -6
3 -9 -4 -12 -7 -12 -13 -9
-5 -11 -9 -6 -5 -9 -12 -5
-8 -5 0 2 12 0 0 0
-11 -15 -13 -13 -1 -10 -13 -11
-5 -13 -11 -17 -14 -10 -13 -7
5 1 -5 -9 -7 -7 -7 -2
9 -2 -7 -16 -8 -11 -10 -8
9 -5 -13 -12 -18 -18 -19 -13
6 4 5 -5 -2 -6 -4 -4
6 0 9 -7 3 -5 1 -7
7 -6 1 -15 -8 -14 -10 -13
6 -10 2 -11 -11 -12 -11 -9
2 -5 15 3 -2 -3 0 -5
-5 -12 4 -7 -15 -11 -9 -11
-10 -9 -13 -13 -18 -11 -11 -5
-6 -2 0 -14 -8 -7 -6 -2
-2 -9 2 -8 -13 -10 -9 -1
2 -10 -14 -22 -26 -17 -18 -7
5 8 -2 -12 -1 -5 -3 -2
1 -2 4 4 5 -4 0 -3
6 -5 -5 -8 -6 -11 -10 -7
5 -7 -3 -14 -8 -12 -9 -10
2 -4 6 -1 -1 -6 -4 -7
2 -11 -4 -10 -14 -16 -17 -8
1 -16 -13 -13 -21 -15 -19 -12
-2 -15 -7 -6 -16 -11 -11 -10
-2 -9 -6 -8 -15 -14 -14 -9
-1 -10 -13 -16 -23 -22 -24 -18
2 -5 2 0 -10 -7 -8 -6
0 -5 10 -3 1 -5 -5 -5
3 -9 -6 -11 -15 -13 -15 -9
4 -10 1 -3 -10 -10 -12 -6
-7 -11 17 6 8 -1 -1 0
-2 -15 -3 -16 -17 -15 -19 -9
6 -8 -5 -23 -27 -18 -23 -18
-2 -5 6 -12 -8 -9 -10 -10
-3 -2 -1 -14 -13 -12 -12 -11
-8 -12 -7 -23 -30 -17 -20 -13
4 -5 10 -5 -14 -8 -8 -6
5 -3 19 -8 -9 -7 -7 -7
2 -12 1 -5 -15 -13 -14 -13
-5 -13 1 -1 -15 -9 -11 -10
-10 -5 23 7 -3 1 2 -1
-7 -12 -4 -15 -21 -13 -15 -12
1 -13 -13 -22 -24 -16 -18 -12
3 -9 -6 -14 -14 -11 -11 -7
8 -9 -8 -9 -22 -16 -15 -14
3 -15 -17 -25 -28 -23 -26 -20
-1 -11 2 -17 -9 -10 -7 -12
1 -11 5 -5 1 -8 -2 -9
2 -15 -7 -9 -11 -13 -10 -10
9 -9 -13 -14 -10 -12 -11 -8
9 -4 -2 -2 1 -6 -1 -7
3 -17 -15 -14 -17 -16 -14 -14
4 -13 -18 -20 -27 -18 -19 -16
-1 -6 2 -9 -18 -10 -9 -9
-11 -2 -2 -7 -18 -12 -10 -10
-15 -11 -13 -8 -24 -16 -17 -16
-11 -4 4 0 1 -6 -3 -6
6 -8 -5 -2 -8 -14 -13 -12
22 -17 -16 -15 -25 -24 -24 -21
20 -14 -16 -17 -21 -19 -18 -13
0 -10 12 10 1 -3 -2 -4
-13 -16 -2 2 -11 -9 -8 -11
-6 -16 -15 -15 -21 -15 -14 -10
3 -10 -2 -11 -12 -12 -11 -5
16 -8 -9 -17 -20 -19 -18 -16
9 -14 -21 -34 -35 -26 -28 -22
2 -4 -4 -17 -10 -12 -11 -12
0 -7 1 -4 -5 -9 -7 -11
2 -15 -6 -8 -17 -16 -17 -17
4 -13 1 -6 -18 -15 -16 -9
5 -11 0 13 0 -8 -5 -6
5 -17 -18 -10 -12 -18 -20 -21
5 -16 -21 -20 -23 -19 -23 -21
4 -10 -8 -6 -11 -13 -13 -13
1 -9 -5 -4 -16 -13 -12 -13
1 -12 -20 -18 -34 -22 -23 -19
4 1 -13 -7 -18 -13 -12 -10
4 1 -2 -3 -7 -11 -8 -11
4 -12 -11 -11 -16 -19 -17 -13
9 -11 -17 -14 -10 -18 -13 -12
3 -10 -9 3 9 -9 -7 -12
-2 -18 -12 -4 -8 -18 -19 -19
-2 -16 -13 -9 -20 -16 -18 -12
-2 -8 0 -5 -11 -11 -7 -7
2 -7 -6 -11 -13 -15 -12 -17
17 -7 -31 -33 -25 -27 -27 -26
22 -5 -13 -18 -18 -16 -14 -20
9 -9 -7 2 -15 -13 -7 -17
0 -19 -7 -4 -20 -18 -15 -18
-6 -20 -11 0 -21 -16 -15 -11
-5 -13 5 2 -9 -11 -9 -14
-7 -20 -20 -23 -20 -24 -24 -27
1 -19 -25 -20 -27 -23 -24 -26
14 -7 -18 -15 -20 -15 -15 -19
7 -7 -7 -11 -17 -13 -12 -17
1 -7 -16 -9 -25 -20 -21 -19
4 0 -6 0 -4 -8 -7 -7
1 2 -1 0 -8 -6 -3 -11
-4 -7 -9 -7 -17 -12 -10 -11
-3 -7 -15 -6 -16 -12 -12 -9
-4 -5 -3 7 -4 -7 -4 -6
-11 -14 -10 5 -10 -14 -13 -14
-13 -15 -13 -4 -16 -13 -14 -10
3 -9 -9 -3 -6 -12 -10 -12
5 -9 -9 -14 -7 -14 -12 -17
7 -15 -23 -24 -27 -24 -22 -23
16 -6 -3 -5 -14 -15 -13 -17
7 -3 -5 -1 -4 -13 -11 -15
5 -10 -18 -14 -11 -18 -18 -17
7 -9 -7 -8 -14 -14 -15 -13
7 -3 3 3 -6 -8 -6 -13
7 -12 -12 -17 -24 -19 -19 -21
6 -9 -20 -15 -32 -21 -21 -21
7 -5 -13 -17 -17 -15 -14 -9
10 -2 -12 -16 -20 -18 -15 -16
14 -9 -12 -17 -25 -24 -23 -22
18 3 5 -1 -6 -12 -11 -13
5 1 7 13 -1 -9 -7 -6
-7 -6 3 -3 -2 -10 -10 -8
-3 1 2 -5 -7 -9 -8 -7
-2 0 22 11 2 0 4 -1
-4 -6 2 -7 -16 -13 -9 -13
-6 -2 1 -15 -6 -9 -9 -10
-16 4 16 -4 2 -1 -1 -3
-13 13 16 2 -2 0 -1 -1
0 12 -2 -10 -7 -7 -9 1
5 14 20 6 5 3 6 7
8 10 25 4 9 1 3 4
10 9 11 -4 5 -3 -5 -6
9 10 15 -6 -4 -2 -4 -6
5 6 31 8 14 6 4 0
3 2 12 -9 -9 -9 -13 -9
9 9 -1 -10 -11 -9 -12 -5
9 14 10 3 -2 -1 -2 -2
7 14 14 -3 -7 -4 -5 -2
8 10 -6 -23 -23 -13 -14 -10
3 17 18 -6 -6 0 2 3
-14 16 18 10 1 5 8 5
-18 6 3 0 -2 0 1 3
6 5 3 -4 4 -4 -4 6
10 12 17 12 9 3 6 7
