I II V1 V2 V3 V4 V5 V6
-5 -12 -20 2 -8 145 2 -28
-4 -10 -20 2 -7 147 3 -27
-8 -11 -19 3 -8 147 4 -25
-4 -10 -20 3 -9 148 4 -27
-3 -7 -18 5 -6 149 5 -26
-8 -10 -17 5 -6 147 4 -28
-6 -9 -17 6 -6 147 4 -27
-3 -5 -18 6 -4 147 6 -26
-5 -5 -21 3 -5 145 6 -25
0 -3 -22 2 -7 145 6 -26
0 -6 -23 0 -8 144 6 -26
-5 -9 -23 0 -8 146 7 -25
-3 -7 -22 0 -9 144 6 -24
-2 -7 -22 0 -9 144 7 -25
0 -4 -21 3 -7 147 8 -24
-2 -6 -21 4 -6 146 8 -23
-2 -9 -20 5 -5 145 7 -23
1 -9 -21 5 -3 147 9 -22
1 -6 -22 4 -4 145 10 -21
-1 -5 -22 3 -4 145 12 -19
-1 -5 -25 1 -6 145 13 -18
-3 -6 -27 0 -7 145 12 -17
-3 -6 -24 2 -6 146 13 -16
-2 -7 -25 1 -7 145 13 -17
-3 -7 -26 2 -7 145 13 -17
-1 -3 -24 4 -5 146 16 -15
-4 -5 -25 4 -5 144 14 -15
-4 -5 -26 3 -3 146 16 -14
-2 -2 -27 3 -2 145 18 -12
2 -1 -29 1 -3 144 17 -13
3 -4 -31 0 -3 145 17 -12
2 -4 -32 -2 -4 145 17 -11
1 -3 -29 -1 -5 144 17 -11
-1 -4 -27 1 -4 146 19 -10
0 -6 -30 0 -3 146 19 -10
3 -3 -29 1 -3 146 22 -9
5 1 -29 3 -1 147 23 -6
6 2 -32 2 0 148 26 -6
6 4 -34 0 0 147 26 -3
6 3 -35 -1 -2 145 28 -2
6 4 -37 -2 -2 146 29 0
4 5 -37 -2 -1 148 31 1
3 6 -38 -3 -2 146 30 0
6 6 -39 -3 -1 148 29 0
7 5 -40 -2 1 151 32 2
5 4 -41 -2 1 150 34 2
7 7 -41 0 4 152 36 5
7 9 -42 -1 5 154 38 6
9 12 -46 -3 3 152 38 8
10 15 -46 -1 5 154 43 12
10 13 -48 -4 4 154 43 12
12 15 -50 -5 3 156 45 14
12 18 -49 -6 3 157 46 17
12 17 -51 -6 5 158 48 17
15 17 -54 -6 6 160 50 19
16 20 -55 -6 6 159 51 18
16 23 -56 -5 8 161 54 22
20 25 -61 -6 9 163 56 25
23 27 -65 -8 8 164 59 26
25 27 -66 -9 8 164 60 28
25 28 -68 -8 11 168 63 33
26 29 -70 -9 11 170 66 34
30 33 -72 -10 11 170 67 36
29 32 -74 -9 12 173 69 36
27 31 -75 -8 14 175 71 38
27 31 -75 -7 16 176 74 39
28 33 -76 -7 17 176 74 40
32 37 -78 -7 19 177 77 43
33 36 -83 -9 17 178 78 44
32 37 -85 -10 16 177 79 46
37 39 -86 -10 17 179 81 50
38 39 -87 -9 18 181 83 50
39 41 -84 -7 19 180 84 52
40 42 -84 -6 21 182 86 52
40 40 -85 -5 23 182 87 52
41 41 -85 -3 24 183 89 52
41 43 -84 0 26 185 91 55
40 42 -86 1 28 186 92 57
38 41 -87 1 29 186 93 57
39 40 -88 2 29 185 91 57
42 39 -91 1 28 185 91 56
46 40 -90 1 29 185 91 55
45 40 -87 4 31 185 90 54
46 42 -85 9 34 187 90 55
46 38 -85 9 33 184 87 49
46 35 -82 10 33 181 87 48
48 36 -79 14 35 182 86 48
46 35 -78 16 37 182 86 47
46 33 -76 16 36 178 83 45
44 28 -74 17 34 176 81 43
39 25 -73 17 33 174 78 41
38 25 -67 19 33 174 78 40
37 23 -65 20 32 169 74 35
35 20 -63 22 31 165 70 32
33 20 -60 25 31 164 68 31
33 21 -57 26 30 160 64 26
29 19 -53 27 30 156 63 25
29 18 -49 28 31 155 61 22
30 17 -46 28 28 151 57 20
26 14 -44 28 27 147 55 17
24 11 -43 27 26 145 52 14
24 9 -40 28 25 141 50 14
23 7 -38 28 23 140 47 11
19 5 -35 30 23 137 44 8
17 3 -32 29 21 133 40 6
17 4 -30 29 21 131 37 4
16 6 -27 30 22 130 37 3
15 5 -26 31 22 128 37 2
13 3 -25 29 19 123 33 0
6 1 -21 28 18 120 31 -1
7 3 -18 28 18 120 29 -3
8 2 -15 28 17 119 29 -4
8 0 -15 27 15 114 25 -7
6 -2 -13 26 14 113 23 -9
3 -5 -10 27 14 112 22 -10
4 -4 -9 26 14 109 21 -10
4 -4 -8 25 12 105 18 -12
8 -4 -9 24 11 104 18 -13
3 -6 -7 23 11 102 18 -12
-1 -9 -5 21 9 100 15 -14
0 -9 -4 20 9 99 15 -14
2 -6 -1 21 9 100 16 -14
-1 -8 0 20 7 98 11 -17
-5 -9 1 19 6 96 10 -19
-11 -11 2 20 8 97 12 -17
-10 -11 2 19 5 95 9 -19
-3 -8 0 18 4 91 7 -22
-2 -10 2 17 5 92 8 -21
-4 -12 1 15 3 88 6 -21
-7 -14 3 16 3 88 6 -21
-6 -14 2 14 3 88 5 -21
1 -10 1 14 2 87 4 -21
-2 -11 2 13 0 85 3 -21
-8 -15 2 12 -1 84 1 -23
-8 -17 2 12 -1 81 1 -24
-8 -14 4 13 -1 82 1 -23
-6 -13 5 14 -1 80 -1 -23
-8 -14 5 14 -1 82 2 -23
-11 -16 2 11 -3 79 1 -22
-12 -16 2 10 -4 76 -1 -23
-10 -15 2 9 -3 76 -1 -22
-2 -14 0 8 -5 73 -5 -22
-7 -15 2 8 -6 72 -5 -24
-8 -17 2 8 -7 72 -8 -25
-6 -16 2 7 -7 70 -8 -26
-4 -13 3 9 -7 69 -8 -26
-8 -15 5 10 -6 69 -8 -25
-9 -17 6 10 -6 70 -6 -25
-9 -18 4 9 -6 68 -6 -24
-11 -18 5 9 -7 68 -6 -24
-10 -17 5 8 -6 69 -5 -23
-9 -17 5 7 -7 68 -5 -22
-9 -16 6 8 -6 68 -3 -23
-8 -15 5 8 -7 67 -4 -23
-8 -17 4 8 -7 66 -4 -22
-8 -15 5 8 -7 67 -4 -22
-8 -14 4 10 -7 66 -3 -22
-9 -14 5 11 -6 68 -1 -21
-10 -14 5 10 -6 66 -1 -19
-11 -13 5 10 -6 66 -1 -19
-12 -14 4 11 -5 66 1 -18
-8 -13 3 9 -5 65 -1 -18
-7 -12 3 9 -4 65 -1 -18
-7 -11 5 10 -5 66 -1 -18
-7 -13 4 11 -4 64 -2 -17
-8 -11 7 12 -2 65 0 -16
-3 -9 5 13 -2 64 0 -16
-5 -12 4 13 -1 64 1 -16
-6 -11 4 13 0 66 2 -13
-3 -11 5 12 -2 65 2 -14
-5 -12 6 13 -1 65 3 -14
-7 -13 6 13 0 67 5 -12
-8 -12 5 12 -1 63 4 -13
-10 -12 6 14 2 65 5 -12
-11 -14 6 15 3 66 6 -11
-6 -12 6 14 3 65 5 -12
-2 -9 6 17 4 66 6 -13
-3 -8 6 17 5 66 7 -12
1 -7 4 16 5 66 7 -11
4 -6 3 14 4 65 6 -12
-1 -7 3 15 4 66 7 -10
-3 -6 5 15 6 67 9 -9
0 -4 3 14 5 65 8 -8
0 -4 3 15 4 64 7 -10
1 -4 3 16 5 65 7 -8
-4 -7 2 15 5 62 5 -10
-2 -6 3 16 5 60 5 -10
-1 -4 4 17 7 64 8 -7
-1 -5 4 17 8 62 9 -8
1 -3 4 16 7 62 9 -8
-1 -2 5 16 7 63 9 -6
-2 -1 6 15 6 61 9 -5
0 0 5 16 7 61 10 -6
-2 -3 3 16 6 61 8 -8
-2 -4 4 16 6 60 8 -11
-3 -5 4 17 6 59 8 -12
-3 -6 4 17 8 59 9 -12
-3 -5 4 17 7 58 9 -11
-4 -3 5 17 8 59 10 -9
-2 -4 4 15 6 56 8 -10
1 -3 4 15 5 55 8 -10
0 -3 4 15 5 55 8 -10
-1 -6 3 13 4 52 7 -11
-2 -6 4 13 3 52 5 -12
0 -5 3 12 2 51 4 -13
1 -4 5 15 4 51 6 -11
-2 -5 4 15 4 51 6 -12
-4 -6 3 14 2 50 6 -12
-5 -5 4 14 4 49 7 -10
-5 -5 3 14 4 48 7 -10
2 -3 1 10 1 46 4 -12
2 -2 1 11 2 45 5 -12
-1 -5 2 10 1 45 5 -11
0 -5 2 10 -1 44 3 -13
1 -4 3 11 0 44 4 -13
-1 -6 4 12 0 44 3 -14
0 -3 5 13 1 43 5 -14
-4 -7 3 11 -1 42 4 -13
-3 -8 3 10 0 41 5 -13
0 -4 3 10 0 40 4 -12
0 -4 3 9 -1 40 3 -12
-3 -6 4 9 0 39 3 -12
-3 -5 4 8 -1 37 4 -13
-7 -5 3 10 -1 38 3 -13
-3 -5 2 8 -3 36 1 -15
1 -4 3 8 -5 32 0 -16
-3 -5 2 8 -4 32 0 -16
-4 -6 2 8 -4 32 0 -16
-4 -8 2 8 -4 30 2 -15
-1 -6 1 6 -5 29 1 -15
-2 -6 2 6 -3 30 1 -15
-5 -9 3 6 -4 28 0 -15
-7 -10 3 6 -4 28 1 -16
-5 -9 2 5 -5 26 -1 -16
-2 -6 3 6 -5 26 0 -17
-3 -6 5 7 -4 27 1 -15
-6 -9 2 6 -5 25 -1 -16
-1 -5 3 6 -4 25 1 -16
0 -6 2 6 -4 24 1 -16
-3 -8 1 5 -6 21 0 -17
-3 -6 3 5 -5 23 1 -15
-1 -7 3 3 -6 22 -1 -16
-5 -9 2 3 -7 20 -1 -18
-7 -8 3 4 -7 21 -1 -17
-4 -7 3 5 -6 20 -1 -18
-1 -6 3 5 -6 19 -1 -18
-3 -7 4 5 -6 19 -1 -17
-4 -7 4 4 -6 18 0 -17
-1 -4 4 5 -6 18 0 -17
-2 -6 4 4 -7 16 -2 -18
-2 -7 4 4 -7 17 -1 -17
-3 -8 3 2 -9 13 -4 -19
-6 -10 1 2 -9 12 -4 -20
-6 -8 2 3 -8 14 -3 -18
-6 -8 2 3 -7 12 -3 -20
-4 -7 3 4 -7 12 -3 -20
-5 -8 5 6 -6 13 -2 -20
-2 -7 5 5 -5 12 -1 -20
-3 -7 5 6 -5 13 0 -18
-4 -7 2 4 -7 10 -2 -19
-2 -5 3 4 -7 10 -2 -19
-1 -5 5 4 -7 10 -2 -19
-5 -6 5 5 -7 9 -1 -19
-2 -5 6 5 -5 9 -1 -17
-2 -5 4 5 -6 9 -1 -18
-1 -7 3 3 -7 6 -2 -19
-2 -8 5 4 -7 6 -1 -19
-4 -7 5 4 -6 7 0 -18
-6 -7 4 5 -5 6 0 -18
-2 -6 3 3 -7 4 -1 -19
-3 -6 3 4 -6 5 -1 -18
-6 -7 4 3 -6 4 -1 -19
-4 -7 5 3 -7 4 -2 -20
-5 -9 5 2 -8 2 -3 -19
-5 -8 6 3 -5 3 -2 -19
-4 -7 6 4 -4 3 -5 -18
-7 -9 5 4 -5 2 -6 -19
-2 -8 6 3 -6 0 -7 -19
0 -6 5 3 -6 -1 -7 -19
1 -5 6 3 -5 0 -8 -18
-1 -5 7 3 -5 -1 -8 -18
-5 -7 7 3 -5 -1 -8 -18
-7 -7 8 4 -5 0 -9 -18
-5 -5 8 5 -4 0 -8 -17
-2 -3 8 5 -4 -1 -9 -18
1 -1 11 6 -2 -1 -8 -17
-2 -2 12 9 0 1 -5 -16
-5 -3 15 10 2 2 -4 -15
-5 -1 16 12 4 3 -3 -14
-2 1 18 11 4 2 -4 -13
0 5 20 13 5 4 -2 -11
-2 4 20 12 5 4 -2 -11
-2 5 20 12 4 3 -3 -10
-1 7 22 13 5 4 -2 -10
2 9 22 13 5 4 -3 -10
6 8 19 13 3 1 -4 -11
3 5 19 14 5 2 -2 -10
3 4 20 15 6 2 -2 -9
1 5 20 17 9 4 0 -8
4 5 19 17 8 3 -1 -8
5 4 19 18 8 4 -2 -9
5 5 19 18 9 4 0 -7
6 5 18 18 8 4 -2 -7
10 5 13 15 5 2 -4 -7
7 5 8 12 4 1 -4 -6
7 4 4 11 2 -1 -5 -6
10 6 3 8 -1 -2 -4 -6
7 3 2 6 -1 -5 -5 -7
8 3 0 5 -1 -5 -5 -6
13 7 -1 4 -3 -6 -6 -6
11 7 -1 2 -4 -7 -5 -7
11 5 -3 1 -5 -9 -7 -7
13 5 0 2 -4 -7 -6 -7
12 7 -1 1 -6 -8 -7 -6
11 8 0 2 -5 -8 -6 -6
12 7 0 2 -5 -8 -6 -7
11 5 2 3 -5 -8 -6 -6
14 6 0 0 -7 -10 -7 -7
12 4 -1 1 -5 -11 -7 -7
13 2 -2 1 -6 -12 -7 -7
17 5 -2 -2 -8 -13 -7 -8
17 6 1 0 -6 -12 -6 -7
13 2 3 2 -4 -10 -5 -5
12 3 3 4 -2 -9 -4 -4
15 5 4 5 -2 -9 -3 -4
14 7 4 4 -3 -9 -2 -3
11 6 4 2 -5 -12 -4 -4
12 5 3 0 -6 -14 -5 -5
11 4 5 0 -6 -16 -7 -7
2 0 3 -3 -10 -19 -11 -9
-1 -1 3 -3 -10 -20 -11 -10
2 -1 4 -4 -11 -22 -13 -12
3 -1 4 -5 -13 -24 -15 -14
0 -2 4 -5 -14 -24 -15 -15
1 -2 5 -4 -13 -25 -15 -15
-2 -4 5 -4 -13 -25 -15 -16
-4 -5 7 -2 -12 -27 -14 -16
0 -5 7 -4 -14 -29 -17 -17
0 -6 7 -4 -12 -28 -16 -17
-2 -7 7 -5 -13 -29 -15 -18
-2 -8 6 -6 -15 -31 -17 -19
0 -7 5 -7 -15 -32 -17 -18
-2 -6 4 -7 -16 -34 -19 -20
-2 -7 5 -7 -16 -33 -19 -18
-2 -7 7 -6 -15 -33 -17 -19
-3 -8 5 -8 -17 -36 -19 -20
0 -7 6 -6 -15 -35 -18 -19
-2 -6 7 -6 -15 -35 -18 -19
-2 -6 7 -7 -15 -34 -18 -19
1 -4 6 -7 -15 -36 -18 -20
1 -4 6 -8 -15 -37 -19 -20
-1 -4 7 -8 -15 -37 -19 -20
-1 -3 8 -6 -14 -36 -18 -18
-1 -4 7 -7 -16 -37 -19 -20
0 -5 7 -7 -15 -37 -19 -20
0 -5 7 -7 -15 -39 -19 -20
0 -6 9 -5 -13 -37 -17 -19
-2 -5 10 -5 -12 -36 -17 -19
-2 -4 8 -5 -11 -35 -16 -19
-2 -3 9 -6 -12 -37 -16 -19
0 -2 9 -5 -12 -38 -15 -18
2 -2 8 -6 -12 -38 -15 -20
1 -1 10 -4 -11 -36 -15 -18
-1 -3 9 -5 -13 -39 -16 -19
-4 -5 10 -5 -11 -38 -15 -18
-5 -4 11 -4 -11 -37 -14 -18
-3 -5 11 -4 -12 -39 -16 -20
-1 -4 13 -3 -12 -42 -18 -23
-3 -3 19 4 -8 -40 -18 -23
-6 -3 28 13 -3 -40 -17 -22
-9 1 40 29 6 -39 -16 -22
-11 5 58 52 22 -35 -15 -21
-6 13 73 74 39 -25 -8 -18
1 21 81 96 63 -2 7 -7
5 32 86 119 95 31 36 9
15 48 97 159 142 79 73 31
27 61 108 201 192 128 109 52
39 72 108 229 234 179 147 75
63 82 105 256 275 230 186 99
90 89 100 288 324 285 229 122
110 99 90 312 373 350 275 152
126 113 75 321 418 414 318 178
142 122 53 312 442 459 347 197
158 130 29 266 420 463 356 207
161 123 -1 189 356 421 335 199
147 98 -22 115 271 334 274 169
124 63 -29 39 161 197 176 117
93 19 -30 -28 45 35 51 48
60 -17 -29 -96 -72 -116 -66 -19
29 -34 -31 -155 -161 -212 -129 -57
2 -51 -35 -202 -237 -266 -172 -81
-18 -64 -36 -233 -287 -268 -197 -100
-33 -68 -33 -250 -319 -262 -213 -112
-46 -70 -26 -240 -315 -247 -217 -119
-51 -70 -19 -223 -299 -237 -214 -124
-55 -74 -14 -208 -279 -223 -210 -129
-57 -71 -1 -186 -257 -203 -202 -128
-59 -62 16 -161 -231 -182 -190 -124
-61 -55 35 -133 -202 -156 -174 -117
-65 -53 49 -116 -179 -137 -159 -113
-64 -51 64 -101 -162 -117 -147 -107
-61 -48 81 -81 -140 -97 -132 -99
-60 -44 103 -60 -119 -78 -120 -94
-64 -41 125 -42 -100 -63 -111 -90
-64 -37 142 -35 -90 -53 -102 -86
-68 -31 155 -32 -81 -44 -95 -82
-72 -26 169 -28 -74 -37 -89 -75
-68 -23 175 -29 -70 -33 -85 -73
-67 -22 175 -35 -71 -29 -81 -72
-69 -25 168 -49 -76 -30 -80 -71
-66 -26 163 -60 -82 -30 -79 -70
-69 -25 160 -58 -78 -25 -76 -67
-70 -23 161 -54 -72 -18 -71 -64
-73 -23 162 -53 -70 -15 -69 -62
-71 -22 162 -53 -72 -16 -68 -65
-67 -20 162 -54 -70 -15 -66 -63
-64 -22 151 -53 -70 -13 -65 -63
-63 -25 135 -56 -69 -11 -62 -59
-59 -25 114 -60 -70 -11 -61 -59
-58 -26 99 -62 -67 -8 -57 -57
-54 -28 92 -61 -67 -6 -56 -56
-50 -29 79 -61 -66 -4 -55 -57
-49 -29 65 -62 -66 -4 -53 -56
-45 -29 52 -62 -64 0 -52 -55
-40 -26 38 -59 -61 4 -47 -52
-33 -21 22 -54 -53 11 -41 -48
-22 -17 9 -45 -44 21 -34 -43
-18 -13 5 -33 -32 30 -26 -37
-12 -7 3 -23 -22 38 -20 -32
-8 -4 2 -17 -14 43 -15 -29
-4 -4 4 -13 -12 46 -13 -29
-3 -2 5 -10 -8 49 -11 -28
-4 -2 5 -7 -7 51 -11 -27
-2 1 6 -4 -3 52 -10 -26
0 2 5 -3 -2 53 -8 -26
-1 -1 3 -3 -2 53 -9 -28
-2 0 3 -3 -2 53 -7 -25
-2 1 3 -2 0 55 -6 -24
-2 1 2 -4 0 54 -4 -23
-2 1 1 -4 0 54 -4 -22
0 0 0 -5 -1 54 -5 -23
2 1 1 -4 -1 52 -6 -23
3 1 0 -4 -2 52 -6 -25
-1 0 2 -1 0 54 -4 -23
0 1 2 0 1 54 -4 -24
2 2 1 0 2 53 -4 -24
4 2 1 0 2 54 -3 -23
4 2 -1 -1 2 53 -4 -24
5 2 -3 -3 2 53 -2 -22
5 2 -4 -3 2 53 -1 -21
4 1 -3 -3 2 54 -1 -20
1 -1 -5 -4 1 53 -3 -22
3 0 -4 -2 1 52 -2 -21
1 0 -3 0 2 53 -1 -21
2 1 -2 0 3 53 -2 -20
5 4 -3 1 4 53 -1 -20
7 3 -4 1 4 53 1 -20
4 2 -5 -1 4 53 -1 -19
2 3 -4 -1 6 54 3 -17
3 4 -5 -1 5 55 4 -15
5 2 -6 -4 3 54 1 -16
4 3 -6 -3 5 55 1 -16
5 4 -6 -3 4 54 2 -17
5 4 -5 -1 7 56 3 -16
2 4 -5 0 7 55 3 -15
-3 4 -3 3 10 58 7 -13
3 5 -4 2 9 58 7 -12
9 6 -7 -1 7 57 4 -14
7 7 -6 -1 10 58 8 -11
5 4 -9 -3 7 56 7 -13
6 4 -9 -3 7 57 7 -12
5 4 -9 -3 6 57 6 -12
7 4 -9 -3 6 56 7 -12
9 6 -11 -3 6 56 6 -13
8 6 -9 0 7 58 7 -12
7 5 -10 0 8 57 8 -11
8 7 -10 1 9 58 10 -10
7 8 -11 -1 9 58 10 -10
5 7 -11 -2 9 59 12 -8
5 8 -12 -2 10 60 14 -7
6 7 -13 -2 8 60 13 -7
8 8 -14 -2 9 61 13 -7
8 9 -13 -2 10 63 14 -6
6 10 -14 0 12 63 15 -7
3 10 -13 2 13 65 17 -6
6 11 -14 1 14 64 18 -6
8 10 -16 -1 12 63 18 -6
12 15 -17 0 14 66 19 -4
12 15 -18 -1 14 66 22 -2
16 17 -20 -3 13 65 21 -2
18 18 -20 -2 13 67 22 -1
12 16 -21 -2 14 68 23 -1
13 17 -22 -3 13 69 23 -1
12 18 -22 -1 16 70 25 0
16 20 -23 -1 15 70 26 0
21 21 -25 -2 16 71 26 1
18 22 -25 -1 18 74 30 5
16 25 -25 1 21 76 32 7
18 24 -29 -3 19 77 34 7
18 25 -30 -3 21 79 36 9
20 28 -31 -3 19 80 36 10
22 29 -34 -4 20 81 38 11
21 29 -34 -2 21 84 40 13
23 31 -36 -3 22 84 40 14
26 34 -36 -1 24 86 43 15
27 35 -39 -2 26 88 45 19
28 36 -41 -3 26 91 47 20
25 37 -43 -2 28 93 49 23
28 38 -45 -3 28 94 52 26
31 40 -49 -5 28 94 53 27
32 42 -49 -3 30 98 56 31
32 45 -51 -3 32 100 59 32
35 44 -54 -4 31 101 60 33
35 46 -54 -3 34 102 61 34
38 47 -57 -4 33 101 61 33
39 48 -57 -2 36 105 65 38
39 50 -58 -2 39 108 68 40
42 52 -60 -3 41 108 70 41
43 52 -61 -1 42 110 73 44
42 52 -64 -2 40 110 73 44
43 51 -66 -3 39 111 72 44
44 55 -64 0 42 114 75 46
46 57 -63 2 44 115 77 47
49 57 -65 2 44 114 76 45
52 59 -66 3 45 114 77 45
50 58 -66 5 48 116 78 47
53 58 -67 5 48 117 79 47
52 59 -68 7 52 118 81 48
50 56 -68 9 52 119 82 50
51 57 -68 9 53 119 82 50
53 55 -68 11 53 119 81 49
55 56 -67 12 53 119 81 48
52 56 -63 17 57 122 83 49
52 53 -63 17 57 120 79 46
58 52 -62 18 56 117 77 42
58 53 -59 20 58 117 77 41
52 50 -56 22 59 116 75 42
50 48 -54 24 58 115 75 40
50 46 -54 22 56 113 72 38
49 44 -51 23 57 111 68 36
44 42 -48 24 55 109 64 34
41 38 -45 26 55 106 61 32
44 40 -41 28 54 105 61 31
41 38 -36 30 55 103 59 28
38 35 -33 31 54 100 56 24
37 36 -30 33 55 99 55 24
36 34 -27 34 54 95 52 22
31 31 -27 32 51 90 49 19
29 28 -23 33 50 89 47 19
31 26 -23 31 47 85 43 15
31 26 -20 32 46 83 41 13
27 24 -18 32 45 80 38 10
26 21 -15 33 43 77 36 8
26 21 -12 33 42 75 33 6
26 21 -9 34 41 72 30 4
26 21 -7 33 41 69 28 1
26 21 -5 33 40 67 26 2
23 19 -4 31 39 63 24 0
20 17 -1 31 39 62 22 -1
19 16 0 30 38 61 21 -2
19 17 3 30 36 58 19 -3
17 14 5 28 34 57 17 -4
14 9 5 28 33 55 16 -7
14 8 7 26 32 53 13 -8
13 10 10 28 34 53 14 -8
9 10 12 29 35 53 14 -9
11 10 13 27 33 51 12 -9
11 7 11 24 31 48 10 -12
9 7 12 23 29 47 9 -11
12 9 12 22 29 45 9 -13
11 9 13 21 27 45 8 -12
10 8 13 19 25 41 5 -16
9 5 13 20 25 40 5 -17
8 4 12 17 23 38 2 -19
8 4 14 18 23 38 3 -18
6 3 14 17 24 37 2 -17
6 2 13 18 23 36 2 -18
7 1 14 17 23 37 3 -17
7 1 13 15 22 36 1 -17
4 0 13 14 22 36 1 -18
7 3 13 15 21 36 2 -17
6 3 13 14 20 33 0 -19
2 -3 12 13 18 32 -1 -20
