I II V1 V2 V3 V4 V5 V6
-24 -18 -2 4 -11 -12 -14 -5
-22 -10 -2 4 -11 -13 -15 -9
-20 -7 1 6 -10 -11 -14 -6
-21 -7 6 10 -5 -6 -9 1
-26 -4 8 11 -6 -8 -12 0
-30 0 10 11 -4 -8 -13 3
-25 8 17 17 3 -1 -7 8
-23 12 20 25 13 10 3 16
-13 27 24 38 30 29 20 25
-5 41 32 55 50 51 36 39
2 41 45 81 75 70 55 52
23 44 61 116 106 100 80 67
51 55 75 154 146 141 118 92
86 73 91 197 187 187 159 122
119 98 104 230 232 240 209 165
147 135 97 245 273 296 267 214
187 172 83 258 317 357 329 262
221 192 73 268 348 402 378 301
239 200 60 264 353 415 397 316
242 194 41 236 323 393 385 316
217 170 21 191 277 347 350 292
191 120 -4 148 230 293 299 242
173 70 -41 97 172 223 235 191
145 41 -82 33 108 156 171 144
115 32 -129 -32 50 100 120 107
85 27 -160 -85 -5 44 68 72
53 16 -170 -133 -66 -23 4 28
19 8 -170 -168 -113 -75 -46 -11
-8 4 -149 -162 -120 -87 -61 -23
-17 12 -126 -143 -109 -80 -58 -22
-19 16 -102 -114 -91 -66 -50 -18
-22 16 -81 -90 -73 -55 -44 -15
-20 19 -66 -74 -61 -46 -38 -14
-17 20 -53 -60 -50 -38 -33 -12
-19 14 -43 -49 -45 -33 -32 -12
-18 12 -36 -40 -39 -30 -30 -11
-17 10 -29 -33 -35 -28 -28 -9
-15 9 -22 -24 -31 -26 -28 -14
-17 5 -15 -18 -27 -24 -27 -13
-20 -2 -15 -14 -27 -24 -29 -14
-19 -6 -11 -11 -25 -24 -28 -13
-15 -6 -9 -7 -22 -21 -28 -13
-13 -8 -10 -8 -22 -23 -27 -13
-11 -6 -9 -8 -22 -22 -26 -13
-9 -6 -10 -8 -25 -24 -29 -15
-12 -10 -8 -6 -23 -23 -28 -9
-11 -7 -5 -4 -23 -23 -28 -14
-14 -11 -3 -2 -22 -23 -29 -14
-13 -6 -2 1 -21 -23 -30 -17
-11 -3 -3 -1 -20 -21 -30 -15
-15 -8 -2 2 -20 -20 -28 -15
-12 -5 -2 2 -18 -20 -28 -15
-12 -6 -3 0 -20 -21 -26 -14
-11 -9 -3 1 -20 -20 -26 -14
-11 -9 -3 2 -21 -23 -27 -16
-12 -9 -4 1 -21 -22 -30 -15
-11 -13 0 3 -21 -20 -27 -12
-11 -10 0 5 -19 -21 -27 -16
-12 -4 -1 5 -20 -21 -29 -18
-12 -3 -2 4 -20 -23 -31 -19
-10 -5 0 6 -20 -21 -29 -15
-8 -7 0 6 -17 -19 -27 -13
-10 -12 0 7 -16 -17 -25 -11
-13 -15 -1 7 -16 -16 -24 -10
-13 -10 -2 7 -19 -19 -26 -13
-11 -1 -3 5 -19 -20 -28 -18
-9 2 -4 3 -22 -23 -30 -19
-9 -3 0 6 -22 -22 -29 -16
-9 -8 0 8 -19 -19 -29 -18
-10 -5 0 7 -19 -20 -28 -16
-8 -6 1 9 -18 -19 -27 -14
-5 -5 0 9 -18 -19 -28 -16
-5 -5 -1 8 -17 -18 -27 -14
-6 -2 -1 8 -19 -20 -27 -14
-7 -3 -4 6 -21 -21 -28 -17
-8 -5 -1 6 -20 -18 -28 -12
-6 -3 -3 4 -22 -22 -29 -14
-5 0 0 7 -20 -21 -28 -16
-8 -1 -1 9 -20 -21 -29 -18
-6 -3 -1 8 -19 -19 -27 -16
-3 -3 0 9 -20 -19 -27 -17
-2 -2 1 11 -18 -18 -25 -13
-4 -4 -1 8 -18 -17 -25 -11
-3 -3 -1 8 -18 -18 -25 -10
-1 -1 -2 7 -19 -20 -27 -12
0 1 -1 9 -19 -21 -28 -15
-1 -1 0 10 -17 -20 -27 -15
-2 -4 0 9 -19 -22 -28 -15
-4 -4 2 12 -16 -19 -27 -14
-5 -2 3 12 -15 -15 -23 -14
0 0 0 12 -16 -17 -25 -14
4 1 1 13 -15 -15 -25 -10
3 2 -2 13 -15 -16 -24 -11
-2 -2 -3 11 -16 -16 -24 -15
1 -1 -4 11 -17 -18 -26 -11
2 2 -2 12 -16 -16 -25 -12
1 0 -1 13 -15 -15 -23 -12
0 -2 2 16 -13 -13 -23 -13
1 1 1 16 -12 -12 -24 -9
3 1 -2 13 -14 -13 -24 -10
1 -1 -1 16 -13 -11 -22 -12
7 4 1 18 -11 -10 -21 -11
8 7 -1 18 -9 -9 -20 -11
8 4 0 19 -8 -8 -19 -10
8 3 3 22 -5 -6 -17 -6
7 3 2 21 -5 -6 -18 -3
8 3 1 21 -7 -8 -18 -7
9 4 1 21 -7 -7 -18 -7
7 4 -1 20 -10 -8 -21 -8
7 7 -2 19 -9 -8 -19 -8
11 11 -1 23 -7 -5 -17 -3
14 12 2 26 -3 -3 -14 0
17 15 1 27 -3 -1 -11 0
15 13 1 27 -2 -1 -10 -1
17 13 1 28 0 1 -10 2
19 18 0 26 -1 0 -11 -1
18 14 -1 28 -1 1 -10 0
19 12 2 30 1 4 -9 1
25 17 0 32 1 3 -8 5
22 21 -1 30 2 4 -9 7
24 25 -2 31 1 3 -9 0
26 23 0 33 6 7 -7 4
25 20 -3 32 6 8 -5 7
28 24 -2 33 7 8 -2 7
28 23 0 35 8 10 -2 12
30 24 -2 34 8 8 -2 10
32 25 -2 35 7 10 -1 9
33 26 -1 35 7 9 -1 7
33 24 0 38 9 12 0 11
33 24 2 38 11 13 2 12
34 28 1 40 11 14 1 10
30 26 1 39 12 14 1 10
31 25 0 40 13 15 3 15
32 26 2 39 14 16 5 14
32 29 0 38 12 14 3 16
35 33 -2 35 11 13 1 12
35 31 -1 35 9 13 3 13
36 31 2 38 10 14 3 16
35 29 2 38 10 13 3 15
33 30 1 35 8 11 1 14
32 31 1 35 8 11 0 11
32 34 1 33 6 9 -2 10
33 33 -1 33 7 10 0 10
33 30 1 32 7 12 1 11
32 31 1 34 8 10 0 13
31 33 2 33 8 11 0 13
34 32 0 31 5 9 -2 11
31 30 3 32 5 8 -2 12
26 25 2 31 5 6 -3 13
31 28 3 31 5 6 -3 12
31 33 6 34 7 9 -2 12
31 32 7 34 8 9 -2 14
33 34 8 35 10 10 0 17
27 31 7 32 8 8 -3 10
25 29 5 32 6 5 -5 10
25 29 9 33 8 7 -4 9
25 29 9 32 7 6 -3 9
26 30 10 32 7 7 -4 8
29 31 11 33 8 8 -3 9
27 30 12 32 7 8 -5 11
24 25 13 34 9 8 -3 11
24 25 14 35 9 10 -3 10
22 30 11 32 7 7 -6 11
24 31 13 32 7 7 -6 9
23 27 13 32 7 7 -7 7
22 24 14 30 8 7 -5 8
23 28 12 29 5 4 -8 7
19 25 14 29 5 4 -8 8
19 18 20 36 11 9 -5 10
20 22 17 31 7 6 -7 4
17 25 15 29 5 4 -9 2
16 24 18 32 9 8 -8 6
13 21 16 29 7 5 -9 4
14 21 15 26 5 2 -11 5
18 22 19 28 7 3 -9 8
17 20 15 25 5 2 -12 6
14 16 15 23 3 0 -13 3
11 14 16 24 4 1 -12 0
10 15 18 26 5 3 -12 1
11 21 16 22 2 -1 -14 2
11 16 18 24 3 1 -13 8
11 16 17 25 5 1 -13 3
13 20 16 25 4 1 -13 2
13 27 14 22 1 -2 -16 2
14 26 16 22 1 -3 -16 0
9 18 16 24 3 -1 -15 -1
11 16 16 22 2 -2 -15 -1
13 19 16 22 2 -3 -18 -2
9 17 16 22 1 -4 -17 -2
6 14 17 22 3 -3 -16 -1
2 15 17 22 2 -2 -16 2
4 12 18 22 5 -2 -16 2
6 13 17 23 5 0 -14 -2
8 15 16 20 3 -2 -16 1
10 17 15 21 1 -3 -18 1
9 15 17 21 4 -2 -15 -3
8 11 17 23 4 -2 -16 -1
12 18 19 23 5 -2 -16 -2
12 18 18 23 6 -2 -16 -3
7 16 19 25 7 0 -15 1
8 22 19 26 8 0 -15 -1
6 15 20 27 9 2 -15 -2
8 13 20 27 11 4 -12 2
10 20 18 24 8 1 -15 0
9 23 18 23 8 1 -15 -1
9 22 20 26 10 3 -11 2
10 20 21 25 9 3 -11 1
8 12 20 25 9 3 -11 1
9 15 20 25 8 2 -12 0
7 16 20 26 9 4 -10 2
4 15 20 26 8 3 -10 -1
8 16 19 26 9 4 -10 0
7 18 18 25 9 2 -10 2
10 20 19 27 10 4 -8 4
9 19 19 26 11 4 -7 -1
4 14 19 25 10 4 -6 -1
11 17 20 25 11 5 -5 2
8 16 20 25 9 3 -6 0
6 17 20 26 10 3 -5 1
11 23 22 26 11 5 -3 2
8 22 18 24 9 3 -6 3
6 20 19 23 10 5 -4 6
5 16 19 25 12 6 -1 6
3 15 20 24 12 5 -2 3
7 19 17 23 11 5 -2 1
9 18 16 21 10 3 -4 3
8 17 17 21 10 3 -2 4
9 14 19 22 11 4 -1 3
6 12 17 20 9 2 -4 5
4 13 17 21 11 4 -2 4
4 12 18 20 10 3 -3 5
4 15 16 19 10 4 -3 3
3 19 14 17 8 2 -3 0
3 15 14 17 8 2 -4 3
7 13 16 18 9 4 -2 3
4 11 13 16 6 0 -4 2
2 10 12 13 3 -1 -5 -1
3 12 17 15 6 2 -3 2
3 15 16 16 6 2 -4 1
4 13 14 13 5 1 -5 -1
3 12 15 14 5 1 -3 -1
2 8 15 14 6 1 -4 -1
5 11 14 15 6 0 -3 -1
4 11 13 12 5 -1 -5 1
1 8 11 12 4 -1 -6 -1
3 9 11 12 3 0 -4 1
2 9 12 10 3 -1 -5 0
1 7 12 10 3 -2 -5 -2
3 11 12 9 3 -1 -5 2
-2 8 11 9 2 -2 -7 -1
-1 10 11 8 1 -3 -7 -1
0 11 12 9 1 -4 -7 -2
0 6 10 7 0 -4 -7 -3
2 6 10 6 0 -4 -6 -3
-2 6 10 6 -1 -4 -7 -3
-4 4 9 6 0 -4 -7 -1
1 5 9 5 -2 -5 -6 0
0 6 10 5 -1 -5 -7 1
-1 7 10 5 -1 -5 -6 -3
-3 6 9 4 -1 -5 -7 -3
-4 6 12 5 -1 -5 -5 -1
-3 6 14 7 2 -4 -3 -1
-3 6 15 8 4 -1 -1 0
-1 7 19 10 5 0 3 6
0 5 17 8 3 -2 2 -2
1 11 17 8 3 -1 1 -1
3 15 20 9 4 0 5 1
0 15 21 9 5 -1 5 -1
0 17 23 11 6 -1 6 -1
0 14 26 13 8 3 10 3
1 14 26 14 8 3 10 4
1 14 28 14 11 5 11 6
2 17 28 15 11 5 13 5
4 21 29 15 12 6 13 4
3 22 29 13 10 4 12 6
2 21 26 11 9 3 11 2
2 19 23 6 6 1 10 3
3 17 19 6 5 0 9 3
3 16 15 4 5 0 9 2
1 12 14 4 5 1 10 3
0 8 11 2 5 1 11 3
-1 4 5 -1 2 -1 9 0
3 6 1 -4 1 -1 8 0
4 7 0 -7 -2 -4 7 2
5 4 0 -7 -2 -4 8 1
5 7 -2 -8 -4 -5 5 -2
5 14 -5 -12 -7 -7 3 -3
6 6 -5 -12 -5 -6 4 3
5 5 -5 -15 -7 -8 2 0
-1 7 -4 -15 -8 -8 3 0
0 8 -4 -15 -7 -7 4 1
-1 3 -6 -16 -8 -8 1 -3
-1 8 -11 -20 -12 -11 0 -4
-1 11 -12 -21 -14 -12 0 -4
1 9 -9 -18 -10 -10 0 -4
1 9 -6 -17 -7 -7 3 -1
-3 7 -6 -17 -10 -10 1 -3
-3 4 -4 -16 -8 -8 3 -2
3 9 0 -12 -4 -4 5 2
6 11 1 -13 -4 -5 5 2
5 10 1 -12 -4 -5 4 1
4 10 -2 -14 -7 -7 3 2
1 8 -2 -14 -7 -7 3 2
2 8 -3 -15 -6 -7 3 2
1 3 -3 -15 -7 -9 0 1
0 2 -2 -15 -7 -8 0 1
-3 -3 -1 -15 -8 -10 0 2
-8 -7 0 -15 -8 -11 -2 1
-5 -3 1 -15 -8 -11 -3 -4
-11 -6 -2 -18 -12 -13 -6 -5
-14 -8 -2 -18 -12 -15 -7 -4
-13 -4 -2 -20 -13 -18 -10 -6
-14 -4 -1 -18 -13 -15 -8 -7
-11 -2 -2 -19 -13 -16 -8 -7
-14 -7 -3 -21 -15 -17 -11 -9
-17 -9 -3 -24 -17 -18 -12 -6
-16 -10 -3 -21 -15 -18 -11 -4
-18 -14 -3 -22 -16 -19 -12 -7
-17 -11 -3 -23 -18 -19 -13 -10
-17 -10 -4 -22 -17 -19 -12 -9
-19 -12 -1 -21 -16 -18 -11 -12
-20 -13 0 -19 -14 -17 -10 -10
-16 -10 -4 -22 -16 -18 -11 -10
-17 -9 -4 -22 -16 -18 -12 -12
-17 -11 -2 -22 -17 -18 -11 -13
-20 -13 -4 -21 -17 -17 -12 -13
-20 -9 -4 -24 -18 -20 -12 -10
-17 -5 -3 -23 -18 -20 -14 -10
-17 -9 -3 -22 -17 -19 -13 -11
-18 -13 -2 -22 -17 -18 -12 -5
-14 -13 -2 -21 -16 -18 -11 -5
-15 -12 0 -20 -15 -17 -11 -8
-16 -7 -1 -21 -14 -17 -11 -10
-15 -5 -2 -21 -15 -16 -11 -10
-15 -6 -3 -22 -16 -18 -13 -11
-19 -9 -3 -22 -17 -19 -13 -12
-22 -12 -2 -23 -17 -18 -13 -12
-19 -10 4 -18 -12 -14 -10 -8
-23 0 8 -16 -8 -13 -8 -1
-25 5 10 -16 -8 -12 -7 1
-26 6 14 -12 -4 -8 -4 2
-25 16 17 -9 2 -2 1 4
-17 26 20 -1 12 10 12 15
-9 37 29 18 32 32 31 27
1 48 42 41 55 52 48 38
16 49 60 73 80 75 65 52
44 56 76 109 113 107 93 75
74 66 93 153 156 147 130 94
106 87 111 192 199 193 172 126
139 116 109 210 240 244 222 167
178 151 96 226 283 302 280 216
220 179 81 236 318 350 331 256
250 192 67 238 333 376 363 281
266 194 46 223 322 373 366 283
261 179 16 182 282 339 345 269
229 142 -18 130 231 287 299 235
209 86 -56 77 173 223 240 184
185 48 -101 17 110 158 180 136
157 34 -149 -45 53 101 129 99
126 28 -174 -91 10 57 88 71
91 13 -181 -133 -40 4 38 41
57 2 -185 -180 -97 -59 -22 4
26 2 -168 -194 -120 -85 -50 -17
1 6 -138 -176 -114 -83 -53 -20
-6 11 -113 -152 -98 -73 -48 -19
-10 14 -91 -127 -81 -62 -42 -20
-14 18 -71 -108 -66 -51 -35 -17
-14 16 -58 -91 -55 -44 -32 -16
-16 11 -49 -80 -50 -42 -30 -15
-15 8 -40 -70 -42 -37 -27 -13
-12 5 -32 -61 -37 -35 -25 -11
-13 2 -24 -54 -33 -33 -26 -11
-16 1 -21 -52 -32 -33 -26 -16
-18 -3 -18 -47 -31 -33 -27 -19
-18 -8 -13 -42 -29 -31 -26 -18
-13 -5 -12 -40 -27 -31 -26 -19
-15 -7 -14 -42 -29 -32 -27 -17
-16 -10 -13 -39 -29 -32 -26 -16
-12 -11 -10 -35 -25 -29 -25 -17
-12 -20 -7 -31 -22 -28 -23 -14
-13 -28 -3 -30 -20 -25 -20 -13
-11 -30 0 -25 -19 -23 -19 -10
-15 -37 2 -23 -16 -20 -17 -7
-15 -41 2 -22 -17 -20 -16 -4
-18 -43 2 -22 -17 -21 -17 -5
-13 -39 4 -20 -15 -19 -16 -7
-11 -42 4 -20 -15 -18 -15 -7
-12 -46 5 -18 -15 -19 -14 -7
-12 -45 6 -16 -13 -18 -14 -5
-11 -46 5 -17 -14 -19 -14 -6
-13 -44 5 -19 -16 -20 -16 -6
-9 -42 6 -17 -17 -20 -16 -3
-8 -38 7 -15 -15 -19 -16 -2
-9 -42 6 -15 -14 -18 -15 -4
-13 -46 6 -16 -14 -17 -16 -8
-15 -49 6 -14 -14 -18 -16 -8
-12 -47 8 -13 -12 -15 -14 -6
-11 -46 7 -12 -12 -17 -14 -5
-11 -48 7 -13 -12 -18 -15 -1
-9 -46 5 -13 -14 -19 -15 -3
-8 -49 8 -12 -12 -15 -13 -3
-8 -51 8 -10 -13 -16 -16 -6
-10 -48 9 -9 -11 -16 -16 -4
-11 -43 7 -11 -13 -17 -16 -6
-11 -46 7 -10 -13 -15 -16 -5
-10 -50 8 -9 -12 -15 -15 -6
-6 -45 8 -9 -11 -12 -13 0
-5 -45 9 -7 -10 -13 -12 2
-8 -48 10 -7 -10 -14 -12 -4
-8 -51 11 -7 -9 -14 -13 -6
-7 -49 9 -8 -10 -14 -13 -3
-5 -45 8 -8 -11 -15 -14 1
-4 -44 11 -6 -8 -12 -11 0
-6 -45 11 -7 -9 -13 -12 -3
-8 -47 10 -9 -12 -14 -13 -1
-8 -44 10 -7 -11 -14 -12 -4
-8 -48 11 -7 -8 -12 -11 -4
-5 -43 11 -7 -9 -11 -11 -4
-5 -44 11 -7 -9 -12 -12 -2
-5 -46 11 -6 -7 -12 -10 -2
-4 -47 10 -7 -9 -12 -11 -3
-3 -43 7 -9 -14 -16 -15 -8
-4 -43 9 -7 -11 -12 -12 -6
-5 -41 8 -7 -11 -13 -12 -6
-5 -44 9 -6 -10 -12 -12 -5
-3 -40 9 -4 -9 -13 -11 -4
-3 -40 10 -3 -6 -10 -8 -1
-5 -48 11 -2 -6 -8 -7 2
-4 -45 11 -2 -6 -10 -8 4
-2 -45 9 -3 -8 -11 -9 4
-2 -42 11 -2 -8 -9 -8 4
-1 -41 11 0 -6 -9 -8 0
-5 -50 10 0 -6 -7 -7 1
-2 -49 10 2 -5 -6 -6 2
-1 -44 12 4 -3 -5 -4 4
-2 -43 12 3 -3 -6 -5 3
1 -40 13 3 -3 -4 -3 3
1 -39 12 4 -4 -4 -4 2
3 -38 11 4 -3 -4 -3 2
3 -39 9 4 -3 -5 -5 0
1 -43 11 5 -1 -4 -5 1
6 -36 15 9 2 -2 -1 4
6 -34 13 9 2 -2 -2 5
4 -35 13 10 2 -1 -1 7
8 -35 14 12 2 2 1 7
7 -37 14 12 2 0 0 7
8 -36 13 11 3 2 1 9
12 -32 13 12 4 4 2 9
13 -32 12 15 5 4 2 9
15 -31 12 16 6 5 4 11
15 -32 14 16 8 7 6 10
10 -33 14 18 6 6 6 10
12 -30 14 18 7 7 7 11
15 -28 14 19 9 8 8 15
15 -32 16 20 11 10 9 20
17 -31 17 24 14 13 12 20
20 -26 16 23 15 14 13 20
23 -23 14 22 14 12 11 15
26 -19 15 24 15 14 13 15
24 -18 14 23 15 14 13 15
24 -22 16 22 16 14 14 18
25 -22 16 24 17 14 14 19
22 -20 16 25 18 16 15 18
24 -16 16 25 18 16 15 19
25 -20 16 25 19 17 17 18
26 -18 17 26 18 18 17 19
25 -22 18 26 20 20 18 20
25 -20 18 27 20 19 18 21
27 -13 18 25 19 18 19 25
29 -11 17 25 19 19 17 21
31 -10 17 23 19 18 17 20
29 -12 18 25 18 18 17 22
26 -14 17 24 17 17 16 21
27 -11 18 21 16 16 15 19
27 -15 19 24 17 18 16 21
26 -18 17 24 17 16 15 20
30 -11 19 24 19 18 15 19
26 -12 20 23 19 17 16 22
27 -10 20 23 18 16 14 19
27 -10 21 24 20 17 15 22
24 -14 22 23 18 16 15 18
24 -16 21 23 16 14 15 17
25 -14 19 19 14 13 12 15
24 -14 20 20 14 12 12 16
25 -14 26 24 17 15 15 22
23 -11 24 24 17 15 14 22
21 -16 24 22 16 15 14 26
20 -20 25 21 14 13 13 19
19 -17 24 21 14 13 12 18
24 -11 25 21 15 12 12 19
22 -14 24 21 15 12 12 15
18 -15 25 21 15 12 11 15
17 -17 28 24 18 15 13 18
15 -21 27 23 17 14 12 24
15 -18 27 23 16 13 12 20
17 -17 27 22 16 13 11 17
16 -14 26 20 14 12 10 16
18 -17 28 22 16 14 12 18
17 -18 28 23 16 14 12 15
13 -13 27 21 15 12 9 17
11 -19 27 19 16 12 10 17
11 -21 24 18 13 11 9 12
11 -18 21 14 10 9 7 10
11 -15 22 14 9 8 6 12
8 -17 24 15 11 9 8 11
10 -17 24 15 11 9 8 11
9 -18 24 15 11 11 8 12
7 -19 23 14 10 9 7 16
6 -20 23 13 9 9 6 14
5 -19 20 11 7 7 5 11
9 -17 22 10 8 7 5 11
7 -19 24 11 8 5 5 13
4 -22 22 11 7 6 5 10
5 -23 24 12 10 8 6 9
6 -19 23 11 9 6 4 10
6 -18 25 13 10 7 4 8
2 -17 21 10 7 4 2 5
0 -23 19 8 5 3 1 6
3 -20 20 8 6 5 2 8
2 -20 20 10 7 6 3 9
3 -20 18 7 4 1 0 5
4 -16 18 7 4 0 0 5
1 -15 18 6 3 0 -2 2
0 -22 20 8 5 2 0 3
3 -22 20 8 4 2 0 3
-2 -26 21 10 7 4 1 4
2 -21 22 11 8 5 2 6
3 -19 23 11 8 6 2 6
0 -21 24 12 9 7 3 8
1 -21 22 11 8 4 1 7
-1 -24 24 11 9 5 2 7
0 -24 22 10 7 4 1 6
-1 -17 21 8 6 1 -1 5
-2 -19 22 9 7 3 0 4
-1 -19 23 11 9 5 2 6
0 -18 25 12 11 6 3 7
-2 -19 26 11 11 6 3 5
-1 -14 25 10 10 4 2 4
-5 -18 23 10 9 4 2 3
-4 -18 22 10 9 4 2 3
-3 -16 21 9 8 3 0 4
-2 -15 23 10 9 4 1 3
-1 -10 23 11 10 5 1 3
-4 -15 23 10 10 5 1 7
-4 -13 23 9 9 4 0 7
-4 -11 25 11 11 5 2 5
-6 -12 26 12 12 6 3 3
-4 -12 25 13 13 6 3 5
-3 -12 26 13 13 7 3 4
