I II V1 V2 V3 V4 V5 V6
-14 -14 -6 -16 -22 -21 -16 -19
-15 -14 -8 -17 -22 -21 -16 -19
-14 -11 -6 -17 -20 -20 -15 -18
-12 -7 -4 -16 -19 -20 -14 -18
-11 -7 0 -16 -19 -21 -15 -18
-13 -8 0 -15 -21 -22 -16 -18
-13 -6 -2 -14 -21 -21 -16 -19
-12 -4 1 -14 -20 -20 -16 -20
-11 -5 0 -14 -20 -21 -17 -20
-11 -7 -2 -15 -21 -21 -17 -20
-13 -9 -4 -16 -21 -20 -16 -19
-15 -10 -6 -18 -22 -19 -16 -19
-13 -9 -6 -18 -22 -18 -15 -18
-10 -7 -5 -18 -22 -16 -14 -18
-11 -7 -3 -17 -20 -15 -13 -17
-15 -9 -2 -15 -20 -17 -13 -17
-17 -12 -3 -15 -21 -20 -15 -19
-15 -12 -2 -14 -21 -20 -15 -19
-13 -12 -2 -15 -21 -21 -16 -20
-15 -12 -2 -15 -20 -20 -15 -18
-13 -10 -2 -14 -18 -18 -14 -18
-9 -5 1 -12 -16 -16 -12 -16
-9 -3 1 -10 -15 -14 -10 -14
-11 -4 0 -11 -16 -14 -11 -15
-12 -3 1 -12 -15 -14 -12 -16
-12 -2 1 -11 -15 -14 -12 -16
-12 -3 2 -10 -16 -14 -12 -14
-10 0 3 -11 -16 -16 -13 -14
-9 3 4 -9 -14 -15 -10 -12
-9 3 4 -9 -13 -13 -9 -11
-12 1 6 -11 -14 -10 -8 -10
-14 1 5 -12 -15 -10 -8 -12
-13 1 4 -11 -13 -8 -7 -12
-12 1 5 -10 -12 -9 -8 -12
-14 1 6 -10 -14 -13 -11 -15
-13 2 10 -7 -14 -15 -11 -14
-8 6 11 -6 -13 -14 -10 -13
-5 6 11 -6 -11 -12 -9 -12
-7 4 10 -5 -9 -11 -10 -14
-8 4 12 -3 -9 -10 -9 -14
-7 5 14 -2 -9 -9 -8 -12
-9 6 12 -4 -10 -11 -8 -11
-8 9 9 -6 -9 -9 -6 -9
-4 11 7 -6 -8 -6 -3 -6
-3 12 4 -7 -8 -4 -2 -5
-2 13 1 -8 -9 -5 -2 -6
-2 12 0 -8 -9 -5 -2 -6
-3 10 -5 -11 -11 -7 -3 -6
1 11 -11 -15 -13 -8 -4 -7
5 15 -12 -15 -13 -7 -2 -5
6 16 -13 -18 -16 -9 -4 -5
3 12 -15 -22 -19 -12 -7 -8
-2 9 -13 -22 -18 -11 -6 -8
1 11 -11 -21 -19 -11 -6 -8
2 13 -9 -19 -19 -11 -6 -7
1 12 -9 -18 -19 -12 -7 -7
0 9 -10 -18 -19 -13 -8 -8
-2 5 -10 -17 -19 -14 -9 -9
-3 2 -13 -20 -23 -16 -11 -11
-4 0 -14 -22 -23 -15 -11 -10
-4 1 -11 -20 -19 -12 -8 -8
-2 3 -9 -17 -16 -12 -7 -8
0 3 -8 -16 -17 -15 -7 -8
-2 1 -7 -17 -19 -16 -9 -9
-4 -2 -5 -17 -19 -17 -10 -9
-6 -5 -4 -16 -19 -15 -11 -10
-7 -7 -5 -16 -19 -13 -11 -11
-9 -8 -5 -16 -19 -12 -11 -13
-11 -8 -4 -14 -16 -11 -10 -13
-11 -8 -5 -15 -18 -14 -11 -14
-12 -8 -7 -19 -23 -20 -16 -18
-14 -9 -8 -22 -25 -23 -20 -20
-16 -10 -9 -23 -25 -22 -20 -20
-16 -11 -8 -22 -24 -20 -19 -18
-15 -11 -9 -23 -26 -21 -19 -19
-15 -10 -8 -22 -25 -20 -19 -18
-15 -6 -5 -21 -24 -18 -17 -17
-14 -3 -7 -20 -24 -19 -17 -17
-13 -3 -9 -19 -24 -19 -16 -16
-12 -4 -12 -20 -25 -19 -16 -16
-12 -5 -10 -22 -24 -17 -16 -16
-13 -5 -6 -20 -22 -15 -14 -14
-14 -6 -5 -19 -22 -15 -14 -13
-14 -7 -5 -18 -21 -15 -13 -12
-14 -7 -6 -18 -20 -15 -14 -13
-16 -10 -7 -18 -21 -17 -16 -14
-17 -13 -7 -18 -22 -19 -17 -14
-17 -14 -4 -18 -24 -21 -18 -15
-15 -11 -3 -19 -25 -22 -18 -14
-14 -9 -3 -20 -25 -19 -17 -13
-17 -9 -3 -21 -24 -17 -16 -12
-17 -8 -5 -21 -24 -16 -16 -13
-15 -7 -8 -20 -24 -14 -15 -14
-16 -8 -9 -20 -23 -13 -16 -15
-16 -9 -7 -21 -24 -17 -18 -17
-15 -7 -3 -19 -26 -21 -19 -17
-14 -7 -2 -17 -26 -22 -20 -17
-18 -12 -4 -18 -25 -21 -21 -17
-23 -17 -7 -21 -25 -22 -23 -20
-21 -16 -7 -20 -26 -24 -23 -20
-16 -12 -4 -17 -25 -24 -22 -17
-12 -10 -3 -16 -24 -23 -21 -17
-12 -12 -2 -15 -22 -21 -19 -15
-14 -14 -3 -16 -24 -21 -18 -14
-17 -15 -4 -19 -27 -22 -19 -15
-19 -16 -6 -20 -26 -21 -19 -15
-17 -14 -8 -19 -25 -20 -17 -14
-16 -11 -8 -18 -23 -18 -15 -13
-16 -12 -7 -20 -24 -19 -16 -13
-17 -13 -7 -20 -25 -18 -17 -13
-17 -12 -6 -21 -25 -18 -18 -14
-17 -11 -4 -20 -25 -19 -18 -15
-18 -12 -4 -19 -25 -19 -18 -15
-18 -13 -5 -20 -27 -21 -20 -16
-18 -13 -5 -21 -27 -21 -21 -16
-19 -12 1 -18 -27 -21 -21 -17
-21 -12 7 -15 -24 -20 -22 -18
-24 -12 14 -10 -23 -21 -24 -22
-29 -15 21 -5 -21 -23 -29 -27
-35 -19 25 1 -20 -27 -32 -30
-37 -19 31 7 -16 -27 -33 -30
-39 -18 39 16 -10 -23 -32 -29
-44 -17 49 24 -4 -19 -31 -28
-44 -16 53 28 1 -14 -28 -26
-37 -14 52 34 9 -3 -19 -20
-26 -9 49 47 23 12 -6 -10
-11 0 45 61 38 29 13 7
10 10 39 75 55 50 36 26
31 21 36 98 81 78 65 50
56 35 34 123 115 113 97 74
80 55 26 139 149 151 133 103
100 77 5 127 175 189 169 133
113 100 -25 91 191 224 204 163
122 120 -61 46 199 252 234 191
131 139 -99 5 203 274 259 213
132 153 -128 -25 211 295 280 231
127 158 -142 -38 223 311 294 241
119 156 -140 -32 240 322 298 241
114 143 -131 -19 254 325 292 231
106 123 -127 -16 250 311 269 211
94 108 -127 -26 225 276 235 184
79 99 -130 -48 184 226 193 155
58 82 -135 -80 123 161 139 115
29 62 -137 -127 46 88 75 70
3 48 -132 -161 -19 27 21 32
-13 38 -121 -166 -45 -3 -7 11
-20 32 -110 -150 -41 -7 -13 3
-24 26 -98 -136 -41 -9 -16 -2
-26 20 -87 -123 -48 -14 -18 -5
-23 16 -73 -110 -51 -17 -17 -4
-17 15 -56 -92 -47 -14 -13 0
-14 13 -44 -76 -46 -15 -14 0
-17 3 -34 -64 -44 -19 -17 -5
-19 -7 -28 -53 -40 -22 -21 -9
-17 -8 -19 -37 -33 -20 -22 -11
-15 -8 -14 -29 -30 -20 -23 -14
-17 -11 -10 -24 -28 -21 -23 -14
-17 -12 -4 -20 -26 -23 -23 -14
-14 -10 0 -18 -25 -23 -21 -11
-15 -12 1 -18 -25 -21 -19 -9
-17 -14 1 -18 -23 -17 -17 -8
-16 -13 0 -18 -21 -15 -16 -9
-14 -11 0 -18 -22 -17 -18 -10
-12 -11 3 -16 -24 -21 -20 -10
-12 -11 6 -11 -24 -22 -20 -10
-15 -13 7 -9 -25 -25 -21 -11
-17 -16 5 -10 -28 -27 -23 -13
-15 -17 4 -9 -27 -24 -21 -11
-13 -15 3 -9 -24 -20 -18 -9
-14 -15 2 -11 -23 -18 -17 -8
-15 -14 2 -12 -22 -17 -16 -8
-16 -11 5 -9 -22 -18 -16 -8
-17 -11 4 -10 -25 -21 -20 -11
-17 -12 4 -11 -28 -22 -23 -15
-17 -12 6 -9 -25 -19 -22 -16
-15 -13 6 -8 -25 -20 -24 -16
-14 -13 5 -6 -27 -25 -24 -16
-12 -10 6 -3 -25 -27 -25 -15
-11 -7 7 0 -22 -26 -23 -13
-14 -9 5 -4 -22 -26 -24 -12
-15 -13 5 -8 -22 -25 -23 -11
-14 -14 7 -8 -21 -22 -21 -10
-14 -15 8 -7 -19 -18 -20 -10
-13 -14 8 -4 -18 -17 -19 -10
-10 -10 9 -2 -19 -18 -19 -10
-8 -8 12 0 -20 -18 -19 -10
-10 -10 11 -2 -20 -17 -18 -11
-13 -13 9 -2 -17 -15 -17 -10
-13 -13 7 0 -16 -16 -18 -11
-11 -12 5 0 -17 -19 -20 -13
-10 -11 5 1 -16 -20 -20 -13
-8 -10 5 0 -14 -21 -21 -13
-8 -9 5 0 -13 -20 -20 -13
-8 -10 7 2 -13 -19 -19 -12
-8 -10 8 3 -15 -20 -19 -12
-6 -9 8 5 -14 -18 -16 -10
-5 -8 8 7 -12 -15 -14 -9
-7 -7 7 8 -11 -13 -13 -8
-6 -7 5 7 -10 -11 -12 -6
-6 -7 4 6 -10 -10 -9 -4
-7 -8 5 6 -8 -10 -9 -3
-8 -7 7 7 -7 -11 -9 -5
-6 -5 6 7 -6 -12 -11 -8
-5 -8 8 9 -5 -13 -13 -10
-6 -12 10 12 -5 -15 -14 -11
-6 -14 12 16 -4 -16 -14 -12
-6 -13 12 17 -4 -14 -12 -10
-7 -15 10 16 -4 -11 -10 -10
-6 -11 8 15 -3 -6 -7 -9
0 -5 7 18 4 3 -2 -6
2 -2 7 20 9 5 0 -5
2 -3 7 20 7 -2 -6 -8
5 0 8 21 4 -7 -8 -10
7 2 8 23 6 -6 -7 -10
4 -3 9 27 10 0 -3 -8
3 -6 7 29 10 1 -4 -9
6 -4 6 32 10 1 -5 -10
9 -4 4 34 14 3 -4 -9
10 -4 4 37 18 6 0 -7
13 1 6 39 18 8 3 -5
15 6 7 37 18 10 6 -4
14 6 8 39 23 16 11 1
14 6 6 44 28 19 13 2
14 4 5 47 28 15 11 0
13 1 7 50 29 11 10 -2
13 1 8 55 31 13 12 0
19 4 9 61 37 18 16 3
24 8 10 66 43 23 19 8
25 7 11 68 45 24 21 10
24 5 10 68 46 26 22 9
27 8 9 70 51 32 26 11
34 13 7 72 56 37 30 13
35 15 5 74 58 40 32 12
35 16 5 78 60 43 34 13
37 19 9 84 64 47 39 17
42 21 10 88 67 49 42 17
44 21 7 91 70 51 43 17
45 21 4 94 73 53 46 19
45 19 1 96 75 56 49 21
45 19 0 97 77 58 52 23
47 21 2 98 81 62 56 26
51 26 3 100 86 66 60 28
56 29 4 103 89 68 62 29
58 27 5 105 89 67 62 30
56 24 5 107 90 68 64 30
55 21 4 108 93 70 65 30
58 22 2 109 94 71 65 29
62 26 1 109 95 73 66 30
64 30 -2 108 96 78 69 32
62 32 -3 106 99 85 73 33
60 31 -5 103 101 89 76 35
59 29 -5 104 101 87 76 36
62 31 -3 105 98 81 75 36
64 35 -2 104 96 80 76 36
65 36 -3 100 96 81 77 37
63 35 -5 98 95 81 76 37
60 32 -6 95 93 77 73 36
57 29 -7 92 91 72 70 34
56 25 -5 89 87 67 67 32
55 25 -4 84 84 65 66 30
52 26 -4 79 82 67 68 30
49 26 -5 74 80 68 67 28
47 26 -6 67 76 66 63 25
45 24 -5 62 72 62 59 22
39 22 -5 56 65 55 52 16
36 23 -3 52 60 50 47 11
36 26 -4 49 57 48 44 6
32 25 -5 46 54 44 40 3
28 21 -5 40 50 37 35 -2
25 18 -3 34 46 30 31 -5
21 15 0 31 43 26 28 -8
16 10 1 27 39 23 25 -12
14 7 1 22 34 20 20 -17
14 7 2 18 31 18 18 -19
11 6 3 15 29 17 17 -21
7 5 2 11 23 12 11 -26
5 5 3 9 20 8 7 -29
2 2 5 6 17 5 4 -31
-2 0 4 1 14 1 -2 -35
-2 1 3 -4 11 -3 -5 -38
1 3 5 -5 12 -2 -4 -38
-2 1 3 -9 8 -6 -6 -41
-9 -6 3 -12 4 -9 -10 -44
-10 -6 3 -14 1 -12 -13 -46
-8 -4 5 -14 0 -13 -13 -45
-8 -5 3 -15 -3 -15 -14 -46
-11 -7 2 -17 -5 -16 -16 -47
-11 -8 1 -18 -6 -16 -17 -49
-10 -8 1 -19 -4 -15 -16 -50
-11 -7 1 -21 -4 -15 -16 -50
-12 -7 1 -22 -5 -16 -16 -51
-11 -5 3 -21 -6 -18 -17 -53
-12 -5 4 -22 -7 -21 -20 -56
-15 -8 5 -22 -7 -21 -21 -57
-15 -8 5 -22 -7 -22 -21 -58
-13 -6 4 -21 -8 -23 -21 -58
-15 -8 2 -23 -9 -25 -22 -60
-16 -11 1 -24 -10 -25 -23 -61
-12 -11 1 -26 -12 -26 -24 -62
-11 -9 2 -25 -11 -25 -23 -61
-13 -9 3 -25 -9 -23 -22 -62
-14 -10 4 -25 -9 -22 -21 -62
-14 -11 3 -27 -9 -22 -22 -63
-16 -11 1 -28 -9 -22 -22 -64
-17 -10 1 -28 -10 -22 -23 -65
-17 -10 3 -26 -11 -23 -23 -65
-16 -10 2 -26 -12 -25 -25 -68
-15 -8 0 -26 -11 -25 -25 -68
-14 -7 1 -27 -10 -25 -25 -68
-16 -10 0 -29 -12 -28 -28 -70
-18 -14 0 -30 -12 -29 -28 -70
-17 -12 0 -30 -11 -27 -26 -70
-15 -10 1 -28 -10 -25 -24 -68
-13 -10 1 -28 -10 -26 -24 -68
-12 -11 0 -27 -10 -27 -24 -68
-15 -13 0 -26 -10 -26 -24 -69
-17 -15 0 -28 -12 -28 -27 -72
-17 -14 1 -27 -11 -26 -26 -71
-16 -10 2 -26 -10 -24 -25 -70
-16 -9 3 -26 -9 -22 -24 -69
-17 -10 2 -27 -8 -22 -23 -69
-17 -9 1 -28 -8 -23 -23 -70
-16 -8 2 -27 -8 -22 -23 -71
-15 -8 2 -28 -9 -24 -24 -72
-15 -9 2 -26 -8 -24 -25 -72
-16 -10 0 -27 -9 -25 -26 -74
-17 -11 0 -27 -10 -24 -27 -74
-17 -11 1 -25 -8 -24 -25 -74
-17 -9 3 -24 -6 -21 -23 -73
-14 -7 4 -24 -5 -19 -21 -71
-15 -8 3 -26 -5 -19 -21 -71
-16 -9 3 -25 -4 -19 -21 -71
-15 -8 4 -26 -5 -19 -21 -71
-11 -6 4 -27 -5 -20 -23 -71
-12 -6 4 -26 -3 -19 -22 -71
-16 -9 4 -25 -4 -20 -23 -72
-16 -9 4 -24 -4 -20 -22 -72
-13 -6 5 -23 -4 -19 -21 -71
-13 -5 4 -22 -3 -18 -20 -69
-13 -6 2 -23 -3 -17 -20 -70
-11 -6 2 -24 -2 -16 -20 -69
-11 -6 2 -24 0 -15 -19 -69
-15 -9 2 -24 0 -14 -18 -68
-18 -9 0 -23 0 -14 -19 -68
-17 -6 2 -21 1 -14 -19 -68
-14 -3 3 -21 1 -14 -18 -67
-13 -3 3 -22 1 -14 -18 -68
-12 -3 2 -21 1 -15 -19 -68
-11 -2 2 -19 2 -14 -18 -68
-10 -2 4 -17 4 -13 -16 -66
-12 -4 4 -19 4 -13 -17 -66
-15 -7 4 -20 4 -13 -17 -65
-15 -9 3 -21 4 -13 -17 -64
-15 -9 3 -21 3 -14 -17 -64
-14 -7 2 -21 2 -14 -17 -63
-13 -6 3 -19 2 -13 -15 -62
-11 -4 4 -18 3 -12 -14 -61
-12 -4 4 -17 3 -10 -13 -60
-11 -4 3 -18 4 -9 -13 -59
-11 -4 2 -19 4 -8 -13 -59
-11 -7 2 -20 3 -9 -15 -60
-13 -9 2 -21 1 -11 -17 -62
-11 -7 3 -20 2 -9 -16 -61
-9 -2 5 -19 4 -8 -14 -59
-11 -4 5 -16 4 -9 -14 -57
-12 -6 4 -17 2 -11 -15 -57
-9 -4 4 -17 2 -11 -15 -57
-8 -3 4 -16 2 -10 -14 -56
-10 -7 4 -17 2 -9 -14 -55
-12 -8 3 -18 2 -8 -13 -55
-10 -7 3 -17 3 -7 -12 -53
-9 -4 2 -17 5 -6 -12 -51
-8 -3 1 -17 4 -6 -12 -50
-8 -3 0 -18 2 -8 -12 -50
-8 -4 0 -19 0 -10 -14 -52
-9 -4 1 -20 -3 -10 -16 -53
-10 -3 2 -20 -4 -8 -15 -51
-13 -4 2 -19 -4 -6 -13 -49
-14 -5 3 -19 -3 -5 -11 -48
-12 -4 5 -18 -3 -5 -10 -47
-10 -2 5 -17 -2 -5 -10 -46
-8 -3 3 -18 -3 -6 -11 -47
-8 -3 3 -18 -4 -8 -12 -47
-10 -3 3 -17 -4 -8 -12 -45
-12 -4 2 -17 -5 -9 -12 -45
-12 -5 1 -18 -6 -9 -14 -46
-12 -6 1 -19 -7 -9 -15 -46
-13 -8 1 -18 -8 -10 -16 -45
-11 -7 1 -19 -9 -11 -15 -44
-10 -6 0 -20 -9 -11 -15 -43
-12 -7 1 -20 -9 -11 -14 -41
-14 -9 2 -21 -10 -11 -15 -43
-14 -9 2 -21 -10 -12 -15 -41
-10 -6 2 -20 -10 -12 -14 -40
-8 -4 2 -18 -9 -11 -14 -39
-10 -6 1 -18 -10 -12 -15 -40
-12 -8 1 -18 -11 -13 -16 -40
-9 -4 4 -16 -12 -12 -15 -38
-6 -2 4 -17 -13 -11 -14 -38
-10 -6 3 -19 -13 -10 -15 -38
-14 -9 2 -19 -12 -9 -16 -37
-13 -5 5 -17 -11 -8 -14 -35
-10 0 6 -16 -12 -8 -14 -35
-10 1 7 -16 -12 -10 -14 -34
-13 -4 6 -15 -12 -11 -15 -33
-13 -4 5 -16 -13 -12 -15 -33
-9 0 6 -15 -12 -12 -14 -31
-8 1 6 -14 -13 -12 -14 -31
-12 -4 3 -16 -14 -13 -14 -30
-12 -7 -2 -20 -16 -14 -16 -30
-6 -3 1 -19 -15 -12 -14 -28
-2 4 4 -17 -13 -8 -11 -25
-4 5 6 -16 -11 -6 -10 -23
-7 3 7 -15 -10 -6 -10 -23
-7 3 8 -14 -11 -8 -11 -24
-6 4 9 -12 -11 -9 -13 -24
-7 5 10 -12 -12 -10 -14 -25
-7 7 10 -11 -11 -8 -13 -25
-4 8 11 -9 -10 -5 -11 -22
-5 6 10 -9 -10 -5 -10 -21
-9 2 7 -11 -12 -8 -12 -22
-10 2 6 -12 -12 -8 -11 -21
-8 6 5 -13 -13 -8 -10 -19
-5 10 2 -15 -14 -8 -10 -18
-6 12 1 -15 -13 -6 -9 -17
-8 13 -2 -16 -13 -6 -9 -16
-6 14 -4 -18 -14 -7 -9 -16
-4 14 -5 -18 -14 -6 -9 -15
-2 13 -8 -19 -16 -7 -11 -16
0 12 -10 -22 -18 -9 -12 -15
2 12 -11 -24 -18 -10 -11 -14
4 14 -11 -25 -20 -12 -12 -15
4 14 -10 -25 -21 -14 -14 -16
1 11 -11 -26 -23 -16 -16 -16
-3 7 -11 -27 -24 -17 -16 -17
-2 6 -13 -26 -24 -17 -16 -17
3 9 -14 -25 -24 -17 -16 -16
3 8 -13 -24 -23 -16 -15 -15
0 4 -10 -24 -24 -16 -15 -15
-4 2 -9 -24 -23 -15 -15 -14
-6 0 -8 -24 -22 -15 -14 -13
-6 1 -8 -23 -22 -14 -13 -11
-5 2 -7 -23 -22 -14 -14 -11
-4 3 -7 -23 -24 -15 -15 -13
-7 -2 -4 -21 -22 -14 -16 -15
-10 -6 -3 -20 -23 -15 -18 -17
-11 -8 -3 -20 -23 -17 -19 -18
-11 -7 -2 -18 -22 -17 -19 -18
-12 -7 -2 -19 -23 -18 -19 -18
-14 -9 -3 -22 -24 -19 -20 -18
-13 -8 -3 -23 -24 -19 -20 -16
-12 -7 -4 -25 -25 -19 -21 -16
-13 -7 -6 -26 -25 -19 -21 -16
-12 -7 -7 -26 -26 -20 -21 -16
-12 -8 -5 -27 -27 -21 -23 -17
-13 -8 -4 -26 -29 -22 -24 -18
-13 -8 -4 -26 -30 -22 -25 -19
-11 -6 -4 -25 -29 -22 -25 -20
-10 -5 -4 -24 -27 -21 -23 -18
-11 -7 -5 -26 -28 -22 -24 -18
-12 -7 -4 -27 -28 -22 -24 -18
-12 -8 -4 -26 -27 -21 -24 -17
-13 -11 -3 -25 -26 -20 -23 -16
-14 -11 -5 -26 -28 -21 -25 -17
-15 -11 -6 -27 -29 -21 -25 -19
-16 -13 -5 -26 -29 -21 -26 -19
-17 -15 -4 -25 -29 -23 -26 -20
-17 -14 -3 -24 -28 -24 -26 -19
-17 -12 -2 -24 -28 -24 -26 -18
-17 -13 0 -23 -27 -22 -25 -15
-17 -14 -2 -23 -26 -22 -25 -16
-17 -14 0 -23 -26 -21 -25 -16
-16 -14 1 -23 -25 -20 -23 -15
-15 -12 3 -23 -26 -21 -24 -15
-16 -13 2 -22 -28 -22 -24 -16
-16 -14 1 -22 -28 -23 -26 -16
-15 -13 -2 -23 -29 -23 -27 -17
-15 -13 -2 -23 -28 -22 -26 -16
-17 -15 -3 -24 -29 -23 -27 -17
-18 -15 -2 -24 -28 -24 -26 -16
-16 -14 1 -23 -27 -23 -25 -15
-15 -15 1 -24 -28 -22 -25 -15
-15 -15 1 -23 -27 -21 -25 -15
-16 -15 2 -23 -26 -20 -24 -15
-16 -14 2 -22 -26 -20 -24 -15
-15 -14 1 -23 -27 -21 -26 -16
-16 -15 2 -22 -27 -21 -25 -15
-17 -15 1 -22 -27 -21 -26 -16
-16 -15 2 -23 -27 -22 -26 -15
-16 -15 1 -23 -27 -23 -26 -15
-18 -17 -2 -24 -28 -23 -26 -16
-20 -19 0 -24 -27 -22 -26 -16
-17 -15 1 -23 -27 -21 -24 -15
-13 -11 2 -22 -25 -19 -23 -14
-15 -13 2 -23 -27 -19 -24 -15
-18 -16 1 -24 -29 -22 -27 -18
-19 -18 2 -23 -29 -23 -29 -19
-21 -18 4 -21 -28 -22 -29 -20
-22 -17 9 -18 -26 -23 -31 -22
-23 -16 16 -14 -25 -26 -35 -25
-28 -20 24 -11 -26 -30 -40 -30
-34 -21 30 -6 -25 -32 -45 -33
-37 -21 38 2 -20 -30 -46 -34
-43 -22 48 9 -17 -28 -46 -36
-46 -24 54 16 -13 -26 -46 -37
-44 -22 56 22 -9 -21 -41 -34
-35 -18 55 30 2 -12 -31 -26
-22 -12 52 44 18 7 -15 -13
-5 -2 51 63 42 32 11 8
15 11 49 84 70 63 39 30
33 22 49 107 102 99 73 57
52 33 44 129 138 138 108 85
69 53 28 135 171 179 147 116
88 84 1 112 193 220 187 150
104 113 -35 64 202 253 223 181
111 134 -77 11 203 277 250 204
112 149 -114 -32 206 300 272 225
109 162 -139 -59 217 324 295 243
101 164 -146 -66 231 341 306 251
92 154 -141 -58 244 346 304 245
90 139 -131 -45 253 340 290 230
89 122 -122 -43 239 310 261 205
77 105 -119 -56 201 262 220 176
59 86 -124 -81 145 198 168 139
37 66 -130 -118 73 126 106 94
12 49 -129 -156 0 55 47 52
-8 37 -123 -175 -47 9 6 21
-17 32 -115 -168 -54 -4 -11 7
-22 27 -105 -152 -50 -6 -17 0
-27 20 -93 -140 -55 -13 -22 -7
-28 14 -80 -129 -61 -21 -26 -10
-24 11 -66 -112 -61 -25 -26 -11
-20 8 -51 -93 -55 -25 -26 -11
-18 3 -37 -74 -49 -26 -27 -12
-15 0 -27 -58 -43 -25 -26 -13
-13 -5 -16 -45 -35 -22 -24 -13
-14 -9 -9 -35 -31 -22 -24 -15
-15 -10 -5 -27 -29 -21 -24 -14
-14 -10 -2 -23 -26 -19 -23 -13
