I II V1 V2 V3 V4 V5 V6
-11 -22 5 -3 -17 -22 -13 -15
-13 -22 3 -4 -18 -23 -15 -17
-12 -20 2 -5 -19 -23 -15 -17
-13 -25 4 -6 -19 -24 -17 -18
-15 -24 3 -7 -20 -24 -19 -19
-14 -24 2 -7 -19 -23 -18 -19
-17 -27 3 -8 -20 -24 -19 -21
-15 -28 3 -7 -18 -23 -18 -21
-14 -25 2 -8 -20 -24 -19 -22
-12 -19 4 -7 -19 -23 -18 -21
-9 -15 6 -5 -19 -22 -17 -20
-10 -20 7 -5 -19 -23 -18 -21
-12 -21 7 -4 -19 -22 -18 -20
-12 -20 9 -4 -19 -23 -19 -21
-11 -19 10 -5 -19 -24 -20 -23
-13 -16 11 -5 -18 -24 -20 -23
-13 -15 12 -6 -18 -23 -20 -22
-14 -13 13 -5 -17 -23 -21 -22
-14 -11 16 -3 -17 -21 -20 -22
-15 -11 16 -4 -18 -21 -19 -20
-13 -7 17 -2 -18 -20 -18 -19
-12 -5 19 -1 -18 -20 -17 -18
-13 -9 19 -3 -18 -21 -18 -19
-15 -11 22 -1 -15 -20 -17 -19
-15 -9 24 0 -15 -20 -17 -19
-17 -12 24 -1 -15 -22 -20 -20
-15 -11 26 1 -14 -20 -19 -18
-11 -5 29 1 -13 -19 -18 -16
-12 -2 29 2 -13 -17 -16 -15
-10 0 27 2 -14 -18 -16 -16
-11 0 26 2 -16 -18 -16 -16
-10 4 25 3 -16 -18 -17 -16
-14 0 25 3 -15 -16 -17 -15
-14 3 24 3 -14 -17 -18 -15
-13 7 23 0 -15 -18 -18 -15
-12 7 16 -7 -20 -21 -19 -15
-15 2 9 -11 -21 -22 -19 -15
-15 -1 5 -13 -21 -21 -18 -14
-16 -3 0 -14 -21 -20 -17 -13
-13 1 -1 -14 -22 -21 -18 -14
-11 4 5 -10 -20 -19 -16 -12
-10 2 6 -10 -21 -20 -17 -12
-8 3 7 -8 -21 -20 -17 -13
-6 0 9 -6 -19 -18 -16 -12
-7 0 11 -4 -19 -17 -16 -12
-5 0 11 -6 -19 -19 -18 -14
-3 -1 10 -6 -19 -18 -20 -14
-5 -2 9 -7 -19 -19 -21 -16
-5 -2 9 -6 -19 -18 -22 -17
-6 -3 8 -8 -22 -22 -24 -19
-12 -10 5 -9 -24 -23 -24 -21
-14 -15 2 -15 -29 -27 -28 -24
-16 -18 0 -16 -31 -29 -30 -25
-16 -19 1 -16 -31 -29 -29 -25
-15 -16 1 -15 -30 -28 -30 -26
-14 -16 4 -14 -27 -27 -30 -25
-11 -14 2 -17 -30 -29 -33 -26
-12 -16 2 -17 -31 -30 -34 -27
-14 -17 1 -18 -32 -33 -36 -29
-19 -20 -2 -20 -34 -35 -37 -31
-19 -21 0 -19 -34 -34 -37 -32
-10 -14 2 -18 -33 -32 -36 -31
-13 -16 2 -16 -35 -32 -37 -32
-18 -25 -1 -19 -36 -34 -40 -35
-17 -23 -1 -20 -36 -36 -41 -35
-19 -23 0 -20 -35 -36 -42 -35
-18 -23 1 -19 -34 -35 -40 -34
-15 -19 1 -20 -34 -34 -40 -35
-16 -19 0 -20 -34 -35 -40 -35
-13 -14 2 -18 -34 -32 -39 -34
-8 -11 3 -17 -34 -32 -38 -34
-11 -14 4 -17 -34 -32 -38 -33
-13 -18 5 -16 -33 -32 -39 -34
-16 -15 3 -19 -35 -36 -42 -37
-17 -17 1 -20 -36 -38 -44 -39
-11 -16 4 -19 -34 -36 -42 -36
-9 -12 5 -18 -32 -34 -41 -35
-12 -14 3 -20 -35 -34 -42 -36
-16 -19 3 -19 -34 -33 -42 -36
-12 -19 5 -17 -34 -31 -40 -34
-12 -18 4 -16 -33 -30 -39 -33
-13 -15 3 -19 -36 -35 -44 -36
-11 -15 6 -17 -33 -34 -43 -36
-11 -15 3 -17 -34 -35 -44 -37
-13 -16 3 -19 -35 -36 -44 -38
-14 -21 3 -19 -34 -35 -43 -37
-18 -23 3 -20 -35 -35 -44 -38
-20 -22 5 -21 -35 -36 -45 -38
-20 -22 1 -21 -36 -37 -45 -38
-18 -20 1 -20 -36 -35 -43 -37
-18 -20 1 -20 -36 -34 -42 -36
-20 -26 1 -21 -39 -37 -44 -39
-25 -32 1 -20 -39 -37 -44 -40
-20 -29 2 -18 -36 -36 -44 -39
-13 -23 5 -16 -34 -35 -44 -39
-10 -20 7 -14 -32 -36 -46 -42
-18 -26 12 -8 -31 -41 -51 -47
-24 -33 26 9 -28 -44 -58 -54
-25 -39 45 33 -20 -47 -69 -65
-19 -33 69 62 -8 -46 -74 -73
-19 -33 89 88 3 -43 -77 -77
-22 -33 102 102 8 -47 -81 -80
-15 -26 113 114 11 -47 -82 -81
-8 -23 126 140 28 -37 -78 -80
2 -19 142 170 52 -19 -66 -71
10 -6 148 189 76 3 -47 -54
13 10 136 181 96 33 -18 -28
22 36 109 160 122 78 29 14
41 76 80 134 158 139 93 70
59 117 48 92 194 208 164 132
71 143 20 41 214 266 230 189
84 173 -15 -16 221 317 295 246
91 204 -70 -80 223 365 358 304
105 232 -145 -148 226 417 424 363
113 246 -204 -200 229 460 476 407
117 250 -238 -227 232 492 512 435
120 241 -260 -245 222 502 528 443
117 216 -272 -253 203 488 512 422
100 175 -271 -256 160 423 445 369
84 127 -251 -243 109 326 337 281
56 79 -213 -226 32 179 192 173
23 48 -181 -228 -86 -7 39 69
-1 28 -188 -230 -155 -107 -43 6
-17 5 -195 -223 -181 -136 -74 -28
-29 -16 -189 -215 -194 -154 -94 -51
-31 -26 -183 -199 -177 -143 -94 -59
-25 -31 -173 -182 -162 -129 -91 -62
-21 -34 -158 -170 -150 -119 -85 -60
-23 -35 -145 -163 -143 -114 -85 -61
-23 -35 -125 -146 -132 -105 -81 -58
-18 -30 -101 -119 -113 -92 -74 -56
-11 -23 -73 -84 -88 -75 -66 -51
-3 -15 -47 -53 -67 -61 -56 -44
-2 -14 -29 -30 -53 -50 -50 -40
-7 -16 -18 -20 -42 -45 -49 -40
-8 -13 -10 -12 -33 -37 -44 -38
-6 -12 -1 -4 -26 -31 -41 -34
-8 -13 4 -1 -22 -29 -38 -32
-9 -12 5 0 -19 -27 -37 -33
-10 -15 6 3 -20 -24 -34 -32
-9 -14 9 6 -19 -25 -36 -31
-9 -12 10 8 -20 -26 -36 -30
-8 -10 13 11 -18 -24 -34 -29
-6 -12 14 13 -18 -24 -35 -31
-10 -13 13 11 -18 -27 -37 -34
-10 -13 13 11 -16 -25 -37 -34
-10 -14 14 12 -14 -22 -34 -33
-9 -13 13 12 -11 -20 -34 -32
-7 -9 15 13 -8 -17 -32 -31
-5 -9 16 14 -8 -14 -30 -29
-6 -12 17 16 -9 -15 -29 -29
-4 -10 17 17 -7 -14 -28 -26
-4 -10 20 20 -6 -14 -26 -26
0 -9 24 21 -4 -13 -25 -24
1 -4 22 22 0 -12 -23 -23
-2 -7 21 21 0 -13 -23 -23
-3 -7 19 19 0 -12 -23 -22
-5 -7 17 18 -1 -13 -24 -23
-4 -7 18 20 2 -10 -22 -22
0 -4 20 22 3 -7 -18 -20
-4 -9 19 24 2 -8 -20 -21
-2 -5 21 27 3 -8 -20 -20
-1 -1 20 28 1 -9 -19 -20
-3 -5 21 29 1 -9 -20 -21
-2 -6 22 31 4 -7 -18 -19
-5 -4 20 28 5 -6 -19 -20
-6 -5 18 26 4 -6 -18 -19
-4 -5 17 27 7 -3 -17 -18
-3 -3 17 28 10 -1 -14 -17
-3 -2 16 29 10 1 -12 -15
-4 -4 17 32 10 2 -12 -15
-5 -4 17 33 10 1 -12 -15
2 2 21 37 12 4 -9 -11
4 1 23 40 14 5 -7 -9
-2 1 19 37 14 3 -10 -13
-5 -4 19 37 14 4 -10 -14
0 -2 19 39 18 8 -6 -11
4 4 19 39 21 11 -3 -7
6 7 18 40 23 14 -2 -7
3 6 17 39 23 16 0 -6
6 6 20 43 25 16 1 -5
9 8 21 46 26 18 3 -3
9 11 23 49 27 19 4 -1
8 9 22 49 27 20 4 -2
5 6 19 49 30 21 5 -3
6 7 18 50 31 23 7 -1
9 12 17 50 34 26 9 2
12 17 17 51 38 30 14 7
15 19 16 52 41 33 15 9
15 18 16 53 42 35 16 12
13 18 15 55 42 35 17 12
12 18 14 56 42 35 19 14
18 23 14 58 43 38 23 17
23 25 16 61 47 43 27 20
22 27 14 59 49 44 28 19
16 25 14 59 51 47 30 22
14 22 11 59 53 50 33 24
15 23 8 59 56 55 38 29
17 27 7 59 59 58 40 30
19 30 9 61 60 62 45 35
20 32 4 63 60 62 45 37
23 35 5 65 62 66 50 40
28 39 5 68 64 69 54 45
28 41 5 69 65 70 56 47
26 40 3 67 66 71 56 48
25 37 2 66 67 73 58 52
27 39 -1 63 69 76 61 54
27 42 -2 61 70 77 63 57
28 43 -3 62 71 80 65 60
28 45 -5 61 69 80 68 62
26 44 -7 61 69 81 70 62
27 49 -6 62 70 83 73 65
33 49 -4 64 70 85 74 66
31 48 -5 63 68 84 76 68
31 52 -6 61 70 84 76 69
33 54 -6 58 70 86 78 71
33 50 -8 56 69 86 78 71
33 54 -9 55 68 86 79 72
33 54 -8 54 70 88 80 74
33 57 -11 50 65 85 79 73
36 58 -11 52 64 84 79 72
35 56 -8 54 64 85 79 73
32 53 -7 53 61 80 74 69
29 49 -6 53 57 75 70 66
21 42 -3 51 57 73 66 62
21 40 -2 51 55 69 61 58
22 37 1 52 54 66 57 55
25 43 2 49 52 61 55 52
29 48 9 51 52 61 54 51
24 40 10 50 48 56 48 48
19 34 10 49 43 49 42 41
17 29 18 52 40 45 38 37
15 25 19 50 38 40 32 32
13 24 19 49 34 34 27 26
14 26 21 48 30 29 20 20
10 22 23 43 26 25 15 16
4 14 21 40 21 18 8 8
-1 8 21 36 17 12 0 0
-4 8 19 33 14 7 -3 -3
-2 4 22 32 12 6 -4 -4
-2 3 25 30 8 2 -7 -6
0 4 24 29 4 -1 -11 -10
0 2 24 27 1 -6 -16 -15
-1 4 22 25 -3 -9 -22 -19
-6 -3 22 20 -6 -15 -28 -22
-11 -9 20 16 -10 -19 -31 -25
-10 -11 20 14 -12 -19 -31 -26
-7 -7 19 11 -13 -22 -31 -27
-9 -6 17 8 -15 -23 -34 -30
-9 -7 17 7 -16 -25 -33 -30
-11 -13 15 3 -18 -29 -36 -31
-17 -18 15 2 -23 -31 -39 -33
-18 -21 14 2 -24 -32 -40 -34
-16 -21 14 1 -25 -32 -39 -34
-8 -11 15 1 -24 -32 -40 -34
-9 -12 16 1 -23 -30 -38 -33
-14 -15 12 -3 -27 -32 -41 -35
-10 -12 11 -4 -25 -35 -41 -35
-11 -11 11 -5 -25 -33 -40 -34
-12 -13 11 -5 -25 -33 -39 -33
-12 -15 11 -4 -25 -33 -39 -34
-12 -17 13 -3 -26 -34 -39 -34
-12 -15 11 -5 -28 -35 -41 -35
-12 -15 11 -4 -28 -36 -42 -36
-10 -14 12 -5 -26 -36 -43 -37
-10 -14 11 -5 -26 -35 -41 -36
-15 -20 10 -6 -26 -36 -42 -37
-15 -20 11 -8 -28 -36 -42 -36
-14 -17 9 -10 -28 -36 -42 -37
-14 -19 10 -8 -28 -34 -39 -34
-15 -20 10 -8 -29 -35 -41 -34
-11 -16 11 -7 -28 -34 -40 -34
-12 -16 13 -7 -29 -36 -41 -36
-14 -20 12 -6 -31 -38 -42 -37
-16 -21 10 -9 -31 -38 -43 -39
-17 -18 9 -10 -30 -39 -43 -39
-15 -18 13 -8 -27 -36 -43 -37
-17 -21 10 -10 -28 -37 -43 -38
-16 -17 8 -9 -27 -34 -42 -37
-14 -18 9 -7 -25 -34 -39 -34
-14 -21 13 -5 -25 -33 -38 -33
-11 -16 14 -5 -26 -34 -37 -33
-10 -17 11 -3 -25 -33 -37 -34
-13 -19 9 -3 -26 -33 -39 -35
-10 -16 8 -6 -28 -36 -41 -38
-12 -18 8 -7 -27 -36 -40 -38
-12 -19 11 -4 -24 -34 -39 -35
-14 -19 11 -6 -25 -34 -38 -34
-14 -19 7 -7 -25 -34 -39 -36
-16 -20 6 -6 -26 -34 -39 -35
-16 -19 7 -5 -25 -33 -39 -34
-16 -20 9 -3 -24 -33 -37 -33
-12 -18 11 -1 -23 -31 -38 -33
-13 -18 10 -2 -25 -33 -39 -37
-12 -19 13 0 -23 -34 -38 -35
-8 -13 10 -3 -24 -35 -39 -35
-8 -11 10 -1 -22 -32 -38 -34
-9 -14 11 -1 -21 -30 -36 -32
-13 -19 10 -2 -20 -29 -36 -32
-15 -22 9 -2 -21 -29 -35 -32
-11 -16 13 0 -20 -28 -34 -31
-11 -16 14 1 -21 -28 -33 -32
-12 -19 10 1 -21 -30 -35 -33
-9 -17 11 0 -22 -31 -36 -32
-9 -16 13 1 -20 -31 -35 -32
-8 -13 11 0 -20 -30 -35 -32
-9 -11 9 -1 -21 -30 -36 -33
-9 -14 10 -1 -20 -30 -35 -32
-11 -18 11 0 -18 -27 -34 -31
-14 -17 8 -2 -20 -29 -35 -31
-14 -18 9 -3 -21 -29 -36 -31
-11 -17 10 -2 -20 -30 -34 -30
-10 -19 11 1 -20 -30 -34 -30
-9 -19 12 1 -19 -29 -34 -30
