I II V1 V2 V3 V4 V5 V6
31 27 -27 2 13 34 50 52
29 26 -27 1 11 32 48 50
28 25 -27 0 9 30 46 48
26 24 -27 -2 7 28 44 46
25 23 -27 -3 6 27 42 44
24 21 -27 -4 5 26 39 42
23 19 -26 -4 5 25 37 39
22 17 -25 -3 4 24 36 37
21 15 -24 -3 4 23 34 35
20 13 -24 -3 4 22 33 34
18 10 -22 -2 3 20 30 31
16 7 -21 -2 2 18 28 29
14 4 -20 -2 1 16 25 26
12 1 -19 -2 0 14 23 24
11 -2 -18 -2 -2 13 21 22
9 -4 -16 -2 -3 12 19 20
8 -6 -15 0 -3 11 17 18
6 -8 -14 1 -3 10 15 17
5 -10 -13 2 -3 9 13 15
4 -12 -12 3 -3 9 12 14
3 -14 -11 4 -3 8 10 12
2 -16 -10 4 -4 7 9 11
1 -17 -9 4 -4 6 7 10
0 -19 -8 4 -5 5 6 9
-2 -20 -7 4 -5 4 5 8
-3 -21 -6 3 -6 3 4 6
-3 -21 -6 3 -6 3 3 5
-4 -22 -6 4 -6 2 3 4
-4 -22 -6 4 -6 2 2 3
-4 -22 -6 4 -6 2 2 2
-5 -23 -5 5 -6 1 1 1
-6 -24 -5 5 -6 0 1 0
-6 -24 -5 5 -7 -2 0 0
-7 -25 -5 5 -7 -3 0 -2
-7 -25 -5 5 -7 -4 0 -2
-8 -26 -4 4 -8 -5 -2 -3
-8 -26 -4 4 -7 -4 -3 -3
-8 -26 -4 5 -7 -4 -3 -3
-8 -26 -4 5 -6 -3 -4 -3
-8 -26 -4 5 -6 -3 -4 -3
-7 -27 -3 6 -5 -2 -5 -4
-8 -27 -3 5 -5 -2 -5 -4
-9 -27 -3 5 -6 -3 -5 -5
-10 -27 -3 4 -6 -3 -5 -5
-10 -27 -3 4 -6 -3 -5 -5
-11 -28 -4 3 -7 -4 -6 -6
-11 -28 -4 3 -7 -4 -6 -6
-10 -28 -4 3 -6 -4 -6 -6
-10 -28 -4 3 -6 -4 -6 -6
-10 -28 -4 3 -6 -4 -6 -6
-9 -27 -3 4 -5 -3 -5 -5
-9 -27 -3 4 -5 -3 -5 -5
-9 -26 -2 4 -5 -3 -5 -5
-9 -26 -2 4 -5 -3 -5 -5
-9 -26 -2 4 -5 -3 -5 -5
-9 -25 0 4 -5 -4 -4 -6
-9 -25 0 4 -5 -4 -4 -6
-9 -25 0 5 -4 -4 -5 -6
-9 -25 0 5 -4 -4 -5 -6
-9 -25 0 5 -4 -4 -5 -6
-8 -25 0 6 -3 -4 -6 -6
-8 -25 0 5 -4 -4 -6 -6
-8 -25 0 5 -4 -4 -6 -6
-8 -25 0 4 -5 -4 -6 -6
-8 -25 0 4 -5 -4 -6 -6
-9 -25 0 3 -6 -5 -7 -6
-9 -25 0 4 -6 -5 -7 -6
-9 -25 1 4 -5 -5 -6 -6
-9 -25 1 5 -5 -5 -6 -6
-9 -25 1 5 -5 -5 -6 -6
-8 -24 2 6 -4 -5 -5 -6
-8 -24 2 6 -4 -5 -5 -6
-8 -24 3 6 -4 -5 -5 -6
-8 -24 3 6 -4 -5 -5 -6
-8 -24 3 6 -4 -5 -5 -6
-9 -24 4 7 -4 -4 -4 -6
-9 -24 4 7 -3 -4 -5 -6
-9 -24 4 7 -3 -3 -5 -6
-9 -24 4 7 -2 -3 -6 -6
-9 -24 4 7 -2 -3 -6 -6
-8 -24 5 7 0 -2 -7 -6
-8 -24 5 7 0 -3 -7 -6
-8 -23 5 7 0 -3 -8 -6
-8 -23 5 7 0 -4 -8 -6
-8 -23 5 7 0 -4 -8 -6
-9 -22 6 7 -2 -5 -9 -6
-9 -22 6 7 -2 -5 -9 -6
-9 -22 6 7 0 -5 -9 -6
-9 -22 6 7 0 -5 -9 -6
-9 -22 6 7 0 -5 -9 -6
-8 -23 6 8 1 -4 -9 -6
-8 -23 6 8 1 -4 -9 -6
-8 -23 7 8 2 -3 -9 -6
-8 -23 7 8 2 -3 -9 -6
-8 -23 7 8 2 -3 -9 -6
-8 -22 8 8 3 -2 -8 -5
-8 -22 8 8 3 -2 -8 -6
-8 -22 8 8 3 -2 -9 -6
-8 -22 8 8 3 -2 -9 -7
-8 -22 8 8 3 -2 -9 -7
-8 -22 7 9 3 -3 -10 -8
-8 -22 7 9 3 -3 -10 -8
-8 -22 7 9 3 -3 -10 -8
-8 -22 7 9 3 -3 -10 -8
-8 -22 7 9 3 -3 -10 -8
-8 -22 7 8 2 -4 -10 -8
-8 -22 7 8 2 -4 -10 -8
-8 -22 7 8 2 -4 -11 -8
-8 -22 7 8 2 -4 -11 -8
-8 -22 7 8 2 -4 -11 -8
-8 -22 7 7 2 -5 -12 -9
-8 -22 7 7 2 -5 -12 -9
-8 -22 7 7 2 -5 -12 -9
-8 -22 7 7 2 -5 -12 -9
-8 -22 7 7 2 -5 -12 -9
-9 -22 6 6 1 -6 -12 -9
-9 -22 6 6 1 -6 -12 -10
-9 -22 6 5 1 -7 -13 -10
-9 -22 6 5 1 -7 -13 -11
-9 -22 6 5 1 -7 -13 -11
-9 -22 5 4 0 -8 -14 -12
-9 -22 5 3 0 -8 -14 -12
-9 -23 5 3 -2 -8 -14 -12
-9 -23 5 2 -2 -8 -14 -12
-9 -23 5 2 -2 -8 -14 -12
-10 -24 4 1 -3 -9 -14 -13
-10 -24 4 1 -3 -9 -14 -13
-10 -24 4 2 -2 -9 -14 -12
-10 -24 4 2 -2 -9 -14 -12
-10 -24 4 2 -2 -9 -14 -12
-9 -24 4 3 0 -9 -14 -11
-9 -24 4 2 -2 -9 -15 -11
-9 -24 4 1 -2 -10 -15 -12
-9 -24 4 0 -3 -10 -16 -12
-9 -24 4 0 -3 -10 -16 -12
-10 -24 4 -2 -4 -11 -17 -13
-10 -24 4 -2 -4 -11 -17 -13
-10 -24 4 -2 -4 -11 -17 -13
-10 -24 4 -2 -4 -11 -17 -13
-10 -24 4 -2 -4 -11 -17 -13
-10 -25 3 -2 -5 -12 -18 -14
-10 -25 3 -3 -5 -12 -18 -14
-10 -25 3 -3 -6 -12 -18 -14
-10 -25 3 -4 -6 -12 -18 -14
-10 -25 3 -4 -6 -12 -18 -14
-11 -25 2 -5 -7 -13 -17 -15
-11 -25 2 -5 -7 -13 -17 -15
-11 -25 1 -5 -7 -13 -17 -15
-11 -25 1 -5 -7 -13 -17 -15
-11 -25 1 -5 -7 -13 -17 -15
-11 -24 0 -4 -8 -14 -18 -15
-11 -24 1 -4 -8 -14 -18 -15
-11 -25 1 -5 -9 -15 -19 -15
-11 -25 2 -5 -9 -15 -19 -15
-11 -25 2 -5 -9 -15 -19 -15
-12 -26 3 -6 -10 -16 -20 -16
-12 -26 3 -6 -10 -16 -20 -16
-12 -26 3 -6 -10 -15 -20 -16
-12 -26 3 -6 -10 -15 -20 -16
-12 -26 3 -6 -10 -15 -20 -16
-12 -26 2 -5 -9 -14 -19 -16
-12 -26 2 -6 -9 -15 -19 -16
-12 -26 2 -6 -10 -15 -19 -17
-12 -26 2 -7 -10 -16 -19 -17
-12 -26 2 -7 -10 -16 -19 -17
-13 -26 1 -8 -11 -17 -20 -18
-13 -26 1 -8 -11 -17 -20 -18
-13 -26 1 -7 -11 -16 -20 -18
-13 -26 1 -7 -11 -16 -20 -18
-13 -26 1 -7 -11 -16 -20 -18
-13 -26 2 -6 -10 -15 -20 -17
-13 -26 2 -7 -10 -16 -20 -17
-13 -26 1 -7 -10 -16 -21 -18
-13 -26 1 -8 -10 -17 -21 -18
-13 -26 1 -8 -10 -17 -21 -18
-13 -26 0 -9 -11 -18 -22 -19
-13 -26 0 -9 -11 -18 -22 -19
-13 -25 0 -9 -10 -18 -22 -19
-13 -25 0 -9 -10 -18 -22 -19
-13 -25 0 -9 -10 -18 -22 -19
-12 -24 1 -8 -9 -18 -22 -19
-12 -24 1 -8 -9 -18 -22 -19
-12 -24 1 -8 -9 -18 -22 -19
-12 -24 1 -8 -9 -18 -22 -19
-12 -24 1 -8 -9 -18 -22 -19
-13 -25 1 -9 -10 -18 -21 -20
-13 -25 1 -9 -10 -18 -21 -20
-13 -25 1 -9 -10 -18 -21 -20
-13 -25 1 -9 -10 -18 -21 -20
-13 -25 1 -9 -10 -18 -21 -20
-14 -25 1 -8 -9 -18 -22 -19
-14 -25 1 -8 -9 -18 -22 -19
-14 -25 1 -9 -9 -18 -22 -19
-14 -25 1 -9 -9 -18 -22 -19
-14 -25 1 -9 -9 -18 -22 -19
-14 -24 0 -10 -10 -19 -23 -20
-14 -24 0 -10 -10 -19 -23 -20
-14 -24 0 -9 -9 -19 -23 -20
-14 -24 0 -9 -9 -19 -23 -20
-14 -24 0 -9 -9 -19 -23 -20
-14 -24 1 -8 -8 -19 -22 -21
-14 -24 1 -9 -8 -19 -23 -21
-14 -24 1 -10 -9 -20 -23 -21
-14 -24 1 -11 -9 -20 -24 -21
-14 -24 1 -11 -9 -20 -24 -21
-14 -23 0 -12 -10 -21 -25 -22
-14 -23 0 -11 -10 -21 -25 -22
-14 -23 0 -10 -9 -21 -25 -22
-14 -23 0 -9 -9 -21 -25 -22
-14 -23 0 -9 -9 -21 -25 -22
-14 -23 1 -8 -8 -20 -24 -21
-14 -22 2 -8 -8 -20 -24 -21
-14 -21 3 -8 -7 -19 -24 -20
-14 -20 4 -8 -7 -19 -24 -20
-14 -20 4 -8 -7 -19 -24 -20
-14 -19 5 -8 -6 -18 -23 -19
-14 -19 6 -7 -5 -18 -23 -19
-14 -18 6 -7 -5 -17 -22 -19
-14 -18 7 -6 -4 -17 -22 -19
-14 -18 7 -6 -4 -17 -22 -19
-14 -17 8 -5 -3 -16 -21 -19
-14 -16 8 -5 -3 -16 -21 -19
-14 -15 8 -5 -4 -17 -21 -19
-14 -14 8 -5 -4 -17 -21 -19
-14 -14 8 -5 -4 -17 -21 -19
-14 -13 8 -6 -5 -18 -22 -19
-14 -13 8 -6 -5 -18 -22 -19
-14 -13 8 -6 -5 -18 -22 -19
-14 -13 8 -6 -5 -18 -22 -19
-14 -13 8 -6 -5 -18 -22 -19
-14 -14 9 -5 -4 -18 -22 -20
-14 -13 9 -5 -4 -18 -22 -19
-14 -12 9 -5 -3 -18 -21 -19
-14 -11 9 -5 -3 -18 -21 -18
-14 -10 9 -5 -3 -18 -21 -18
-14 -8 10 -5 -2 -17 -20 -17
-12 -6 10 -5 -2 -15 -19 -16
-11 -5 10 -4 0 -14 -19 -16
-10 -3 10 -4 0 -13 -18 -15
-9 0 10 -4 0 -12 -18 -15
-8 1 11 -3 1 -11 -17 -14
-8 1 10 -3 1 -12 -17 -14
-8 2 9 -4 1 -13 -17 -14
-8 2 8 -4 1 -14 -17 -14
-8 2 8 -4 1 -14 -17 -14
-7 3 7 -5 0 -15 -18 -14
-6 3 6 -5 0 -15 -18 -14
-5 3 5 -6 0 -15 -17 -14
-4 3 4 -6 0 -15 -17 -14
-4 3 4 -6 0 -15 -17 -14
-3 4 3 -7 0 -14 -16 -13
-3 4 3 -8 0 -15 -16 -13
-3 4 2 -8 0 -15 -16 -14
-3 4 2 -9 0 -16 -16 -14
-3 4 2 -9 0 -16 -16 -14
-2 4 1 -10 -2 -17 -16 -15
-2 3 2 -9 0 -16 -16 -15
-3 2 2 -8 1 -15 -16 -15
-3 0 3 -8 1 -15 -16 -15
-3 -2 3 -7 2 -14 -16 -15
-5 -5 4 -6 2 -14 -17 -16
-7 -7 4 -8 1 -15 -18 -17
-10 -10 4 -9 -2 -17 -20 -19
-12 -13 4 -10 -3 -18 -21 -20
-14 -16 4 -11 -5 -20 -23 -22
-15 -17 3 -12 -6 -21 -24 -23
-15 -17 2 -13 -6 -22 -25 -23
-15 -18 2 -14 -7 -23 -25 -24
-15 -18 1 -14 -7 -24 -26 -24
-15 -18 1 -15 -7 -25 -26 -24
-14 -19 0 -16 -8 -26 -27 -25
-15 -20 -2 -16 -9 -26 -27 -26
-15 -21 -3 -17 -10 -27 -28 -26
-16 -21 -3 -17 -10 -27 -28 -27
-16 -22 -4 -17 -11 -27 -28 -27
-17 -23 -5 -18 -12 -28 -29 -28
-17 -23 -5 -18 -12 -28 -29 -28
-17 -23 -4 -19 -12 -29 -30 -28
-17 -23 -4 -19 -12 -29 -30 -28
-17 -23 -4 -19 -12 -29 -30 -28
-18 -24 -3 -20 -12 -30 -31 -29
-18 -24 -3 -20 -12 -30 -31 -29
-18 -24 -3 -19 -12 -30 -31 -29
-18 -24 -3 -19 -12 -30 -31 -29
-18 -24 -3 -19 -12 -30 -31 -29
-17 -24 -4 -18 -12 -30 -31 -29
-17 -24 -4 -18 -12 -30 -31 -29
-17 -25 -4 -18 -12 -30 -31 -29
-17 -25 -4 -18 -12 -30 -31 -29
-17 -25 -4 -18 -12 -30 -31 -29
-17 -27 -2 -18 -11 -30 -32 -31
-17 -28 2 -15 -10 -31 -33 -32
-16 -29 6 -12 -10 -31 -34 -33
-16 -31 9 -10 -9 -32 -35 -35
-16 -32 13 -7 -9 -32 -36 -36
-12 -30 22 5 2 -26 -33 -35
-8 -25 33 19 14 -16 -26 -32
-4 -20 45 32 27 -6 -20 -29
1 -15 57 47 40 5 -13 -26
5 -10 68 61 54 16 -6 -23
20 11 79 86 86 48 20 -4
40 37 91 114 125 89 53 24
60 63 102 143 163 129 87 51
79 90 113 172 202 170 119 77
100 116 123 199 241 211 153 105
118 145 113 210 268 245 185 132
136 175 93 212 290 277 215 158
152 203 72 214 312 309 245 185
170 233 52 216 334 341 276 213
187 263 31 218 355 372 307 239
182 270 -4 190 332 354 301 241
164 265 -45 148 288 313 278 231
147 261 -86 107 245 272 256 222
130 257 -127 65 202 231 232 213
112 253 -168 24 158 190 210 202
93 234 -188 -11 117 151 183 185
72 210 -199 -41 77 113 153 162
52 186 -210 -73 36 75 123 141
31 161 -221 -104 -4 37 95 119
12 138 -231 -135 -45 1 65 98
3 118 -223 -141 -57 -17 47 79
-2 101 -205 -134 -59 -24 32 63
-5 84 -187 -127 -60 -31 19 47
-9 66 -170 -119 -62 -39 5 30
-12 50 -151 -112 -63 -47 -9 14
-14 40 -135 -101 -60 -49 -15 7
-16 34 -119 -90 -54 -46 -16 3
-17 29 -104 -77 -47 -44 -18 0
-18 24 -88 -66 -40 -41 -19 -5
-19 18 -72 -54 -33 -38 -21 -8
-20 14 -62 -47 -29 -36 -22 -11
-18 9 -55 -40 -26 -34 -23 -13
-17 5 -47 -34 -22 -33 -23 -15
-16 1 -38 -28 -19 -31 -24 -17
-15 -4 -31 -22 -16 -29 -24 -19
-14 -7 -27 -20 -14 -28 -25 -20
-14 -9 -25 -20 -14 -28 -26 -22
-14 -11 -23 -20 -14 -29 -26 -23
-14 -13 -20 -20 -14 -29 -27 -24
-14 -15 -18 -20 -14 -29 -27 -25
-15 -16 -17 -18 -15 -30 -28 -26
-15 -17 -16 -17 -14 -30 -28 -26
-15 -18 -15 -15 -14 -30 -28 -26
-15 -18 -14 -14 -13 -30 -28 -26
-15 -19 -13 -12 -13 -30 -28 -26
-16 -20 -12 -11 -12 -29 -29 -26
-16 -20 -11 -11 -12 -29 -29 -26
-16 -20 -10 -11 -12 -29 -29 -26
-16 -20 -10 -11 -12 -29 -29 -26
-16 -20 -9 -11 -12 -29 -29 -26
-15 -20 -8 -11 -12 -30 -29 -27
-15 -20 -8 -10 -11 -30 -29 -27
-15 -20 -7 -9 -11 -29 -29 -27
-15 -20 -7 -9 -10 -29 -29 -27
-15 -20 -7 -8 -10 -29 -29 -27
-15 -21 -6 -7 -9 -28 -29 -28
-15 -21 -5 -7 -9 -28 -29 -28
-15 -20 -4 -7 -9 -28 -28 -27
-15 -20 -4 -7 -9 -28 -28 -26
-15 -20 -3 -7 -9 -28 -28 -26
-14 -19 -2 -7 -9 -27 -27 -25
-14 -19 -2 -7 -9 -27 -27 -25
-14 -19 -2 -6 -8 -26 -26 -25
-14 -19 -2 -6 -7 -26 -26 -25
-14 -19 -2 -6 -7 -26 -26 -25
-14 -20 0 -5 -6 -25 -25 -26
-14 -20 0 -5 -6 -25 -25 -26
-14 -19 1 -5 -6 -25 -25 -25
-14 -19 1 -5 -6 -25 -25 -25
-14 -19 1 -5 -6 -25 -25 -25
-13 -18 2 -5 -6 -24 -24 -24
-13 -18 2 -5 -6 -24 -24 -24
-13 -18 2 -4 -5 -23 -24 -24
-13 -18 2 -4 -5 -23 -24 -24
-13 -18 2 -4 -5 -23 -24 -24
-12 -17 2 -3 -4 -22 -24 -24
-12 -17 2 -3 -4 -22 -24 -24
-13 -17 3 -2 -4 -22 -23 -24
-13 -17 4 -2 -4 -22 -22 -24
-13 -17 4 -2 -4 -22 -22 -24
-14 -17 5 0 -3 -21 -21 -23
-14 -17 5 1 -3 -20 -21 -22
-13 -16 6 2 -2 -19 -21 -21
-12 -15 6 2 0 -18 -21 -21
-12 -15 6 3 0 -17 -21 -20
-11 -14 7 4 1 -16 -20 -19
-11 -14 7 4 1 -16 -20 -19
-10 -13 8 4 1 -16 -19 -19
-10 -13 8 4 1 -16 -19 -19
-10 -13 8 4 1 -16 -19 -19
-9 -12 9 3 1 -16 -18 -20
-9 -12 9 3 1 -16 -18 -20
-8 -11 9 4 2 -15 -17 -19
-7 -10 9 5 3 -14 -17 -18
-7 -10 9 5 3 -14 -17 -18
-6 -9 8 6 4 -13 -16 -17
-6 -9 8 6 4 -13 -15 -17
-6 -8 9 6 4 -13 -14 -16
-6 -8 9 6 4 -13 -14 -16
-6 -8 9 6 4 -13 -13 -16
-6 -7 10 7 5 -12 -12 -15
-6 -7 10 7 5 -12 -12 -15
-5 -6 10 7 6 -11 -11 -15
-5 -5 10 7 7 -10 -10 -15
-5 -5 10 7 7 -10 -10 -15
-4 -4 10 8 8 -9 -9 -14
-3 -2 10 8 8 -9 -8 -12
-2 0 10 8 8 -9 -7 -11
0 2 10 8 8 -9 -7 -9
1 3 10 8 8 -9 -6 -8
2 4 10 7 8 -8 -5 -7
3 5 10 8 9 -6 -3 -6
4 7 10 9 11 -5 -2 -4
5 8 10 10 12 -3 1 -3
6 9 10 11 13 -2 2 -2
7 10 10 12 14 0 3 0
7 12 10 12 14 1 4 1
8 13 9 12 14 2 5 2
9 15 9 12 14 3 6 3
9 16 9 12 14 4 7 4
10 17 8 11 15 5 8 5
11 19 8 11 16 6 10 7
12 21 7 12 17 8 12 9
12 22 6 12 17 9 13 10
13 24 6 12 18 10 15 12
14 26 5 13 19 11 16 13
15 27 5 13 19 12 18 15
16 29 4 13 20 14 20 17
17 31 3 13 20 15 21 18
18 33 3 13 20 16 23 20
19 34 1 12 21 17 24 21
20 36 0 12 21 17 25 22
21 38 -3 11 21 18 27 24
21 39 -5 11 21 19 28 25
22 42 -7 11 21 19 29 26
23 43 -8 10 22 20 30 27
23 44 -9 9 22 20 31 28
24 45 -10 8 22 21 32 29
25 46 -10 8 22 22 32 30
25 47 -11 7 22 22 33 31
26 48 -12 6 23 23 34 32
26 49 -14 5 23 23 34 33
26 50 -15 4 22 23 35 34
26 50 -17 4 22 23 36 35
26 51 -18 3 22 23 36 36
27 52 -19 2 21 24 37 37
27 52 -20 1 21 24 37 37
27 53 -21 0 20 24 37 37
27 54 -22 -2 20 24 37 37
27 54 -23 -3 20 24 37 37
27 55 -24 -4 19 23 38 38
27 55 -24 -5 18 22 37 38
27 54 -25 -6 17 21 36 37
27 54 -25 -6 16 21 36 37
27 54 -25 -7 15 20 35 37
26 52 -26 -8 14 19 34 36
25 51 -26 -8 13 18 33 34
23 49 -26 -9 12 17 32 32
22 47 -26 -10 12 16 31 31
21 45 -26 -10 11 15 30 29
20 43 -27 -11 10 13 28 27
18 40 -26 -11 9 12 26 26
17 38 -25 -11 8 10 23 24
15 36 -25 -11 8 8 21 22
14 34 -24 -11 7 6 19 20
13 32 -23 -10 6 5 16 18
11 30 -22 -10 5 3 14 16
10 27 -21 -11 4 2 12 14
8 25 -20 -11 3 0 10 12
7 23 -19 -11 2 -2 8 9
6 20 -18 -12 1 -3 6 7
4 18 -18 -12 1 -4 5 5
3 16 -17 -11 0 -6 3 3
1 14 -16 -10 0 -7 1 1
0 12 -16 -10 0 -8 -2 -2
-2 11 -15 -9 -2 -9 -3 -3
-3 9 -15 -9 -2 -9 -5 -4
-4 7 -14 -9 -3 -10 -6 -5
-5 6 -14 -9 -3 -11 -7 -5
-6 4 -14 -9 -3 -11 -9 -6
-7 3 -13 -8 -4 -12 -10 -7
-7 2 -12 -8 -4 -12 -10 -8
-8 1 -11 -7 -4 -13 -10 -9
-8 0 -11 -7 -4 -13 -10 -9
-8 -2 -10 -7 -4 -13 -10 -10
-9 -3 -9 -6 -4 -14 -11 -11
-9 -4 -9 -6 -4 -14 -11 -12
-10 -5 -9 -6 -4 -14 -12 -13
-11 -5 -9 -6 -4 -14 -13 -13
-11 -6 -9 -6 -4 -14 -13 -14
-12 -7 -9 -7 -5 -15 -14 -15
-12 -7 -9 -7 -5 -15 -14 -15
-12 -7 -9 -7 -5 -15 -14 -15
-12 -7 -9 -7 -5 -15 -14 -15
-12 -7 -9 -7 -5 -15 -14 -15
-12 -8 -9 -6 -6 -16 -15 -16
-12 -8 -9 -6 -6 -16 -15 -16
-12 -8 -9 -6 -6 -16 -15 -16
-12 -8 -9 -6 -6 -16 -15 -16
-12 -8 -9 -6 -6 -16 -15 -16
-12 -8 -9 -6 -5 -16 -15 -15
-12 -8 -9 -6 -5 -16 -15 -15
-12 -8 -9 -6 -5 -16 -15 -15
-12 -8 -9 -6 -5 -16 -15 -15
-12 -8 -9 -6 -5 -16 -15 -15
-12 -9 -10 -7 -6 -16 -16 -15
-12 -9 -10 -7 -6 -16 -16 -15
-12 -9 -10 -7 -6 -16 -15 -15
-12 -9 -10 -7 -6 -16 -15 -15
-12 -9 -10 -7 -6 -16 -15 -15
-13 -9 -9 -7 -5 -16 -14 -15
-13 -9 -9 -7 -5 -16 -14 -15
-12 -9 -9 -6 -5 -16 -14 -15
-12 -9 -9 -5 -5 -16 -14 -15
-12 -9 -9 -5 -5 -16 -14 -15
-11 -9 -8 -4 -4 -15 -14 -16
-11 -9 -8 -4 -4 -15 -14 -16
-11 -9 -8 -4 -4 -15 -14 -16
-11 -9 -8 -4 -4 -15 -14 -16
-11 -9 -8 -4 -4 -15 -14 -16
-12 -9 -9 -4 -5 -16 -14 -15
-12 -9 -9 -4 -5 -16 -14 -15
-12 -9 -9 -3 -4 -16 -14 -15
-12 -9 -9 -3 -3 -16 -14 -15
-12 -9 -9 -3 -3 -16 -14 -15
-11 -8 -8 -2 -2 -16 -13 -14
-11 -8 -8 -2 -2 -16 -13 -14
-11 -8 -7 -2 -2 -16 -13 -14
-11 -8 -7 -2 -2 -16 -13 -14
-11 -8 -7 -2 -2 -16 -13 -14
-11 -8 -6 -2 -3 -16 -13 -15
-11 -8 -6 -2 -3 -16 -13 -15
-10 -8 -6 -2 -3 -16 -13 -15
-10 -8 -6 -2 -3 -16 -13 -15
-10 -8 -6 -2 -3 -16 -13 -15
-9 -8 -6 0 -3 -15 -12 -15
-9 -8 -6 0 -3 -15 -12 -15
-9 -8 -5 0 -3 -15 -12 -15
-9 -8 -5 0 -3 -15 -12 -15
-9 -8 -5 0 -3 -15 -12 -15
-10 -7 -4 1 -2 -14 -12 -14
-10 -7 -4 1 -2 -14 -12 -14
-10 -8 -4 1 -2 -14 -12 -14
-10 -8 -4 1 -2 -14 -12 -14
-10 -8 -4 1 -2 -14 -12 -14
-11 -9 -3 2 -2 -14 -12 -14
-11 -9 -3 2 -2 -14 -12 -14
-11 -9 -3 2 0 -14 -12 -14
-11 -9 -3 2 0 -14 -12 -14
-11 -9 -3 2 0 -14 -12 -14
-11 -8 -2 1 1 -13 -12 -14
-11 -8 -2 1 1 -13 -12 -14
-10 -8 -2 1 1 -13 -12 -14
-10 -8 -2 1 1 -13 -12 -14
-10 -8 -2 1 1 -13 -12 -14
-9 -8 -2 2 0 -13 -13 -15
-9 -8 -2 2 0 -13 -13 -15
-9 -8 -2 2 0 -13 -13 -15
-9 -8 -2 2 0 -13 -13 -15
-9 -8 -2 2 0 -13 -13 -15
-10 -9 -3 1 -2 -14 -13 -15
-10 -9 -3 1 -2 -14 -13 -15
-10 -9 -2 1 -2 -14 -13 -15
-10 -9 -2 1 -2 -14 -13 -15
-10 -9 -2 1 -2 -14 -13 -15
-10 -9 0 2 0 -13 -14 -16
-10 -9 0 2 0 -13 -14 -16
-10 -9 0 2 -2 -13 -14 -16
-10 -9 0 2 -3 -13 -14 -16
-10 -9 0 2 -3 -13 -14 -16
-10 -10 -2 1 -4 -14 -14 -16
-10 -10 -2 1 -4 -14 -14 -16
-10 -10 -2 1 -4 -14 -14 -16
-10 -11 -2 0 -4 -14 -14 -16
-10 -11 -2 0 -4 -14 -14 -16
-10 -12 -2 -2 -4 -15 -15 -17
-10 -12 -2 -2 -4 -15 -15 -17
-10 -12 -2 -2 -5 -16 -15 -17
-10 -12 -3 -2 -6 -17 -16 -17
-10 -12 -3 -2 -6 -17 -16 -17
-10 -13 -4 -3 -7 -18 -17 -18
-10 -13 -4 -3 -7 -18 -17 -18
-10 -13 -4 -3 -7 -18 -17 -18
-10 -13 -4 -3 -7 -18 -17 -18
-10 -13 -4 -3 -7 -18 -17 -18
-10 -13 -5 -4 -7 -18 -17 -18
-10 -13 -5 -4 -7 -18 -17 -18
-10 -13 -5 -4 -8 -18 -17 -18
-11 -13 -5 -5 -9 -18 -17 -18
-11 -13 -5 -5 -9 -18 -17 -18
-12 -14 -6 -6 -10 -19 -18 -19
-12 -14 -6 -6 -10 -19 -18 -19
-12 -14 -6 -6 -10 -19 -18 -19
-12 -14 -6 -6 -10 -19 -18 -19
-12 -14 -6 -6 -10 -19 -18 -19
