I II V1 V2 V3 V4 V5 V6
8 -8 -9 1 -2 -7 -14 -2
8 -7 -10 1 -3 -8 -15 -3
8 -7 -10 0 -5 -9 -17 -5
5 -6 -9 0 -5 -10 -18 -6
0 -4 -8 0 -5 -10 -18 -6
-3 -2 -6 0 -5 -9 -18 -6
-4 -2 -5 2 -3 -7 -17 -5
-6 -5 -3 2 -2 -7 -15 -5
-7 -9 -3 1 -4 -9 -16 -7
-7 -11 -4 0 -5 -10 -16 -7
-10 -13 -6 -2 -7 -11 -16 -8
-14 -13 -9 -3 -9 -12 -16 -10
-14 -12 -8 -2 -9 -11 -14 -10
-10 -9 -7 -2 -8 -12 -13 -10
-10 -9 -6 -2 -6 -11 -11 -8
-10 -10 -5 0 -5 -10 -9 -8
-9 -9 -5 2 -4 -9 -7 -7
-8 -5 -7 1 -6 -10 -7 -9
-8 -5 -7 1 -5 -10 -4 -8
-8 -8 -6 1 -3 -8 0 -6
-6 -5 -6 2 -3 -8 2 -6
-5 2 -8 0 -5 -11 0 -9
-8 -3 -7 0 -5 -10 2 -10
-10 -16 -7 1 -4 -10 4 -10
-12 -19 -7 2 -5 -10 4 -10
-13 -11 -9 -2 -7 -12 3 -11
-14 -6 -8 -2 -7 -10 7 -9
-11 -6 -6 0 -5 -8 10 -7
-10 -7 -6 1 -4 -8 12 -8
-10 -11 -6 1 -4 -9 12 -9
-12 -16 -5 2 -2 -8 15 -8
-11 -15 -7 0 -5 -11 15 -10
-10 -12 -8 -3 -7 -12 15 -11
-12 -13 -8 -2 -6 -11 16 -10
-13 -12 -8 0 -6 -11 17 -10
-11 -9 -7 0 -6 -10 18 -10
-9 -8 -3 2 -4 -8 21 -8
-10 -9 -2 4 -2 -8 21 -10
-13 -6 0 6 2 -7 21 -12
-17 1 3 9 5 -3 23 -13
-20 4 7 15 13 4 27 -14
-21 5 12 27 25 14 33 -14
-19 9 17 40 38 24 42 -12
-16 14 19 49 48 33 51 -7
-13 14 21 58 58 43 62 2
-9 16 21 66 68 55 76 13
-3 23 17 66 74 67 94 27
5 28 9 57 73 75 110 44
16 30 1 49 70 84 128 61
31 33 -3 45 70 93 147 81
49 35 -7 37 67 100 168 104
63 34 -17 22 58 103 189 125
77 35 -36 -5 43 106 211 146
96 45 -62 -43 22 110 235 173
114 62 -95 -82 -2 116 266 202
131 82 -126 -118 -21 125 298 233
145 100 -149 -145 -35 138 332 267
154 110 -170 -172 -52 146 363 301
156 115 -188 -200 -75 141 383 323
149 116 -201 -227 -104 123 379 326
136 106 -204 -241 -129 94 347 306
118 81 -198 -245 -149 55 282 257
89 51 -176 -233 -154 19 198 182
47 28 -145 -211 -148 -8 114 102
11 14 -118 -190 -144 -28 53 40
-11 -2 -100 -175 -142 -49 21 8
-26 -15 -89 -160 -139 -65 2 -12
-36 -19 -80 -146 -132 -75 -12 -27
-35 -13 -75 -135 -127 -82 -20 -31
-30 -7 -69 -119 -113 -80 -17 -27
-30 -2 -64 -101 -98 -74 -14 -26
-29 1 -58 -82 -80 -65 -9 -26
-22 0 -51 -64 -64 -53 0 -21
-17 -7 -40 -47 -48 -40 10 -16
-17 -15 -32 -33 -35 -30 15 -13
-19 -14 -28 -25 -27 -25 17 -14
-19 -9 -21 -17 -19 -18 20 -13
-17 -9 -15 -9 -12 -11 24 -11
-15 -10 -10 -3 -7 -8 28 -9
-13 -9 -8 0 -6 -6 28 -10
-17 -8 -7 1 -6 -7 27 -11
-19 -8 -7 0 -7 -9 25 -13
-18 -9 -5 3 -5 -8 26 -12
-16 -9 -3 7 0 -6 28 -11
-17 -8 -2 9 3 -4 30 -9
-15 -7 -2 10 4 -4 29 -9
-13 -7 -2 10 4 -5 29 -10
-13 -6 -2 10 5 -4 28 -11
-18 -6 0 10 6 -3 28 -11
-20 -9 2 11 7 0 28 -11
-18 -12 2 11 7 0 28 -11
-16 -9 2 13 7 -2 28 -11
-16 -7 1 14 7 -3 27 -11
-15 -7 1 14 6 -3 27 -11
-14 -7 1 12 5 -4 26 -11
-15 -5 2 11 6 -4 26 -11
-17 -2 2 11 7 -4 26 -11
-19 0 1 10 7 -4 26 -12
-22 -9 2 11 7 -3 27 -11
-24 -16 2 11 7 -3 28 -10
-23 -15 2 12 9 0 27 -10
-20 -9 1 12 9 0 27 -12
-19 -8 1 13 9 -2 27 -11
-19 -7 2 15 9 -2 27 -11
-19 -7 3 16 11 -2 28 -9
-17 -6 3 16 12 -2 28 -9
-16 -5 3 16 12 -2 28 -9
-17 -4 3 16 12 0 29 -8
-17 -2 4 16 13 2 29 -8
-17 1 4 18 14 3 29 -9
-16 0 3 17 14 3 28 -9
-17 -4 1 16 11 1 27 -10
-21 -8 3 16 12 1 27 -9
-25 -13 3 17 13 2 28 -8
-27 -12 3 16 13 2 28 -8
-25 -9 5 17 14 3 30 -7
-21 -9 3 15 13 1 28 -10
-20 -11 4 15 13 2 29 -9
-19 -7 5 16 14 3 29 -8
-16 -4 6 17 14 4 30 -7
-15 -6 5 16 13 3 29 -7
-15 -6 4 13 10 1 27 -10
-19 -4 4 14 11 1 26 -10
-22 -2 4 15 12 1 24 -10
-21 -4 5 17 14 2 26 -9
-19 -6 5 17 16 2 26 -9
-19 -5 4 16 16 2 26 -10
-20 -4 5 15 15 3 27 -9
-19 -6 5 16 15 4 28 -8
-18 -9 4 17 16 4 29 -8
-18 -7 5 18 17 6 30 -8
-17 0 4 19 16 5 29 -9
-19 0 1 18 14 4 27 -10
-23 -8 1 19 16 4 27 -8
-21 -9 1 18 15 3 26 -9
-17 -5 3 19 17 4 27 -8
-17 -4 4 18 17 4 26 -8
-19 -7 5 18 19 6 28 -7
-18 -8 6 19 20 8 29 -6
-16 -8 5 18 20 8 29 -7
-18 -8 5 19 20 10 31 -5
-21 -4 6 20 20 10 33 -4
-19 -3 6 20 20 9 33 -4
-17 -5 4 20 20 9 32 -4
-15 -5 4 20 20 8 30 -5
-15 -2 6 22 23 11 32 -2
-16 0 8 23 25 13 34 1
-17 -2 6 21 24 12 33 0
-22 -5 4 19 22 11 32 -4
-27 -6 3 17 21 11 30 -6
-25 -6 3 17 22 11 31 -6
-20 -5 3 18 23 12 32 -5
-17 -4 3 19 24 12 33 -4
-17 -3 3 21 25 13 35 0
-16 -4 2 20 25 13 35 1
-15 -5 1 19 24 12 35 0
-16 -4 0 18 23 12 34 -2
-17 -2 1 19 25 15 36 0
-16 2 0 19 26 16 37 2
-15 2 1 20 28 18 38 3
-15 -4 1 21 29 20 39 5
-16 -6 2 22 30 21 40 6
-16 0 2 22 29 21 40 5
-14 4 3 22 30 21 42 5
-10 7 2 21 30 20 42 6
-8 8 0 21 29 19 42 6
-9 6 -2 20 29 19 42 6
-10 5 0 20 31 22 43 7
-10 2 0 19 32 24 45 9
-12 -5 0 21 33 25 46 9
-14 -8 -2 21 33 26 47 10
-13 -3 -4 20 32 26 49 10
-11 2 -5 21 32 26 49 11
-10 2 -4 22 35 28 51 14
-6 4 -5 22 36 30 53 16
-2 7 -5 20 36 31 55 16
-3 10 -6 19 36 32 54 16
-4 8 -7 19 37 33 55 17
-5 5 -8 20 37 34 56 19
-3 6 -8 23 39 36 59 22
3 11 -7 24 42 39 63 25
4 15 -9 22 42 40 65 26
5 15 -10 22 42 43 68 28
8 13 -9 24 45 47 72 32
10 13 -10 24 47 48 74 34
9 14 -13 22 46 47 73 34
10 14 -14 20 45 46 72 33
10 10 -15 18 45 47 73 34
5 9 -16 17 44 49 75 35
1 11 -17 17 44 50 77 37
6 13 -18 16 43 51 78 39
11 12 -17 17 45 54 82 45
12 12 -16 18 46 56 87 47
13 16 -18 17 46 56 88 48
14 21 -20 16 46 55 88 48
14 22 -21 16 47 56 89 48
12 20 -21 17 49 58 90 50
14 16 -20 18 50 61 94 53
16 13 -20 18 50 63 95 55
18 16 -22 16 48 62 94 54
19 20 -22 16 49 63 94 56
19 22 -21 17 49 64 97 58
21 26 -21 16 48 64 98 58
22 28 -23 13 48 63 97 57
20 25 -24 13 49 63 98 59
19 21 -24 14 50 64 101 60
21 24 -22 15 51 66 102 62
23 27 -23 14 51 67 102 61
22 27 -24 14 50 67 101 61
21 26 -23 15 51 67 101 63
22 27 -26 13 49 65 99 62
23 27 -28 11 46 64 97 60
21 26 -28 9 45 63 97 59
20 27 -25 9 46 64 98 60
21 29 -23 11 49 64 99 61
21 28 -22 13 49 64 99 60
18 25 -21 15 51 65 98 61
17 25 -20 15 51 65 97 60
15 26 -20 13 49 64 95 58
11 26 -19 13 47 63 92 56
8 25 -16 15 48 62 92 56
8 22 -15 15 47 60 90 54
7 20 -14 13 45 57 86 52
5 21 -13 11 45 55 82 48
3 22 -13 12 46 54 79 46
0 22 -11 12 47 53 77 44
0 21 -11 12 45 49 73 40
0 21 -11 11 43 47 70 36
-5 21 -10 11 43 47 68 36
-11 19 -8 11 42 45 65 34
-14 14 -7 10 38 42 60 30
-11 14 -7 10 37 39 58 27
-9 16 -4 12 38 38 57 27
-10 14 -3 12 37 36 54 25
-12 12 -3 10 35 32 49 21
-14 11 -2 9 35 31 47 19
-16 9 2 9 34 30 45 18
-18 7 3 8 32 27 43 16
-18 10 2 6 30 24 38 12
-19 11 2 5 29 21 35 9
-21 5 2 6 28 21 35 9
-23 0 1 4 25 18 32 7
-26 1 2 3 24 16 31 6
-27 3 2 2 23 15 28 5
-28 1 3 3 24 14 26 4
-28 0 3 4 24 14 26 4
-28 1 4 5 25 14 26 4
-28 2 4 4 24 13 25 2
-28 2 4 4 23 12 24 1
-27 2 4 3 22 10 23 0
-27 -2 4 4 23 11 22 1
-26 -5 5 4 23 11 23 1
-28 -5 4 2 20 9 20 -3
-32 -6 3 2 18 7 18 -4
-33 -6 2 1 17 6 17 -4
-31 -4 3 1 19 7 18 -2
-29 -3 4 1 19 6 17 -4
-31 -6 5 2 18 6 16 -3
-33 -7 5 1 18 5 16 -4
-35 -6 6 0 16 5 16 -5
-35 -5 6 -2 15 5 17 -6
-34 -8 7 0 16 6 17 -4
-33 -9 7 1 18 6 16 -3
-33 -5 6 -2 17 5 15 -5
-31 0 4 -4 14 2 13 -7
-29 -5 6 -2 17 5 14 -5
-28 -9 7 1 19 7 16 -4
-30 -10 7 3 20 9 18 -3
-32 -9 7 4 20 9 18 -4
-34 -7 8 5 20 9 18 -3
-36 -7 9 5 20 10 18 -2
-39 -10 8 3 18 8 16 -4
-41 -13 4 0 16 4 13 -5
-43 -12 2 -2 15 3 12 -5
-40 -11 4 0 16 4 13 -5
-38 -10 5 1 17 4 13 -6
-39 -9 6 0 16 5 13 -6
-38 -9 8 1 17 6 14 -6
-35 -7 8 0 17 5 14 -8
-35 -6 7 1 17 6 14 -8
-36 -5 9 2 17 8 13 -6
-36 -4 11 4 19 9 15 -4
-37 0 9 3 17 7 13 -6
-37 -4 7 2 15 4 11 -8
-38 -14 11 4 18 7 12 -5
-40 -19 12 5 20 8 14 -4
-40 -13 10 4 19 6 13 -6
-37 -8 8 2 18 6 12 -7
-36 -7 9 4 20 10 15 -4
-37 -5 8 5 19 10 15 -4
-38 -3 7 5 18 9 14 -4
-37 -3 9 6 19 9 16 -5
-34 -6 10 7 20 10 17 -3
-32 -8 8 7 19 9 16 -3
-33 -6 6 5 17 7 13 -5
-38 -3 8 6 18 7 13 -5
-39 -3 9 6 18 8 14 -4
-37 -5 9 6 18 9 14 -4
-38 -7 8 6 17 8 13 -4
-43 -9 7 7 18 8 13 -4
-44 -11 7 8 19 10 14 -3
-40 -12 9 9 19 11 15 -2
-38 -9 9 7 17 9 13 -4
-39 -8 9 6 17 8 12 -4
-40 -9 10 7 18 9 14 -3
-39 -8 9 8 20 10 15 -3
-39 -5 8 8 20 11 15 -2
-40 -5 8 7 19 11 15 -2
-38 -6 9 7 19 11 15 0
-36 -5 10 7 18 11 14 0
-35 -4 9 7 17 10 14 0
-37 -4 8 7 18 10 14 -2
-38 -4 7 6 17 9 13 -3
-37 -4 6 8 18 10 14 -2
-34 -3 5 8 17 9 13 -2
-37 -2 6 7 16 7 12 -3
-43 -5 9 9 18 9 13 1
-40 -7 10 10 19 11 15 2
-34 -6 9 9 19 11 14 0
-35 -5 7 8 18 10 13 -2
-40 -7 8 10 19 11 14 0
-39 -8 9 12 20 13 16 2
-36 -4 9 12 20 12 16 3
-36 -2 7 10 17 9 14 2
-37 -4 7 8 15 9 14 2
-38 -6 8 9 16 10 16 3
-38 -6 10 12 19 11 17 5
-36 -3 9 12 19 12 17 5
-37 -4 8 10 18 12 15 3
-43 -7 8 8 15 9 12 1
-45 -5 7 6 11 6 9 -3
-41 -5 9 7 13 7 11 0
-39 -9 9 9 14 8 12 1
-40 -9 10 10 14 7 12 1
-39 -7 11 10 14 7 12 1
-37 -6 11 10 14 7 12 1
-38 -8 10 9 13 6 11 0
-39 -9 8 7 11 5 9 -4
-39 -8 9 8 12 6 9 -4
-40 -4 9 10 12 6 9 -3
-38 0 8 8 10 4 8 -2
-35 2 9 8 10 4 8 0
-35 0 11 10 13 7 11 2
-36 -6 14 13 15 10 14 5
-40 -8 13 11 14 9 12 3
-46 -9 11 8 10 3 6 -3
-50 -14 10 7 8 2 4 -4
-48 -16 8 6 8 2 6 -4
-45 -12 8 7 8 1 6 -3
-45 -11 11 9 9 2 7 -2
-48 -14 13 11 11 4 9 1
-47 -13 11 9 9 3 8 0
-45 -10 9 7 6 1 5 -3
-46 -9 9 7 5 0 5 -3
-47 -10 9 7 6 0 6 -2
-43 -9 8 7 6 -2 5 -3
-38 -6 8 7 6 0 5 -3
-37 -5 7 6 5 0 3 -6
-37 -5 6 5 3 -3 2 -8
-34 -8 6 5 2 -5 0 -7
-33 -10 7 4 1 -5 0 -7
-34 -12 5 2 -2 -6 -3 -8
-34 -14 4 0 -4 -8 -4 -10
-31 -14 4 0 -3 -7 -4 -10
-28 -12 4 2 0 -6 -3 -10
-27 -9 2 2 0 -7 -4 -10
-29 -5 2 2 -2 -7 -5 -9
-28 -6 2 1 -3 -8 -5 -10
-25 -14 3 2 -3 -7 -4 -10
-23 -19 5 3 -2 -6 -3 -10
-23 -15 5 2 -4 -6 -3 -9
-20 -9 3 2 -5 -7 -4 -10
-17 -6 3 2 -5 -7 -4 -9
-17 -9 2 2 -5 -8 -5 -10
-18 -13 1 0 -7 -10 -7 -13
-18 -13 -3 -4 -10 -14 -11 -16
-16 -11 -4 -5 -11 -15 -14 -18
-13 -12 -2 -4 -10 -14 -13 -17
-10 -13 0 -5 -11 -13 -12 -16
-8 -12 -3 -6 -13 -15 -14 -16
-7 -10 -4 -6 -14 -16 -14 -18
-7 -11 -4 -6 -14 -17 -14 -20
-7 -12 -3 -4 -12 -15 -13 -18
-7 -13 -2 -3 -10 -13 -12 -16
-9 -13 -3 -4 -11 -14 -12 -16
-10 -13 -6 -7 -14 -18 -15 -19
-9 -10 -7 -8 -15 -19 -15 -19
-7 -8 -5 -6 -14 -17 -14 -17
-8 -9 -2 -5 -13 -14 -13 -15
-8 -14 0 -4 -13 -14 -12 -16
-7 -14 -2 -4 -12 -15 -13 -16
-6 -12 0 -3 -11 -14 -13 -15
-9 -15 0 -4 -12 -14 -14 -16
-11 -17 1 -3 -11 -15 -14 -16
-10 -14 0 -4 -13 -16 -15 -17
-10 -9 0 -4 -13 -16 -14 -16
-9 -8 0 -2 -12 -15 -13 -15
-10 -10 -2 -2 -12 -15 -14 -17
-10 -13 -2 -4 -13 -14 -14 -18
-11 -15 -2 -3 -12 -13 -12 -17
-10 -14 0 -2 -11 -12 -12 -16
-10 -13 1 0 -10 -12 -12 -16
-11 -12 -3 -5 -13 -16 -16 -18
-12 -14 -4 -7 -15 -18 -18 -20
-13 -16 -3 -6 -14 -17 -17 -19
-13 -17 -2 -5 -14 -16 -16 -18
-12 -17 -2 -6 -16 -18 -18 -19
-11 -20 -2 -7 -16 -18 -18 -19
-12 -20 -2 -7 -16 -18 -18 -19
-12 -17 -2 -6 -15 -17 -18 -19
-11 -15 -2 -6 -15 -17 -19 -20
-12 -15 -2 -6 -14 -16 -18 -19
-13 -17 -2 -4 -13 -14 -16 -18
-14 -17 0 0 -12 -14 -15 -17
-14 -17 0 0 -11 -14 -14 -16
-13 -15 0 -2 -12 -14 -15 -16
-12 -12 -3 -3 -13 -15 -17 -16
-10 -11 -2 -3 -13 -15 -17 -17
-10 -11 0 -2 -12 -15 -16 -17
-10 -11 0 -2 -12 -14 -15 -17
-11 -11 1 0 -11 -13 -15 -15
-9 -10 0 -3 -13 -13 -16 -16
-10 -12 1 -3 -13 -14 -16 -17
-14 -17 3 0 -12 -14 -15 -16
-16 -19 2 0 -12 -15 -15 -15
-13 -18 0 -3 -14 -17 -17 -16
-11 -16 -3 -5 -17 -19 -20 -18
-12 -15 -2 -4 -15 -19 -18 -18
-13 -14 1 -4 -14 -18 -16 -17
-12 -14 1 -2 -13 -16 -16 -17
-12 -14 1 0 -13 -15 -17 -17
-12 -14 1 -2 -13 -15 -17 -17
-13 -15 1 -2 -14 -16 -17 -17
-12 -15 0 -3 -15 -17 -18 -18
-12 -12 1 -2 -14 -18 -16 -16
-11 -11 1 -3 -15 -18 -16 -16
-13 -13 1 -3 -14 -17 -17 -16
-13 -13 2 0 -12 -15 -15 -15
-10 -12 1 -2 -13 -15 -15 -14
-9 -12 -3 -6 -16 -18 -18 -18
-11 -11 -5 -6 -16 -19 -19 -19
-13 -13 -3 -4 -14 -17 -17 -17
-12 -17 2 0 -13 -14 -15 -15
-10 -15 2 1 -13 -14 -15 -15
-10 -11 0 -3 -15 -17 -17 -17
-12 -13 0 -2 -14 -17 -17 -18
-13 -16 0 -3 -14 -18 -18 -19
-13 -15 0 -3 -15 -18 -19 -18
-13 -13 0 -4 -16 -19 -19 -18
-12 -15 0 -3 -16 -18 -18 -19
-12 -18 1 -2 -14 -16 -16 -18
-12 -15 0 -2 -14 -15 -15 -17
-11 -10 -2 -2 -14 -15 -15 -16
-10 -9 0 -2 -13 -14 -15 -16
-11 -12 1 0 -13 -15 -15 -17
-13 -15 2 1 -11 -14 -15 -16
-11 -14 2 1 -12 -14 -15 -16
-10 -13 3 1 -13 -14 -16 -16
-10 -12 2 0 -13 -15 -17 -17
-11 -14 1 1 -12 -15 -16 -17
-12 -16 1 1 -12 -15 -16 -17
-12 -17 -2 -2 -14 -16 -17 -18
-12 -16 -2 -3 -16 -18 -18 -18
-12 -14 -2 -5 -17 -19 -17 -18
-12 -12 0 -4 -16 -17 -16 -18
-13 -12 1 0 -12 -13 -14 -16
-14 -14 2 2 -11 -12 -13 -14
-14 -14 3 2 -11 -12 -12 -14
-12 -10 0 0 -13 -14 -15 -15
-11 -9 -5 -5 -16 -17 -17 -18
-12 -10 -4 -5 -17 -18 -17 -18
-11 -11 0 0 -15 -16 -16 -16
-7 -11 1 1 -14 -13 -15 -16
-9 -9 1 1 -14 -13 -16 -18
-15 -8 1 1 -14 -12 -15 -18
-15 -12 4 3 -12 -11 -13 -16
-11 -19 3 3 -12 -12 -13 -14
-12 -19 3 1 -14 -13 -13 -15
-12 -12 1 -2 -15 -14 -15 -17
-9 -7 1 0 -14 -14 -15 -18
-9 -8 1 2 -12 -13 -14 -15
-11 -12 0 0 -13 -14 -15 -16
-14 -12 -2 0 -13 -14 -16 -17
-14 -9 -3 -3 -15 -16 -18 -20
-14 -6 -2 -3 -15 -15 -17 -19
-13 -9 2 0 -13 -12 -13 -15
-10 -12 3 1 -12 -12 -12 -14
-8 -11 2 1 -13 -12 -12 -15
-7 -9 1 0 -14 -13 -13 -15
-8 -9 2 3 -12 -12 -12 -14
-10 -13 2 4 -12 -12 -12 -14
-11 -16 2 1 -13 -14 -14 -16
-10 -13 1 0 -15 -14 -15 -17
-8 -9 2 1 -14 -13 -13 -15
-8 -10 2 1 -14 -13 -13 -15
-11 -14 1 0 -15 -13 -13 -17
-11 -15 -2 -2 -17 -14 -15 -19
-10 -14 -3 -3 -17 -16 -16 -18
-10 -11 -4 -3 -16 -16 -15 -18
-10 -9 0 0 -14 -13 -13 -18
-10 -8 1 2 -13 -13 -13 -17
-11 -13 1 1 -13 -12 -13 -17
-12 -17 1 2 -13 -11 -12 -15
-10 -13 -2 1 -14 -12 -14 -16
-8 -8 1 4 -13 -11 -14 -15
-6 -3 4 7 -11 -8 -10 -13
-5 0 7 9 -9 -6 -7 -11
-4 -2 9 11 -6 -5 -6 -10
1 0 11 13 -3 -3 -5 -9
7 4 13 16 2 1 -2 -6
7 4 14 18 4 3 2 -4
4 1 12 18 4 3 2 -4
2 1 10 18 3 3 1 -5
4 0 9 18 2 2 0 -5
6 -2 10 19 3 3 0 -4
8 -3 10 19 4 3 1 -3
8 0 10 19 4 3 3 -4
8 2 12 21 7 6 5 -2
8 3 15 25 9 9 7 1
10 3 15 24 8 8 6 1
10 3 14 22 7 7 5 0
8 1 14 22 6 6 4 0
7 0 12 19 3 3 1 -4
9 2 11 18 1 1 0 -4
13 2 10 18 1 0 0 -4
12 -3 9 17 0 -2 -2 -5
7 -5 6 13 -3 -3 -3 -6
3 -6 2 9 -6 -5 -5 -8
