I II V1 V2 V3 V4 V5 V6
-2 -11 43 70 31 8 4 1
-2 -11 41 74 32 11 6 1
-5 -10 40 78 34 11 3 2
-4 -9 45 79 40 17 4 4
-5 -8 45 81 40 21 6 4
-6 -8 46 83 42 23 3 1
-4 -8 47 88 46 25 4 -2
-5 -11 49 91 50 28 4 -2
0 -6 47 91 52 29 4 1
2 -3 50 98 57 32 8 4
-1 -1 51 104 63 36 11 5
1 4 51 107 66 39 13 6
1 3 51 108 66 39 13 7
2 2 55 114 71 44 16 9
1 2 59 119 74 48 21 10
-1 -1 61 123 75 49 21 11
2 -4 63 128 83 52 22 11
4 -5 64 135 91 58 24 13
5 1 64 138 95 63 25 13
8 7 66 143 100 66 30 15
10 10 68 147 105 69 31 15
16 12 69 153 110 73 34 16
19 15 72 161 116 78 39 21
15 15 74 166 122 83 41 22
11 18 79 172 130 90 45 25
10 20 79 176 134 92 47 27
7 18 82 182 143 97 47 29
9 21 82 186 149 102 51 31
14 25 80 188 151 103 54 32
14 29 84 191 160 109 60 38
9 29 87 195 169 118 68 42
8 28 87 200 173 122 72 44
14 32 87 207 176 125 75 44
19 35 89 209 176 129 75 42
19 37 89 209 178 131 75 39
19 38 89 210 180 132 75 40
20 35 87 205 178 129 68 40
20 38 86 206 178 131 67 45
20 43 84 210 179 133 69 46
19 39 83 212 179 134 71 47
21 38 83 209 181 135 72 45
24 39 81 204 182 136 75 47
25 41 79 202 182 137 76 48
25 45 81 206 182 137 78 47
24 44 80 203 180 134 77 46
25 43 78 205 176 133 77 50
22 41 79 201 175 130 75 50
17 41 77 200 174 129 76 51
18 43 76 196 172 129 77 50
19 40 71 187 167 126 76 46
18 40 67 179 162 122 70 40
16 42 64 171 157 120 71 42
13 40 62 161 155 114 69 44
17 40 60 153 149 106 68 45
20 38 59 151 136 102 67 43
17 34 56 147 124 96 64 41
17 32 53 141 119 91 62 38
13 30 52 135 114 89 63 38
8 29 49 126 105 83 60 34
9 27 46 119 96 75 57 32
8 26 42 109 87 67 51 27
5 25 38 102 80 62 46 26
2 21 37 97 73 56 42 26
4 19 35 87 62 49 35 22
8 20 32 79 55 43 35 20
3 15 30 73 48 38 33 16
1 13 29 66 37 31 27 10
2 16 27 60 33 26 24 6
-1 12 24 55 26 19 19 4
-3 11 23 50 15 16 20 5
-7 6 19 46 10 12 16 5
-9 1 16 40 2 7 13 3
-8 3 15 35 -3 2 12 1
-8 -3 16 32 -6 -1 10 -2
-7 -5 14 29 -9 -5 7 -5
-5 -6 12 21 -14 -10 4 -6
-3 -7 10 15 -20 -15 0 -9
0 -4 10 15 -22 -15 1 -9
-3 -1 9 15 -19 -16 1 -8
-12 -4 10 16 -20 -16 2 -7
-14 -7 10 17 -21 -15 3 -5
-13 -10 6 12 -23 -19 1 -6
-13 -9 6 10 -25 -20 -1 -6
-18 -10 8 9 -26 -20 1 -5
-18 -11 6 5 -34 -24 -4 -13
-15 -10 3 -1 -39 -26 -6 -16
-10 -11 0 -5 -36 -28 -9 -19
-7 -12 1 0 -36 -27 -8 -16
-3 -10 1 1 -37 -24 -5 -14
-4 -8 0 -3 -39 -28 -6 -17
-7 -6 1 0 -35 -27 -8 -17
-4 -4 1 1 -37 -26 -8 -14
-2 -8 2 1 -42 -27 -9 -11
-1 -10 3 -1 -41 -28 -9 -10
-6 -11 3 -2 -39 -27 -9 -11
-11 -13 4 -5 -40 -29 -11 -12
-7 -13 2 -10 -41 -30 -12 -15
-6 -15 -2 -10 -39 -29 -12 -15
-5 -13 -1 -5 -36 -27 -10 -17
-5 -10 -2 -6 -41 -29 -10 -18
-6 -9 -2 -5 -40 -29 -12 -17
-5 -6 1 -2 -41 -28 -9 -13
-8 -3 2 -1 -41 -28 -10 -13
-10 -6 2 -1 -41 -28 -10 -11
-5 -5 0 1 -40 -27 -11 -13
-6 -10 -1 -2 -43 -29 -13 -17
-6 -12 -1 -9 -45 -30 -15 -21
-9 -11 1 -12 -44 -28 -13 -18
-9 -9 -4 -13 -45 -28 -17 -19
-6 -13 -3 -6 -43 -27 -14 -16
-7 -14 -3 -1 -40 -25 -14 -14
-8 -9 -3 -3 -38 -25 -12 -15
-6 -3 -3 -6 -38 -29 -13 -17
-6 -4 -2 -7 -41 -29 -14 -18
-5 -5 0 -4 -38 -27 -14 -20
-12 -8 1 -2 -37 -28 -14 -18
-17 -11 4 1 -36 -27 -16 -16
-13 -14 5 -2 -34 -25 -14 -14
-9 -15 1 -5 -35 -26 -15 -15
-11 -15 0 -2 -35 -26 -16 -16
-11 -12 -1 -2 -39 -26 -16 -17
-10 -13 -2 -2 -39 -25 -14 -17
-8 -8 -1 0 -37 -24 -13 -14
-7 -8 1 0 -38 -24 -12 -12
-7 -8 0 -2 -39 -25 -12 -13
-7 -7 4 0 -38 -24 -9 -12
-7 -6 3 2 -37 -22 -9 -14
-5 -9 3 3 -37 -23 -12 -17
-4 -9 2 1 -37 -22 -15 -20
-6 -9 -1 -2 -40 -26 -19 -22
-2 -8 -2 -2 -36 -25 -19 -19
0 -6 -3 -2 -39 -26 -18 -18
0 -5 -1 -1 -37 -26 -17 -18
-5 -3 1 3 -30 -24 -13 -17
-8 0 2 2 -34 -23 -14 -18
-6 -1 2 1 -35 -24 -16 -20
-8 -3 3 3 -34 -25 -15 -19
-11 -7 3 3 -34 -24 -13 -17
-5 -6 3 3 -35 -24 -12 -15
-4 -8 1 2 -35 -26 -13 -17
-8 -12 1 1 -35 -24 -13 -16
-10 -11 1 0 -40 -24 -11 -15
-13 -9 1 -3 -43 -26 -13 -16
-13 -11 1 -8 -43 -26 -14 -19
-10 -9 0 -10 -42 -27 -14 -22
-10 -8 0 -6 -38 -29 -15 -24
-10 -6 3 0 -39 -27 -15 -23
-7 -9 3 -1 -41 -27 -17 -20
-6 -10 1 -2 -43 -27 -17 -19
-7 -9 1 0 -41 -27 -15 -18
-11 -11 0 -2 -39 -27 -16 -20
-10 -12 0 -2 -39 -28 -16 -21
-9 -11 -2 -3 -43 -30 -17 -21
-11 -12 -2 -4 -45 -32 -21 -20
-12 -12 -1 -2 -46 -31 -19 -19
-11 -10 -1 -4 -48 -33 -18 -19
-12 -10 0 -3 -51 -34 -18 -18
-11 -12 4 2 -47 -29 -13 -14
-9 -13 2 -3 -47 -29 -12 -14
-10 -10 0 -10 -49 -29 -13 -14
-8 -9 2 -11 -45 -27 -10 -16
-4 -8 1 -12 -48 -28 -11 -22
0 -5 -2 -13 -52 -31 -16 -28
0 -8 -5 -13 -55 -35 -20 -32
-3 -11 -5 -11 -59 -36 -24 -31
-3 -8 -3 -11 -58 -35 -25 -28
-7 -12 0 -8 -53 -34 -25 -26
-5 -11 2 -7 -47 -34 -22 -22
-6 -10 2 -5 -44 -36 -19 -22
-5 -9 -2 -7 -46 -38 -21 -25
-5 -7 0 -9 -42 -36 -19 -22
-8 -9 3 -9 -42 -35 -17 -18
-6 -10 2 -11 -46 -36 -18 -18
-4 -10 1 -10 -49 -37 -19 -19
-3 -13 -1 -11 -50 -37 -22 -23
-4 -12 -2 -10 -50 -37 -22 -23
-5 -11 -3 -10 -50 -39 -24 -25
-7 -10 -5 -14 -52 -42 -27 -28
-3 -10 -6 -15 -54 -43 -29 -29
-2 -10 -6 -15 -54 -42 -28 -29
-6 -11 -4 -14 -52 -40 -26 -28
-7 -11 -1 -12 -48 -35 -20 -25
-10 -13 -1 -13 -49 -35 -20 -25
-10 -13 -1 -12 -48 -36 -21 -26
-10 -13 -2 -13 -47 -37 -21 -27
-9 -12 -3 -13 -48 -40 -23 -27
-6 -9 -1 -9 -47 -40 -25 -27
-7 -11 3 -6 -44 -36 -26 -24
-7 -11 5 -6 -43 -35 -25 -23
-4 -8 8 -2 -39 -32 -20 -19
-1 -7 8 -1 -37 -32 -22 -19
2 1 7 -3 -38 -32 -23 -19
2 5 10 -3 -37 -32 -21 -17
-2 4 13 0 -32 -30 -21 -17
0 6 15 -1 -33 -28 -19 -18
1 8 17 -5 -36 -28 -18 -17
-3 9 19 0 -33 -27 -19 -15
-3 8 18 7 -34 -28 -18 -15
-7 6 18 6 -38 -27 -18 -15
-10 6 19 5 -34 -25 -15 -14
-8 7 17 3 -31 -25 -15 -12
-6 9 16 2 -33 -26 -15 -9
-4 10 14 1 -36 -25 -13 -8
-5 8 11 1 -35 -26 -12 -9
-3 14 8 0 -36 -24 -12 -11
1 21 6 -3 -38 -23 -9 -12
1 21 1 -8 -39 -25 -14 -14
3 20 -5 -13 -39 -28 -19 -12
2 14 -8 -11 -42 -28 -21 -10
-4 12 -7 -9 -43 -28 -19 -11
-7 9 -1 -4 -37 -23 -14 -8
-11 6 1 0 -34 -19 -12 -6
-11 7 0 0 -35 -20 -14 -5
-7 7 -2 -3 -37 -23 -16 -5
-5 5 -5 -11 -42 -27 -17 -8
-3 6 -5 -12 -43 -26 -15 -9
0 2 -5 -8 -42 -25 -12 -8
0 -6 -6 -10 -45 -27 -15 -9
2 -5 -9 -14 -48 -28 -16 -9
3 -9 -11 -14 -50 -31 -21 -13
3 -11 -9 -13 -51 -34 -24 -17
2 -13 -10 -15 -54 -37 -27 -19
-1 -18 -13 -19 -57 -39 -28 -21
-3 -20 -11 -21 -59 -42 -30 -27
-5 -20 -9 -21 -59 -40 -29 -31
-4 -17 -9 -20 -61 -42 -33 -34
-2 -17 -9 -18 -61 -42 -36 -29
-3 -21 -9 -20 -59 -42 -35 -24
-3 -22 -11 -20 -61 -43 -35 -24
0 -19 -10 -22 -61 -42 -34 -25
-2 -20 -10 -22 -64 -45 -35 -28
-4 -22 -10 -26 -68 -46 -36 -29
-8 -22 -11 -28 -69 -47 -37 -30
-7 -23 -11 -27 -67 -48 -39 -29
-8 -25 -10 -25 -67 -47 -39 -29
-13 -23 -11 -28 -68 -49 -40 -30
-11 -22 -10 -28 -68 -49 -40 -30
-10 -24 -10 -27 -68 -49 -40 -32
-10 -25 -10 -25 -69 -49 -39 -32
-9 -24 -9 -26 -71 -48 -37 -31
-10 -23 -8 -26 -68 -45 -34 -29
-8 -22 -11 -28 -68 -45 -36 -30
-4 -24 -12 -26 -67 -46 -40 -31
-4 -25 -13 -27 -68 -50 -43 -33
-4 -27 -12 -28 -69 -51 -46 -36
0 -27 -13 -29 -71 -54 -48 -38
-4 -30 -14 -32 -74 -55 -50 -40
-7 -30 -14 -33 -70 -55 -48 -40
-13 -28 -11 -33 -68 -54 -46 -38
-17 -26 -9 -29 -68 -52 -44 -37
-17 -24 -7 -25 -67 -49 -40 -33
-14 -26 -8 -28 -70 -50 -39 -31
-9 -27 -11 -30 -73 -51 -40 -32
-7 -29 -12 -28 -75 -52 -41 -33
-4 -34 -13 -28 -78 -54 -44 -36
-4 -34 -11 -28 -78 -53 -44 -35
-6 -35 -10 -29 -76 -54 -48 -35
-8 -33 -9 -31 -76 -56 -50 -38
-10 -27 -9 -32 -75 -55 -50 -39
-15 -30 -5 -33 -74 -54 -48 -38
-13 -28 -1 -30 -71 -51 -46 -38
-9 -25 1 -24 -70 -53 -48 -41
-10 -29 11 -11 -65 -53 -50 -41
-7 -33 22 6 -56 -48 -47 -43
-6 -38 32 22 -43 -43 -50 -43
-9 -43 45 40 -31 -40 -53 -47
-6 -40 48 47 -21 -34 -51 -48
-4 -34 51 53 -1 -16 -45 -43
0 -20 52 64 36 18 -25 -27
7 -3 43 62 77 59 2 -7
20 11 34 52 115 102 29 10
30 27 33 9 149 152 65 32
36 46 25 -57 173 201 102 59
44 66 0 -131 197 254 140 89
50 95 -28 -208 211 298 177 120
50 137 -62 -280 221 339 213 152
51 186 -114 -354 229 376 249 183
47 229 -170 -410 239 412 284 213
41 261 -230 -466 229 420 299 231
34 287 -290 -517 202 403 302 241
23 291 -347 -553 159 352 280 234
14 257 -388 -562 95 267 231 205
13 207 -430 -574 -5 154 166 164
11 143 -469 -573 -101 32 86 110
10 98 -483 -561 -190 -79 12 58
7 61 -458 -533 -251 -137 -32 26
3 34 -427 -506 -301 -173 -58 5
2 11 -394 -486 -367 -217 -82 -13
-4 -5 -359 -451 -384 -233 -95 -26
-6 -12 -320 -403 -344 -215 -95 -35
-9 -25 -271 -345 -296 -190 -92 -44
-12 -37 -223 -292 -256 -169 -94 -52
-11 -42 -180 -245 -226 -151 -91 -52
-8 -46 -141 -205 -195 -132 -85 -49
-7 -45 -112 -176 -171 -116 -78 -49
-3 -37 -84 -144 -145 -96 -67 -43
-2 -33 -59 -102 -108 -74 -54 -36
-2 -28 -40 -72 -76 -58 -47 -32
3 -27 -27 -54 -63 -51 -43 -32
4 -28 -17 -39 -52 -47 -40 -32
0 -25 -9 -33 -48 -43 -39 -32
-2 -24 -4 -31 -43 -40 -40 -32
1 -24 -1 -27 -42 -39 -41 -32
2 -23 4 -18 -39 -36 -38 -29
-1 -25 8 -11 -33 -35 -35 -28
-3 -20 16 -4 -29 -32 -32 -25
0 -16 16 -2 -29 -35 -35 -26
3 -21 19 -2 -26 -34 -37 -27
5 -22 23 1 -21 -30 -34 -27
4 -22 25 2 -20 -29 -33 -28
5 -23 25 3 -19 -28 -34 -29
5 -22 26 5 -14 -25 -30 -26
1 -22 25 8 -15 -26 -31 -26
-5 -17 27 12 -14 -24 -30 -25
-7 -19 32 18 -10 -22 -27 -24
-11 -24 34 21 -8 -20 -25 -23
-13 -22 37 21 -3 -21 -31 -25
-12 -20 38 21 -2 -20 -36 -26
-10 -18 37 22 -2 -17 -34 -27
-6 -17 40 25 0 -16 -31 -26
-4 -20 40 28 0 -17 -31 -25
-2 -23 38 27 -1 -16 -29 -24
-4 -25 39 28 -1 -13 -27 -23
-4 -27 40 28 3 -12 -28 -22
-1 -22 41 25 4 -14 -27 -21
-2 -21 41 25 -1 -15 -28 -22
-1 -22 41 22 -3 -19 -33 -25
2 -21 42 21 2 -17 -33 -25
-2 -23 44 26 6 -13 -28 -24
-3 -22 46 34 11 -7 -25 -21
-2 -21 48 40 17 -4 -22 -20
-5 -20 47 42 20 -2 -21 -19
-5 -16 47 40 19 -2 -18 -18
-3 -13 49 40 21 -2 -17 -16
0 -16 50 42 23 -2 -16 -17
1 -17 53 43 21 0 -15 -18
-2 -18 53 39 22 0 -18 -20
-1 -16 53 37 23 2 -18 -21
0 -17 55 40 27 3 -17 -18
2 -17 55 47 31 7 -16 -15
1 -15 57 54 32 10 -11 -14
-5 -14 58 57 37 17 -5 -12
-1 -10 57 56 38 18 -6 -15
3 -3 60 57 45 19 -6 -13
1 -3 64 59 47 19 -7 -10
0 -5 67 63 46 20 -7 -8
-1 -9 69 68 51 21 -5 -8
-1 -12 69 70 59 22 -6 -11
2 -10 67 72 59 26 -5 -14
3 -11 63 74 60 28 -6 -16
4 -12 60 77 64 29 -7 -15
5 -7 58 83 69 34 -1 -10
6 -4 58 89 72 36 2 -4
9 2 59 92 75 40 5 -2
10 4 58 98 77 43 7 -3
8 2 58 102 82 46 8 -3
9 3 59 105 89 50 11 -1
9 1 56 106 93 53 9 -4
8 3 53 107 99 56 11 -1
6 5 53 115 105 61 15 1
5 3 53 123 112 66 18 1
6 3 55 129 123 74 21 3
8 5 55 138 125 76 23 5
11 12 54 142 130 80 25 6
17 17 55 146 135 84 32 11
16 16 58 151 139 89 35 13
21 15 61 155 148 93 37 19
26 18 60 158 153 97 39 19
26 16 59 158 158 100 39 18
25 19 57 162 163 104 44 17
17 20 59 169 170 110 48 16
17 22 57 172 176 115 49 16
22 24 56 174 175 118 48 22
25 25 55 178 177 120 51 26
27 27 59 187 184 125 59 31
23 30 60 191 189 128 64 34
22 31 59 190 191 129 64 35
25 34 58 190 191 129 61 32
26 33 58 193 192 131 61 33
23 32 59 193 194 134 63 35
25 30 57 192 195 135 63 36
22 31 54 194 195 135 64 37
22 32 53 197 192 135 67 41
21 36 52 198 190 134 70 42
22 35 51 195 188 134 69 42
19 34 51 195 189 135 70 44
19 33 47 186 188 132 70 43
21 34 43 178 185 131 69 38
23 38 42 179 184 131 71 39
20 36 40 174 181 127 69 36
19 31 38 169 177 124 69 34
17 29 33 167 170 120 67 32
17 29 28 159 162 113 61 33
17 30 25 152 156 108 58 35
15 27 22 142 145 99 54 33
11 29 18 135 137 91 49 27
12 30 15 130 128 84 47 25
14 26 12 120 121 77 41 21
15 24 10 116 114 74 41 23
15 23 6 107 99 67 37 19
12 18 4 102 94 63 37 17
10 20 2 98 90 61 37 18
8 19 -1 91 82 55 36 19
6 18 -4 81 71 46 30 15
6 15 -6 74 64 38 27 12
1 14 -9 65 55 28 19 9
-1 12 -12 58 46 18 13 4
-2 9 -16 50 39 15 7 1
-3 6 -19 46 33 10 6 -1
0 6 -20 39 30 6 3 -3
-1 2 -22 34 23 1 1 -8
-2 -1 -22 30 17 1 1 -8
-1 -2 -23 30 11 -2 2 -5
-3 -3 -26 24 3 -7 -1 -5
-2 -4 -26 19 -1 -10 -4 -8
-4 -4 -30 14 -6 -14 -8 -13
-5 -7 -31 10 -9 -18 -12 -15
-6 -9 -30 4 -8 -19 -13 -17
-6 -12 -33 1 -11 -23 -16 -20
-7 -12 -36 0 -16 -26 -20 -21
-7 -12 -35 0 -16 -26 -19 -18
-5 -13 -37 -2 -15 -28 -17 -19
-4 -10 -37 -5 -21 -27 -17 -18
-8 -9 -36 -7 -23 -27 -17 -16
-10 -11 -36 -9 -24 -27 -18 -14
-10 -11 -36 -9 -26 -29 -19 -17
-10 -14 -37 -9 -26 -32 -23 -21
-8 -14 -38 -10 -25 -33 -27 -22
-7 -15 -38 -12 -24 -33 -27 -22
-7 -17 -41 -13 -27 -34 -28 -23
-4 -17 -42 -15 -28 -36 -28 -24
-2 -15 -44 -15 -29 -37 -30 -25
-2 -15 -42 -16 -31 -38 -30 -22
-3 -11 -42 -19 -32 -38 -28 -22
-2 -11 -42 -20 -32 -38 -26 -21
-3 -12 -40 -20 -33 -38 -28 -22
-4 -11 -39 -21 -31 -37 -29 -21
-3 -14 -40 -23 -32 -34 -29 -22
-1 -16 -40 -28 -33 -35 -28 -20
-4 -16 -44 -27 -33 -36 -27 -19
-3 -19 -45 -23 -36 -37 -31 -20
-7 -17 -42 -16 -38 -35 -28 -19
-9 -16 -42 -14 -37 -35 -27 -18
-6 -12 -42 -15 -31 -34 -25 -20
-5 -12 -39 -17 -26 -33 -26 -21
-6 -14 -39 -21 -31 -35 -28 -24
-3 -11 -38 -22 -31 -36 -28 -23
-2 -11 -38 -21 -30 -35 -27 -22
-2 -17 -38 -17 -30 -36 -28 -22
-5 -18 -39 -16 -32 -36 -28 -22
-12 -20 -37 -16 -33 -35 -29 -21
-13 -20 -36 -16 -31 -33 -28 -19
-9 -16 -37 -15 -31 -34 -27 -17
-8 -13 -40 -18 -33 -38 -32 -21
-6 -10 -39 -17 -33 -38 -33 -21
-5 -9 -41 -19 -33 -39 -33 -21
-6 -11 -38 -22 -32 -40 -32 -22
-6 -15 -35 -19 -29 -37 -31 -22
-9 -19 -34 -17 -28 -36 -30 -21
-13 -17 -34 -17 -28 -35 -29 -21
-14 -17 -35 -17 -28 -33 -27 -22
-15 -19 -35 -16 -27 -30 -27 -24
-12 -16 -35 -15 -27 -31 -28 -23
-10 -15 -35 -16 -28 -32 -28 -22
-12 -16 -34 -13 -28 -34 -30 -20
-10 -15 -33 -11 -26 -34 -30 -22
-9 -15 -33 -14 -27 -37 -34 -25
-6 -14 -32 -12 -27 -32 -32 -21
-4 -13 -32 -12 -25 -31 -31 -19
-5 -12 -33 -16 -26 -33 -30 -19
-5 -9 -32 -15 -25 -33 -28 -19
-5 -12 -32 -13 -24 -30 -25 -18
-4 -13 -32 -15 -25 -31 -25 -18
-6 -11 -30 -14 -24 -29 -23 -20
-11 -14 -31 -12 -24 -31 -26 -21
-10 -13 -28 -10 -21 -30 -29 -17
-7 -11 -30 -12 -19 -34 -31 -17
-8 -11 -29 -11 -20 -33 -29 -18
-7 -9 -27 -9 -21 -31 -26 -17
-9 -11 -26 -10 -19 -30 -25 -17
-7 -12 -28 -12 -20 -30 -26 -19
-5 -10 -27 -12 -22 -28 -25 -16
-3 -9 -27 -15 -25 -30 -26 -15
0 -7 -26 -13 -24 -30 -26 -17
1 -8 -28 -13 -26 -33 -28 -19
5 -12 -28 -18 -27 -36 -32 -22
6 -12 -26 -17 -26 -36 -31 -22
-1 -16 -25 -16 -25 -36 -29 -21
-8 -16 -26 -17 -25 -36 -30 -21
-9 -13 -26 -16 -24 -34 -28 -19
-10 -13 -27 -17 -18 -34 -28 -18
-6 -10 -27 -17 -22 -32 -27 -15
-6 -8 -24 -18 -29 -31 -25 -12
-6 -8 -25 -19 -32 -33 -26 -12
-5 -7 -24 -20 -34 -33 -27 -12
-6 -10 -25 -24 -35 -36 -30 -15
-6 -10 -24 -23 -33 -37 -31 -16
-8 -12 -23 -21 -33 -37 -30 -19
-10 -16 -24 -18 -32 -38 -32 -20
-7 -18 -26 -20 -35 -39 -35 -22
-6 -17 -26 -21 -35 -38 -34 -22
-5 -14 -25 -19 -32 -35 -33 -22
-5 -11 -22 -18 -28 -34 -27 -17
-5 -11 -23 -22 -29 -37 -29 -16
-7 -12 -20 -21 -30 -36 -28 -16
-4 -12 -19 -19 -33 -35 -26 -15
-8 -12 -19 -17 -34 -36 -27 -15
-8 -11 -19 -20 -34 -37 -29 -14
-8 -12 -21 -28 -36 -39 -30 -16
-9 -15 -21 -27 -32 -38 -31 -17
-7 -16 -22 -25 -34 -36 -29 -18
-6 -18 -23 -22 -34 -34 -28 -19
-3 -14 -24 -20 -36 -35 -28 -20
-1 -10 -24 -21 -35 -37 -29 -19
-2 -12 -20 -21 -34 -39 -28 -20
-2 -13 -19 -21 -37 -39 -27 -19
-4 -13 -19 -23 -42 -39 -28 -19
-2 -13 -21 -26 -44 -41 -31 -18
-4 -12 -18 -22 -40 -37 -27 -14
-9 -18 -19 -21 -39 -38 -28 -15
-8 -19 -19 -22 -39 -39 -29 -18
-8 -18 -19 -22 -39 -37 -27 -17
-8 -21 -19 -24 -39 -38 -28 -18
-7 -20 -19 -22 -38 -38 -29 -19
-5 -16 -21 -20 -40 -39 -29 -24
-3 -16 -19 -21 -42 -40 -32 -25
-2 -14 -14 -20 -41 -39 -33 -22
-4 -14 -12 -20 -40 -38 -33 -17
-4 -12 -10 -19 -36 -33 -26 -13
-4 -10 -11 -19 -36 -32 -25 -12
-7 -8 -8 -19 -36 -30 -25 -12
-5 -3 -7 -16 -34 -28 -22 -11
-7 0 -6 -13 -36 -28 -21 -11
-9 -2 -4 -13 -36 -29 -22 -11
-10 0 0 -11 -33 -27 -19 -9
-7 0 2 -11 -33 -28 -21 -9
-2 4 4 -10 -32 -28 -19 -8
-1 4 6 -9 -31 -27 -19 -9
