I II V1 V2 V3 V4 V5 V6
31 29 38 86 84 62 50 30
30 27 36 79 77 58 47 28
28 26 33 73 72 54 44 26
27 24 30 67 66 50 42 24
25 22 28 62 61 46 38 22
24 20 25 57 57 42 35 20
23 18 23 51 52 37 32 18
22 16 21 46 47 33 29 17
21 14 19 39 42 29 26 15
20 12 17 35 37 26 23 13
19 11 16 31 32 22 21 11
18 9 14 27 28 19 18 9
17 7 12 23 24 15 16 8
17 6 11 19 19 12 13 6
16 4 10 16 16 10 11 5
15 3 9 13 14 8 10 4
14 2 8 11 12 6 9 3
13 0 7 8 9 5 8 2
13 -2 7 5 7 3 7 2
12 -3 6 3 5 1 5 1
12 -4 5 2 3 -2 4 0
12 -5 5 0 1 -4 3 -2
12 -6 4 -3 -2 -6 1 -3
12 -6 4 -4 -4 -8 0 -4
11 -7 3 -5 -5 -9 -2 -5
10 -8 3 -6 -6 -10 -3 -5
10 -9 3 -7 -7 -10 -3 -5
9 -10 3 -8 -8 -11 -4 -5
9 -10 3 -8 -9 -11 -4 -5
8 -11 2 -9 -10 -12 -5 -6
8 -11 2 -9 -10 -12 -5 -7
8 -11 2 -9 -10 -13 -5 -8
8 -11 2 -9 -10 -13 -5 -9
8 -11 2 -9 -10 -13 -5 -9
7 -11 3 -10 -11 -14 -5 -10
7 -11 3 -10 -11 -14 -5 -10
7 -11 3 -11 -11 -14 -6 -10
7 -11 3 -11 -11 -14 -6 -10
7 -11 3 -11 -11 -14 -6 -10
7 -12 2 -12 -12 -14 -7 -9
7 -12 2 -12 -12 -14 -7 -9
7 -12 2 -12 -12 -14 -7 -9
7 -12 2 -12 -12 -14 -7 -9
7 -12 2 -12 -12 -14 -7 -9
6 -11 3 -12 -12 -14 -7 -9
6 -11 3 -12 -12 -14 -7 -9
6 -12 3 -12 -12 -15 -8 -9
6 -12 3 -12 -12 -15 -8 -9
6 -12 3 -12 -12 -15 -8 -9
7 -13 4 -12 -13 -16 -9 -9
7 -13 4 -12 -13 -16 -9 -9
7 -13 4 -12 -13 -16 -9 -9
7 -13 4 -12 -13 -16 -9 -9
7 -13 4 -12 -13 -16 -9 -9
7 -12 4 -11 -13 -16 -9 -9
7 -12 4 -11 -13 -16 -9 -9
7 -13 5 -11 -13 -16 -9 -9
7 -13 5 -11 -13 -16 -9 -9
7 -13 5 -11 -13 -16 -9 -9
7 -14 6 -11 -13 -15 -9 -9
7 -14 6 -11 -13 -15 -9 -9
7 -14 6 -11 -13 -15 -9 -9
7 -14 6 -11 -13 -15 -9 -9
7 -14 6 -11 -13 -15 -9 -9
8 -13 5 -11 -14 -16 -9 -10
8 -13 5 -11 -14 -16 -9 -11
8 -13 6 -11 -14 -16 -10 -11
8 -13 6 -11 -14 -16 -10 -12
8 -13 6 -11 -14 -16 -10 -12
8 -14 7 -11 -14 -16 -11 -13
8 -14 7 -11 -14 -16 -11 -13
8 -14 7 -11 -14 -16 -11 -13
8 -14 7 -11 -14 -16 -11 -13
8 -14 7 -11 -14 -16 -11 -13
8 -13 7 -11 -14 -15 -10 -12
8 -13 7 -11 -14 -15 -10 -11
8 -13 7 -11 -14 -15 -10 -11
8 -13 7 -11 -14 -15 -10 -10
8 -13 7 -11 -14 -15 -10 -10
7 -14 8 -12 -13 -16 -9 -9
7 -14 8 -12 -13 -16 -9 -9
7 -13 8 -12 -13 -16 -9 -10
7 -13 8 -12 -13 -16 -9 -10
7 -13 8 -12 -13 -16 -9 -10
7 -12 7 -12 -14 -16 -10 -11
7 -12 7 -12 -14 -16 -10 -11
6 -13 7 -13 -14 -16 -9 -11
6 -13 7 -13 -14 -16 -9 -11
6 -13 7 -13 -14 -16 -9 -11
5 -14 8 -14 -14 -16 -8 -10
5 -14 8 -14 -14 -16 -8 -10
5 -14 8 -14 -14 -16 -8 -10
5 -14 8 -14 -14 -16 -8 -10
5 -14 8 -14 -14 -16 -8 -10
5 -14 7 -14 -14 -16 -7 -9
5 -14 7 -14 -14 -16 -7 -9
5 -14 6 -14 -14 -16 -8 -10
5 -14 6 -14 -14 -16 -8 -10
5 -14 6 -14 -14 -16 -8 -10
4 -15 5 -15 -14 -17 -9 -11
4 -15 5 -15 -14 -17 -9 -11
4 -15 5 -15 -14 -17 -9 -11
4 -15 5 -15 -14 -17 -9 -11
4 -15 5 -15 -14 -17 -9 -11
3 -15 5 -15 -14 -16 -8 -11
3 -15 5 -15 -14 -16 -8 -11
3 -15 4 -15 -15 -16 -8 -10
3 -15 4 -15 -15 -16 -8 -10
3 -15 4 -15 -15 -16 -8 -10
3 -15 3 -16 -16 -17 -9 -9
3 -15 3 -16 -16 -17 -9 -9
3 -15 3 -16 -16 -17 -9 -9
3 -15 3 -16 -16 -17 -9 -9
3 -15 3 -16 -16 -17 -9 -9
4 -15 2 -17 -16 -17 -8 -10
4 -15 2 -17 -16 -17 -9 -10
3 -15 2 -18 -17 -17 -10 -11
3 -15 2 -18 -17 -17 -11 -11
3 -15 2 -18 -17 -17 -12 -11
2 -16 1 -19 -18 -18 -13 -12
2 -16 1 -19 -18 -18 -13 -12
2 -16 1 -19 -18 -18 -13 -12
2 -16 1 -19 -18 -18 -13 -12
2 -16 1 -19 -18 -18 -13 -12
2 -16 0 -19 -18 -18 -12 -11
2 -16 0 -19 -18 -19 -12 -11
1 -17 0 -19 -19 -20 -13 -11
1 -17 0 -19 -19 -20 -13 -11
1 -17 0 -19 -19 -21 -13 -11
0 -18 1 -20 -20 -22 -14 -12
0 -18 1 -20 -20 -22 -14 -12
0 -18 1 -20 -20 -22 -14 -12
0 -18 1 -20 -20 -22 -14 -12
0 -18 1 -20 -20 -22 -14 -12
0 -19 0 -21 -21 -21 -14 -11
0 -19 0 -21 -21 -21 -14 -11
0 -19 0 -21 -21 -21 -14 -11
0 -19 0 -21 -21 -21 -14 -11
0 -19 0 -21 -21 -21 -14 -11
0 -19 0 -22 -22 -21 -13 -11
0 -19 0 -22 -23 -21 -14 -11
0 -18 0 -22 -23 -21 -14 -11
0 -18 0 -22 -24 -21 -15 -11
0 -18 0 -22 -24 -21 -15 -11
0 -17 -2 -23 -25 -21 -16 -12
0 -17 -2 -23 -25 -21 -16 -12
0 -18 -2 -24 -25 -22 -17 -12
0 -18 -2 -24 -25 -22 -17 -12
0 -18 -2 -24 -25 -22 -17 -12
-2 -19 -3 -25 -25 -23 -18 -13
-2 -19 -3 -25 -25 -23 -18 -13
-2 -19 -3 -25 -26 -23 -18 -13
-2 -19 -3 -25 -26 -23 -18 -13
-2 -19 -3 -25 -26 -23 -18 -13
-3 -18 -3 -26 -27 -23 -19 -14
-3 -18 -3 -26 -27 -23 -19 -14
-3 -18 -3 -27 -28 -23 -19 -14
-3 -18 -3 -27 -28 -23 -19 -14
-3 -18 -3 -27 -28 -23 -19 -14
-3 -19 -3 -28 -29 -24 -19 -15
-3 -19 -3 -28 -29 -24 -19 -14
-3 -19 -3 -28 -30 -24 -19 -13
-3 -19 -3 -28 -30 -24 -19 -13
-3 -19 -3 -28 -30 -24 -19 -12
-2 -20 -4 -28 -31 -25 -18 -11
-2 -20 -4 -28 -31 -25 -18 -12
-2 -20 -4 -29 -31 -25 -18 -12
-2 -20 -4 -29 -31 -25 -18 -13
-2 -20 -4 -29 -31 -25 -18 -13
-3 -21 -5 -30 -32 -26 -18 -14
-3 -21 -5 -30 -32 -26 -18 -14
-3 -20 -5 -30 -32 -26 -18 -14
-3 -20 -5 -30 -32 -26 -18 -14
-3 -20 -5 -30 -32 -26 -18 -14
-2 -19 -6 -30 -33 -25 -19 -13
-2 -19 -6 -31 -33 -25 -19 -13
-2 -19 -6 -31 -34 -26 -19 -14
-2 -19 -6 -32 -34 -26 -19 -14
-2 -19 -6 -32 -34 -26 -19 -14
-2 -20 -7 -33 -35 -27 -20 -15
-2 -20 -7 -33 -35 -27 -20 -15
-2 -20 -7 -33 -35 -27 -21 -15
-2 -20 -7 -33 -35 -27 -21 -15
-2 -20 -7 -33 -35 -27 -21 -15
-3 -20 -8 -33 -36 -27 -22 -16
-3 -20 -8 -33 -36 -27 -22 -16
-3 -20 -8 -33 -36 -27 -22 -16
-3 -20 -8 -33 -36 -27 -22 -16
-3 -20 -8 -33 -36 -27 -22 -16
-4 -20 -7 -34 -37 -28 -21 -15
-4 -20 -7 -34 -37 -28 -21 -15
-4 -20 -7 -34 -37 -28 -21 -14
-4 -20 -7 -34 -37 -28 -21 -14
-4 -20 -7 -34 -37 -28 -21 -14
-4 -20 -7 -34 -37 -28 -21 -13
-4 -20 -7 -34 -37 -28 -21 -13
-4 -21 -7 -34 -37 -28 -21 -14
-4 -21 -7 -34 -37 -28 -21 -14
-4 -21 -7 -34 -37 -28 -21 -14
-3 -22 -8 -35 -38 -29 -22 -15
-3 -22 -8 -35 -38 -29 -22 -15
-3 -22 -8 -35 -38 -29 -22 -15
-3 -22 -8 -35 -38 -29 -22 -15
-3 -22 -8 -35 -38 -29 -22 -15
-4 -21 -9 -34 -38 -28 -21 -15
-4 -21 -9 -34 -38 -28 -21 -15
-4 -21 -9 -34 -38 -28 -21 -15
-4 -21 -9 -34 -38 -28 -21 -15
-4 -21 -9 -34 -38 -28 -21 -15
-3 -21 -9 -35 -39 -28 -22 -16
-3 -21 -9 -35 -39 -28 -22 -16
-3 -21 -9 -35 -39 -29 -22 -16
-3 -21 -9 -35 -39 -29 -22 -16
-3 -21 -9 -35 -39 -29 -22 -16
-3 -20 -9 -36 -39 -30 -23 -17
-3 -20 -9 -36 -39 -30 -23 -17
-4 -20 -9 -36 -39 -30 -23 -17
-4 -20 -9 -36 -39 -30 -23 -17
-4 -20 -9 -36 -39 -30 -23 -17
-5 -20 -10 -37 -40 -30 -24 -17
-5 -20 -10 -37 -40 -30 -23 -17
-5 -20 -10 -37 -40 -30 -23 -17
-5 -20 -10 -37 -40 -30 -22 -17
-5 -20 -10 -37 -40 -30 -22 -17
-4 -20 -10 -36 -39 -29 -21 -16
-4 -20 -10 -36 -39 -29 -21 -16
-4 -20 -10 -36 -39 -29 -22 -16
-4 -20 -10 -36 -39 -29 -22 -16
-4 -20 -10 -36 -39 -29 -22 -16
-5 -19 -11 -36 -39 -28 -23 -17
-5 -19 -11 -36 -39 -28 -23 -17
-5 -19 -11 -36 -39 -28 -23 -17
-5 -19 -11 -36 -39 -28 -23 -17
-5 -19 -11 -36 -39 -28 -23 -17
-5 -20 -11 -37 -39 -29 -24 -16
-5 -20 -11 -37 -39 -29 -24 -16
-5 -20 -11 -37 -39 -29 -23 -16
-5 -20 -11 -37 -39 -29 -22 -16
-5 -20 -11 -37 -39 -29 -22 -16
-4 -21 -12 -36 -39 -28 -21 -17
-4 -21 -12 -36 -39 -28 -21 -17
-4 -21 -12 -36 -39 -29 -21 -17
-4 -21 -12 -36 -39 -29 -21 -17
-4 -21 -12 -36 -39 -29 -21 -17
-5 -21 -12 -36 -40 -30 -22 -18
-5 -21 -12 -36 -40 -30 -22 -18
-5 -21 -13 -36 -40 -30 -22 -18
-5 -21 -13 -36 -40 -30 -22 -18
-5 -21 -13 -36 -40 -30 -22 -18
-4 -20 -14 -37 -40 -30 -22 -18
-4 -20 -14 -37 -40 -30 -22 -18
-5 -20 -14 -37 -40 -30 -22 -18
-5 -20 -14 -37 -40 -30 -22 -18
-5 -20 -14 -37 -40 -30 -22 -18
-6 -20 -13 -36 -39 -29 -23 -18
-6 -20 -13 -36 -39 -29 -23 -18
-6 -21 -13 -36 -39 -29 -23 -18
-6 -21 -13 -36 -39 -29 -23 -18
-6 -21 -13 -36 -39 -29 -23 -18
-6 -22 -13 -36 -38 -29 -23 -17
-6 -22 -13 -36 -38 -29 -23 -17
-5 -22 -13 -37 -39 -29 -23 -17
-5 -22 -13 -37 -40 -29 -23 -17
-5 -22 -13 -37 -40 -29 -23 -17
-4 -21 -14 -38 -41 -30 -23 -18
-4 -20 -14 -38 -40 -30 -23 -18
-4 -19 -13 -37 -39 -29 -22 -18
-4 -19 -12 -36 -39 -29 -21 -18
-4 -18 -12 -36 -38 -29 -21 -18
-5 -16 -10 -35 -37 -28 -20 -18
-5 -14 -9 -34 -36 -26 -19 -17
-4 -12 -7 -32 -34 -25 -17 -15
-4 -10 -5 -31 -33 -23 -16 -14
-4 -7 -3 -30 -32 -22 -15 -13
-3 -6 -2 -29 -31 -21 -14 -12
-3 -5 -2 -29 -31 -21 -14 -12
-2 -3 -2 -29 -31 -21 -14 -12
0 -2 -2 -29 -31 -21 -14 -12
0 0 -2 -29 -31 -21 -14 -12
1 2 -2 -29 -30 -22 -14 -13
1 3 -2 -29 -29 -20 -13 -11
2 5 -2 -29 -28 -19 -11 -10
3 6 -2 -29 -28 -17 -10 -8
3 8 -2 -29 -27 -16 -9 -7
4 9 -2 -29 -26 -15 -8 -6
4 9 -5 -31 -28 -16 -8 -6
4 8 -8 -33 -30 -18 -9 -7
4 8 -11 -35 -31 -19 -10 -8
4 8 -13 -37 -33 -20 -10 -8
4 7 -15 -38 -34 -21 -11 -9
5 8 -15 -38 -34 -21 -11 -9
6 9 -16 -39 -34 -21 -12 -9
6 10 -17 -39 -34 -21 -12 -9
7 11 -17 -39 -34 -21 -12 -9
8 11 -18 -40 -35 -22 -13 -10
8 9 -18 -40 -35 -22 -13 -10
8 7 -19 -40 -35 -22 -13 -10
8 5 -19 -40 -35 -22 -13 -10
8 2 -19 -40 -35 -22 -13 -10
8 1 -20 -41 -36 -23 -14 -9
8 -2 -20 -41 -36 -23 -14 -9
7 -4 -19 -41 -36 -23 -14 -10
7 -5 -19 -41 -36 -23 -14 -11
7 -7 -19 -41 -36 -23 -14 -11
6 -8 -18 -43 -36 -24 -15 -12
5 -9 -18 -43 -37 -25 -16 -12
4 -11 -18 -43 -38 -26 -17 -13
4 -12 -18 -43 -38 -26 -17 -14
3 -13 -18 -43 -39 -27 -18 -14
2 -14 -18 -44 -40 -28 -20 -15
2 -15 -19 -46 -41 -30 -21 -17
1 -17 -20 -47 -44 -32 -23 -19
0 -18 -20 -49 -45 -33 -25 -20
0 -19 -21 -50 -46 -35 -27 -22
-2 -20 -22 -51 -47 -36 -28 -23
-2 -20 -22 -51 -47 -36 -28 -23
-2 -20 -22 -51 -47 -36 -28 -23
-2 -20 -22 -51 -47 -36 -28 -23
-2 -20 -22 -51 -47 -36 -28 -23
0 -20 -21 -51 -47 -36 -29 -24
0 -20 -21 -51 -47 -36 -29 -24
-2 -21 -21 -51 -47 -36 -29 -24
-2 -21 -21 -51 -47 -36 -29 -24
-2 -21 -21 -51 -47 -36 -29 -24
-3 -22 -20 -52 -47 -37 -29 -23
-3 -22 -20 -52 -47 -36 -29 -23
-3 -22 -19 -52 -46 -34 -29 -23
-3 -22 -19 -52 -46 -33 -29 -23
-3 -22 -19 -52 -46 -32 -29 -23
-2 -21 -18 -51 -45 -31 -28 -24
-2 -21 -18 -51 -45 -29 -28 -24
-2 -22 -18 -51 -45 -27 -28 -24
-2 -22 -18 -51 -45 -26 -28 -24
-2 -22 -18 -51 -45 -24 -28 -24
-3 -23 -17 -50 -44 -23 -29 -23
-3 -23 -16 -50 -44 -22 -29 -23
-4 -23 -15 -49 -44 -20 -29 -23
-4 -23 -15 -49 -44 -19 -29 -23
-4 -23 -14 -49 -44 -18 -29 -23
-5 -23 -9 -45 -44 -18 -31 -25
-6 -26 -2 -39 -44 -21 -35 -28
-7 -29 7 -33 -44 -23 -39 -31
-8 -32 15 -27 -44 -26 -45 -34
-9 -34 22 -22 -44 -28 -49 -36
-10 -36 32 -10 -41 -28 -51 -38
-9 -35 43 6 -34 -24 -49 -38
-8 -34 54 22 -27 -20 -48 -39
-8 -34 64 38 -20 -16 -46 -39
-7 -33 75 55 -13 -12 -45 -39
1 -20 77 64 9 14 -24 -25
13 3 70 70 44 55 12 4
25 25 64 75 77 96 48 32
37 48 58 80 111 138 84 61
50 70 51 86 145 179 118 89
57 97 29 64 169 219 154 118
60 128 -4 20 184 259 191 147
63 157 -37 -25 199 299 227 176
65 187 -70 -69 216 338 263 205
68 218 -103 -114 231 378 299 234
67 225 -118 -134 234 391 311 241
61 215 -116 -133 227 383 302 230
54 203 -114 -132 220 376 294 219
48 192 -113 -131 213 367 285 207
40 181 -111 -130 205 359 276 195
32 157 -107 -130 173 318 241 169
22 123 -100 -133 120 252 187 131
12 91 -93 -135 68 184 132 92
2 57 -86 -138 16 117 76 53
-9 23 -78 -140 -36 51 21 14
-14 7 -73 -140 -59 20 -5 -5
-14 4 -71 -135 -57 19 -7 -8
-15 2 -69 -130 -55 17 -9 -11
-16 -2 -67 -124 -53 16 -11 -13
-16 -4 -65 -120 -50 15 -14 -16
-16 -6 -59 -108 -46 15 -15 -18
-14 -6 -49 -92 -39 17 -13 -16
-11 -6 -39 -74 -33 20 -11 -14
-9 -6 -29 -58 -27 22 -9 -13
-7 -6 -19 -40 -21 24 -7 -11
-5 -7 -13 -30 -18 26 -6 -10
-5 -8 -10 -27 -17 25 -7 -10
-6 -9 -8 -23 -15 24 -8 -11
-6 -10 -5 -19 -14 24 -8 -12
-6 -11 -3 -15 -13 23 -9 -12
-7 -12 0 -13 -12 22 -10 -13
-6 -12 0 -12 -12 21 -12 -14
-5 -12 0 -11 -13 20 -13 -15
-5 -12 0 -11 -14 19 -14 -15
-4 -12 0 -10 -14 18 -16 -16
-3 -13 0 -9 -15 17 -17 -17
-3 -13 0 -8 -14 17 -17 -17
-3 -14 0 -7 -13 17 -17 -17
-3 -14 0 -7 -13 17 -17 -17
-3 -14 0 -6 -12 17 -17 -17
-4 -15 1 -5 -11 17 -17 -16
-3 -15 1 -4 -11 17 -17 -16
-2 -15 1 -3 -11 17 -17 -16
-2 -15 1 -3 -11 17 -17 -16
0 -15 1 -2 -11 17 -17 -16
1 -15 2 0 -11 16 -18 -16
1 -15 2 0 -10 16 -18 -16
1 -15 3 1 -9 16 -18 -16
1 -15 3 1 -8 16 -18 -16
1 -15 3 1 -7 16 -18 -16
2 -14 4 2 -6 17 -18 -16
2 -14 5 3 -6 17 -18 -16
2 -14 6 5 -5 17 -18 -16
2 -14 6 6 -5 17 -18 -16
2 -14 7 7 -5 17 -18 -16
2 -13 8 8 -4 18 -18 -16
2 -13 8 8 -3 18 -18 -16
2 -13 8 9 -2 19 -17 -15
2 -13 8 10 -2 19 -16 -14
2 -13 8 10 0 19 -16 -14
2 -12 9 11 1 20 -15 -13
2 -12 9 13 2 20 -15 -13
2 -11 10 14 3 21 -14 -12
2 -10 10 15 3 22 -14 -12
2 -10 10 17 4 22 -14 -12
3 -9 11 18 5 23 -13 -11
3 -9 11 19 6 23 -13 -10
3 -8 12 20 7 24 -12 -9
3 -8 12 20 7 25 -11 -9
3 -8 12 21 8 25 -11 -8
2 -7 13 22 9 26 -10 -7
2 -7 14 24 9 26 -10 -7
2 -8 15 25 10 26 -10 -7
2 -8 16 26 10 26 -10 -7
2 -8 17 28 10 26 -10 -7
2 -9 18 29 11 27 -11 -7
2 -9 18 30 13 27 -11 -7
2 -8 18 32 14 28 -10 -7
2 -7 18 33 15 28 -10 -7
2 -7 18 34 17 28 -10 -7
2 -6 19 35 18 29 -9 -7
2 -6 20 37 18 29 -9 -7
2 -5 21 38 19 30 -9 -7
2 -5 22 39 20 31 -9 -7
2 -5 23 42 20 31 -9 -7
2 -4 24 43 21 32 -9 -8
2 -3 25 45 23 32 -8 -7
2 -3 26 47 25 32 -7 -7
2 -2 27 49 27 33 -6 -6
2 0 28 51 29 33 -5 -5
3 1 29 54 30 34 -4 -4
3 1 31 57 32 36 -2 -3
3 1 32 59 33 38 0 -2
4 1 34 62 35 40 2 0
4 1 36 65 37 43 4 1
5 1 37 68 39 44 5 2
5 1 38 70 42 45 5 2
5 1 39 73 44 46 5 2
5 2 40 76 46 47 5 2
5 2 42 78 48 48 5 2
5 3 43 81 50 49 6 3
5 4 45 86 52 50 6 3
5 4 46 90 54 51 6 4
6 5 48 94 56 53 7 5
6 6 50 98 58 54 7 5
7 7 51 101 61 55 8 6
7 8 53 105 64 57 10 6
7 8 54 108 67 59 12 7
7 9 56 111 71 61 14 8
7 10 58 115 74 63 16 8
7 11 59 118 77 65 17 9
8 12 61 122 79 67 18 10
9 13 62 126 81 69 19 11
10 14 63 129 85 71 20 12
11 15 65 133 87 73 21 13
12 16 66 136 90 75 22 14
12 17 67 139 93 77 24 15
13 18 67 142 96 79 25 16
14 19 68 146 100 82 27 18
14 20 69 149 103 85 29 19
15 21 70 152 106 87 30 20
15 22 71 154 108 89 32 21
