I II V1 V2 V3 V4 V5 V6
-3 -10 4 -6 -23 -33 -15 -9
-3 -9 4 -6 -22 -33 -14 -10
-5 -9 3 -10 -25 -35 -16 -12
-6 -13 3 -12 -27 -36 -18 -16
-5 -11 4 -14 -26 -35 -17 -13
-7 -8 0 -18 -29 -37 -18 -16
-5 -12 0 -17 -29 -37 -18 -16
0 -11 4 -13 -28 -35 -17 -15
-2 -14 7 -10 -23 -30 -13 -12
-4 -8 4 -13 -29 -34 -15 -14
-3 -4 3 -15 -30 -36 -18 -14
-4 -7 3 -15 -30 -35 -17 -13
-3 -11 1 -18 -33 -37 -20 -15
-2 -12 1 -18 -32 -39 -20 -15
-6 -16 4 -17 -29 -38 -18 -13
-6 -16 3 -17 -30 -38 -17 -14
-2 -15 2 -18 -32 -38 -19 -18
-3 -17 2 -18 -33 -38 -19 -17
-2 -15 3 -17 -33 -36 -17 -17
0 -14 2 -18 -33 -37 -17 -17
-2 -14 3 -19 -35 -38 -17 -16
-5 -13 7 -16 -31 -35 -14 -12
-10 -11 7 -16 -31 -34 -14 -14
-12 -3 5 -20 -34 -38 -18 -17
-8 -10 4 -21 -34 -40 -21 -19
-6 -12 4 -21 -33 -39 -22 -20
-12 -15 6 -20 -31 -36 -20 -19
-13 -24 7 -18 -31 -36 -18 -18
-11 -30 10 -14 -28 -32 -14 -14
-7 -15 5 -19 -33 -37 -18 -17
-9 -11 4 -19 -33 -37 -18 -17
-9 -12 5 -18 -35 -38 -18 -17
-5 -16 6 -19 -35 -37 -17 -16
-10 -16 8 -19 -35 -38 -18 -15
-7 -15 6 -20 -34 -40 -18 -18
-3 -15 3 -22 -37 -40 -21 -20
-3 -19 4 -20 -36 -37 -21 -20
-3 -17 5 -19 -37 -37 -21 -22
-5 -8 4 -19 -38 -39 -23 -24
-5 -10 8 -15 -37 -37 -20 -20
-10 -13 8 -15 -39 -40 -21 -21
-14 -11 7 -14 -38 -41 -21 -21
-4 -8 7 -14 -38 -40 -21 -21
-4 -16 8 -13 -35 -39 -19 -18
-9 -12 8 -12 -33 -38 -18 -19
-11 -8 8 -11 -33 -36 -18 -19
-14 -12 7 -11 -34 -37 -19 -20
-15 -15 10 -7 -31 -34 -17 -18
-10 -15 9 -7 -32 -36 -18 -19
-7 -16 9 -6 -33 -36 -19 -21
-5 -14 11 -4 -31 -35 -16 -19
-4 -13 12 -3 -31 -34 -16 -18
-2 -11 12 -3 -30 -35 -17 -18
-4 -13 11 -5 -31 -38 -20 -21
-7 -13 10 -5 -31 -39 -19 -20
-7 -11 12 -2 -29 -36 -17 -19
-4 -10 14 0 -26 -33 -14 -16
-4 -11 13 0 -27 -34 -17 -17
-8 -10 11 0 -29 -36 -18 -19
-10 -15 12 1 -29 -35 -18 -18
-5 -13 10 0 -30 -37 -19 -19
-9 -14 13 3 -28 -34 -16 -16
-9 -12 13 2 -28 -35 -17 -17
-4 -11 13 3 -28 -36 -18 -19
-2 -11 13 3 -28 -36 -19 -18
-3 -11 12 2 -28 -36 -18 -18
-4 -8 11 1 -28 -37 -20 -18
-4 -9 10 3 -28 -36 -20 -19
-11 -7 14 7 -24 -33 -15 -14
-15 -13 16 10 -22 -29 -12 -13
-6 -15 16 9 -23 -31 -14 -13
1 -16 14 9 -24 -31 -14 -13
-3 -9 10 4 -28 -35 -18 -18
-4 -6 9 2 -29 -37 -20 -19
-5 -8 11 5 -25 -33 -16 -16
-6 -9 11 5 -25 -31 -16 -14
-4 -4 8 1 -28 -36 -19 -16
-4 -9 11 4 -25 -35 -17 -14
-6 -13 11 6 -25 -33 -16 -14
-4 -8 9 5 -27 -33 -16 -16
-5 -9 9 4 -28 -34 -18 -16
-5 -4 12 7 -25 -32 -16 -13
-5 -4 14 6 -23 -30 -15 -12
-6 -12 14 6 -23 -30 -15 -11
-5 -13 15 6 -22 -31 -14 -12
1 -14 12 4 -25 -34 -17 -15
4 -9 9 1 -27 -35 -19 -16
-1 -3 13 6 -22 -29 -14 -12
3 3 13 6 -23 -30 -15 -12
7 6 13 7 -24 -29 -16 -13
9 4 13 7 -23 -30 -16 -13
10 2 15 7 -23 -30 -15 -12
6 4 16 6 -22 -29 -15 -12
7 4 19 6 -21 -28 -13 -11
6 3 22 7 -20 -28 -12 -9
-7 6 28 12 -15 -23 -8 -6
-10 5 28 12 -15 -22 -8 -6
-12 -1 28 12 -14 -22 -8 -7
-13 1 25 12 -16 -25 -10 -7
-8 5 21 9 -20 -26 -11 -8
-3 13 18 7 -20 -26 -12 -10
3 20 17 7 -20 -25 -10 -8
10 22 13 4 -20 -24 -10 -8
6 22 11 2 -19 -24 -11 -8
4 20 7 0 -18 -24 -10 -7
6 15 6 -2 -18 -23 -8 -5
6 12 8 -1 -16 -20 -7 -2
3 19 2 -3 -20 -25 -12 -8
8 18 4 -1 -20 -24 -10 -7
11 11 6 1 -20 -23 -10 -9
10 7 8 4 -18 -23 -11 -8
10 5 7 4 -19 -24 -10 -7
10 6 2 -2 -23 -28 -15 -11
16 9 5 0 -20 -27 -11 -8
14 7 7 2 -17 -25 -9 -5
5 6 5 0 -19 -26 -10 -8
2 4 6 1 -20 -26 -12 -10
6 3 1 -5 -24 -30 -17 -14
9 2 0 -5 -24 -32 -19 -15
7 -2 1 -5 -26 -33 -20 -17
-1 -6 2 -4 -27 -35 -20 -18
-1 -10 6 -3 -27 -34 -21 -16
-2 -11 7 -4 -27 -36 -22 -17
-2 -6 5 -7 -30 -38 -23 -17
3 -7 3 -10 -31 -39 -25 -19
2 -9 2 -12 -31 -40 -25 -19
-1 -7 1 -14 -32 -41 -26 -22
-1 -9 0 -14 -33 -41 -28 -23
2 -17 1 -12 -33 -41 -25 -22
2 -17 1 -11 -33 -41 -24 -21
-6 -18 2 -11 -32 -41 -24 -21
-9 -20 4 -11 -34 -40 -23 -19
0 -13 0 -14 -37 -44 -28 -21
1 -19 1 -13 -33 -41 -25 -20
-3 -18 -1 -14 -34 -42 -27 -21
-4 -12 -3 -18 -36 -44 -29 -23
-5 -16 -2 -17 -36 -45 -28 -23
1 -14 -1 -16 -36 -43 -27 -24
4 -16 -1 -14 -34 -42 -26 -21
2 -18 0 -12 -33 -40 -25 -20
2 -7 -2 -16 -35 -44 -27 -23
-6 -14 -2 -17 -36 -45 -27 -21
-9 -20 1 -14 -33 -41 -24 -19
-5 -21 3 -13 -31 -39 -24 -20
1 -20 3 -13 -30 -40 -26 -22
1 -16 2 -13 -29 -40 -26 -22
-2 -16 0 -14 -29 -40 -27 -22
-5 -17 1 -14 -28 -39 -27 -22
-8 -17 4 -9 -23 -35 -23 -19
-7 -20 4 -7 -23 -34 -24 -20
3 -15 7 -1 -18 -33 -24 -21
4 -17 12 8 -10 -28 -21 -19
4 -20 18 21 3 -23 -20 -19
7 -16 22 41 24 -9 -14 -16
12 -8 26 64 54 10 -3 -11
16 7 29 66 81 32 11 -2
23 14 26 43 107 58 31 11
34 30 2 1 126 89 55 28
45 58 -28 -49 135 119 78 46
41 88 -50 -111 125 146 101 67
34 123 -62 -172 98 162 120 86
26 156 -77 -226 71 182 140 106
23 178 -102 -272 45 206 163 125
29 202 -139 -316 15 235 188 145
38 223 -171 -360 -23 266 211 163
45 238 -215 -402 -61 299 232 178
43 243 -245 -426 -92 317 242 188
32 235 -255 -439 -153 271 215 175
12 222 -262 -449 -222 172 155 142
-7 197 -261 -437 -266 53 86 102
-15 144 -248 -405 -299 -76 14 59
-20 105 -232 -376 -324 -158 -37 24
-28 82 -220 -349 -318 -182 -65 -1
-32 69 -213 -321 -289 -172 -74 -15
-34 62 -200 -291 -256 -152 -72 -23
-31 52 -176 -252 -220 -132 -68 -29
-25 37 -148 -211 -184 -115 -63 -35
-22 17 -121 -171 -153 -99 -57 -35
-21 3 -95 -134 -125 -87 -52 -35
-16 -10 -70 -104 -102 -74 -44 -29
-11 -19 -54 -85 -87 -68 -40 -28
-10 -24 -41 -65 -70 -61 -36 -26
-7 -22 -26 -45 -53 -52 -31 -21
-9 -23 -14 -29 -38 -45 -27 -21
-5 -16 -11 -22 -33 -43 -26 -21
-3 -14 -9 -14 -27 -39 -23 -22
-5 -18 -7 -9 -24 -37 -23 -21
-4 -17 -4 -2 -20 -34 -24 -18
-1 -17 -3 3 -19 -34 -27 -18
-2 -14 0 7 -18 -35 -29 -18
-4 -19 4 13 -12 -31 -26 -14
4 -20 4 12 -11 -33 -28 -16
5 -10 3 11 -12 -34 -29 -18
2 -14 7 13 -7 -31 -26 -15
2 -19 6 13 -6 -31 -28 -16
5 -19 5 12 -7 -32 -30 -19
-1 -18 5 15 -6 -31 -28 -19
-5 -26 8 21 -3 -27 -26 -17
-8 -19 10 24 -2 -25 -25 -16
-12 -15 12 27 0 -23 -22 -15
-14 -16 14 28 1 -22 -19 -12
-5 -19 14 26 1 -24 -22 -14
3 -16 9 20 -1 -27 -26 -16
6 -16 10 20 0 -26 -24 -15
7 -18 10 22 4 -23 -23 -14
4 -18 10 23 4 -23 -23 -16
2 -18 12 26 6 -19 -20 -14
-4 -18 13 29 6 -19 -20 -14
-1 -19 13 30 6 -18 -21 -14
4 -18 14 31 4 -19 -24 -12
3 -17 14 31 6 -19 -24 -11
2 -15 15 32 8 -18 -24 -9
5 -6 14 28 7 -19 -25 -12
3 -9 14 28 8 -17 -25 -12
1 -13 16 31 14 -14 -23 -11
-2 -14 17 33 16 -12 -20 -7
1 -15 15 33 12 -12 -20 -6
4 -14 16 37 15 -10 -18 -5
-4 -17 18 41 16 -5 -17 -3
-3 -21 18 41 17 -7 -18 -3
2 -24 19 43 18 -5 -16 -4
4 -23 22 46 22 -3 -14 -1
5 -12 21 42 21 -4 -16 -4
8 -12 19 40 21 -6 -18 -6
8 -13 17 40 22 -5 -16 -7
8 -12 18 41 25 -3 -16 -6
6 -12 19 45 27 -1 -14 -4
7 -10 13 47 27 -1 -15 -5
6 -12 8 53 30 4 -11 -2
5 -12 7 54 31 4 -10 -2
7 -13 9 57 33 6 -9 -1
11 -9 12 59 37 8 -8 0
7 -7 13 59 41 11 -6 0
9 -7 12 58 41 9 -8 -2
9 -11 12 60 45 12 -5 0
8 -12 13 64 50 16 -2 2
9 -13 14 69 51 21 0 4
4 -12 15 73 53 23 2 5
6 -11 17 77 57 25 5 7
8 -8 19 81 61 28 7 9
12 -3 20 84 64 31 8 9
15 -2 23 87 69 36 10 10
14 -9 25 90 74 39 11 13
14 -6 23 90 77 39 10 12
14 -7 23 93 82 43 13 14
17 -5 24 96 85 45 13 14
18 -4 26 101 89 50 17 16
18 -5 28 106 94 56 19 16
22 2 28 110 97 59 21 17
22 2 33 118 105 65 28 21
20 -4 37 124 112 72 33 25
21 1 37 123 115 74 34 25
22 1 39 126 119 78 37 28
28 -1 35 123 121 77 35 26
27 1 33 123 122 78 34 25
23 0 35 129 127 83 37 29
25 0 36 132 128 86 39 31
29 5 37 136 133 90 40 32
31 -4 39 139 136 95 46 37
34 6 40 141 138 97 48 38
34 11 41 140 137 98 48 37
31 6 42 141 140 99 48 36
30 11 42 140 142 100 48 36
27 9 41 140 143 101 49 36
25 9 40 138 144 100 50 36
29 7 38 136 141 100 48 36
33 3 39 135 140 99 49 38
37 2 40 136 138 101 50 40
34 4 41 135 135 100 53 41
28 6 42 136 133 100 53 42
21 8 40 131 129 96 49 38
24 8 40 125 124 91 47 37
29 15 36 116 117 85 43 35
33 13 35 110 109 81 38 31
29 8 34 104 103 75 37 31
25 5 33 100 97 70 35 31
20 4 31 94 87 64 31 29
19 4 29 87 78 57 28 27
19 -2 29 82 72 52 25 25
18 0 25 73 59 42 18 20
15 4 21 65 50 34 12 16
14 9 22 61 47 31 11 16
14 11 20 57 43 28 9 14
16 6 18 49 37 22 4 10
14 3 18 43 32 19 2 9
7 -2 16 38 25 14 -1 7
9 1 13 32 17 9 -5 5
12 -2 10 28 10 3 -8 3
13 -4 9 26 6 1 -9 1
13 1 6 20 -2 -6 -13 -2
6 -2 5 17 -6 -9 -15 -3
10 -6 5 13 -8 -11 -16 -3
7 -5 3 10 -9 -12 -16 -3
-4 -1 3 8 -10 -14 -17 -3
-7 -3 3 6 -12 -14 -17 -2
-7 -5 0 2 -16 -18 -20 -4
-12 -7 0 1 -18 -18 -20 -5
-10 -14 2 2 -18 -17 -19 -4
-3 -8 -2 -2 -23 -22 -24 -9
-1 -5 -3 -5 -27 -26 -28 -11
1 -5 -4 -7 -30 -27 -29 -11
0 -2 -5 -9 -31 -28 -30 -11
-6 0 -4 -8 -29 -26 -29 -9
-8 -9 -5 -10 -29 -26 -30 -9
-8 -16 -3 -11 -28 -26 -30 -9
-5 -11 -8 -16 -34 -32 -35 -15
-3 -6 -9 -18 -34 -32 -35 -15
-6 -9 -5 -13 -30 -27 -32 -11
-8 -9 -5 -12 -31 -28 -31 -10
-6 -9 -4 -12 -33 -27 -30 -10
-3 -9 -6 -14 -35 -29 -31 -11
-4 -11 -6 -15 -33 -29 -31 -11
-5 -8 -6 -15 -32 -29 -31 -11
-5 -8 -7 -19 -36 -32 -32 -13
-7 -9 -9 -19 -41 -32 -33 -14
-4 -7 -9 -20 -41 -31 -34 -14
-4 -9 -8 -19 -42 -31 -32 -12
-1 -10 -8 -18 -43 -30 -32 -12
0 -11 -9 -17 -42 -30 -30 -10
-2 -12 -9 -18 -42 -31 -31 -11
-3 -10 -8 -17 -42 -30 -30 -10
-4 -8 -6 -16 -40 -28 -29 -10
-7 -12 -7 -18 -40 -29 -29 -10
-10 -8 -6 -20 -39 -29 -30 -10
-8 -10 -9 -24 -42 -31 -33 -12
-7 -16 -8 -23 -40 -30 -33 -11
-9 -15 -5 -19 -38 -28 -30 -9
-9 -18 -6 -19 -40 -29 -29 -9
-6 -18 -7 -18 -42 -29 -29 -8
-6 -21 -4 -16 -41 -27 -27 -6
-6 -19 -5 -16 -43 -29 -27 -7
-4 -12 -7 -20 -44 -33 -30 -11
1 -6 -6 -20 -42 -33 -31 -12
0 -8 -7 -22 -42 -33 -32 -14
-6 -13 -7 -22 -44 -34 -32 -15
-6 -12 -6 -22 -42 -32 -32 -13
-3 -13 -4 -20 -42 -31 -31 -12
-3 -10 -5 -20 -44 -31 -31 -13
-5 -12 -3 -18 -43 -31 -30 -11
-5 -13 -2 -16 -42 -29 -27 -9
-5 -12 -3 -16 -43 -30 -29 -10
-1 -10 -4 -16 -42 -32 -31 -10
2 -7 -5 -19 -43 -34 -32 -13
1 -13 -4 -18 -41 -32 -31 -13
-2 -14 -2 -16 -39 -30 -30 -12
-14 -13 1 -15 -36 -27 -28 -10
-12 -18 2 -12 -36 -26 -27 -9
-5 -20 0 -13 -40 -30 -29 -12
0 -17 -3 -14 -43 -33 -31 -14
5 -15 -4 -15 -44 -34 -35 -17
3 -15 -1 -10 -41 -31 -29 -13
2 -8 1 -9 -38 -28 -25 -8
-2 -9 2 -9 -35 -28 -25 -6
-11 -14 6 -5 -30 -24 -22 -4
-11 -12 5 -6 -32 -25 -24 -7
-10 -10 5 -6 -30 -24 -25 -6
-9 -16 6 -5 -31 -25 -25 -6
-6 -12 3 -6 -35 -28 -26 -11
-3 -8 3 -5 -36 -29 -27 -10
-2 -5 3 -5 -35 -28 -26 -10
