I II V1 V2 V3 V4 V5 V6
30 27 45 50 49 22 18 1
43 54 24 18 37 47 50 31
49 87 -12 -37 13 74 86 68
57 120 -64 -109 -26 99 125 106
70 157 -121 -186 -73 123 164 147
82 191 -174 -257 -113 146 203 187
81 217 -216 -314 -141 162 233 220
76 236 -247 -362 -169 168 251 238
79 250 -271 -399 -196 164 259 247
81 237 -282 -413 -212 162 262 248
70 182 -268 -388 -197 170 262 245
56 104 -236 -339 -162 178 253 235
49 43 -212 -298 -134 169 229 212
40 12 -201 -276 -121 138 190 177
36 -9 -193 -263 -127 86 141 133
34 -28 -184 -245 -137 19 85 82
25 -39 -173 -225 -145 -50 23 27
10 -43 -154 -198 -150 -114 -32 -24
-5 -49 -133 -171 -155 -164 -73 -62
-13 -55 -115 -143 -149 -178 -90 -80
-12 -52 -101 -117 -126 -149 -83 -82
-5 -45 -86 -94 -99 -112 -70 -78
-3 -41 -66 -74 -79 -93 -61 -75
-8 -39 -48 -56 -61 -80 -54 -71
-9 -34 -30 -36 -41 -65 -47 -66
-4 -28 -17 -18 -23 -53 -40 -59
6 -24 -8 -6 -12 -47 -37 -56
8 -22 -4 1 -5 -44 -37 -55
6 -21 0 6 1 -40 -33 -52
7 -14 1 9 3 -38 -30 -51
12 -5 2 11 7 -36 -27 -50
15 1 6 16 11 -30 -21 -46
12 2 10 19 12 -26 -18 -44
8 2 12 21 14 -24 -18 -45
6 2 12 21 15 -25 -21 -47
7 0 15 25 19 -22 -20 -46
7 -3 18 27 22 -20 -20 -47
6 0 19 26 22 -19 -19 -48
9 3 18 24 21 -20 -19 -50
12 3 18 26 20 -20 -18 -50
12 5 19 29 21 -18 -15 -48
10 9 22 32 24 -13 -11 -45
10 11 24 34 25 -10 -8 -43
10 9 24 33 25 -8 -7 -43
6 6 25 34 27 -7 -5 -43
5 7 27 35 29 -5 -3 -41
8 9 27 34 30 -5 -3 -44
12 10 25 31 29 -6 -5 -47
15 13 24 30 28 -5 -5 -49
15 14 24 33 28 -3 -4 -49
13 13 25 35 29 -2 -3 -48
13 12 26 37 30 0 -3 -47
10 10 25 37 29 0 -3 -46
4 6 25 37 30 1 0 -45
6 7 27 37 32 2 2 -44
14 14 30 39 36 5 6 -41
15 15 30 39 38 6 7 -41
9 10 28 37 36 5 5 -41
10 9 24 35 33 3 4 -44
15 13 24 35 34 5 4 -45
14 14 25 35 35 8 4 -45
9 11 24 36 35 8 4 -45
7 10 25 39 36 9 6 -41
4 11 28 43 39 13 9 -37
2 13 30 43 42 14 12 -33
6 14 29 42 44 14 13 -32
9 16 31 44 47 18 16 -30
7 18 32 46 50 22 19 -27
6 18 31 45 50 23 19 -28
13 20 27 42 47 20 15 -31
21 22 26 40 45 19 14 -32
19 20 25 42 46 21 16 -29
14 16 25 44 47 24 19 -25
13 15 26 45 48 25 21 -24
11 17 26 46 50 28 24 -23
6 19 27 49 55 31 28 -20
2 21 29 51 59 34 31 -19
5 25 30 51 61 35 30 -19
12 28 29 52 61 36 31 -18
17 30 28 52 61 38 32 -17
17 30 28 52 62 39 33 -17
13 28 29 53 63 42 33 -20
11 26 30 54 64 44 34 -23
12 27 32 55 67 46 35 -22
16 32 33 57 70 48 35 -19
19 33 34 60 74 50 35 -15
18 31 34 62 77 51 37 -12
20 35 32 64 79 52 42 -10
21 39 33 65 81 54 49 -8
21 40 34 67 85 59 54 -6
24 45 34 68 87 63 58 -5
33 51 35 69 88 65 59 -6
36 52 37 71 89 67 60 -7
34 51 37 73 92 71 62 -8
35 51 35 74 94 73 65 -8
35 52 35 76 96 75 67 -7
32 55 38 80 102 81 71 -5
26 57 42 86 109 88 77 -2
20 56 40 88 111 91 79 0
21 55 38 88 111 91 78 -2
26 55 37 87 111 93 79 -3
28 56 38 88 114 98 86 -2
26 60 43 93 119 104 93 2
25 63 43 95 122 107 96 4
25 61 40 95 123 108 98 6
30 56 36 94 123 107 97 5
34 56 33 92 123 108 97 3
33 60 34 93 127 113 100 6
32 64 36 96 131 118 105 10
36 68 36 100 133 121 110 13
42 72 35 101 134 123 112 15
40 75 38 104 137 129 117 20
37 80 43 108 141 135 125 26
36 87 45 110 145 140 130 31
35 88 45 111 147 142 132 33
31 84 46 112 148 143 133 35
27 82 46 113 149 145 136 37
28 87 45 111 149 146 137 37
35 90 42 108 147 144 136 36
42 87 36 104 143 141 133 33
39 85 34 101 139 139 132 31
36 88 35 101 139 142 134 34
38 91 38 104 141 146 139 40
39 92 38 105 141 147 141 43
38 92 37 103 139 145 141 43
40 93 35 100 138 144 141 43
43 92 35 98 137 143 141 42
38 90 35 97 136 141 141 42
34 94 35 96 135 140 140 39
34 97 36 95 133 139 140 37
31 95 36 94 130 138 139 33
26 93 35 91 125 134 135 28
30 94 32 86 119 128 129 23
40 94 30 79 112 120 121 17
47 90 28 73 105 112 114 10
43 85 27 70 102 106 109 4
35 79 28 69 99 100 104 -2
30 74 29 67 95 95 99 -7
28 72 27 62 89 88 93 -13
28 70 27 60 84 81 89 -16
27 67 27 57 77 75 86 -20
23 63 27 54 70 68 81 -25
22 58 27 51 64 63 76 -31
29 56 25 47 58 56 69 -40
35 54 24 44 54 50 63 -48
34 52 22 38 49 43 55 -57
28 48 22 36 46 36 49 -61
22 44 23 36 44 32 44 -65
13 36 25 35 40 29 40 -68
5 28 24 32 35 24 35 -73
5 23 21 28 29 19 30 -79
6 18 19 24 24 13 25 -82
0 13 19 24 22 11 23 -85
-7 8 20 23 19 8 21 -88
-8 6 21 22 17 7 18 -92
-7 6 22 21 16 4 16 -95
-7 5 21 19 15 1 13 -97
-5 3 18 15 11 -6 7 -103
-2 -2 15 11 6 -10 1 -109
6 -2 13 8 2 -13 -4 -112
14 6 14 9 2 -12 -3 -109
14 9 16 11 3 -11 -3 -107
6 2 15 10 1 -13 -4 -107
0 -6 17 10 1 -13 -4 -106
1 -5 18 10 1 -14 -4 -104
3 -5 17 10 1 -14 -3 -103
2 -7 17 9 0 -15 -5 -104
-3 -8 17 9 -2 -16 -9 -106
-7 -9 16 8 -3 -17 -11 -107
-9 -11 14 7 -5 -19 -10 -106
-6 -11 14 6 -6 -19 -9 -105
-3 -11 13 5 -7 -20 -10 -105
-6 -14 13 6 -7 -20 -9 -104
-7 -16 13 6 -7 -20 -9 -103
2 -15 12 5 -8 -21 -10 -105
6 -12 13 5 -7 -21 -11 -103
4 -11 13 4 -7 -21 -12 -103
2 -11 14 5 -7 -21 -12 -103
6 -10 14 5 -7 -21 -13 -103
8 -8 14 6 -8 -22 -12 -102
7 -9 14 6 -9 -22 -14 -103
6 -9 14 7 -8 -20 -14 -102
5 -11 14 6 -9 -21 -15 -102
2 -16 11 3 -12 -24 -18 -104
2 -19 10 2 -13 -26 -20 -106
2 -19 11 2 -11 -26 -18 -104
-3 -20 14 3 -8 -23 -14 -99
-9 -20 15 3 -7 -20 -13 -95
-9 -18 14 3 -7 -20 -14 -94
-4 -13 14 5 -6 -20 -14 -93
-3 -12 14 7 -6 -19 -13 -92
-8 -14 14 10 -4 -18 -10 -90
-11 -16 13 10 -4 -18 -10 -91
-9 -15 13 10 -4 -18 -11 -91
-5 -14 13 9 -4 -18 -11 -89
-5 -13 12 9 -5 -19 -11 -86
-9 -14 14 11 -3 -16 -7 -81
-13 -17 15 12 -2 -15 -7 -79
-8 -17 13 9 -3 -17 -10 -81
7 -14 9 5 -6 -20 -14 -86
17 -9 9 4 -7 -20 -15 -87
14 -7 10 6 -7 -20 -15 -87
5 -10 11 8 -6 -19 -15 -86
1 -14 12 8 -7 -19 -13 -82
0 -15 12 7 -7 -20 -13 -80
0 -15 10 7 -6 -21 -14 -79
-2 -14 10 8 -4 -20 -15 -79
-3 -12 11 9 -3 -19 -13 -78
-4 -10 13 12 0 -16 -10 -74
-2 -9 14 13 1 -14 -9 -72
0 -9 14 11 0 -15 -10 -72
-4 -12 13 9 -3 -17 -11 -71
-9 -16 13 10 -4 -17 -11 -70
-13 -18 13 10 -4 -16 -11 -70
-15 -16 13 12 -2 -15 -9 -69
-9 -11 14 13 -2 -14 -8 -67
-2 -8 15 14 0 -13 -7 -67
1 -12 14 11 -2 -17 -11 -70
-2 -17 13 10 -3 -18 -14 -72
5 -16 10 9 -6 -20 -18 -73
14 -11 9 8 -9 -21 -18 -73
17 -8 9 7 -10 -23 -17 -71
11 -9 12 9 -9 -21 -14 -68
-3 -14 14 11 -5 -17 -10 -64
-13 -19 13 10 -5 -18 -10 -65
-14 -20 11 8 -8 -21 -14 -68
-9 -19 11 9 -7 -20 -14 -68
-6 -17 12 10 -6 -19 -14 -68
-6 -14 13 12 -4 -17 -14 -66
-9 -14 13 13 -4 -17 -13 -64
-15 -18 13 13 -5 -18 -11 -63
-16 -17 13 14 -5 -17 -9 -61
-12 -14 14 15 -5 -14 -6 -58
-9 -11 13 14 -5 -15 -6 -58
-8 -11 15 14 -4 -15 -7 -58
-6 -10 16 15 -3 -16 -10 -61
0 -11 12 11 -5 -19 -15 -64
6 -12 9 9 -7 -21 -19 -65
10 -11 8 7 -9 -23 -22 -65
10 -10 9 8 -11 -24 -20 -64
7 -12 8 6 -14 -25 -18 -64
-2 -16 6 7 -15 -26 -15 -62
-11 -19 5 9 -14 -25 -14 -59
-10 -18 7 10 -12 -24 -14 -57
-5 -15 8 10 -12 -23 -13 -57
-5 -14 10 10 -10 -22 -13 -56
-8 -17 12 10 -8 -22 -13 -55
-8 -19 11 9 -10 -23 -15 -56
-8 -19 10 6 -13 -23 -16 -58
-7 -17 7 5 -15 -25 -18 -61
-7 -15 9 7 -13 -24 -18 -61
-6 -13 11 9 -12 -23 -18 -60
-2 -12 11 9 -13 -23 -19 -59
2 -13 10 9 -14 -24 -19 -60
2 -16 7 6 -17 -28 -22 -60
-2 -20 5 3 -18 -30 -22 -59
-3 -22 5 3 -17 -31 -21 -58
-3 -19 8 6 -15 -28 -18 -55
-3 -15 10 8 -14 -26 -16 -52
-4 -15 11 7 -14 -25 -15 -52
-9 -19 11 7 -15 -25 -17 -53
-13 -23 9 6 -17 -27 -18 -54
-15 -25 7 4 -19 -28 -19 -55
-12 -25 6 2 -20 -29 -19 -54
-10 -24 8 4 -19 -28 -19 -53
-8 -23 10 8 -15 -25 -18 -51
-6 -22 10 9 -14 -25 -18 -52
-3 -22 6 5 -16 -28 -21 -55
-2 -21 5 2 -17 -29 -22 -55
-4 -20 7 1 -17 -28 -20 -54
-8 -22 9 1 -16 -26 -19 -51
-9 -21 10 1 -16 -26 -18 -50
-7 -19 10 2 -15 -24 -16 -48
-8 -18 11 2 -15 -24 -16 -47
-9 -19 11 0 -14 -23 -15 -47
-8 -21 9 -3 -14 -24 -16 -47
-8 -22 8 -6 -15 -25 -18 -49
-10 -24 7 -9 -15 -27 -19 -49
-9 -25 7 -12 -15 -27 -19 -50
-7 -24 8 -12 -16 -26 -18 -49
-8 -24 9 -13 -16 -26 -17 -48
-10 -23 10 -12 -14 -25 -16 -47
-10 -22 9 -13 -14 -24 -15 -46
-10 -23 6 -16 -17 -26 -18 -48
-11 -24 6 -18 -18 -28 -20 -48
-10 -23 8 -17 -16 -29 -20 -49
-5 -24 6 -20 -16 -30 -21 -51
4 -23 2 -24 -19 -32 -23 -52
4 -22 3 -23 -19 -30 -22 -49
-4 -23 4 -20 -19 -29 -21 -47
-6 -24 4 -20 -20 -29 -20 -47
-2 -23 4 -18 -19 -29 -19 -47
-2 -23 4 -16 -18 -28 -18 -46
-5 -25 2 -18 -19 -30 -19 -47
-8 -26 3 -20 -19 -30 -21 -46
-10 -26 4 -21 -19 -30 -23 -47
-12 -27 4 -20 -18 -30 -24 -48
-11 -24 4 -19 -18 -30 -23 -47
-10 -22 7 -15 -17 -28 -19 -43
-10 -24 6 -16 -19 -29 -21 -44
-9 -27 5 -17 -19 -29 -21 -41
-11 -28 6 -16 -18 -28 -17 -38
-14 -27 3 -19 -19 -30 -17 -38
-13 -26 3 -20 -21 -30 -17 -39
-9 -25 2 -20 -21 -30 -18 -40
-8 -25 3 -18 -18 -29 -18 -40
-7 -24 4 -18 -18 -29 -19 -40
-7 -24 3 -18 -18 -29 -20 -41
-9 -25 2 -18 -17 -30 -21 -41
-9 -24 4 -16 -17 -29 -21 -40
-3 -23 3 -17 -19 -31 -22 -40
-3 -24 3 -17 -20 -32 -21 -40
-9 -26 5 -15 -20 -31 -19 -38
-12 -25 7 -15 -19 -30 -18 -35
-12 -24 8 -14 -17 -28 -17 -33
-14 -23 8 -14 -15 -26 -16 -31
-17 -25 7 -14 -14 -25 -16 -30
-15 -29 2 -20 -18 -29 -20 -35
-9 -31 -3 -22 -21 -32 -22 -38
-7 -29 -2 -20 -21 -32 -21 -37
-7 -26 1 -19 -20 -32 -21 -37
-9 -25 1 -17 -19 -31 -21 -37
-14 -26 3 -14 -18 -29 -18 -34
-17 -27 4 -14 -18 -28 -17 -30
-10 -27 2 -16 -20 -30 -18 -30
-5 -26 2 -17 -21 -31 -19 -31
-6 -27 1 -19 -21 -33 -19 -34
-9 -29 1 -20 -19 -32 -19 -35
-9 -28 2 -18 -18 -30 -20 -36
-7 -25 3 -17 -18 -28 -22 -36
-6 -24 2 -17 -19 -28 -24 -35
-6 -24 1 -16 -20 -30 -26 -33
-8 -24 2 -15 -20 -30 -24 -30
-12 -23 1 -15 -20 -30 -20 -27
-15 -25 2 -14 -19 -31 -17 -25
-10 -26 0 -14 -18 -33 -17 -27
-9 -25 -2 -14 -16 -31 -18 -27
-11 -24 1 -13 -16 -30 -19 -26
-11 -23 2 -13 -16 -30 -19 -25
-7 -22 3 -12 -16 -30 -19 -25
-8 -24 1 -14 -18 -30 -19 -25
-12 -26 -2 -18 -21 -34 -22 -28
-12 -26 -2 -17 -21 -33 -21 -26
-8 -23 1 -14 -19 -30 -18 -24
-5 -19 1 -15 -18 -30 -18 -25
-6 -19 2 -13 -17 -30 -19 -24
-10 -24 0 -14 -20 -32 -20 -26
-16 -30 -4 -15 -20 -33 -22 -28
-20 -31 -4 -15 -19 -32 -22 -28
-17 -26 -4 -15 -19 -32 -22 -29
-11 -22 -3 -15 -19 -31 -21 -28
-8 -19 -2 -15 -20 -31 -19 -27
-7 -19 -2 -13 -19 -31 -19 -27
-2 -20 -3 -14 -21 -33 -21 -29
0 -21 -5 -16 -24 -35 -23 -31
-5 -24 -6 -16 -24 -37 -26 -34
-4 -22 -5 -15 -22 -36 -24 -34
3 -15 -5 -13 -20 -35 -22 -32
1 -15 -6 -14 -21 -35 -21 -32
-6 -18 -8 -16 -24 -36 -22 -33
-7 -20 -9 -16 -25 -37 -23 -33
-9 -20 -6 -13 -23 -34 -20 -29
-12 -20 -4 -10 -21 -30 -18 -25
-14 -20 -3 -11 -21 -31 -18 -26
-14 -22 -3 -11 -20 -32 -18 -28
-16 -23 -2 -10 -20 -32 -19 -29
-17 -21 -3 -10 -20 -32 -20 -31
-12 -18 -3 -9 -19 -31 -21 -31
-9 -16 -2 -8 -18 -30 -21 -28
-7 -16 -3 -9 -20 -33 -22 -28
-3 -16 -5 -10 -22 -35 -23 -29
4 -15 -9 -13 -26 -38 -25 -32
4 -16 -9 -11 -25 -37 -22 -29
1 -15 -8 -10 -25 -36 -20 -28
-2 -16 -6 -9 -24 -35 -19 -27
-8 -19 -7 -8 -23 -34 -19 -27
-19 -25 -7 -8 -23 -34 -19 -29
-26 -27 -6 -6 -21 -34 -20 -31
-18 -22 -5 -5 -21 -34 -21 -34
-9 -17 -4 -5 -22 -32 -23 -34
-7 -17 -4 -7 -23 -33 -25 -33
-5 -17 -4 -8 -23 -34 -24 -31
3 -15 -6 -9 -26 -36 -24 -31
6 -16 -9 -9 -28 -38 -24 -32
1 -19 -9 -8 -28 -37 -23 -31
-4 -20 -9 -7 -28 -36 -21 -30
-5 -19 -7 -5 -26 -35 -20 -29
-8 -17 -4 0 -22 -32 -17 -28
-9 -16 -2 2 -18 -28 -14 -26
-9 -16 -3 1 -18 -29 -15 -27
-15 -20 -8 -2 -23 -34 -20 -33
-21 -24 -9 -2 -25 -35 -23 -36
-16 -23 -9 -3 -26 -35 -25 -37
-6 -18 -9 -3 -26 -34 -24 -36
4 -14 -9 -3 -27 -35 -24 -33
8 -14 -9 -4 -27 -36 -23 -33
3 -18 -9 -4 -26 -37 -23 -34
-7 -21 -8 -2 -25 -37 -21 -32
-13 -20 -8 0 -26 -36 -20 -30
-16 -19 -7 1 -26 -35 -21 -31
-14 -17 -5 4 -23 -32 -20 -30
-10 -15 -5 4 -23 -32 -20 -30
-12 -17 -5 3 -24 -33 -19 -30
-17 -20 -6 2 -26 -34 -19 -32
-19 -21 -5 4 -25 -33 -18 -31
-15 -18 -6 5 -25 -33 -19 -31
-10 -14 -6 5 -24 -33 -21 -31
-6 -10 -5 7 -23 -32 -19 -30
-6 -10 -4 8 -23 -32 -19 -29
-9 -14 -4 7 -24 -33 -20 -28
-13 -16 -5 6 -26 -32 -20 -29
-17 -19 -6 6 -27 -33 -20 -29
-22 -23 -8 7 -26 -34 -20 -30
-21 -24 -9 7 -26 -33 -19 -29
-15 -18 -6 9 -24 -31 -17 -27
-12 -12 -3 13 -21 -30 -15 -26
-12 -11 -3 12 -22 -29 -16 -28
-15 -15 -5 10 -23 -31 -18 -30
-14 -19 -6 9 -24 -30 -21 -31
-12 -18 -6 9 -25 -31 -23 -30
-11 -14 -6 11 -25 -31 -23 -27
-14 -17 -5 12 -24 -30 -22 -25
-19 -21 -6 12 -24 -31 -20 -26
-20 -17 -5 12 -25 -32 -18 -27
-18 -12 -3 14 -23 -31 -15 -26
-14 -13 -2 15 -23 -30 -16 -26
-10 -12 -2 17 -22 -29 -16 -25
-8 -9 -3 17 -23 -29 -19 -26
-11 -14 -4 14 -25 -32 -22 -27
-19 -22 -6 11 -29 -35 -24 -30
-20 -21 -6 12 -29 -34 -21 -29
-15 -16 -3 15 -28 -32 -19 -27
-10 -18 -5 13 -29 -33 -21 -28
-8 -20 -7 13 -29 -34 -21 -28
-6 -19 -8 14 -28 -33 -21 -27
-6 -19 -9 14 -28 -33 -21 -27
-7 -19 -11 13 -29 -35 -22 -29
-8 -18 -10 15 -28 -34 -21 -29
-14 -16 -7 17 -26 -32 -20 -28
-21 -15 -3 20 -25 -30 -18 -28
-22 -16 -3 20 -26 -30 -19 -29
-18 -16 -4 20 -27 -31 -21 -29
-15 -17 -4 21 -26 -30 -21 -27
-18 -18 -2 23 -24 -29 -19 -25
-21 -16 -2 24 -23 -28 -18 -24
-18 -15 -3 24 -23 -29 -19 -25
-15 -16 -3 24 -25 -30 -19 -25
-14 -17 -5 21 -27 -32 -20 -26
-11 -16 -6 18 -27 -33 -22 -27
-9 -13 -4 19 -26 -31 -20 -27
-10 -12 -3 19 -26 -31 -18 -26
-10 -13 -4 18 -27 -31 -18 -26
-10 -14 -4 16 -28 -31 -19 -25
-12 -14 -2 16 -26 -29 -18 -23
-11 -12 0 17 -24 -28 -18 -22
-9 -10 1 18 -23 -26 -15 -21
-9 -10 -2 16 -23 -26 -15 -23
-14 -12 -2 14 -23 -26 -17 -25
-16 -12 1 14 -22 -25 -17 -24
-17 -11 2 16 -20 -24 -16 -22
-20 -11 2 16 -19 -23 -16 -21
-19 -9 3 14 -19 -23 -16 -19
-12 -3 2 12 -20 -25 -17 -19
-6 0 1 12 -20 -25 -17 -20
-7 -2 0 10 -20 -25 -17 -21
-10 1 3 12 -16 -22 -14 -20
-13 3 5 12 -15 -21 -12 -16
-17 -2 7 13 -14 -19 -11 -13
-20 -7 7 12 -15 -19 -12 -14
-15 -5 6 12 -15 -20 -12 -15
-7 4 6 11 -14 -20 -11 -16
1 11 7 10 -13 -19 -10 -17
0 13 8 11 -11 -17 -8 -16
-6 11 8 11 -11 -17 -9 -17
-9 12 8 9 -10 -16 -11 -17
-7 17 8 9 -8 -14 -12 -15
-3 22 9 10 -5 -12 -10 -13
-5 24 8 8 -6 -13 -9 -12
-9 25 6 4 -7 -14 -7 -11
-9 26 5 2 -8 -14 -4 -9
-9 26 3 -2 -10 -13 -4 -9
-12 26 -2 -7 -11 -12 -5 -10
-11 27 -5 -9 -10 -12 -6 -10
-3 32 -3 -8 -8 -11 -3 -7
5 38 -2 -9 -7 -11 0 -5
7 37 -8 -17 -13 -15 -6 -9
4 32 -11 -22 -17 -18 -7 -12
0 31 -8 -19 -15 -14 -4 -10
-4 34 -6 -16 -11 -11 -2 -8
-8 33 -6 -17 -12 -12 -4 -11
-10 31 -6 -18 -12 -13 -7 -13
-9 31 -5 -19 -12 -13 -9 -11
-6 31 -2 -19 -12 -13 -8 -8
-3 31 -2 -19 -12 -14 -6 -9
-2 30 -2 -20 -13 -15 -5 -9
-2 26 -2 -21 -14 -14 -3 -8
-3 19 -4 -24 -16 -16 -6 -10
-7 14 -5 -27 -18 -19 -9 -13
-12 9 -5 -29 -19 -20 -11 -16
-15 4 -7 -32 -22 -24 -15 -20
-11 1 -7 -35 -25 -27 -19 -24
-2 1 -9 -37 -29 -31 -24 -27
6 2 -10 -39 -32 -34 -25 -30
5 2 -8 -36 -30 -32 -23 -28
-4 -2 -7 -33 -29 -30 -21 -26
-12 -8 -4 -32 -26 -30 -20 -26
-17 -11 -2 -32 -26 -29 -19 -25
-19 -9 -2 -31 -25 -28 -18 -24
-17 -7 -3 -30 -25 -28 -19 -25
-17 -7 -3 -29 -25 -28 -20 -26
-19 -9 0 -27 -25 -27 -20 -25
-20 -12 -2 -28 -26 -28 -20 -25
-20 -14 -4 -30 -27 -30 -22 -27
-19 -13 -3 -29 -27 -30 -21 -27
-20 -12 -3 -29 -27 -30 -22 -26
-17 -11 -3 -29 -27 -30 -23 -26
-12 -11 -3 -28 -27 -31 -24 -27
-9 -15 -3 -27 -27 -33 -25 -28
-8 -18 -4 -28 -28 -35 -27 -29
-4 -20 -5 -29 -29 -36 -28 -30
-3 -21 -4 -27 -28 -35 -26 -28
-5 -21 -2 -24 -25 -32 -21 -25
-3 -18 0 -23 -25 -33 -21 -23
1 -16 2 -22 -25 -31 -19 -21
-3 -19 4 -20 -24 -28 -18 -21
-9 -24 4 -20 -24 -29 -19 -24
-14 -28 5 -20 -23 -29 -20 -26
-17 -29 6 -18 -20 -28 -21 -28
-18 -30 7 -16 -19 -26 -23 -28
-18 -31 7 -17 -20 -28 -26 -28
-14 -29 5 -17 -21 -29 -26 -27
-6 -24 4 -15 -21 -30 -24 -26
-2 -21 5 -13 -20 -30 -21 -23
-2 -23 4 -14 -22 -32 -19 -23
-5 -25 0 -16 -24 -33 -21 -26
-9 -27 0 -18 -22 -32 -21 -28
-10 -27 2 -17 -20 -31 -21 -27
-9 -25 3 -14 -20 -29 -19 -26
-11 -24 3 -13 -19 -27 -18 -25
-13 -24 2 -12 -18 -28 -18 -24
-11 -24 1 -13 -19 -28 -19 -23
-7 -24 3 -10 -16 -24 -16 -20
-7 -23 3 -8 -16 -24 -16 -22
-10 -24 3 -9 -17 -26 -18 -25
-14 -23 3 -9 -17 -27 -18 -26
-15 -20 3 -10 -17 -27 -19 -25
-13 -20 4 -10 -16 -26 -19 -22
-9 -21 3 -10 -16 -28 -20 -23
-3 -19 3 -9 -15 -29 -18 -24
-4 -17 5 -6 -13 -29 -15 -22
-12 -17 11 1 -8 -27 -14 -21
-22 -19 16 7 -4 -28 -17 -25
-30 -21 24 16 4 -30 -22 -32
-29 -19 30 25 7 -34 -29 -39
-20 -13 36 36 13 -36 -33 -44
-12 -10 44 53 25 -33 -33 -45
-11 -11 49 68 39 -27 -30 -43
-6 -8 50 73 49 -16 -22 -33
7 1 50 73 56 6 -2 -15
19 19 46 68 61 33 29 12
27 47 29 47 55 61 63 42
34 78 0 3 36 90 97 74
47 114 -45 -58 3 116 134 107
59 146 -94 -126 -46 138 172 141
63 173 -144 -195 -95 153 204 172
66 198 -187 -259 -133 161 229 200
66 220 -213 -305 -164 163 243 225
60 229 -224 -332 -188 161 253 241
54 213 -229 -344 -199 159 255 247
56 162 -221 -328 -189 161 252 243
57 93 -197 -289 -160 165 240 232
46 38 -174 -251 -131 157 217 210
28 5 -162 -228 -116 127 179 176
16 -22 -156 -215 -120 70 126 133
7 -45 -149 -201 -133 -4 61 79
-5 -57 -145 -189 -140 -73 -6 24
-17 -63 -138 -173 -147 -134 -59 -23
-24 -70 -120 -147 -148 -173 -93 -54
-23 -73 -100 -116 -132 -168 -100 -65
-14 -66 -85 -88 -101 -129 -87 -60
-9 -58 -70 -63 -73 -94 -69 -51
-9 -57 -56 -46 -58 -79 -65 -50
-10 -60 -41 -31 -44 -70 -64 -49
-10 -61 -29 -17 -28 -60 -61 -44
-9 -61 -14 1 -11 -50 -56 -35
-9 -58 -3 15 3 -41 -52 -28
-9 -55 5 23 13 -36 -48 -25
-8 -54 7 27 19 -33 -45 -25
-3 -50 7 29 23 -30 -40 -23
4 -39 8 33 28 -26 -37 -20
3 -32 13 39 35 -18 -33 -14
-2 -32 16 44 40 -14 -32 -11
-3 -36 18 46 43 -13 -33 -12
-4 -37 19 48 45 -11 -33 -12
-7 -37 22 52 50 -8 -30 -8
-6 -38 23 52 51 -8 -30 -7
-2 -40 23 51 51 -8 -33 -9
0 -41 22 52 52 -8 -35 -11
-4 -40 23 55 53 -4 -34 -10
-5 -38 26 59 54 0 -33 -8
-3 -39 26 61 54 1 -31 -6
0 -43 26 61 54 2 -32 -6
0 -45 27 62 54 2 -33 -5
-4 -47 27 62 56 3 -33 -5
-8 -47 30 65 60 6 -30 0
