I II V1 V2 V3 V4 V5 V6
-9 -20 2 2 -6 -11 -20 -19
-9 -19 2 2 -6 -10 -20 -19
-9 -19 2 2 -6 -10 -20 -19
-9 -19 2 2 -6 -10 -20 -19
-9 -18 2 3 -6 -9 -19 -20
-9 -18 2 3 -5 -9 -19 -20
-9 -18 2 4 -5 -9 -19 -20
-9 -18 2 4 -4 -9 -19 -20
-9 -18 2 4 -4 -9 -19 -20
-10 -19 3 5 -3 -8 -19 -20
-9 -19 3 5 -3 -8 -19 -20
-9 -19 3 6 -3 -7 -19 -20
-8 -19 3 6 -3 -7 -19 -20
-8 -19 3 6 -3 -7 -19 -20
-7 -19 4 7 -2 -6 -18 -19
-7 -19 4 7 -2 -6 -18 -19
-7 -19 4 7 -2 -7 -19 -20
-7 -19 4 7 -2 -7 -19 -20
-7 -19 4 7 -2 -7 -19 -20
-8 -19 3 6 -2 -8 -20 -21
-8 -19 3 7 -2 -8 -20 -21
-8 -19 3 7 0 -7 -20 -21
-8 -19 3 8 0 -7 -20 -21
-8 -19 3 8 0 -7 -20 -21
-8 -19 4 9 1 -6 -21 -22
-8 -19 4 9 1 -6 -21 -22
-8 -19 5 9 1 -6 -22 -22
-8 -19 5 9 1 -6 -22 -22
-8 -19 5 9 1 -6 -22 -22
-8 -20 6 9 2 -6 -23 -23
-8 -20 6 9 2 -6 -23 -23
-7 -19 6 10 3 -6 -23 -23
-7 -19 6 10 3 -6 -23 -23
-7 -19 6 10 3 -6 -23 -23
-6 -18 6 11 4 -7 -22 -23
-6 -18 6 11 4 -7 -22 -23
-6 -19 6 11 5 -7 -22 -23
-6 -19 6 11 5 -7 -22 -23
-6 -19 6 11 5 -7 -22 -23
-7 -20 6 11 6 -6 -23 -24
-6 -20 6 12 6 -6 -23 -24
-6 -19 6 13 6 -6 -23 -24
-5 -19 6 14 6 -6 -23 -24
-5 -19 6 15 6 -6 -23 -24
-4 -18 7 16 7 -5 -24 -23
-4 -18 7 16 7 -5 -25 -24
-4 -19 7 16 7 -5 -25 -25
-4 -19 7 16 7 -5 -26 -26
-4 -19 7 16 7 -5 -26 -27
-4 -20 8 16 8 -6 -27 -28
-4 -20 9 17 9 -6 -27 -28
-4 -20 9 18 10 -5 -27 -28
-4 -20 10 20 11 -5 -27 -28
-4 -20 10 21 11 -5 -27 -28
-4 -21 11 22 12 -4 -27 -29
-4 -21 11 22 12 -4 -28 -30
-4 -20 12 23 13 -4 -28 -31
-4 -20 12 23 13 -4 -29 -32
-4 -20 12 23 13 -4 -29 -32
-3 -19 13 24 14 -5 -30 -33
-3 -19 13 25 14 -5 -32 -34
-2 -19 13 26 15 -5 -33 -34
-2 -19 13 27 15 -5 -34 -35
-2 -19 13 27 15 -5 -35 -35
0 -20 14 28 16 -6 -36 -36
0 -20 14 28 16 -7 -37 -38
0 -21 14 29 16 -8 -38 -39
0 -21 14 29 16 -9 -39 -40
0 -21 14 29 16 -9 -39 -41
0 -22 15 30 16 -10 -41 -44
0 -21 15 30 16 -11 -44 -45
0 -21 16 30 16 -12 -47 -47
0 -20 16 30 16 -13 -49 -49
0 -20 16 30 16 -14 -51 -50
1 -19 17 31 15 -16 -53 -51
1 -20 18 31 14 -18 -56 -52
0 -20 18 32 14 -20 -58 -53
0 -21 19 32 13 -22 -61 -54
0 -21 19 32 13 -24 -63 -54
-2 -22 20 33 12 -26 -66 -57
-2 -22 20 33 11 -28 -69 -59
-2 -23 21 33 10 -31 -72 -62
-2 -23 21 33 9 -33 -75 -64
-2 -23 21 33 9 -35 -78 -67
-3 -24 22 32 8 -37 -81 -69
-3 -25 22 32 7 -39 -83 -71
-4 -25 22 32 6 -43 -87 -74
-4 -26 22 32 5 -45 -89 -76
-4 -26 22 32 4 -47 -92 -78
-5 -27 22 33 2 -50 -95 -80
-5 -27 22 32 0 -52 -98 -82
-6 -27 23 31 -2 -55 -101 -83
-6 -27 23 30 -4 -58 -105 -86
-6 -27 23 29 -6 -61 -108 -88
-7 -26 24 28 -8 -63 -111 -90
-8 -26 24 28 -9 -66 -113 -91
-9 -26 24 28 -10 -68 -116 -93
-10 -26 24 28 -12 -71 -118 -95
-10 -26 24 28 -13 -73 -121 -96
-11 -26 23 27 -14 -74 -122 -97
-11 -26 23 27 -14 -74 -122 -97
-11 -26 22 26 -15 -75 -122 -96
-11 -26 22 26 -15 -75 -122 -96
-11 -26 22 26 -15 -75 -122 -96
-10 -27 21 24 -16 -76 -122 -95
-10 -27 20 22 -17 -76 -121 -94
-10 -28 19 21 -18 -76 -120 -93
-10 -28 18 19 -19 -76 -119 -92
-10 -28 17 17 -20 -76 -119 -91
-10 -29 15 15 -21 -76 -117 -89
-10 -29 14 13 -21 -74 -114 -87
-9 -29 12 12 -22 -73 -111 -85
-9 -29 10 10 -22 -72 -109 -82
-9 -29 9 8 -22 -71 -106 -80
-8 -28 8 6 -23 -69 -102 -77
-8 -27 7 5 -23 -66 -98 -74
-7 -26 6 4 -23 -63 -94 -71
-7 -25 5 2 -23 -61 -90 -67
-7 -24 4 1 -23 -58 -86 -64
-6 -23 3 0 -24 -55 -81 -61
-6 -22 2 -2 -23 -51 -76 -57
-6 -21 1 -3 -22 -48 -71 -53
-6 -20 0 -4 -21 -44 -66 -49
-6 -19 0 -4 -20 -39 -62 -45
-5 -18 -2 -5 -19 -36 -57 -41
-5 -17 -2 -5 -18 -34 -53 -38
-5 -16 -2 -6 -17 -31 -49 -34
-5 -15 -2 -6 -17 -28 -45 -31
-5 -14 -2 -6 -16 -25 -40 -27
-6 -13 -2 -7 -15 -23 -36 -25
-6 -12 -3 -7 -15 -21 -33 -22
-6 -11 -3 -8 -15 -19 -29 -19
-6 -10 -4 -8 -15 -17 -26 -17
-6 -9 -4 -8 -15 -15 -22 -14
-5 -8 -5 -9 -14 -14 -20 -13
-5 -8 -5 -9 -14 -12 -19 -11
-5 -7 -5 -9 -13 -11 -18 -10
-5 -7 -5 -9 -13 -10 -16 -9
-5 -7 -5 -9 -13 -9 -15 -8
-5 -6 -6 -10 -12 -8 -14 -7
-5 -6 -6 -10 -12 -7 -13 -6
-5 -6 -6 -10 -11 -6 -12 -6
-5 -6 -6 -10 -11 -6 -11 -5
-5 -6 -6 -10 -11 -5 -10 -5
-6 -6 -5 -11 -10 -4 -9 -4
-6 -6 -5 -11 -10 -4 -8 -3
-6 -5 -5 -11 -10 -3 -8 -2
-6 -5 -5 -11 -10 -3 -7 -2
-6 -5 -5 -11 -10 -3 -7 0
-6 -4 -5 -11 -10 -2 -6 1
-6 -4 -5 -11 -10 -2 -6 1
-6 -4 -5 -11 -10 -2 -5 2
-6 -4 -5 -11 -10 -2 -5 2
-6 -4 -5 -11 -10 -2 -5 2
-5 -3 -5 -12 -9 0 -4 3
-5 -3 -5 -12 -9 0 -4 3
-5 -3 -6 -12 -9 -2 -5 3
-5 -3 -6 -12 -9 -2 -5 3
-5 -3 -6 -12 -9 -2 -5 3
-5 -3 -7 -13 -10 -3 -6 2
-5 -3 -7 -13 -10 -2 -5 2
-5 -3 -6 -12 -9 0 -4 2
-5 -3 -6 -12 -9 0 -4 2
-5 -3 -6 -12 -9 1 -3 2
-6 -3 -5 -11 -8 2 -2 3
-6 -3 -5 -11 -8 2 -2 3
-6 -3 -5 -10 -8 3 -2 3
-6 -3 -5 -10 -8 3 -2 3
-6 -3 -5 -10 -8 3 -2 3
-6 -3 -6 -9 -7 4 0 4
-6 -3 -6 -8 -7 4 0 4
-6 -2 -6 -8 -7 4 0 4
-6 -2 -6 -7 -7 4 0 4
-6 -2 -6 -7 -7 4 0 4
-5 0 -5 -6 -6 4 0 4
-5 0 -5 -5 -6 4 1 4
-5 -2 -5 -4 -5 4 1 4
-5 -2 -5 -3 -5 4 2 4
-5 -2 -5 -2 -5 4 2 4
-5 -3 -6 0 -4 5 3 5
-5 -3 -6 0 -4 6 3 5
-5 -3 -6 1 -4 6 3 5
-5 -3 -6 1 -4 7 3 5
-5 -3 -6 1 -4 7 3 5
-5 -2 -6 2 -3 8 4 5
-5 0 -6 3 -3 8 4 5
-5 0 -5 4 -3 8 4 5
-5 1 -5 4 -3 8 4 5
-5 1 -5 5 -3 8 4 5
-6 2 -4 6 -2 9 5 4
-6 2 -4 6 -2 9 5 4
-6 2 -4 6 -2 9 5 4
-6 2 -4 6 -2 9 5 4
-6 2 -4 6 -2 9 5 4
-6 1 -3 7 0 9 4 4
-6 1 -3 7 0 9 4 4
-6 1 -3 7 0 9 4 4
-6 1 -3 7 0 9 4 4
-6 1 -3 7 0 9 4 4
-5 0 -3 8 -2 9 5 4
-5 1 -3 8 -2 10 5 4
-4 2 -3 8 0 10 5 5
-4 3 -3 8 0 11 5 5
-4 4 -3 8 0 11 5 5
-3 5 -3 8 1 12 6 6
-3 4 -3 8 1 12 6 6
-4 3 -3 8 1 11 6 6
-4 3 -3 8 1 11 6 6
-4 2 -3 8 1 11 6 6
-5 1 -3 9 2 10 6 5
-5 2 -3 9 2 10 6 5
-5 2 -3 9 2 10 6 5
-5 3 -3 9 2 10 6 5
-5 3 -3 9 2 10 6 5
-4 4 -3 10 2 10 6 5
-4 4 -3 10 2 10 6 5
-4 3 -3 9 1 10 6 5
-4 3 -3 9 1 10 6 5
-4 3 -3 9 1 10 6 5
-5 2 -3 8 0 10 5 5
-5 2 -3 8 0 10 5 5
-5 2 -3 8 0 10 5 5
-5 2 -3 8 0 10 5 5
-5 2 -3 8 0 10 5 5
-5 2 -2 7 -2 9 4 4
-5 2 -2 7 -2 9 4 4
-5 2 -2 7 -2 8 5 4
-5 2 -2 7 -2 8 5 4
-5 2 -2 7 -2 8 5 4
-6 1 -3 6 -3 7 6 4
-6 1 -3 6 -3 7 6 4
-7 0 -3 6 -3 7 6 5
-7 0 -3 6 -3 7 6 5
-7 0 -3 6 -3 7 6 5
-8 -2 -2 6 -2 7 5 6
-8 -2 -2 6 -2 7 5 6
-8 -2 -2 5 -3 6 4 5
-8 -2 -2 5 -3 5 4 5
-8 -2 -2 5 -3 5 4 5
-7 0 -2 4 -4 4 3 4
-7 0 -2 4 -4 4 3 4
-7 0 -2 4 -4 4 3 4
-7 0 -2 4 -4 4 3 4
-7 0 -2 4 -4 4 3 4
-7 -2 -3 3 -5 4 3 4
-7 -2 -3 3 -5 4 3 4
-8 -2 -3 3 -5 4 3 5
-8 -2 -3 3 -5 4 3 5
-8 -2 -3 3 -5 4 3 5
-9 -2 -2 2 -4 4 2 6
-9 -2 -2 2 -4 4 2 6
-9 -2 -2 2 -5 4 2 6
-9 -2 -2 2 -5 4 2 6
-9 -2 -2 2 -5 4 2 6
-8 -3 -3 1 -6 3 3 6
-8 -3 -3 1 -6 3 3 5
-8 -2 -3 0 -7 2 2 4
-8 -2 -3 -2 -8 1 1 4
-8 -2 -3 -2 -8 1 1 3
-8 0 -4 -3 -9 0 0 2
-8 0 -4 -3 -9 0 0 2
-8 0 -4 -3 -9 0 1 3
-8 0 -4 -3 -9 0 1 3
-8 0 -4 -3 -9 0 1 3
-7 0 -5 -3 -8 1 2 4
-7 0 -5 -3 -8 1 2 4
-8 0 -5 -3 -8 1 2 4
-8 0 -5 -3 -8 1 2 4
-8 0 -5 -3 -8 1 2 4
-9 1 -4 -4 -9 1 2 4
-9 1 -4 -4 -9 1 2 4
-9 1 -4 -4 -9 1 1 4
-9 1 -4 -4 -9 1 1 4
-9 1 -4 -4 -9 1 1 4
-9 2 -4 -5 -8 0 0 3
-9 2 -4 -5 -8 0 0 3
-9 2 -4 -5 -8 0 0 3
-9 2 -4 -5 -8 0 0 3
-9 2 -4 -5 -8 0 0 3
-9 1 -5 -6 -8 0 0 3
-9 1 -5 -6 -8 0 0 3
-9 2 -5 -6 -8 -2 0 3
-9 2 -5 -6 -8 -2 0 3
-9 2 -5 -6 -8 -2 0 3
-8 3 -5 -7 -9 -3 -2 2
-8 3 -5 -7 -9 -3 -2 2
-8 3 -6 -7 -9 -3 0 2
-8 3 -6 -7 -9 -3 0 2
-8 3 -6 -7 -9 -3 0 2
-9 2 -7 -7 -10 -3 1 3
-9 2 -7 -7 -10 -3 1 3
-9 2 -7 -7 -10 -3 1 4
-9 2 -7 -7 -10 -3 1 4
-9 2 -7 -7 -10 -3 1 4
-9 1 -6 -8 -9 -3 2 5
-9 1 -6 -8 -9 -3 2 5
-9 2 -6 -8 -9 -3 1 4
-9 2 -6 -8 -9 -3 1 4
-9 2 -6 -8 -9 -3 1 4
-10 3 -7 -9 -10 -4 0 3
-10 3 -7 -9 -10 -4 0 3
-10 3 -7 -9 -10 -4 0 3
-10 3 -7 -9 -10 -4 0 3
-10 3 -7 -9 -10 -4 0 3
-10 3 -6 -9 -10 -4 0 2
-10 3 -6 -9 -10 -4 0 2
-10 3 -6 -9 -10 -4 0 2
-10 3 -6 -9 -10 -4 0 2
-10 3 -6 -9 -10 -4 0 2
-10 2 -6 -10 -9 -5 1 3
-10 2 -6 -10 -9 -5 1 3
-10 2 -6 -11 -9 -5 1 2
-10 2 -6 -11 -9 -5 1 2
-10 2 -6 -11 -9 -5 1 2
-9 3 -7 -12 -10 -6 0 1
-9 3 -7 -12 -10 -6 0 1
-9 4 -8 -12 -11 -7 -2 1
-9 4 -8 -12 -11 -7 -2 1
-9 4 -8 -12 -11 -7 -2 1
-10 5 -9 -13 -12 -8 -3 0
-10 5 -9 -13 -12 -8 -3 0
-10 5 -9 -13 -12 -7 -2 1
-10 5 -9 -13 -12 -7 -2 2
-10 5 -9 -13 -12 -7 -2 2
-11 4 -9 -12 -11 -6 0 3
-11 4 -9 -12 -11 -6 0 3
-11 4 -8 -12 -11 -6 0 2
-11 4 -8 -12 -11 -6 0 2
-11 4 -8 -12 -11 -6 0 2
-10 5 -7 -12 -11 -6 0 1
-10 5 -7 -12 -11 -6 0 1
-10 5 -7 -13 -11 -6 0 2
-10 5 -7 -13 -11 -6 0 3
-10 5 -7 -13 -11 -6 0 3
-10 4 -7 -14 -11 -6 0 4
-10 5 -6 -13 -11 -6 1 4
-9 6 -5 -12 -10 -6 2 4
-8 6 -5 -12 -9 -6 2 4
-8 7 -4 -11 -9 -6 3 4
-7 8 -3 -10 -8 -5 4 4
-7 9 -3 -10 -8 -5 4 4
-8 11 -2 -9 -7 -4 4 4
-8 12 -2 -8 -6 -3 4 4
-8 13 -2 -8 -6 -3 4 4
-9 14 0 -7 -5 -2 4 5
-9 14 1 -6 -5 -2 4 5
-9 15 2 -5 -4 -2 4 6
-9 15 2 -5 -3 -2 4 6
-9 15 3 -4 -3 -2 4 6
-8 16 4 -3 -2 0 5 7
-7 18 4 -2 1 2 7 9
-5 19 5 1 3 4 9 11
-4 20 5 2 4 6 11 12
-3 22 5 3 6 8 14 14
-2 23 6 4 7 9 15 15
-2 24 6 4 7 9 16 16
-2 26 6 4 7 10 17 17
-2 27 6 4 7 11 18 17
-2 28 6 4 7 11 19 18
0 29 5 3 8 12 20 19
0 30 4 1 8 11 20 19
0 31 2 0 7 10 19 18
0 32 1 -2 6 10 18 18
0 33 0 -4 6 9 18 18
1 34 -2 -5 5 8 17 17
1 34 -3 -7 4 8 17 17
1 34 -5 -8 3 8 17 18
1 34 -6 -9 2 8 17 18
1 34 -7 -11 1 8 17 18
1 33 -8 -12 0 7 17 19
1 32 -8 -11 1 7 17 19
2 31 -9 -10 2 7 17 19
2 30 -10 -10 2 7 17 19
2 29 -10 -9 3 7 17 19
3 27 -11 -8 4 7 17 19
2 23 -11 -8 3 7 17 18
0 20 -11 -9 1 6 16 16
-2 16 -11 -9 0 5 16 15
-3 13 -11 -9 -2 5 16 14
-4 10 -10 -10 -3 3 14 12
-6 8 -10 -12 -4 1 11 10
-8 6 -10 -14 -6 -2 9 8
-10 4 -10 -16 -7 -4 6 6
-12 2 -10 -18 -8 -6 4 4
-13 1 -11 -19 -9 -8 2 2
-13 1 -11 -19 -11 -9 1 1
-13 0 -11 -20 -12 -10 0 0
-13 -2 -11 -20 -13 -11 0 -2
-13 -2 -11 -20 -15 -12 -2 -3
-13 -3 -11 -21 -16 -13 -3 -4
-13 -3 -11 -21 -16 -13 -3 -4
-14 -4 -11 -22 -16 -13 -3 -3
-14 -5 -11 -22 -16 -13 -3 -3
-14 -5 -11 -22 -16 -13 -3 -3
-15 -6 -11 -23 -16 -13 -3 -2
-15 -6 -11 -23 -16 -13 -3 -2
-15 -6 -11 -23 -17 -14 -4 -3
-15 -6 -11 -23 -17 -14 -5 -4
-15 -6 -11 -23 -17 -14 -5 -4
-14 -5 -12 -23 -18 -15 -6 -5
-14 -5 -12 -23 -18 -15 -6 -5
-13 -5 -12 -23 -18 -15 -5 -4
-13 -5 -12 -23 -18 -15 -4 -4
-13 -5 -12 -23 -18 -15 -4 -4
-12 -4 -11 -22 -17 -14 -3 -3
-12 -4 -11 -22 -17 -14 -3 -3
-12 -4 -11 -22 -16 -13 -2 -2
-12 -4 -11 -22 -16 -13 0 -2
-12 -4 -11 -22 -16 -13 0 -2
-13 -4 -11 -22 -15 -12 1 0
-13 -3 -10 -20 -13 -12 1 -2
-13 -2 -9 -18 -11 -12 1 -3
-13 0 -8 -16 -9 -12 1 -4
-13 1 -7 -14 -7 -12 1 -5
-11 6 -2 -3 7 1 11 2
-5 15 7 17 32 28 32 15
2 24 15 37 58 55 54 29
8 32 23 57 84 82 76 43
14 42 32 77 109 110 98 57
26 56 37 96 137 147 139 89
44 76 39 111 167 193 197 137
62 96 42 128 195 240 255 186
80 115 44 144 225 286 313 234
99 135 46 160 255 332 371 282
113 154 42 158 268 368 422 328
125 172 29 139 266 392 465 371
137 190 18 118 263 417 507 414
148 209 7 99 261 440 550 459
159 227 -6 78 259 465 593 502
154 216 -19 44 219 426 556 480
131 173 -33 -6 144 324 438 394
107 131 -49 -55 69 222 321 309
85 89 -63 -104 -6 120 204 223
61 47 -77 -154 -80 19 88 137
44 23 -87 -180 -124 -43 17 82
31 18 -89 -184 -137 -65 -8 59
20 13 -91 -187 -149 -87 -33 35
9 9 -93 -190 -161 -108 -58 12
-4 4 -94 -194 -173 -131 -82 -12
-10 1 -91 -184 -168 -133 -90 -24
-8 -2 -79 -157 -142 -112 -76 -22
-6 -4 -68 -131 -116 -92 -64 -20
-4 -6 -57 -104 -91 -71 -51 -18
-2 -8 -46 -78 -65 -51 -37 -16
0 -9 -37 -60 -48 -38 -28 -15
-2 -9 -31 -51 -39 -32 -24 -14
-3 -9 -25 -43 -31 -26 -20 -13
-5 -9 -19 -33 -23 -20 -16 -11
-6 -9 -13 -24 -15 -14 -12 -10
-7 -8 -9 -19 -10 -10 -9 -9
-7 -8 -9 -19 -10 -10 -9 -9
-8 -8 -9 -19 -10 -10 -9 -10
-9 -8 -8 -19 -10 -11 -10 -11
-9 -8 -8 -19 -10 -11 -10 -11
-10 -9 -7 -18 -10 -12 -11 -12
-10 -9 -7 -17 -9 -12 -11 -13
-10 -9 -6 -16 -9 -12 -12 -14
-10 -9 -5 -15 -8 -12 -13 -15
-10 -9 -5 -14 -7 -12 -13 -16
-10 -10 -4 -13 -6 -13 -14 -17
-10 -10 -4 -13 -6 -13 -14 -17
-10 -10 -4 -12 -6 -12 -14 -17
-10 -10 -4 -11 -5 -11 -13 -16
-10 -10 -4 -11 -5 -11 -13 -16
-11 -11 -3 -10 -4 -10 -12 -15
-11 -11 -3 -10 -4 -10 -12 -15
-11 -11 -3 -9 -4 -10 -12 -15
-11 -11 -3 -8 -4 -10 -12 -16
-11 -11 -3 -8 -4 -10 -12 -16
-11 -11 -2 -7 -3 -10 -12 -17
-11 -11 -2 -7 -3 -10 -12 -17
-11 -11 -2 -7 -3 -10 -12 -17
-11 -11 -2 -7 -2 -9 -11 -17
-11 -11 -2 -7 -2 -9 -11 -17
-10 -11 0 -7 0 -8 -10 -16
-10 -11 0 -7 0 -8 -10 -16
-10 -11 0 -6 0 -8 -10 -16
-10 -11 0 -5 1 -8 -11 -17
-10 -11 0 -5 1 -8 -11 -17
