I II V1 V2 V3 V4 V5 V6
40 13 -6 44 25 24 11 7
26 15 2 48 30 28 17 12
16 18 3 53 37 36 24 19
19 22 2 53 38 38 26 22
21 19 2 55 39 39 27 21
29 19 -1 55 36 38 26 22
28 19 -2 56 35 37 25 21
16 22 3 59 41 41 30 26
12 24 4 64 45 46 35 31
19 21 0 61 39 43 32 28
20 24 1 61 42 47 37 33
16 28 3 66 46 49 38 34
19 24 6 67 48 51 40 38
23 24 7 76 48 52 42 40
27 26 7 71 47 51 42 38
36 28 2 65 43 48 39 38
43 32 -2 65 40 47 38 36
40 30 2 65 43 50 41 38
38 34 3 68 43 54 45 42
30 32 3 71 44 57 48 45
37 35 3 73 43 58 48 47
39 39 3 78 43 58 50 48
36 38 2 75 42 57 49 45
42 35 0 77 41 56 48 43
37 36 2 78 42 59 52 45
37 36 1 73 42 57 50 48
44 36 -2 76 39 54 47 45
62 31 -5 77 35 51 44 42
66 33 -6 69 35 51 45 43
52 41 -1 69 39 55 49 46
43 39 4 74 43 61 55 51
40 39 7 81 46 63 57 55
33 38 8 82 46 62 56 55
26 33 10 77 44 60 54 54
25 34 11 76 44 59 55 54
20 31 9 69 43 57 54 52
10 30 10 71 45 58 54 50
9 32 14 72 44 56 54 50
12 27 10 73 44 53 51 49
15 29 8 71 43 52 49 47
17 27 7 62 41 50 47 43
19 26 7 61 37 47 44 41
24 28 8 55 34 44 41 39
29 26 2 53 29 38 33 31
28 28 0 46 24 33 29 28
28 30 1 44 22 29 26 25
19 21 4 42 19 26 22 22
18 15 0 42 15 21 18 18
22 14 -1 35 10 17 17 16
25 17 -2 36 6 13 11 12
8 18 6 39 9 17 15 14
-16 16 12 38 11 22 19 20
-16 12 7 33 8 19 17 17
-5 8 6 35 7 17 15 14
-6 3 7 30 4 13 12 11
-12 1 4 32 0 10 9 8
-12 2 7 33 -2 9 6 5
-3 1 1 27 -6 3 0 -3
17 1 -7 17 -15 -4 -7 -10
27 -2 -11 10 -20 -9 -12 -13
4 0 -7 17 -15 -6 -7 -9
-14 0 -2 22 -13 -3 -2 -2
-22 -3 2 24 -12 0 1 1
-29 -3 9 26 -9 3 3 3
-29 -3 8 28 -10 3 4 3
-29 -7 8 31 -11 2 2 3
-28 -10 9 26 -10 3 3 2
-25 -10 8 21 -14 -2 -3 -4
-20 -5 3 29 -17 -5 -5 -5
-18 -2 1 21 -21 -7 -8 -9
-12 -5 0 10 -25 -12 -12 -12
-1 -4 -3 5 -30 -17 -15 -16
7 -5 -6 6 -33 -18 -16 -18
15 -9 -8 11 -32 -18 -17 -21
12 -9 0 9 -28 -14 -13 -16
0 -8 3 13 -25 -11 -9 -13
-9 -8 1 13 -25 -12 -11 -13
-12 -7 2 13 -25 -12 -11 -14
-12 -2 4 18 -23 -9 -8 -9
-11 1 3 19 -22 -8 -7 -9
-18 -9 3 20 -23 -8 -6 -8
-21 -12 -1 13 -24 -9 -7 -9
-18 -7 0 13 -26 -11 -8 -11
-19 -9 2 10 -26 -11 -9 -13
-18 -10 2 19 -23 -8 -6 -10
-18 -11 4 18 -22 -7 -5 -10
-20 -9 3 19 -22 -8 -7 -11
-14 -8 2 18 -22 -9 -9 -13
-9 -9 -2 18 -26 -11 -11 -16
-7 -8 -5 11 -30 -17 -15 -21
2 -6 -9 5 -34 -20 -19 -23
-2 -13 -8 3 -34 -20 -19 -23
-5 -15 -1 11 -28 -16 -14 -17
-8 -10 5 16 -27 -14 -13 -16
-6 -9 0 11 -29 -18 -15 -18
1 -10 -4 6 -33 -21 -19 -23
-12 -10 2 12 -28 -15 -13 -17
-32 -4 10 18 -20 -7 -6 -10
-39 -2 10 26 -15 -1 0 -3
-33 -6 9 23 -18 -4 -3 -7
-25 -7 4 21 -22 -8 -7 -9
-17 -5 4 17 -23 -9 -9 -11
-9 -6 3 10 -25 -13 -10 -13
-7 -7 0 18 -29 -16 -13 -16
-5 -5 -2 17 -30 -17 -14 -16
0 -11 -1 7 -31 -20 -16 -17
4 -11 2 13 -29 -17 -12 -13
3 1 2 13 -31 -19 -14 -16
-7 -1 3 13 -27 -15 -10 -11
-18 -12 3 10 -23 -12 -7 -9
-19 -8 8 14 -22 -10 -5 -8
-14 -3 6 15 -22 -11 -5 -7
-6 -5 0 15 -22 -11 -4 -6
-15 -12 1 17 -23 -12 -6 -7
-31 -10 11 26 -17 -6 -1 -3
-36 -13 14 19 -17 -7 -3 -3
-27 -14 7 17 -19 -13 -5 -7
-16 -12 1 13 -25 -17 -11 -13
-6 -6 1 14 -26 -18 -11 -13
-2 -6 0 14 -30 -21 -16 -15
-3 -4 -2 9 -32 -22 -17 -16
-5 -8 0 10 -30 -20 -14 -13
-2 -10 4 9 -29 -18 -11 -9
6 -8 -3 4 -34 -24 -18 -15
8 -3 -4 9 -35 -25 -19 -16
2 -4 0 12 -34 -24 -18 -15
-21 -8 7 19 -25 -16 -9 -8
-36 -10 10 27 -19 -10 -4 -3
-33 -10 7 22 -21 -12 -4 -3
-25 -9 4 15 -23 -17 -7 -7
-21 -4 3 13 -24 -18 -8 -9
-18 0 2 16 -25 -18 -9 -11
-17 2 3 15 -24 -16 -7 -9
-19 0 4 15 -22 -17 -8 -9
-14 -6 5 17 -22 -17 -8 -8
-7 -12 5 14 -23 -18 -9 -8
-7 -12 1 8 -29 -24 -14 -14
-1 -7 0 17 -30 -26 -16 -16
2 -11 0 12 -31 -26 -15 -17
6 -10 0 4 -35 -30 -20 -21
5 -8 -3 14 -32 -28 -16 -18
-15 -8 1 30 -26 -22 -11 -13
-25 -6 7 20 -20 -15 -3 -7
-20 -6 9 14 -18 -16 -5 -6
-21 -11 3 14 -22 -20 -8 -8
-23 -10 3 16 -21 -19 -8 -8
-27 -5 6 17 -20 -18 -5 -6
-25 -8 6 14 -19 -20 -6 -7
-15 -9 6 11 -21 -20 -5 -7
-17 -12 5 12 -21 -21 -6 -8
-11 -12 0 6 -24 -25 -11 -13
-3 -9 2 3 -24 -25 -12 -14
6 -9 0 5 -25 -27 -12 -16
-4 -7 3 10 -20 -25 -11 -15
-16 -9 4 12 -15 -20 -7 -8
-18 -10 4 15 -15 -20 -7 -9
-13 -9 4 14 -16 -23 -9 -12
-5 -6 -1 13 -17 -26 -11 -15
-7 -4 3 20 -17 -23 -8 -12
-19 -7 3 18 -14 -21 -6 -11
-32 -12 6 20 -12 -19 -5 -9
-25 -12 7 14 -12 -20 -5 -10
-15 -8 4 13 -16 -22 -6 -12
-9 -14 -2 0 -22 -30 -16 -19
3 -8 -5 2 -26 -35 -20 -23
4 -4 -6 6 -25 -33 -18 -21
-3 -6 -4 6 -21 -30 -16 -18
-4 -9 -4 9 -20 -29 -16 -17
-2 -8 -5 14 -20 -28 -15 -16
-10 -4 -3 13 -16 -25 -12 -13
-21 -2 1 10 -12 -22 -9 -11
-23 -2 1 17 -10 -21 -7 -10
-27 -7 5 20 -10 -19 -5 -10
-22 -8 4 15 -13 -23 -9 -14
-12 -6 1 11 -13 -23 -9 -15
-14 -6 4 14 -10 -21 -7 -13
-15 -6 2 10 -14 -24 -13 -16
0 -3 -3 10 -18 -30 -17 -19
-8 -2 2 16 -12 -23 -11 -12
-17 -9 2 16 -10 -22 -9 -12
-20 -8 0 11 -10 -22 -9 -13
-17 -11 -4 6 -13 -26 -12 -16
-14 -13 -5 10 -15 -26 -13 -17
-13 -9 -7 2 -17 -31 -14 -18
-14 -8 -4 1 -17 -31 -16 -17
-17 -8 0 6 -14 -30 -12 -15
-18 -10 -3 5 -13 -29 -11 -14
-11 -10 -5 3 -14 -30 -12 -15
-11 -5 -2 4 -11 -25 -9 -9
-21 -10 0 11 -9 -23 -6 -7
-11 -12 -2 7 -11 -25 -8 -9
-6 -6 -7 2 -12 -26 -8 -10
-10 -3 -7 5 -12 -24 -7 -10
-8 -11 -9 6 -15 -28 -10 -14
-13 -12 2 10 -12 -25 -9 -11
-27 -13 6 11 -9 -23 -7 -9
-29 -10 2 12 -8 -22 -5 -7
-28 -5 1 10 -9 -24 -7 -9
-26 -5 0 8 -10 -25 -9 -10
-21 -9 -1 9 -10 -24 -8 -9
-10 -4 -2 7 -15 -28 -11 -13
-6 -1 -1 16 -10 -24 -8 -9
-10 0 -2 10 -8 -21 -6 -9
-14 -6 -3 4 -12 -25 -8 -11
-15 -11 -3 4 -13 -25 -11 -11
-5 -10 -5 1 -17 -32 -16 -16
5 -12 -9 0 -20 -35 -19 -21
4 -9 -15 -1 -22 -37 -20 -20
0 -4 -11 -2 -17 -31 -16 -15
-10 -5 -7 1 -12 -29 -11 -11
-14 -8 -7 3 -12 -29 -11 -13
-12 -10 -5 5 -10 -25 -7 -7
-4 -12 -7 5 -13 -27 -8 -11
1 -13 -8 -1 -18 -33 -13 -17
-8 -9 -7 6 -16 -31 -12 -15
-9 -8 -8 4 -16 -30 -12 -14
-6 -5 -8 15 -14 -30 -12 -14
-15 -4 -6 7 -12 -29 -10 -12
-21 -3 -2 11 -10 -25 -8 -9
-30 -7 6 12 -6 -22 -5 -6
-26 -9 3 9 -5 -20 -3 -5
-17 -10 1 8 -9 -24 -6 -7
-13 -1 -2 8 -10 -24 -6 -8
-20 2 0 11 -8 -25 -4 -6
-23 1 0 9 -10 -26 -7 -8
-14 -2 -1 4 -12 -27 -7 -9
-9 -8 -3 4 -13 -29 -10 -12
6 -7 -8 -2 -19 -36 -17 -18
15 -1 -6 0 -19 -33 -15 -15
-3 -1 -1 4 -12 -28 -9 -9
-28 -2 5 17 -5 -20 -2 -2
-39 -8 9 19 -2 -17 2 1
-35 -7 6 11 -5 -20 0 -3
-28 -6 4 10 -7 -23 -3 -4
-20 -6 -1 7 -12 -27 -8 -9
-11 -7 -5 1 -15 -31 -12 -12
-5 -7 -3 4 -14 -29 -11 -12
0 -7 -5 0 -16 -33 -13 -14
7 -6 -4 -4 -16 -32 -11 -12
3 -5 -2 0 -16 -30 -10 -12
-7 -7 -5 2 -16 -31 -11 -15
-10 -7 -2 2 -16 -31 -10 -13
-10 -2 1 4 -14 -30 -9 -13
-17 0 1 6 -14 -30 -9 -15
-28 -3 6 10 -9 -25 -6 -9
-24 -3 6 8 -8 -24 -6 -6
-17 1 3 5 -10 -24 -5 -6
-5 -1 -2 3 -16 -30 -11 -12
-14 -4 0 8 -14 -31 -10 -9
-32 -7 10 9 -6 -22 -1 -1
-28 -5 10 13 -8 -21 0 0
-14 -5 1 4 -12 -26 -5 -5
-5 -6 -4 1 -15 -30 -8 -9
-11 -9 -3 0 -15 -30 -9 -11
-14 -8 2 0 -13 -27 -7 -7
-9 -7 3 2 -11 -25 -4 -5
-18 -6 6 6 -8 -23 -3 -6
-17 -2 5 12 -10 -23 -4 -5
-9 -1 3 6 -12 -25 -5 -6
-5 -3 2 4 -12 -25 -5 -6
-6 -5 5 2 -13 -26 -6 -7
0 -5 2 1 -16 -32 -10 -9
11 -1 -2 -2 -18 -32 -11 -11
7 -2 -4 -4 -18 -33 -10 -11
-13 -1 2 4 -11 -27 -5 -5
-27 -1 6 10 -7 -22 1 2
-29 2 4 3 -10 -25 -3 -3
-22 1 3 3 -12 -27 -6 -5
-23 -3 4 5 -8 -25 -2 0
-22 -6 3 12 -8 -24 -1 -1
-15 -5 1 9 -12 -26 -4 -4
-5 -6 -4 1 -17 -30 -7 -5
3 -6 -5 -1 -18 -32 -7 -7
3 -8 -3 1 -15 -30 -5 -7
8 -7 -2 -3 -19 -35 -11 -10
6 -5 1 -3 -18 -34 -9 -8
-11 -6 6 5 -12 -27 -3 -4
-21 -4 0 1 -15 -30 -6 -6
-24 1 2 5 -12 -27 -4 -3
-31 -5 5 7 -7 -23 2 2
-30 -5 6 11 -8 -22 3 3
-22 2 4 7 -9 -22 3 2
-18 1 3 5 -9 -22 3 0
-14 -2 6 6 -7 -20 3 0
-13 0 6 7 -7 -19 3 2
-17 -2 5 5 -10 -21 1 2
-17 0 6 10 -9 -23 1 1
-9 3 0 3 -11 -25 -1 0
-9 3 0 8 -9 -23 2 4
-14 3 2 7 -6 -20 4 6
-13 1 8 4 -8 -21 3 5
-8 7 7 12 -8 -21 3 6
-11 11 5 8 -5 -18 6 8
-10 10 6 7 -7 -20 4 5
-4 11 6 9 -6 -19 3 5
4 15 7 6 -8 -20 3 3
7 17 5 9 -8 -22 1 2
3 14 9 14 -8 -21 1 1
-3 14 8 11 -9 -22 2 2
-10 12 8 10 -8 -22 3 4
-25 16 14 12 -2 -16 8 11
-35 18 18 17 5 -11 14 16
-30 14 18 21 5 -9 16 16
-17 15 15 17 2 -12 15 12
-2 23 14 15 -3 -15 10 10
-4 23 14 13 -1 -14 11 12
-10 13 9 11 -3 -17 8 10
-11 12 10 14 -4 -17 8 11
-7 13 6 12 -6 -18 8 10
3 13 2 8 -9 -22 4 7
6 15 2 7 -8 -20 7 8
-6 15 4 10 -7 -18 8 9
-11 14 0 8 -11 -23 7 7
-9 8 -2 1 -12 -23 5 7
-1 5 -3 2 -13 -22 6 8
10 9 -8 -5 -18 -26 2 3
13 4 -14 -6 -22 -30 -3 -2
12 5 -13 -4 -19 -30 -3 -2
-2 11 -4 6 -12 -21 8 8
-12 10 -1 5 -9 -18 10 11
-20 7 -1 8 -10 -17 10 12
-21 4 1 6 -11 -17 9 12
-29 2 1 5 -13 -19 8 9
-22 4 0 11 -15 -21 6 6
-12 1 -6 0 -17 -24 3 5
-3 -2 -9 -1 -19 -27 0 2
6 -3 -14 -7 -26 -32 -4 -3
9 -5 -13 -10 -30 -36 -9 -7
8 -5 -11 -10 -28 -37 -7 -4
-9 -4 -7 -9 -25 -32 -2 0
-43 -1 2 4 -15 -21 8 11
-44 1 2 1 -16 -21 7 9
-26 -3 -4 -6 -20 -26 2 4
-19 -11 -5 -3 -25 -32 -2 -2
-19 -7 -8 -2 -28 -32 -4 -3
-16 -6 -10 -9 -28 -33 -5 -4
-12 -5 -14 -8 -30 -36 -8 -7
-15 -2 -13 -4 -29 -35 -6 -6
-21 2 -11 -5 -26 -32 -3 0
-24 0 -2 4 -18 -24 4 8
-17 -3 -6 2 -19 -24 5 7
-13 -4 -10 -3 -25 -28 0 2
-10 -2 -10 -1 -24 -27 2 3
-5 -2 -18 -5 -30 -33 -4 -4
-10 -2 -17 -4 -30 -34 -6 -4
-13 -1 -15 -3 -29 -33 -4 -1
-22 -6 -10 -4 -26 -30 -1 1
-29 -10 -8 -7 -24 -29 0 1
-25 -7 -14 -8 -26 -30 -1 1
-21 -6 -15 -6 -29 -32 -2 0
-15 -5 -14 -4 -30 -32 -2 -1
-3 -1 -20 -16 -35 -36 -7 -6
7 4 -25 -19 -37 -38 -9 -8
11 2 -21 -16 -35 -35 -6 -7
-3 -6 -18 -14 -32 -33 -4 -4
-5 -3 -18 -13 -34 -33 -5 -4
-22 -1 -9 -9 -28 -28 0 2
-49 2 -2 -3 -21 -22 6 8
-56 -3 0 5 -16 -16 11 15
-50 -10 -2 6 -20 -20 8 10
-36 -2 -5 4 -22 -20 7 7
-28 -6 -6 -3 -23 -19 8 9
-22 -3 -11 -5 -25 -23 3 4
-16 0 -12 -5 -28 -27 0 1
-14 -1 -11 -7 -32 -29 -4 -1
-16 -2 -12 -10 -33 -31 -7 -3
-13 -2 -14 -10 -31 -32 -9 -6
-10 -10 -13 -6 -33 -35 -13 -11
-5 -12 -9 -3 -29 -33 -14 -14
2 -8 -6 6 -23 -29 -13 -15
2 -9 -2 13 -14 -22 -9 -13
4 -14 -2 19 -9 -16 -5 -10
9 -8 2 37 4 -3 7 -3
12 -1 7 49 23 17 25 15
13 12 13 66 45 45 55 42
22 32 7 73 62 68 83 72
31 55 1 70 75 91 113 103
24 67 -2 67 83 109 138 130
20 82 -8 50 81 115 155 150
28 100 -16 29 70 116 167 168
36 119 -26 6 60 114 178 184
41 133 -37 -27 48 114 188 198
40 146 -38 -40 46 118 196 208
27 150 -40 -43 47 119 195 206
2 135 -38 -47 35 102 170 181
-21 109 -32 -63 7 59 116 130
-44 79 -30 -82 -24 10 59 74
-55 69 -30 -97 -44 -18 28 41
-46 67 -32 -107 -57 -31 14 23
-52 62 -28 -108 -65 -43 3 9
-58 51 -23 -107 -72 -51 -7 -1
-66 36 -22 -99 -76 -58 -14 -8
-73 22 -15 -94 -78 -60 -16 -10
-67 14 -17 -86 -80 -65 -25 -16
-50 7 -21 -82 -80 -67 -29 -20
-33 4 -32 -71 -75 -61 -25 -18
-31 7 -31 -59 -61 -50 -19 -13
-28 8 -26 -47 -50 -40 -13 -8
-21 10 -23 -36 -40 -32 -7 -4
-18 12 -20 -27 -38 -30 -6 -4
-24 13 -13 -19 -28 -24 -2 1
-33 3 -10 -14 -22 -18 2 4
-28 1 -11 -16 -20 -18 2 2
-10 4 -12 -13 -23 -21 -3 -2
-9 0 -11 -11 -22 -21 -4 -2
-14 -1 -7 -15 -18 -18 -2 0
-10 2 -6 -14 -18 -16 -2 -1
-5 1 -11 -16 -20 -20 -6 -5
1 5 -8 -14 -17 -17 -4 -4
1 5 -6 -4 -16 -15 -2 -3
1 -1 -8 -11 -18 -18 -4 -5
-9 -2 -5 -11 -16 -16 -2 -3
-10 4 -5 -4 -14 -14 0 -2
-15 9 -3 -6 -12 -12 2 -2
-21 3 -1 -8 -8 -9 4 2
-15 -3 -5 -10 -12 -11 1 2
-12 0 -3 -10 -13 -12 1 3
-21 -4 -2 -6 -13 -13 1 2
-26 0 -4 -2 -12 -12 2 4
-20 5 -4 -7 -14 -12 2 4
-6 6 -7 -10 -17 -17 -2 0
14 4 -14 -15 -22 -23 -8 -6
18 4 -14 -10 -20 -19 -5 -4
5 7 -8 -10 -16 -15 -2 -2
-12 8 -2 -2 -9 -9 3 4
-25 7 0 -2 -6 -6 6 8
-22 3 -1 -6 -10 -9 2 5
-15 9 -1 1 -10 -12 1 4
-8 18 -5 -9 -12 -12 -1 3
-17 14 -1 -3 -9 -8 3 6
-26 8 6 7 -4 -3 8 11
-28 10 4 -1 -4 -3 7 8
-25 12 6 2 -4 -1 7 9
-20 9 5 -2 -4 -1 6 7
-8 9 0 -8 -6 -4 2 4
-9 8 -4 -4 -6 -3 4 8
-18 6 -1 0 -4 -2 5 8
-15 6 -2 -9 -6 -6 4 7
-15 7 -4 -7 -7 -5 5 9
-7 8 -6 -4 -11 -8 1 5
5 10 -9 -13 -13 -11 -2 1
1 13 -7 -6 -11 -8 -1 3
-7 13 0 -1 -6 -3 4 5
-7 8 -1 0 -5 -2 4 6
-9 5 -2 1 -4 -1 5 8
-3 7 -3 -4 -5 -2 5 9
6 5 -6 -12 -10 -7 0 3
-5 8 -6 -8 -10 -10 -1 1
-9 10 -2 -5 -6 -5 4 8
-12 5 1 4 -2 0 7 11
-7 5 -1 -2 -4 -4 3 6
0 11 -3 -3 -1 -1 4 6
6 18 -5 -4 -3 -2 2 4
10 16 -8 -5 -6 -4 -2 -1
-8 13 2 -1 1 4 6 7
-20 15 6 5 8 11 15 16
-20 12 6 9 9 12 16 17
-13 14 3 6 7 9 14 14
-4 17 1 12 5 7 14 15
4 17 -3 6 3 5 12 14
5 12 -5 -4 0 2 8 9
2 11 -5 -3 2 3 10 10
2 16 -6 -3 2 4 10 10
2 10 -2 4 4 4 10 9
-1 8 4 11 9 9 14 12
1 12 1 6 10 11 15 13
3 14 1 2 10 10 14 13
-1 16 2 5 11 11 14 14
1 14 2 3 10 10 15 15
6 15 1 1 10 10 15 15
-1 15 3 4 13 12 17 17
