I II V1 V2 V3 V4 V5 V6
-8 -2 46 2 6 5 -3 -11
-8 -2 45 2 6 5 -3 -11
-7 0 44 2 5 4 -2 -10
-7 0 44 2 6 4 -2 -10
-7 0 44 3 7 5 0 -10
-7 0 44 3 8 5 0 -10
-7 0 44 3 9 5 0 -10
-6 -2 43 4 10 6 1 -10
-6 -2 43 4 10 7 1 -9
-6 -2 42 4 9 8 1 -8
-6 -2 42 4 9 9 1 -7
-6 -2 42 4 9 10 1 -6
-6 -2 40 3 8 10 1 -5
-6 -2 39 3 8 9 1 -6
-6 -2 38 3 8 7 1 -6
-6 -2 37 3 8 6 1 -7
-6 -2 37 3 8 5 1 -7
-6 -3 36 4 9 3 1 -8
-6 -3 35 3 8 2 0 -8
-6 -3 34 3 7 1 -2 -9
-6 -3 33 2 6 0 -3 -9
-6 -3 33 2 6 -2 -4 -9
-6 -2 32 1 5 -3 -5 -10
-6 -2 31 1 5 -3 -5 -10
-6 -2 31 0 5 -2 -5 -10
-6 -2 30 0 5 -2 -5 -10
-6 -2 30 0 5 -2 -5 -10
-5 -2 29 -2 5 0 -4 -10
-6 -2 29 -2 5 0 -4 -10
-6 -3 29 -2 5 0 -4 -10
-7 -3 29 -2 5 0 -4 -10
-7 -3 29 -2 5 0 -4 -10
-8 -4 30 -2 5 -2 -5 -9
-8 -4 29 -2 5 -2 -5 -9
-7 -3 28 -2 5 -2 -5 -9
-7 -3 27 -2 5 -2 -5 -9
-7 -3 27 -2 5 -2 -5 -9
-6 -2 26 -2 4 -3 -5 -10
-6 -2 25 -2 4 -3 -5 -10
-6 -2 25 -2 5 -2 -6 -10
-6 -2 24 -2 5 -2 -6 -10
-6 -2 24 -2 5 -2 -6 -10
-5 0 23 -3 6 0 -7 -11
-5 0 23 -3 6 1 -7 -11
-5 0 23 -3 6 2 -6 -11
-5 0 23 -3 6 3 -6 -11
-5 0 23 -3 6 4 -6 -11
-6 1 24 -2 6 5 -5 -10
-6 2 24 0 8 5 -4 -10
-6 2 24 1 9 6 -4 -9
-6 3 24 2 11 6 -3 -9
-6 3 24 2 12 6 -3 -9
-7 4 25 3 13 8 -2 -8
-6 5 25 4 14 9 0 -7
-5 6 25 5 15 10 1 -7
-4 7 25 6 16 11 2 -6
-3 7 25 6 16 12 3 -6
-2 8 24 7 17 13 4 -5
-2 8 24 7 17 13 4 -4
-3 8 24 7 17 13 4 -4
-3 8 24 7 17 13 4 -3
-3 8 24 7 17 13 4 -3
-4 8 23 7 16 12 4 -2
-4 8 21 6 16 12 5 -2
-4 9 19 5 16 12 5 0
-4 9 18 4 16 12 6 0
-4 9 16 4 16 12 6 0
-4 10 14 2 16 13 7 1
-3 11 11 1 15 12 6 0
-2 11 9 0 14 11 5 0
0 12 7 -2 13 10 4 -2
1 12 5 -3 12 10 4 -2
2 13 3 -4 11 9 3 -3
2 12 2 -5 10 8 2 -4
3 11 1 -5 9 7 1 -5
3 10 0 -6 8 6 0 -6
3 9 -2 -6 8 6 -2 -7
4 8 -3 -7 7 5 -3 -8
4 9 -4 -7 6 5 -3 -7
4 9 -4 -8 5 4 -3 -6
4 10 -5 -8 4 4 -3 -5
4 10 -5 -8 4 4 -3 -4
3 11 -6 -9 3 3 -3 -3
3 10 -6 -9 3 2 -4 -4
3 9 -6 -9 2 2 -5 -5
3 8 -6 -9 2 1 -6 -6
3 7 -6 -9 2 1 -6 -7
4 6 -7 -9 1 0 -7 -8
4 5 -6 -8 1 1 -6 -8
4 4 -5 -7 1 2 -6 -8
4 3 -4 -6 1 3 -5 -8
4 3 -3 -5 1 3 -5 -8
2 2 -2 -4 2 4 -4 -9
-2 1 -2 -4 2 3 -5 -9
-4 0 -2 -4 1 3 -5 -10
-6 -2 -2 -4 1 2 -6 -10
-8 -2 -2 -4 1 2 -6 -10
-9 -3 -2 -5 0 0 -8 -11
-9 -4 -2 -5 -2 -2 -9 -12
-9 -5 -2 -6 -2 -3 -10 -13
-9 -6 -2 -6 -3 -4 -11 -14
-9 -6 -2 -6 -3 -5 -12 -15
-9 -8 -3 -7 -4 -6 -13 -16
-9 -9 -3 -7 -4 -6 -13 -16
-9 -10 -4 -7 -5 -7 -14 -17
-9 -11 -4 -7 -5 -7 -14 -17
-9 -12 -4 -7 -5 -7 -14 -17
-8 -13 -5 -7 -6 -8 -15 -18
-9 -13 -5 -7 -6 -8 -15 -18
-9 -12 -6 -7 -6 -8 -15 -18
-10 -12 -6 -7 -6 -8 -15 -18
-10 -12 -6 -7 -6 -8 -15 -18
-11 -11 -7 -7 -5 -7 -14 -18
-11 -11 -7 -7 -5 -7 -14 -18
-10 -11 -7 -7 -5 -7 -14 -19
-10 -11 -7 -7 -5 -7 -14 -19
-10 -11 -7 -7 -5 -7 -14 -19
-9 -11 -8 -6 -5 -7 -14 -20
-9 -12 -8 -6 -4 -7 -14 -20
-10 -12 -8 -6 -3 -6 -14 -19
-10 -13 -8 -6 -2 -6 -14 -19
-10 -13 -8 -6 -2 -6 -14 -19
-11 -16 -6 0 1 -5 -15 -21
-12 -20 0 6 3 -6 -19 -26
-13 -23 4 11 5 -6 -22 -31
-14 -26 9 17 6 -7 -25 -36
-15 -30 14 22 8 -7 -29 -41
-16 -29 17 29 19 3 -20 -34
-15 -25 21 35 32 16 -8 -24
-15 -21 25 42 46 29 6 -14
-14 -18 28 48 59 43 19 -4
-14 -14 32 54 72 56 31 8
-6 -6 33 65 94 84 64 38
4 3 33 76 117 115 102 74
13 12 34 88 141 147 139 110
23 21 34 99 164 179 177 146
32 30 34 110 188 211 214 182
40 42 32 113 203 237 247 216
49 54 27 114 217 263 280 248
58 66 23 115 231 288 312 282
66 77 18 116 244 314 345 316
74 90 13 116 258 340 377 349
70 90 3 92 222 303 339 317
61 86 -10 60 173 251 282 269
52 80 -22 27 123 198 225 221
44 76 -34 -6 74 146 169 172
34 71 -47 -37 25 94 112 123
23 61 -47 -51 -8 54 69 82
11 50 -43 -59 -35 17 29 45
-2 38 -38 -67 -64 -19 -10 6
-14 26 -34 -76 -93 -56 -50 -32
-26 15 -30 -85 -121 -92 -90 -71
-31 6 -29 -86 -133 -107 -104 -85
-33 -4 -29 -85 -140 -117 -111 -91
-36 -13 -29 -82 -147 -128 -119 -97
-38 -21 -29 -80 -154 -138 -128 -104
-41 -30 -29 -79 -161 -148 -136 -110
-41 -31 -29 -76 -155 -143 -131 -107
-39 -29 -31 -73 -143 -133 -121 -100
-37 -27 -34 -70 -132 -121 -112 -93
-35 -25 -36 -66 -120 -110 -103 -86
-33 -23 -38 -63 -109 -100 -93 -78
-29 -21 -37 -54 -93 -86 -80 -68
-24 -19 -34 -44 -75 -69 -67 -58
-20 -17 -32 -33 -58 -54 -54 -48
-15 -15 -29 -23 -39 -38 -40 -37
-10 -13 -26 -13 -22 -23 -26 -27
-9 -12 -25 -10 -17 -19 -23 -24
-9 -13 -25 -8 -16 -17 -22 -24
-9 -13 -25 -7 -14 -16 -21 -23
-9 -14 -25 -6 -12 -15 -20 -23
-9 -14 -25 -5 -11 -14 -20 -23
-10 -15 -24 -4 -10 -13 -19 -21
-9 -14 -25 -4 -9 -12 -17 -20
-8 -13 -25 -4 -9 -11 -16 -18
-7 -12 -26 -4 -8 -10 -15 -16
-7 -12 -26 -4 -8 -9 -14 -15
-6 -11 -27 -4 -7 -8 -13 -14
-7 -11 -27 -4 -8 -9 -13 -14
-7 -11 -28 -4 -9 -10 -13 -14
-8 -11 -28 -4 -10 -11 -13 -14
-8 -11 -28 -4 -11 -12 -13 -14
-9 -11 -29 -5 -12 -13 -14 -15
-8 -11 -29 -4 -11 -12 -13 -14
-8 -11 -29 -4 -10 -11 -12 -14
-7 -11 -29 -3 -9 -10 -11 -13
-7 -11 -29 -3 -9 -9 -11 -13
-6 -11 -29 -2 -8 -8 -10 -12
-6 -11 -29 -2 -8 -8 -10 -12
-6 -11 -30 -2 -8 -8 -11 -13
-6 -11 -30 -2 -8 -8 -11 -13
-6 -11 -30 -2 -8 -8 -11 -13
-6 -12 -31 -2 -9 -9 -12 -14
-6 -11 -32 -2 -9 -9 -11 -13
-6 -11 -32 -3 -9 -8 -11 -13
-6 -10 -33 -3 -9 -8 -10 -12
-6 -10 -33 -3 -9 -8 -10 -12
-5 -9 -34 -4 -10 -7 -9 -11
-5 -10 -35 -4 -10 -8 -10 -12
-5 -10 -35 -3 -9 -8 -11 -13
-5 -11 -36 -3 -9 -9 -12 -14
-5 -11 -36 -3 -9 -9 -12 -15
-6 -12 -37 -2 -8 -10 -13 -15
-5 -12 -37 -2 -8 -9 -11 -14
-4 -12 -37 0 -7 -8 -10 -12
-3 -12 -37 0 -7 -7 -9 -10
-3 -12 -37 0 -7 -7 -8 -9
-2 -11 -37 1 -6 -6 -7 -8
-2 -11 -35 1 -7 -6 -8 -8
-2 -11 -34 0 -7 -7 -8 -9
-2 -11 -33 0 -8 -7 -9 -9
-2 -11 -32 0 -8 -7 -9 -9
-2 -11 -31 -2 -9 -8 -10 -10
-2 -9 -31 -2 -9 -8 -9 -9
-3 -8 -30 -2 -8 -7 -9 -9
-3 -7 -30 -2 -8 -7 -8 -8
-3 -6 -30 -2 -8 -7 -8 -8
-4 -5 -29 0 -7 -6 -7 -7
-3 -5 -27 0 -8 -7 -7 -7
-2 -5 -26 0 -8 -7 -8 -7
-2 -5 -25 0 -9 -8 -8 -7
0 -5 -24 0 -9 -8 -8 -7
1 -6 -23 -2 -10 -9 -8 -5
2 -6 -23 0 -9 -7 -7 -4
3 -5 -22 0 -8 -6 -6 -3
3 -5 -22 1 -8 -5 -4 0
4 -5 -22 1 -7 -4 -3 1
5 -4 -21 2 -6 -3 -2 2
5 -4 -20 2 -7 -3 -2 2
5 -3 -19 2 -8 -4 -2 3
5 -3 -19 2 -8 -4 -2 3
5 -3 -18 2 -9 -4 -2 3
6 -2 -17 1 -10 -5 -2 4
7 -2 -15 1 -10 -5 0 5
7 -2 -14 2 -10 -5 1 6
8 -2 -13 2 -10 -5 1 6
8 -2 -12 2 -10 -5 2 7
9 0 -11 3 -10 -4 3 8
10 0 -11 3 -11 -4 3 9
11 1 -11 3 -12 -4 3 10
12 1 -11 3 -12 -4 3 11
13 1 -11 3 -13 -4 3 12
14 2 -12 4 -14 -4 5 14
15 3 -12 4 -14 -4 6 16
16 4 -12 4 -14 -4 8 18
16 5 -12 4 -14 -4 9 21
17 6 -12 4 -14 -4 11 23
18 7 -11 5 -15 -4 12 24
18 8 -11 5 -16 -4 12 24
19 9 -11 4 -18 -5 12 24
19 9 -11 4 -19 -5 12 24
19 10 -11 4 -21 -5 12 24
20 11 -12 3 -22 -6 12 26
20 12 -10 3 -22 -5 13 27
21 12 -9 4 -22 -5 14 29
21 13 -8 4 -22 -4 16 30
21 13 -7 4 -22 -4 17 32
22 14 -6 5 -21 -3 18 33
22 14 -6 5 -22 -4 18 33
22 14 -5 5 -23 -5 17 33
22 14 -5 5 -24 -5 17 33
22 14 -5 5 -25 -6 17 33
22 13 -3 4 -26 -7 16 33
21 13 0 4 -24 -6 16 33
21 13 2 4 -23 -5 17 33
20 13 4 4 -21 -4 17 33
20 13 6 4 -20 -3 17 33
19 14 7 5 -19 -2 18 32
20 14 7 4 -19 -2 16 30
21 13 8 4 -20 -3 15 29
21 13 8 3 -20 -3 13 27
22 13 8 3 -20 -3 12 25
22 12 11 2 -20 -4 11 24
20 12 14 3 -18 -2 12 23
18 11 18 3 -17 0 13 23
15 11 21 4 -15 1 13 22
13 11 24 4 -13 2 14 22
12 10 27 5 -11 3 15 21
11 10 30 6 -10 3 14 19
10 9 33 6 -8 4 13 18
9 9 35 7 -7 4 12 17
8 9 38 7 -5 4 11 16
7 8 39 8 -4 5 10 14
6 8 40 9 -2 6 10 13
5 7 42 9 0 7 10 11
5 7 42 10 2 8 10 10
4 7 43 10 3 9 10 8
3 6 44 11 4 10 10 6
3 6 44 11 5 10 9 5
2 5 44 11 5 10 9 3
2 5 44 11 6 10 8 2
2 5 44 11 6 10 8 0
1 4 45 10 7 10 7 -2
-2 3 46 9 8 10 7 -2
-3 3 46 9 8 10 7 -2
-4 2 47 8 9 10 7 -2
-5 2 47 8 9 10 7 -2
-6 1 48 7 10 11 7 -3
-5 1 48 7 9 9 5 -5
-4 1 48 6 8 8 4 -6
-4 1 48 6 8 7 2 -8
-3 1 48 6 7 6 1 -9
-2 0 47 5 6 5 0 -10
-3 -2 47 5 6 5 0 -11
-4 -3 47 5 6 5 -2 -12
-5 -3 47 5 6 5 -2 -12
-6 -4 47 5 6 5 -2 -13
-7 -5 46 4 7 6 -3 -14
-7 -5 46 4 6 5 -3 -14
-7 -5 46 3 5 4 -4 -14
-7 -5 46 3 5 4 -4 -14
-7 -5 46 3 4 3 -4 -14
-7 -4 45 2 3 2 -5 -15
-7 -4 45 2 3 2 -5 -15
-7 -5 45 2 3 3 -4 -14
-7 -5 45 2 3 4 -4 -14
-7 -5 45 2 3 4 -4 -14
-8 -6 44 1 3 5 -3 -13
-8 -6 44 1 3 5 -4 -13
-8 -5 43 1 3 4 -5 -13
-8 -4 42 1 3 3 -5 -13
-8 -4 42 1 3 3 -6 -13
-9 -3 40 0 3 2 -7 -12
-9 -3 40 0 4 2 -7 -12
-9 -3 40 0 5 2 -6 -12
-9 -3 40 0 5 2 -6 -12
-9 -3 40 0 6 2 -6 -12
-9 -4 40 1 7 3 -5 -11
-9 -4 40 1 6 3 -5 -11
-9 -5 39 0 5 2 -6 -12
-9 -5 39 0 5 2 -6 -13
-9 -5 39 0 4 2 -6 -13
-8 -6 38 -2 3 1 -7 -14
-8 -6 38 -2 3 1 -7 -14
-8 -6 38 0 3 2 -7 -13
-8 -6 38 0 3 2 -7 -13
-8 -6 38 0 3 2 -7 -13
-9 -5 38 1 4 3 -6 -12
-9 -5 38 1 4 3 -6 -12
-9 -5 37 1 4 3 -7 -12
-9 -5 37 1 4 3 -7 -12
-9 -5 37 1 4 3 -7 -12
-9 -5 36 1 3 3 -8 -12
-9 -5 36 1 4 3 -7 -12
-9 -5 35 1 5 4 -6 -11
-9 -5 35 1 5 5 -6 -11
-9 -5 35 1 6 5 -5 -11
-9 -6 34 2 7 6 -4 -10
-9 -6 34 2 7 6 -4 -10
-9 -6 34 2 6 5 -5 -10
-9 -6 34 2 5 5 -6 -10
-9 -6 34 2 5 5 -6 -10
-8 -6 34 2 4 4 -7 -10
-8 -6 34 2 4 4 -7 -10
-8 -6 33 2 5 5 -6 -10
-8 -6 32 2 5 6 -5 -10
-8 -6 32 2 5 6 -5 -10
-9 -5 31 2 6 7 -4 -10
-9 -5 30 2 5 7 -4 -10
-9 -5 29 2 4 6 -5 -11
-9 -5 29 2 4 5 -6 -11
-9 -5 28 2 3 5 -6 -11
-8 -4 27 1 2 4 -7 -12
-8 -4 27 1 3 4 -7 -12
-8 -4 27 2 4 4 -6 -11
-8 -4 27 2 4 4 -6 -11
-8 -4 27 2 5 4 -6 -11
-8 -5 28 3 6 5 -5 -10
-8 -5 28 3 6 5 -5 -10
-7 -4 27 3 6 5 -5 -10
-7 -3 26 3 6 5 -5 -10
-7 -3 26 3 6 5 -5 -10
-6 -2 25 3 5 4 -6 -11
-6 -3 25 3 5 4 -6 -11
-6 -4 24 3 5 4 -5 -10
-6 -4 24 3 5 4 -5 -9
-6 -5 24 3 5 4 -5 -9
-7 -6 23 2 5 5 -4 -8
-7 -6 23 2 5 5 -4 -8
-7 -6 22 2 5 4 -4 -8
-7 -6 22 2 5 4 -4 -8
-7 -6 22 2 5 4 -4 -8
-7 -7 21 1 4 3 -5 -8
-7 -7 21 1 3 3 -5 -8
-7 -6 20 0 2 2 -5 -9
-7 -5 20 0 2 2 -5 -9
-7 -5 20 0 1 2 -5 -9
-7 -4 19 -2 0 1 -6 -10
-7 -4 19 -2 1 1 -6 -10
-8 -4 18 0 2 2 -6 -10
-8 -4 18 0 3 2 -6 -10
-8 -4 18 0 4 2 -6 -10
-9 -4 17 1 5 3 -6 -11
-9 -4 17 1 5 3 -6 -11
-8 -4 16 1 4 3 -7 -12
-8 -4 15 1 4 3 -7 -13
-8 -4 15 1 4 3 -7 -13
-7 -5 14 0 3 2 -8 -14
-7 -5 14 0 3 2 -8 -14
-7 -5 15 0 3 2 -8 -14
-7 -5 16 0 3 2 -8 -14
-7 -5 16 0 3 2 -8 -14
-7 -5 17 0 3 2 -7 -13
-7 -3 17 1 5 3 -6 -13
-7 0 17 2 7 5 -5 -12
-7 1 17 2 8 6 -4 -11
-7 3 17 3 10 7 -3 -11
-7 4 17 4 11 8 -2 -10
-7 5 17 4 11 8 -2 -10
-7 6 17 4 12 8 -2 -11
-7 6 17 4 12 8 -2 -12
-7 7 17 4 12 8 -2 -12
-7 8 18 5 13 7 -3 -13
-7 8 18 6 13 8 -2 -12
-6 9 18 7 14 9 0 -10
-6 9 18 7 15 10 1 -9
-6 9 18 8 15 11 2 -8
-5 10 16 9 16 12 3 -7
-5 10 15 8 16 12 3 -7
-5 10 13 7 16 11 3 -6
-5 10 11 6 16 11 3 -5
-5 10 9 5 16 11 3 -5
-4 10 7 4 15 10 3 -4
-3 10 6 3 15 10 3 -4
-2 11 4 2 14 10 3 -4
0 11 2 2 13 10 3 -4
1 11 0 1 13 10 3 -4
2 11 -2 0 11 9 3 -3
2 9 -3 -2 10 8 1 -5
1 7 -4 -3 8 6 -2 -6
1 5 -4 -4 6 4 -3 -8
1 3 -5 -5 4 2 -5 -9
0 2 -6 -6 3 1 -6 -10
0 4 -7 -6 3 1 -6 -10
0 5 -8 -7 2 1 -5 -9
0 6 -9 -7 2 1 -5 -9
0 8 -10 -7 2 1 -5 -9
0 9 -11 -8 1 1 -4 -8
1 9 -11 -8 0 -2 -5 -8
2 8 -11 -9 -3 -3 -6 -8
3 8 -11 -9 -4 -4 -6 -8
4 8 -11 -9 -5 -6 -7 -8
5 7 -12 -10 -6 -7 -8 -9
3 6 -11 -9 -5 -5 -8 -9
1 4 -9 -8 -3 -4 -7 -9
0 3 -8 -7 -2 -3 -7 -9
-3 2 -7 -6 0 0 -7 -9
-4 1 -6 -5 1 1 -6 -9
-5 -2 -5 -5 1 0 -7 -10
-6 -4 -4 -5 0 -2 -8 -11
-6 -5 -4 -5 0 -2 -8 -11
-7 -7 -3 -5 0 -3 -9 -12
-8 -8 -2 -4 -2 -4 -10 -13
-9 -8 -2 -4 -2 -5 -10 -14
-10 -9 -2 -5 -3 -6 -11 -15
-10 -9 -2 -5 -4 -6 -12 -16
-11 -9 -2 -5 -4 -7 -12 -17
-12 -10 -3 -6 -5 -8 -13 -18
-12 -10 -3 -6 -5 -8 -14 -18
-11 -10 -3 -6 -6 -9 -15 -19
-11 -10 -3 -6 -6 -10 -16 -19
-11 -10 -3 -6 -6 -10 -17 -19
-10 -11 -3 -6 -7 -11 -18 -20
-10 -11 -3 -6 -7 -11 -18 -20
-10 -11 -4 -6 -7 -11 -17 -20
-10 -11 -4 -6 -7 -11 -16 -20
-10 -11 -4 -6 -7 -11 -16 -20
-10 -12 -5 -7 -7 -10 -15 -21
-10 -12 -5 -7 -7 -10 -15 -21
-10 -11 -5 -7 -7 -10 -16 -21
-10 -11 -5 -7 -7 -10 -16 -21
-10 -11 -5 -7 -7 -10 -16 -21
-10 -10 -5 -6 -6 -10 -17 -22
-10 -11 -5 -6 -6 -10 -17 -22
-10 -12 -6 -6 -6 -9 -16 -22
-10 -12 -7 -6 -6 -9 -15 -22
-10 -13 -7 -6 -6 -9 -15 -22
-10 -16 -6 -3 -5 -8 -15 -23
-12 -19 0 5 -2 -8 -19 -27
-14 -23 6 11 2 -9 -22 -31
-15 -27 11 18 5 -9 -26 -35
-17 -31 16 24 8 -9 -29 -40
-18 -31 21 31 17 -3 -24 -37
-18 -27 24 38 31 13 -10 -26
-17 -23 28 45 46 28 5 -15
-16 -19 32 52 60 44 20 -4
-16 -14 36 58 74 59 34 8
-10 -8 38 67 93 81 60 32
1 2 38 78 115 111 97 67
11 11 38 90 138 142 133 103
21 20 38 101 159 172 170 138
32 28 38 111 182 202 206 174
42 39 36 117 199 227 239 206
49 51 31 117 212 248 269 238
57 63 26 117 224 270 299 269
65 74 22 117 236 292 328 301
73 87 17 117 248 313 358 331
72 90 8 101 229 297 343 320
63 85 -4 67 178 244 283 269
53 78 -16 33 128 192 223 218
43 72 -28 1 77 140 162 165
32 66 -40 -33 26 88 103 114
22 58 -45 -54 -13 45 55 70
10 47 -40 -63 -41 9 17 34
-3 35 -36 -71 -69 -27 -20 -2
-14 24 -32 -80 -98 -63 -57 -37
-26 13 -28 -89 -127 -99 -95 -73
-33 3 -26 -93 -143 -119 -115 -94
-35 -6 -26 -91 -149 -128 -121 -98
-37 -14 -25 -89 -155 -136 -128 -103
-39 -22 -25 -87 -161 -144 -133 -107
-41 -30 -25 -85 -168 -152 -139 -111
-43 -33 -25 -81 -164 -150 -137 -110
-39 -30 -27 -77 -151 -138 -127 -102
-36 -27 -29 -73 -138 -126 -115 -94
-34 -24 -31 -69 -124 -113 -104 -86
-31 -21 -33 -65 -111 -101 -94 -77
-28 -19 -33 -57 -96 -87 -81 -68
-24 -18 -30 -47 -79 -72 -69 -58
-21 -17 -27 -35 -62 -57 -56 -49
-18 -17 -24 -24 -46 -43 -44 -39
-14 -16 -21 -14 -29 -28 -31 -29
-12 -15 -19 -8 -20 -20 -24 -24
-12 -15 -19 -7 -19 -19 -23 -24
-12 -15 -19 -7 -18 -18 -23 -24
-12 -14 -19 -6 -16 -17 -22 -23
-12 -14 -19 -5 -15 -16 -21 -23
-13 -13 -19 -4 -14 -15 -20 -22
-12 -13 -19 -4 -13 -14 -19 -21
-11 -12 -19 -4 -13 -14 -19 -21
-10 -11 -20 -4 -12 -13 -18 -20
-9 -11 -20 -4 -11 -12 -17 -19
-8 -10 -21 -4 -10 -11 -16 -18
-8 -10 -21 -4 -10 -11 -16 -18
-8 -10 -21 -4 -10 -11 -16 -18
-8 -10 -22 -4 -10 -11 -16 -17
-8 -10 -22 -4 -10 -11 -16 -17
-7 -11 -23 -4 -10 -11 -15 -16
-7 -11 -23 -4 -10 -11 -15 -16
-7 -11 -23 -4 -10 -11 -15 -16
-7 -10 -23 -4 -9 -10 -14 -15
-7 -10 -23 -4 -9 -10 -14 -15
-8 -9 -23 -4 -8 -9 -13 -14
-7 -9 -23 -4 -8 -9 -13 -14
-7 -9 -23 -4 -8 -9 -13 -14
-6 -9 -23 -4 -9 -9 -14 -15
-5 -9 -23 -4 -9 -9 -14 -15
-4 -10 -24 -4 -10 -9 -15 -16
-4 -10 -24 -4 -10 -9 -15 -16
-4 -10 -24 -4 -10 -9 -14 -16
-4 -10 -24 -3 -10 -8 -13 -15
-4 -10 -24 -3 -10 -8 -13 -15
-5 -11 -25 -2 -10 -7 -12 -14
-5 -11 -25 -2 -10 -7 -12 -14
-5 -11 -25 -2 -10 -7 -12 -14
-5 -11 -25 -2 -10 -8 -12 -14
-5 -11 -25 -2 -10 -8 -12 -14
-5 -10 -26 -3 -11 -9 -11 -14
-5 -10 -26 -3 -11 -9 -11 -14
-5 -9 -27 -3 -11 -9 -11 -14
-4 -8 -28 -3 -11 -9 -11 -13
-4 -8 -28 -3 -11 -9 -11 -13
-3 -7 -29 -2 -12 -8 -10 -12
-3 -7 -30 -2 -12 -8 -10 -12
-3 -7 -31 -2 -12 -8 -10 -12
-2 -6 -33 -2 -13 -8 -11 -12
-2 -6 -34 -2 -13 -8 -11 -12
0 -5 -35 -3 -14 -9 -12 -13
0 -5 -35 -3 -14 -8 -11 -11
0 -5 -35 -3 -14 -8 -10 -10
0 -6 -35 -3 -14 -7 -9 -9
0 -6 -35 -3 -14 -6 -8 -7
0 -7 -35 -2 -13 -5 -7 -6
0 -7 -36 -2 -13 -5 -7 -6
1 -7 -36 -2 -13 -6 -7 -5
2 -7 -37 -2 -14 -7 -7 -4
2 -7 -38 -2 -14 -7 -7 -4
3 -6 -39 -2 -15 -8 -7 -3
3 -6 -39 -2 -15 -8 -7 -3
3 -5 -39 -2 -15 -8 -7 -2
