I II V1 V2 V3 V4 V5 V6
4 2 11 5 9 4 0 0
2 2 11 4 7 3 -3 -4
0 1 8 1 4 2 -4 -6
-2 -2 6 -2 3 1 -5 -6
1 0 6 -3 2 1 -4 -5
1 0 7 -2 3 1 -3 -4
0 -4 7 -3 2 0 -3 -4
-2 -7 5 -4 0 -3 -5 -5
-4 -7 6 -3 0 -4 -6 -5
-5 -7 5 -4 -3 -5 -7 -6
-4 -7 4 -5 -4 -6 -8 -8
-4 -8 3 -5 -5 -8 -10 -10
-5 -9 3 -6 -5 -9 -12 -11
-8 -10 2 -10 -7 -10 -14 -13
-11 -9 3 -10 -6 -10 -13 -13
-9 -7 5 -7 -4 -9 -12 -12
-5 -4 8 -5 -2 -7 -10 -10
-4 -2 8 -4 -2 -7 -10 -10
-5 -5 7 -5 -4 -8 -11 -11
-9 -8 6 -4 -5 -9 -11 -12
-11 -8 6 -4 -4 -9 -11 -12
-10 -5 7 -6 -5 -10 -12 -12
-9 -5 7 -6 -5 -9 -12 -13
-10 -6 6 -6 -5 -9 -12 -14
-8 -5 5 -6 -4 -8 -12 -14
-6 -3 7 -5 -2 -6 -10 -11
-5 -2 8 -5 -2 -6 -9 -12
-7 -3 10 -4 -3 -8 -10 -12
-8 -3 11 -3 -3 -8 -9 -11
-7 0 13 0 0 -7 -8 -10
-7 0 14 0 0 -7 -8 -10
-9 -3 13 -2 -3 -8 -10 -11
-8 -5 11 -4 -4 -9 -11 -13
-7 -7 10 -4 -3 -10 -11 -13
-8 -9 9 -6 -5 -10 -12 -14
-10 -9 10 -5 -4 -9 -11 -12
-10 -6 11 -4 -3 -8 -9 -11
-9 -4 12 -3 -2 -7 -7 -10
-12 -4 13 0 0 -7 -7 -9
-14 -5 14 2 1 -7 -7 -9
-12 -4 15 4 2 -6 -8 -9
-8 -2 17 4 2 -5 -8 -10
-7 -2 18 3 3 -5 -8 -10
-6 -5 17 2 3 -6 -8 -11
-7 -8 15 1 1 -7 -8 -11
-9 -9 14 -2 -2 -8 -9 -12
-10 -8 14 1 0 -7 -9 -11
-9 -7 15 3 2 -6 -8 -10
-7 -8 16 4 2 -6 -9 -10
-7 -9 13 3 2 -7 -10 -13
-10 -10 12 3 2 -6 -10 -12
-10 -9 13 5 5 -3 -8 -11
-8 -6 13 7 7 0 -7 -10
-5 -5 11 7 8 0 -6 -11
1 -3 12 8 9 2 -4 -10
5 1 13 9 10 3 -3 -9
5 2 13 9 10 3 -4 -9
2 1 12 9 9 2 -5 -9
-4 -2 11 8 7 1 -7 -9
-8 -4 11 9 7 0 -6 -9
-10 -5 11 9 7 0 -6 -9
-10 -4 12 10 10 3 -4 -7
-7 1 13 12 13 6 0 -5
-3 7 15 14 16 9 3 -2
1 7 14 13 15 9 3 0
0 3 11 11 13 7 2 -2
0 2 8 8 10 4 0 -4
3 4 9 8 11 5 1 -3
2 4 12 11 14 8 4 1
-5 1 10 11 13 7 3 1
-8 0 6 8 9 4 0 -3
-5 2 5 6 8 5 0 -3
-2 4 8 7 9 6 2 -2
1 4 5 5 7 4 0 -4
5 2 1 0 4 0 -6 -8
6 0 -2 0 3 -2 -6 -8
0 -2 0 1 2 -3 -6 -8
-6 -4 0 0 2 -4 -6 -8
-7 -6 1 -2 0 -5 -7 -9
-4 -5 1 -2 0 -6 -8 -9
0 -2 1 0 1 -5 -7 -10
-3 -2 2 1 2 -4 -6 -9
-9 -6 1 0 1 -5 -7 -9
-12 -9 -5 -5 -4 -9 -11 -12
-10 -11 -8 -8 -6 -11 -14 -15
-7 -11 -8 -11 -8 -13 -16 -17
-5 -9 -5 -9 -6 -12 -14 -16
-4 -6 -3 -7 -7 -12 -13 -15
-6 -5 1 -3 -4 -10 -11 -12
-7 -5 3 1 -2 -8 -11 -11
-4 -4 4 2 1 -6 -9 -11
0 -4 5 1 1 -5 -11 -11
1 -6 3 -3 -3 -7 -13 -14
1 -8 2 -5 -4 -9 -13 -15
1 -7 1 -6 -5 -10 -13 -16
-2 -7 1 -5 -4 -9 -12 -14
-4 -8 1 -4 -4 -9 -11 -12
-3 -8 1 -5 -5 -10 -12 -12
1 -5 1 -6 -5 -11 -14 -13
1 -4 2 -5 -5 -10 -14 -13
-2 -4 3 -3 -4 -10 -13 -13
-3 -4 2 -4 -4 -11 -14 -15
-2 -5 0 -5 -4 -10 -14 -15
-4 -7 -2 -5 -5 -11 -14 -15
-8 -9 -4 -7 -7 -12 -17 -17
-9 -11 -3 -8 -8 -14 -18 -19
-8 -10 -4 -8 -9 -14 -17 -19
-8 -9 -3 -6 -7 -13 -15 -17
-9 -9 -3 -5 -6 -12 -15 -16
-9 -9 -2 -6 -7 -12 -16 -17
-8 -7 1 -4 -5 -10 -14 -15
-7 -5 1 -2 -3 -9 -12 -14
-5 -4 2 0 0 -7 -11 -14
-4 -3 2 -2 0 -7 -11 -14
-3 -3 2 -2 -2 -8 -12 -14
-4 -6 2 -2 -3 -9 -12 -14
-7 -9 2 -2 -4 -9 -12 -13
-10 -10 1 -3 -5 -10 -13 -14
-13 -10 1 -3 -5 -10 -13 -15
-11 -9 1 -3 -4 -10 -13 -15
-7 -6 1 -3 -4 -11 -13 -15
-5 -5 1 -3 -3 -11 -14 -15
-8 -5 2 -3 -2 -9 -13 -14
-12 -6 4 -2 0 -8 -12 -14
-11 -7 4 -2 0 -8 -12 -14
-10 -7 4 0 0 -7 -12 -14
-13 -8 4 1 0 -7 -11 -12
-17 -8 5 3 0 -7 -10 -11
-17 -7 4 2 -2 -8 -11 -13
-18 -7 5 3 1 -7 -10 -12
-18 -6 4 1 1 -8 -11 -13
-15 -4 3 1 1 -7 -11 -13
-11 1 3 3 3 -5 -10 -12
-10 0 4 3 4 -5 -10 -12
-11 -6 3 1 2 -7 -12 -14
-10 -10 5 3 3 -8 -16 -18
-8 -11 13 13 9 -4 -16 -19
-8 -9 23 27 20 5 -13 -18
-6 -7 36 48 39 20 -5 -12
-3 -5 55 76 67 42 9 0
1 -3 79 118 107 75 31 19
6 5 105 162 151 118 63 46
11 18 118 184 184 159 99 78
16 38 110 175 197 191 137 115
28 64 84 142 195 217 176 154
49 90 43 95 182 240 217 194
68 114 -9 38 163 262 261 240
84 142 -61 -14 148 289 309 289
97 169 -107 -55 138 316 355 337
109 192 -162 -106 110 318 378 364
119 205 -224 -174 51 279 366 363
120 205 -274 -242 -27 209 321 332
109 197 -300 -294 -101 126 260 284
89 191 -312 -331 -170 36 192 228
68 191 -322 -361 -236 -53 127 174
54 180 -328 -380 -291 -135 62 120
43 150 -320 -380 -326 -200 5 67
30 111 -296 -360 -332 -234 -38 20
18 86 -260 -322 -309 -231 -58 -10
9 71 -223 -276 -268 -206 -61 -23
6 58 -184 -224 -219 -172 -53 -22
4 45 -144 -173 -171 -137 -44 -21
-2 30 -106 -126 -128 -106 -38 -22
1 18 -81 -94 -99 -87 -39 -26
7 12 -66 -74 -81 -73 -38 -27
8 9 -52 -56 -64 -60 -31 -23
5 6 -38 -37 -48 -48 -26 -19
4 2 -29 -24 -35 -39 -25 -19
2 -2 -23 -18 -28 -34 -27 -21
0 -4 -19 -14 -22 -31 -27 -23
1 -6 -17 -11 -18 -28 -29 -26
3 -5 -15 -8 -14 -24 -29 -25
3 -5 -12 -5 -10 -21 -27 -23
1 -7 -9 -3 -8 -20 -26 -21
2 -8 -6 0 -8 -19 -27 -21
6 -6 -4 2 -9 -18 -27 -21
7 -4 -2 4 -7 -19 -27 -20
3 -7 1 6 -5 -18 -26 -19
0 -9 0 5 -7 -19 -28 -22
-3 -11 1 6 -5 -18 -28 -22
-5 -11 0 5 -5 -18 -29 -23
-7 -11 0 4 -5 -16 -29 -23
-7 -10 1 6 -2 -14 -27 -21
-6 -10 3 7 1 -13 -25 -20
-7 -13 5 8 1 -14 -26 -21
-8 -15 5 8 -2 -16 -28 -23
-8 -15 5 9 -3 -18 -29 -25
-7 -13 5 9 -3 -18 -30 -25
-7 -10 4 10 -2 -17 -30 -25
-8 -11 4 9 -3 -17 -31 -26
-10 -13 3 7 -3 -19 -33 -29
-10 -13 4 7 -3 -18 -34 -29
-9 -11 8 10 1 -14 -31 -27
-8 -11 12 13 5 -11 -28 -24
-7 -14 13 14 4 -11 -29 -25
-9 -17 15 16 4 -12 -29 -24
-11 -19 15 16 4 -13 -29 -24
-10 -17 16 17 5 -12 -29 -24
-10 -15 18 20 8 -9 -26 -22
-12 -15 19 22 10 -7 -24 -21
-14 -15 21 24 13 -5 -23 -19
-13 -15 22 24 13 -4 -23 -19
-11 -16 22 23 12 -5 -23 -21
-10 -14 22 23 13 -6 -23 -21
-10 -11 23 24 14 -5 -23 -20
-10 -9 25 26 15 -4 -21 -18
-12 -10 25 27 16 -5 -21 -18
-15 -13 24 26 13 -6 -23 -20
-17 -18 22 24 10 -8 -27 -24
-21 -21 20 22 9 -10 -30 -27
-20 -18 21 24 13 -7 -28 -26
-10 -10 24 27 16 -4 -25 -23
-7 -10 25 28 17 -2 -24 -22
-9 -18 22 27 15 -4 -27 -24
-9 -21 23 28 15 -4 -26 -25
-4 -16 25 31 17 -3 -24 -23
1 -12 27 32 19 -3 -23 -22
1 -12 28 35 20 -2 -23 -21
0 -12 28 37 21 0 -23 -21
0 -13 29 37 24 2 -21 -20
0 -14 28 37 24 3 -21 -20
1 -16 27 37 25 4 -21 -20
1 -17 25 37 25 4 -21 -20
-3 -19 26 39 28 6 -19 -19
-7 -20 26 40 29 8 -17 -17
-6 -19 29 45 31 10 -13 -14
-2 -17 31 48 33 11 -12 -13
0 -17 30 49 33 10 -13 -13
-2 -18 31 51 34 11 -14 -15
2 -16 31 52 36 11 -15 -16
5 -13 31 52 38 11 -15 -17
4 -13 30 53 39 13 -14 -16
2 -13 30 54 40 15 -12 -14
3 -12 29 54 42 15 -12 -15
5 -10 31 56 43 17 -11 -14
8 -9 33 59 44 18 -10 -13
11 -8 32 60 43 15 -11 -13
10 -9 31 60 43 15 -12 -13
10 -9 29 57 40 13 -15 -17
9 -10 28 56 40 12 -16 -18
9 -12 27 54 38 11 -18 -20
8 -14 27 54 38 12 -17 -20
7 -16 27 53 38 13 -17 -19
5 -18 26 52 37 11 -18 -19
2 -20 22 49 34 7 -21 -21
2 -21 21 48 32 5 -22 -22
6 -18 23 49 33 5 -22 -22
12 -14 24 49 32 4 -22 -22
14 -14 23 48 30 3 -24 -23
12 -16 23 48 30 3 -24 -22
8 -18 24 48 30 4 -23 -21
8 -19 23 46 28 3 -25 -23
9 -18 21 43 26 1 -26 -25
11 -17 20 43 26 -2 -26 -25
11 -14 22 44 26 -2 -25 -25
10 -11 24 45 27 0 -23 -23
9 -11 24 45 26 -2 -23 -22
8 -13 22 43 25 -3 -24 -22
7 -15 19 39 23 -3 -25 -24
7 -13 16 38 23 -3 -25 -25
7 -9 15 36 24 0 -22 -23
8 -6 15 35 24 2 -20 -20
12 -4 15 34 24 3 -18 -18
15 -3 15 35 25 4 -15 -16
14 -2 16 35 27 7 -12 -13
13 -2 16 35 27 9 -9 -11
14 0 16 34 26 8 -9 -11
13 0 17 33 26 9 -8 -10
11 0 16 32 25 10 -7 -10
9 1 15 29 23 9 -8 -10
7 2 14 27 25 11 -6 -8
6 3 11 24 25 13 -5 -7
6 4 9 21 23 12 -4 -7
5 4 10 20 22 12 -2 -6
1 1 9 18 18 10 -3 -7
-5 -2 9 16 15 8 -3 -7
-6 -2 10 16 15 8 0 -6
-8 0 10 14 13 6 -3 -7
-11 0 9 13 13 5 -3 -8
-8 3 8 14 15 8 -2 -6
-3 6 8 13 15 9 0 -5
1 6 8 11 13 8 0 -6
2 4 9 9 11 7 -2 -8
0 1 9 8 9 5 -3 -9
-4 -2 11 8 9 4 -3 -9
-4 0 12 9 8 2 -3 -9
-3 1 11 7 5 -2 -6 -10
-4 -2 10 5 3 -4 -8 -13
-7 -4 9 4 2 -5 -10 -14
-11 -6 7 2 0 -6 -12 -15
-14 -6 6 1 0 -7 -12 -15
-12 -4 6 1 1 -6 -12 -14
-9 -2 7 1 2 -4 -11 -14
-9 -4 6 -2 0 -6 -12 -15
-12 -9 3 -3 -3 -8 -13 -16
-13 -10 3 -4 -4 -9 -14 -16
-11 -9 3 -3 -5 -9 -13 -14
-5 -7 3 -2 -5 -9 -13 -13
1 -5 4 0 -4 -9 -13 -12
0 -6 3 -2 -5 -9 -14 -12
-2 -7 2 -4 -5 -10 -14 -13
0 -7 0 -5 -5 -9 -14 -14
-2 -7 -2 -6 -7 -9 -14 -15
-6 -8 0 -5 -7 -10 -14 -14
-7 -9 0 -6 -7 -10 -14 -14
-6 -9 -2 -6 -7 -10 -13 -13
-5 -10 -3 -5 -6 -10 -13 -13
-4 -10 -4 -4 -5 -10 -13 -14
-3 -8 -6 -4 -5 -10 -14 -14
-2 -5 -9 -6 -6 -10 -15 -14
-3 -4 -11 -7 -5 -9 -15 -11
-5 -5 -11 -7 -5 -9 -14 -11
-5 -6 -9 -5 -3 -6 -12 -9
-3 -5 -7 -2 1 -3 -9 -6
1 -4 -7 -2 1 -2 -9 -4
2 -4 -8 -3 0 -3 -10 -4
1 -3 -8 -3 -2 -4 -11 -5
1 0 -8 -3 -2 -5 -13 -5
2 1 -5 -3 0 -4 -13 -5
3 -2 -2 -2 0 -4 -14 -6
3 -6 4 2 4 -2 -15 -8
4 -9 8 10 13 5 -14 -8
8 -9 13 26 31 22 0 1
16 -3 26 57 66 56 25 22
26 8 48 101 117 107 64 55
33 22 63 137 162 158 109 96
34 38 59 140 178 194 153 139
35 55 39 114 168 211 189 175
43 73 12 73 144 220 221 207
53 93 -27 19 109 224 253 242
65 117 -73 -43 71 228 287 282
79 147 -120 -104 33 227 321 322
93 168 -173 -176 -25 200 331 341
96 172 -224 -255 -107 135 304 327
98 169 -262 -320 -190 51 250 288
100 169 -284 -366 -260 -33 186 237
95 173 -302 -403 -321 -115 119 185
78 179 -308 -429 -377 -200 53 131
61 184 -301 -434 -410 -268 -3 81
50 181 -279 -410 -406 -297 -33 48
42 161 -241 -358 -364 -281 -48 21
30 131 -188 -282 -291 -233 -51 0
19 109 -137 -207 -215 -176 -41 -7
7 98 -99 -149 -155 -128 -26 0
-3 81 -70 -107 -114 -94 -18 3
-8 59 -50 -78 -88 -72 -18 -2
-9 44 -37 -58 -67 -57 -17 -4
-7 36 -27 -41 -48 -41 -13 -2
-4 31 -19 -30 -35 -31 -13 -4
0 26 -11 -21 -26 -26 -14 -6
-4 19 -4 -15 -18 -21 -15 -8
-9 9 3 -9 -12 -18 -17 -13
-13 2 7 -5 -9 -16 -20 -15
-14 -2 10 -3 -7 -15 -21 -16
-14 0 12 0 -6 -14 -21 -16
-13 -3 12 2 -6 -15 -22 -17
-10 -6 15 4 -6 -15 -23 -17
-8 -8 17 7 -5 -14 -24 -18
-11 -11 18 8 -3 -15 -26 -20
-17 -16 19 7 -4 -17 -29 -24
-20 -18 19 7 -4 -16 -31 -26
-18 -16 19 6 -3 -15 -32 -27
-17 -17 18 5 -3 -15 -31 -27
-19 -19 16 5 -3 -15 -32 -27
-18 -18 16 5 -3 -15 -32 -26
-15 -16 19 8 0 -15 -29 -24
-15 -16 22 11 1 -14 -27 -23
-15 -16 24 12 1 -13 -27 -22
-14 -16 25 12 1 -13 -28 -22
-12 -15 28 14 3 -12 -27 -20
-13 -15 29 16 5 -10 -26 -19
-17 -19 27 14 4 -11 -28 -21
-20 -22 25 12 3 -12 -30 -23
-20 -25 25 12 3 -12 -31 -24
-19 -28 25 13 3 -11 -31 -25
-21 -30 25 13 2 -12 -32 -25
-19 -28 26 14 2 -13 -31 -24
-12 -23 27 14 2 -12 -31 -23
-8 -21 28 15 3 -12 -31 -23
-9 -23 28 16 4 -13 -32 -25
-10 -26 27 15 4 -13 -33 -27
-13 -28 27 15 4 -12 -33 -28
-18 -31 27 14 4 -12 -33 -28
-20 -33 25 11 2 -14 -35 -30
-17 -32 24 9 1 -15 -35 -30
-16 -31 24 10 1 -15 -35 -29
-15 -30 24 11 1 -15 -36 -28
-14 -28 24 12 2 -16 -37 -29
-14 -26 25 14 4 -14 -35 -28
-14 -24 27 16 5 -12 -33 -27
-15 -26 28 17 8 -10 -32 -26
-17 -28 28 17 8 -10 -33 -28
-18 -30 28 17 9 -9 -32 -27
-18 -31 28 18 11 -7 -30 -25
-18 -32 28 18 11 -6 -28 -25
-18 -34 29 20 11 -5 -26 -24
-17 -34 27 20 10 -8 -29 -24
-16 -31 29 22 11 -7 -29 -24
-16 -29 29 23 13 -5 -28 -23
-16 -30 28 24 14 -5 -28 -23
-15 -31 25 22 14 -6 -29 -25
-14 -30 24 20 15 -6 -29 -27
-13 -28 25 22 16 -4 -28 -25
-9 -26 25 22 16 -4 -26 -23
-8 -26 23 22 16 -3 -25 -22
-12 -30 21 21 14 -3 -26 -21
-17 -34 20 23 15 -4 -26 -21
-19 -35 20 25 17 -3 -27 -22
-19 -34 20 26 18 -2 -28 -23
-16 -33 19 25 17 -3 -29 -25
-14 -32 19 25 17 -3 -30 -26
-13 -29 18 24 18 -3 -29 -26
-6 -25 18 25 19 0 -27 -24
1 -24 17 25 19 0 -25 -22
-3 -26 17 25 21 0 -24 -21
-8 -29 19 26 21 1 -24 -20
-7 -28 20 28 20 0 -24 -20
-4 -26 21 29 21 -2 -24 -19
-3 -26 22 30 22 1 -22 -18
-2 -25 22 31 23 2 -21 -18
0 -20 21 32 26 6 -20 -15
-4 -15 22 32 28 9 -18 -13
-8 -16 20 30 24 7 -18 -14
-10 -18 19 29 24 6 -18 -14
-7 -15 19 28 22 5 -17 -13
-5 -12 20 29 22 5 -15 -12
-5 -10 23 31 24 7 -13 -9
-6 -9 25 32 25 8 -12 -6
-3 -7 24 31 25 8 -12 -6
0 -7 23 31 25 8 -11 -6
-5 -9 20 29 25 7 -12 -7
-8 -10 17 25 22 4 -13 -10
-6 -9 18 26 22 6 -11 -6
-4 -6 18 26 22 7 -8 -4
-5 -6 20 27 23 10 -5 0
-5 -5 19 26 22 9 -6 0
-5 -4 20 26 21 8 -5 0
-6 -4 19 25 21 8 -5 1
-7 -4 19 25 23 10 -3 3
-7 -3 19 26 23 11 -3 3
-5 0 22 28 25 13 -3 3
-5 3 25 30 27 15 0 3
-3 6 26 29 27 15 1 4
-3 7 27 29 28 15 4 6
-5 5 25 27 27 16 4 7
-5 5 25 25 25 16 6 10
-2 6 27 27 26 17 10 14
1 5 29 28 27 17 11 15
-3 2 29 28 26 17 10 14
-5 0 28 26 24 16 8 13
-5 1 26 24 22 13 6 10
-8 1 25 21 20 11 4 7
-14 -2 25 20 17 10 3 4
-17 -4 25 19 16 8 1 3
-17 -6 26 18 16 8 3 4
-17 -10 25 17 14 7 4 5
-19 -13 25 17 14 6 4 7
-17 -13 24 15 11 3 2 5
-13 -11 23 13 9 2 0 3
-12 -10 24 14 10 2 -2 2
-12 -9 23 13 9 1 -3 1
-10 -9 23 11 8 0 -5 -2
-8 -12 21 8 5 -4 -8 -5
-9 -15 21 7 3 -6 -10 -8
-10 -14 23 7 4 -5 -9 -8
-11 -13 24 8 4 -4 -7 -6
-11 -13 25 9 4 -4 -6 -4
-11 -13 25 9 4 -5 -7 -4
-13 -16 24 9 4 -5 -8 -6
-14 -20 23 9 4 -5 -9 -7
-12 -21 22 9 4 -6 -10 -8
-10 -18 23 10 5 -5 -8 -6
-10 -18 22 9 6 -3 -5 -5
-10 -19 19 7 4 -4 -6 -6
-10 -19 19 7 2 -5 -6 -6
-11 -18 19 7 3 -4 -5 -5
-13 -19 19 9 5 -3 -3 -2
-14 -17 20 11 6 -3 -3 1
-13 -12 22 11 6 -2 -2 2
-12 -11 22 12 7 -2 -3 2
-12 -12 19 9 4 -4 -6 -3
-12 -12 16 5 2 -6 -7 -5
-12 -10 16 6 2 -4 -4 -3
-13 -9 17 8 6 0 0 0
-14 -9 17 9 6 1 1 1
-13 -10 17 9 6 1 1 1
-11 -11 18 10 6 1 1 2
-9 -9 17 9 6 0 1 2
-9 -8 17 11 7 2 2 4
-12 -9 18 11 8 2 1 3
-14 -9 16 10 8 1 -2 0
-13 -8 13 7 6 0 -3 -3
-12 -7 13 7 7 2 0 0
-14 -8 13 8 7 3 3 3
-18 -9 10 6 6 3 3 3
-16 -10 8 5 4 2 3 3
-10 -9 7 5 4 1 3 4
-7 -8 8 7 4 2 4 6
-6 -6 7 6 4 1 3 4
-5 -4 5 4 3 0 2 2
-4 -3 3 3 2 -2 0 0
-3 -4 2 1 1 -3 -3 -3
-5 -7 1 0 -2 -4 -4 -5
-7 -10 0 -3 -3 -6 -7 -7
-7 -10 0 -3 -4 -6 -7 -7
-8 -9 1 -3 -5 -7 -7 -7
-8 -8 1 -2 -4 -7 -6 -6
-6 -4 2 1 -3 -6 -5 -6
-4 0 5 3 0 -4 -4 -5
-4 -2 5 2 0 -5 -5 -5
-7 -7 3 1 -2 -6 -7 -6
-12 -11 2 -2 -3 -8 -9 -8
-14 -13 2 -3 -4 -7 -9 -9
-12 -13 2 -4 -5 -7 -9 -10
-10 -13 1 -5 -6 -9 -10 -12
-9 -13 2 -4 -6 -10 -11 -13
-7 -12 2 -4 -6 -12 -13 -14
