I II V1 V2 V3 V4 V5 V6
-6 -4 6 3 -2 12 -5 -3
-7 -4 6 1 -4 12 -5 -4
-7 -4 6 0 -5 12 -5 -4
-8 -5 7 -2 -6 10 -6 -5
-9 -5 6 -3 -7 9 -7 -6
-9 -5 6 -4 -7 8 -8 -6
-10 -5 5 -5 -8 7 -9 -7
-10 -5 5 -5 -8 6 -10 -7
-11 -4 4 -6 -9 5 -11 -8
-11 -5 4 -7 -10 5 -11 -8
-11 -6 4 -7 -10 4 -11 -8
-11 -7 4 -8 -11 4 -11 -8
-11 -8 4 -8 -11 4 -11 -8
-11 -9 5 -9 -12 3 -12 -7
-11 -9 5 -10 -12 3 -12 -7
-12 -10 5 -10 -12 2 -12 -7
-12 -10 5 -11 -12 2 -12 -7
-12 -10 5 -11 -12 2 -12 -7
-13 -11 4 -12 -13 1 -13 -8
-12 -11 4 -12 -13 1 -13 -8
-12 -11 4 -12 -13 1 -13 -8
-11 -11 4 -12 -13 1 -13 -8
-11 -11 4 -12 -13 1 -13 -8
-10 -11 4 -12 -13 0 -13 -8
-10 -11 4 -12 -13 0 -13 -8
-10 -10 5 -12 -13 0 -13 -8
-10 -10 5 -12 -13 0 -13 -8
-10 -10 5 -12 -13 0 -13 -8
-11 -9 6 -11 -12 1 -12 -9
-11 -9 6 -11 -12 1 -12 -9
-11 -9 6 -11 -11 1 -12 -8
-11 -9 6 -11 -11 1 -12 -8
-11 -9 6 -11 -11 1 -12 -8
-12 -10 5 -10 -10 0 -12 -7
-12 -10 5 -10 -10 0 -11 -7
-11 -10 5 -10 -10 1 -10 -6
-11 -10 5 -10 -10 1 -9 -6
-11 -10 5 -10 -10 1 -9 -6
-10 -9 6 -9 -10 2 -8 -5
-11 -9 6 -9 -10 2 -8 -5
-11 -9 6 -9 -10 1 -9 -5
-12 -9 6 -9 -10 1 -9 -5
-12 -9 6 -9 -10 1 -9 -5
-13 -8 6 -9 -10 0 -10 -5
-12 -9 6 -9 -10 0 -10 -4
-12 -10 7 -9 -9 0 -10 -3
-11 -11 7 -9 -9 0 -10 -2
-11 -11 7 -9 -9 0 -10 0
-10 -12 8 -8 -8 1 -9 1
-10 -11 8 -8 -9 1 -9 0
-10 -10 7 -9 -9 0 -10 -2
-10 -9 7 -9 -10 0 -10 -3
-10 -8 7 -9 -10 0 -10 -4
-10 -7 6 -10 -11 -2 -11 -5
-10 -7 6 -10 -11 -2 -11 -6
-10 -7 5 -10 -11 -3 -12 -6
-10 -7 5 -10 -11 -3 -12 -7
-10 -7 5 -10 -11 -3 -12 -7
-10 -8 4 -11 -12 -4 -13 -8
-10 -9 4 -11 -12 -4 -13 -8
-10 -9 4 -11 -12 -4 -13 -8
-10 -10 4 -11 -12 -4 -13 -8
-10 -10 4 -11 -12 -4 -13 -8
-9 -11 4 -12 -13 -5 -12 -9
-9 -11 4 -13 -13 -6 -12 -9
-9 -11 4 -13 -13 -6 -12 -10
-9 -11 4 -14 -13 -7 -12 -10
-9 -11 4 -14 -13 -7 -12 -10
-10 -10 4 -15 -14 -8 -12 -11
-10 -11 4 -15 -14 -8 -12 -11
-10 -12 3 -15 -15 -8 -12 -11
-10 -13 3 -15 -15 -8 -12 -11
-10 -13 3 -15 -15 -8 -12 -11
-10 -14 2 -16 -16 -9 -13 -10
-9 -14 2 -16 -16 -10 -13 -10
-9 -14 3 -16 -16 -10 -13 -10
-8 -14 3 -16 -16 -11 -13 -10
-8 -14 3 -16 -16 -11 -13 -10
-7 -13 4 -15 -15 -12 -13 -10
-7 -12 4 -15 -15 -12 -13 -10
-7 -10 4 -15 -15 -12 -13 -10
-7 -8 4 -15 -15 -12 -13 -10
-7 -7 4 -15 -15 -12 -13 -10
-7 -5 5 -15 -14 -11 -12 -9
-7 -4 6 -14 -13 -11 -11 -8
-7 -3 6 -13 -12 -11 -10 -7
-7 0 7 -12 -11 -11 -9 -6
-7 1 7 -11 -10 -11 -9 -5
-7 2 8 -10 -9 -11 -8 -4
-6 3 9 -10 -8 -10 -7 -4
-6 4 10 -10 -8 -9 -7 -3
-5 5 11 -10 -7 -8 -6 -3
-5 5 12 -10 -7 -8 -6 -3
-4 7 13 -9 -6 -7 -5 -2
-4 8 13 -9 -6 -6 -4 0
-4 9 12 -9 -6 -5 -4 0
-4 11 12 -9 -6 -4 -3 1
-4 12 12 -9 -6 -4 -3 1
-4 13 11 -8 -7 -3 -2 2
-3 13 10 -7 -5 0 -2 3
-2 14 10 -7 -4 1 0 4
0 14 9 -6 -3 2 0 5
1 14 9 -6 -2 3 0 5
3 15 8 -5 0 4 1 6
5 13 6 -5 0 3 1 6
6 12 5 -5 0 3 1 6
8 11 4 -5 0 2 1 6
10 10 3 -5 0 2 1 6
10 8 2 -6 -3 0 0 6
9 6 1 -8 -5 -2 -2 5
8 3 0 -10 -6 -4 -3 4
6 1 0 -12 -8 -5 -5 3
5 -2 -2 -14 -10 -7 -6 2
3 -4 -3 -15 -11 -8 -7 1
1 -7 -2 -15 -11 -8 -8 0
0 -10 0 -14 -11 -8 -8 -2
-3 -12 1 -14 -11 -8 -9 -2
-5 -15 2 -14 -11 -8 -9 -3
-6 -16 3 -13 -12 -8 -10 -4
-7 -16 3 -13 -13 -9 -12 -6
-8 -16 3 -14 -14 -10 -13 -7
-8 -16 3 -14 -15 -10 -14 -8
-9 -16 3 -14 -16 -11 -15 -9
-10 -16 2 -16 -17 -12 -16 -10
-10 -17 2 -17 -18 -14 -17 -11
-10 -18 2 -19 -19 -15 -17 -12
-10 -19 2 -20 -20 -16 -18 -12
-10 -20 2 -22 -21 -17 -18 -13
-11 -21 2 -23 -22 -18 -19 -14
-11 -21 2 -23 -22 -17 -19 -14
-11 -21 2 -23 -21 -17 -19 -14
-11 -21 2 -23 -21 -16 -19 -14
-11 -21 2 -23 -21 -16 -19 -14
-12 -20 1 -22 -20 -15 -20 -14
-12 -21 1 -22 -21 -16 -20 -14
-13 -22 1 -22 -21 -17 -20 -15
-13 -23 1 -22 -22 -17 -20 -15
-13 -24 1 -22 -22 -18 -20 -15
-14 -25 0 -23 -23 -19 -21 -16
-14 -25 0 -23 -23 -19 -21 -16
-13 -25 0 -23 -23 -19 -20 -16
-13 -25 0 -23 -23 -19 -20 -16
-13 -25 0 -23 -23 -19 -20 -16
-12 -26 0 -22 -23 -19 -19 -16
-13 -25 1 -22 -23 -20 -19 -16
-14 -25 1 -21 -23 -20 -19 -16
-14 -24 2 -21 -23 -21 -19 -16
-15 -24 2 -21 -23 -21 -19 -16
-15 -22 7 -13 -19 -20 -19 -15
-13 -19 12 -3 -12 -16 -16 -14
-11 -16 18 8 -5 -12 -13 -13
-9 -14 23 18 3 -8 -11 -11
-7 -11 29 28 10 -5 -8 -10
3 1 36 55 30 12 6 2
14 15 44 89 58 33 24 16
25 28 52 122 85 55 42 30
37 43 59 155 112 76 60 45
49 57 66 189 139 98 77 59
62 78 60 199 159 120 101 81
76 103 47 200 177 144 126 106
91 127 32 201 195 168 151 131
105 150 19 202 213 191 176 155
119 175 5 203 230 215 200 180
114 168 -7 180 217 204 193 175
100 145 -19 144 188 180 170 155
86 123 -30 108 159 154 147 136
71 102 -41 73 132 129 125 115
57 80 -53 37 103 104 101 96
38 57 -59 -5 61 70 71 71
20 32 -63 -49 15 34 38 44
1 8 -67 -93 -32 -3 6 17
-18 -17 -71 -137 -79 -39 -27 -11
-37 -41 -74 -181 -127 -76 -60 -38
-41 -51 -72 -182 -134 -82 -68 -47
-37 -52 -65 -164 -122 -75 -65 -47
-34 -54 -58 -146 -111 -68 -61 -46
-30 -55 -51 -128 -100 -61 -58 -46
-27 -57 -45 -110 -89 -54 -55 -46
-25 -55 -38 -98 -79 -47 -51 -43
-24 -51 -32 -88 -72 -40 -47 -38
-23 -46 -27 -77 -64 -33 -43 -35
-22 -41 -22 -67 -56 -27 -38 -31
-21 -36 -16 -57 -49 -20 -35 -28
-20 -34 -14 -52 -46 -18 -33 -26
-20 -34 -12 -50 -44 -17 -32 -26
-20 -33 -11 -48 -43 -16 -32 -25
-20 -33 -10 -45 -40 -16 -31 -25
-20 -33 -9 -43 -39 -15 -31 -25
-20 -32 -8 -41 -38 -14 -30 -24
-19 -32 -7 -40 -36 -13 -29 -24
-18 -32 -6 -39 -35 -12 -28 -23
-18 -32 -6 -38 -34 -11 -28 -23
-17 -32 -5 -37 -33 -10 -27 -23
-16 -33 -4 -36 -32 -9 -26 -22
-16 -32 -4 -36 -32 -9 -26 -22
-16 -31 -4 -36 -32 -9 -26 -22
-16 -30 -4 -36 -32 -9 -26 -22
-16 -29 -4 -36 -32 -9 -26 -22
-15 -28 -5 -35 -33 -9 -27 -23
-15 -28 -5 -35 -33 -8 -26 -22
-15 -28 -5 -35 -33 -8 -26 -22
-15 -28 -5 -35 -33 -7 -25 -21
-15 -28 -5 -35 -33 -7 -25 -21
-15 -28 -4 -35 -32 -6 -24 -20
-15 -28 -4 -34 -31 -5 -24 -19
-15 -28 -3 -34 -31 -4 -23 -19
-15 -28 -3 -33 -30 -4 -23 -18
-15 -28 -3 -33 -30 -3 -23 -18
-15 -28 -2 -32 -29 -2 -22 -17
-14 -28 -2 -31 -29 -2 -22 -17
-14 -28 -2 -30 -28 -2 -22 -17
-13 -28 -2 -30 -28 -2 -22 -17
-13 -28 -2 -29 -28 -2 -22 -17
-12 -27 -2 -28 -27 -2 -21 -17
-12 -26 -2 -28 -27 -2 -21 -18
-11 -25 -2 -28 -27 -2 -21 -19
-11 -24 -2 -28 -27 -2 -21 -19
-11 -23 -2 -28 -27 -2 -21 -20
-10 -22 -3 -28 -27 -2 -22 -21
-10 -22 -3 -28 -27 -2 -22 -21
-11 -22 -3 -28 -26 -2 -21 -20
-11 -22 -3 -28 -26 -2 -21 -19
-11 -22 -3 -28 -26 -2 -21 -19
-12 -23 -4 -27 -25 0 -20 -18
-11 -23 -4 -27 -24 1 -19 -18
-10 -24 -3 -26 -23 2 -18 -17
-10 -24 -3 -25 -22 3 -17 -16
-9 -24 -3 -25 -21 4 -16 -16
-8 -24 -2 -24 -20 5 -15 -15
-8 -22 -2 -24 -20 5 -15 -15
-8 -20 -2 -23 -20 5 -15 -15
-8 -18 -2 -23 -20 5 -15 -15
-8 -16 -2 -23 -20 5 -15 -15
-8 -15 -3 -21 -21 4 -15 -16
-7 -15 -3 -19 -20 5 -13 -15
-6 -15 -3 -17 -18 7 -12 -13
-6 -15 -3 -15 -17 8 -10 -12
-5 -15 -3 -13 -16 9 -9 -11
-4 -15 -4 -11 -14 10 -8 -10
-4 -13 -4 -9 -13 11 -7 -9
-3 -12 -4 -6 -11 12 -6 -7
-3 -10 -4 -4 -10 12 -6 -6
-3 -9 -4 0 -8 13 -5 -5
0 -8 -4 3 -6 15 -3 -3
1 -8 -4 6 -3 18 1 -2
3 -7 -4 10 1 21 3 1
5 -6 -4 14 4 24 6 3
7 -6 -4 17 7 26 9 5
9 -3 -3 21 10 29 11 7
11 1 -3 24 13 31 13 9
13 4 -3 27 16 33 15 12
16 8 -3 31 19 36 18 14
18 11 -3 34 21 38 20 17
20 14 -4 38 25 42 23 19
21 17 -4 44 28 45 26 22
23 20 -5 48 32 48 29 25
25 23 -5 52 36 51 32 28
27 25 -5 57 39 54 35 31
29 28 -6 60 43 57 38 34
31 30 -6 62 45 59 40 35
34 32 -7 65 47 61 43 37
36 34 -7 67 49 63 45 39
39 37 -7 70 52 66 47 42
40 38 -8 72 54 68 49 44
40 39 -8 73 56 69 50 45
40 40 -7 75 58 71 52 47
40 42 -7 77 60 73 54 49
40 43 -7 79 62 75 56 51
39 44 -6 80 63 76 57 52
39 46 -7 79 63 76 57 52
39 48 -8 78 62 75 57 52
39 49 -8 78 62 75 57 52
39 51 -9 77 62 75 57 52
40 52 -10 76 61 74 57 51
39 52 -10 74 60 73 56 51
38 51 -9 73 59 72 55 50
37 50 -8 71 59 72 55 50
36 50 -8 70 58 71 54 50
35 48 -7 68 56 69 52 49
33 45 -6 65 54 67 50 47
31 42 -4 62 52 65 48 46
30 38 -3 59 50 63 46 44
28 35 -2 57 47 61 44 43
26 33 0 53 45 59 42 39
24 31 0 50 42 56 38 36
21 30 1 47 39 53 35 33
19 28 2 43 36 50 32 29
16 27 2 39 34 48 29 26
15 25 3 36 31 45 26 24
13 23 3 33 29 42 23 22
12 20 4 30 26 38 21 20
10 18 5 27 24 35 18 19
9 15 5 24 21 33 16 17
8 13 6 21 19 30 13 15
7 12 6 18 17 28 11 12
5 10 6 15 14 26 9 10
4 8 6 12 12 24 7 7
3 6 6 10 9 22 5 5
2 4 7 8 8 21 4 3
0 2 7 7 8 21 4 3
-2 0 8 6 7 20 4 3
-4 -3 9 6 7 19 4 3
-5 -5 9 5 7 19 4 3
-6 -6 10 3 6 18 3 2
-6 -5 9 1 4 16 1 0
-6 -4 8 -2 3 15 -2 -3
-6 -3 8 -4 1 13 -3 -4
-6 -2 7 -6 0 12 -5 -6
-7 0 6 -7 -2 11 -6 -7
-7 -2 6 -7 -3 10 -6 -7
-7 -3 6 -8 -4 9 -6 -7
-7 -3 6 -8 -4 8 -6 -7
-7 -4 6 -8 -5 7 -6 -7
-8 -5 5 -9 -6 6 -7 -8
-8 -6 5 -9 -6 6 -7 -8
-8 -8 6 -9 -6 6 -7 -7
-8 -9 6 -9 -6 6 -7 -7
-8 -10 6 -9 -6 6 -7 -7
-8 -11 7 -10 -7 6 -6 -6
-8 -11 6 -12 -8 5 -6 -7
-9 -10 5 -13 -9 3 -7 -8
-10 -9 5 -15 -10 2 -8 -9
-10 -9 4 -16 -11 1 -8 -10
-11 -8 3 -17 -12 0 -9 -11
-11 -8 4 -16 -12 0 -9 -11
-12 -8 5 -15 -11 1 -9 -10
-12 -8 5 -14 -10 1 -9 -9
-12 -8 6 -13 -10 1 -9 -9
-13 -8 7 -12 -9 2 -9 -8
-13 -8 7 -12 -9 2 -9 -8
-13 -8 7 -13 -9 2 -9 -8
-13 -8 7 -13 -9 2 -9 -8
-13 -8 7 -13 -9 2 -9 -8
-13 -9 6 -14 -10 1 -8 -8
-13 -10 6 -13 -10 1 -8 -8
-12 -11 6 -12 -9 1 -8 -8
-12 -12 6 -12 -9 1 -8 -8
-12 -13 6 -11 -9 1 -8 -8
-11 -14 6 -10 -8 2 -7 -8
-11 -13 6 -10 -8 2 -7 -8
-11 -11 6 -10 -8 2 -7 -7
-11 -10 6 -10 -8 2 -7 -7
-11 -9 6 -10 -8 2 -7 -7
-11 -8 6 -11 -8 2 -7 -6
-11 -8 6 -11 -8 2 -7 -6
-11 -8 6 -11 -8 1 -8 -7
-11 -8 6 -11 -8 1 -8 -8
-11 -8 6 -11 -8 1 -8 -8
-11 -7 6 -11 -8 0 -9 -9
-11 -7 6 -11 -8 0 -9 -9
-11 -7 6 -11 -8 0 -9 -9
-11 -7 6 -11 -8 0 -9 -9
-11 -7 6 -11 -8 0 -9 -9
-11 -7 5 -11 -8 -2 -8 -9
-11 -7 5 -11 -8 -2 -8 -9
-10 -7 5 -11 -8 -2 -8 -8
-10 -7 5 -11 -8 -2 -8 -8
-10 -7 5 -11 -8 -2 -8 -8
-9 -7 6 -11 -7 0 -7 -7
-9 -7 6 -11 -7 -2 -7 -7
-10 -7 6 -12 -8 -3 -8 -8
-11 -7 6 -13 -9 -3 -8 -8
-11 -7 6 -13 -9 -4 -8 -8
-12 -8 5 -14 -10 -5 -9 -9
-12 -8 5 -14 -10 -5 -9 -9
-12 -8 5 -14 -10 -5 -9 -9
-12 -8 5 -14 -10 -5 -9 -9
-12 -8 5 -14 -10 -5 -9 -9
-11 -9 4 -15 -10 -6 -9 -9
-11 -10 4 -15 -10 -6 -9 -9
-11 -11 4 -16 -11 -6 -9 -9
-11 -12 4 -16 -11 -6 -9 -9
-11 -13 4 -16 -11 -6 -9 -9
-11 -14 5 -17 -12 -6 -8 -8
-11 -12 5 -17 -12 -7 -9 -8
-11 -11 4 -18 -13 -8 -10 -9
-11 -10 4 -18 -14 -8 -10 -10
-11 -8 4 -18 -14 -9 -11 -10
-11 -7 3 -19 -15 -10 -12 -11
-11 -5 4 -18 -14 -10 -12 -10
-11 -3 5 -17 -13 -9 -11 -9
-11 -2 6 -17 -13 -8 -10 -9
-11 1 7 -16 -12 -8 -10 -8
-10 2 8 -15 -11 -7 -9 -7
-10 2 9 -13 -10 -6 -7 -6
-9 2 10 -12 -8 -4 -6 -5
-8 2 11 -11 -7 -3 -5 -4
-8 2 12 -9 -6 -2 -3 -3
-7 2 13 -8 -5 0 -2 -2
-7 3 13 -8 -5 0 -2 -2
-6 4 13 -8 -4 0 -2 0
-6 5 13 -8 -4 0 -2 0
-6 6 13 -8 -4 0 -2 0
-5 7 14 -8 -3 1 0 1
-5 9 14 -8 -3 1 0 1
-4 11 13 -8 -3 1 1 2
-3 12 13 -8 -3 1 2 2
-3 14 13 -8 -3 1 2 2
-2 15 12 -9 -4 0 3 3
-2 15 12 -9 -3 1 3 4
-2 16 11 -8 -2 3 4 5
-2 16 10 -7 -2 4 5 6
-2 16 10 -7 0 5 5 7
-2 17 9 -6 1 6 6 8
1 17 7 -6 1 6 6 7
3 16 6 -6 0 5 5 6
4 15 5 -6 0 4 4 6
6 15 3 -6 0 4 4 5
7 13 2 -6 -2 3 3 4
7 11 2 -8 -4 1 2 3
6 8 1 -9 -5 0 0 2
5 5 0 -10 -6 -2 -2 2
5 3 0 -12 -8 -4 -3 1
4 1 -2 -13 -9 -5 -4 0
2 -2 -2 -13 -10 -6 -6 -3
0 -3 0 -14 -11 -8 -7 -5
-2 -4 0 -15 -12 -9 -8 -6
-4 -6 0 -15 -13 -10 -10 -8
-5 -7 1 -16 -14 -11 -11 -9
-7 -8 1 -16 -14 -11 -11 -9
-8 -10 1 -17 -15 -12 -11 -10
-9 -11 1 -18 -15 -12 -11 -10
-11 -12 1 -18 -15 -12 -11 -10
-12 -13 2 -19 -16 -13 -12 -11
-12 -14 2 -19 -17 -14 -12 -12
-12 -15 2 -20 -17 -15 -13 -12
-12 -16 2 -21 -18 -16 -14 -13
-12 -17 2 -21 -19 -17 -14 -14
-13 -18 2 -22 -20 -18 -15 -15
-13 -19 2 -22 -20 -18 -15 -15
-13 -19 2 -22 -21 -18 -15 -15
-13 -20 2 -22 -22 -18 -16 -16
-13 -21 2 -22 -22 -18 -16 -16
-13 -22 1 -23 -23 -19 -17 -17
-13 -22 1 -23 -23 -19 -17 -17
-13 -22 1 -23 -23 -19 -17 -17
-13 -22 1 -23 -23 -19 -17 -17
-13 -22 1 -23 -23 -19 -17 -17
-14 -22 1 -23 -23 -20 -18 -16
-14 -22 1 -23 -23 -20 -18 -16
-14 -22 1 -23 -23 -20 -18 -16
-14 -22 0 -23 -23 -20 -18 -17
-14 -22 0 -23 -23 -20 -18 -17
-14 -21 -2 -23 -23 -19 -18 -18
-14 -21 -2 -22 -23 -19 -18 -18
-14 -21 -2 -21 -23 -19 -18 -18
-13 -21 0 -20 -22 -19 -18 -18
-13 -21 0 -19 -22 -19 -18 -18
-12 -19 3 -14 -19 -18 -18 -18
-12 -16 9 -5 -13 -14 -16 -17
-12 -13 14 4 -8 -11 -14 -16
-12 -10 20 13 -2 -8 -12 -14
-12 -7 26 22 5 -4 -10 -13
-7 -2 32 43 20 9 0 -6
6 8 42 76 47 30 18 10
18 16 50 110 74 52 36 24
30 24 59 143 101 73 54 39
