I II V1 V2 V3 V4 V5 V6
10 5 -27 -20 -24 -15 -9 -3
9 4 -28 -20 -24 -15 -9 -3
9 3 -29 -21 -24 -15 -9 -3
8 2 -30 -21 -24 -15 -9 -3
8 2 -31 -21 -24 -15 -9 -3
7 1 -32 -22 -23 -14 -7 -3
7 1 -32 -22 -22 -13 -6 -2
6 1 -33 -23 -21 -12 -4 0
6 1 -33 -23 -20 -11 -3 1
6 1 -33 -23 -20 -11 -2 2
6 3 -34 -24 -18 -10 0 3
8 4 -34 -24 -17 -9 1 4
10 6 -34 -23 -16 -8 2 5
12 7 -34 -23 -15 -7 3 6
13 8 -34 -23 -14 -6 4 7
14 9 -33 -22 -13 -5 5 8
14 9 -33 -22 -13 -4 6 8
14 8 -34 -23 -13 -3 6 9
14 8 -34 -23 -13 -2 7 9
14 8 -34 -23 -13 0 7 9
15 8 -35 -24 -12 1 9 11
17 9 -35 -24 -11 2 10 12
20 10 -36 -24 -10 3 11 13
23 11 -36 -24 -9 4 12 14
25 12 -36 -24 -9 4 13 15
26 13 -37 -23 -7 6 15 17
25 13 -38 -23 -5 8 18 19
24 13 -39 -23 -4 10 20 21
23 13 -40 -23 -2 12 22 23
23 13 -41 -23 0 14 24 24
24 14 -43 -23 2 16 26 26
26 16 -44 -23 4 19 29 28
29 18 -45 -22 6 21 31 30
32 20 -46 -22 8 23 33 32
34 22 -46 -22 10 25 35 33
35 23 -48 -21 12 27 38 35
35 23 -49 -21 14 29 40 37
34 23 -51 -22 15 30 43 39
34 23 -52 -22 17 32 46 42
34 23 -53 -22 18 33 48 44
35 24 -55 -23 20 35 50 46
37 25 -57 -23 21 37 52 48
40 25 -58 -22 22 39 54 50
44 26 -60 -22 23 42 56 52
46 26 -61 -22 24 44 58 54
48 29 -62 -20 27 47 62 57
51 32 -62 -19 29 50 65 60
53 35 -62 -18 32 53 68 63
55 38 -62 -17 35 56 72 66
57 42 -62 -16 37 59 75 69
57 43 -61 -15 38 60 76 71
56 43 -61 -15 38 61 77 72
55 43 -62 -15 39 62 78 73
54 43 -62 -15 39 63 79 74
53 43 -62 -15 39 64 79 75
54 43 -63 -15 42 65 81 76
56 45 -63 -15 43 66 84 77
59 47 -63 -15 44 67 85 78
62 48 -63 -15 45 68 87 79
64 50 -63 -15 46 69 88 79
65 51 -64 -15 47 70 89 80
64 51 -64 -15 47 70 89 80
64 50 -64 -15 47 70 89 80
63 50 -64 -15 47 70 89 80
63 50 -64 -15 47 70 89 80
62 49 -64 -14 45 68 87 79
61 49 -64 -14 44 66 85 76
60 48 -63 -15 42 64 82 74
59 48 -63 -15 39 63 79 72
59 48 -63 -15 38 61 77 70
56 47 -60 -15 37 59 74 68
53 46 -57 -14 36 58 71 66
50 45 -54 -13 35 56 68 64
47 44 -51 -12 34 54 65 63
44 43 -48 -11 34 53 62 61
42 40 -45 -9 32 50 59 58
39 39 -41 -8 31 48 56 54
37 37 -38 -6 29 45 53 51
35 35 -35 -5 27 42 50 47
33 34 -32 -4 26 39 47 44
31 31 -29 -3 24 36 43 40
29 28 -27 -2 23 33 39 37
27 24 -25 0 21 30 35 33
25 21 -22 1 19 27 32 30
23 18 -20 1 18 24 28 27
22 17 -18 2 16 22 25 24
22 18 -16 2 15 19 22 22
21 19 -14 3 14 17 20 19
21 20 -12 3 12 15 17 16
21 20 -10 3 11 13 14 14
18 19 -8 4 9 11 12 12
16 16 -7 4 8 9 9 11
14 13 -6 4 7 7 7 10
11 10 -4 4 6 6 5 8
9 7 -3 4 5 4 3 7
8 6 -2 2 3 2 1 5
8 6 -2 1 1 0 -2 3
7 6 -2 0 -2 -3 -4 1
7 6 -2 -3 -3 -5 -5 0
7 6 -2 -4 -5 -7 -7 -3
6 6 -2 -5 -6 -8 -8 -4
5 6 0 -5 -6 -8 -8 -4
4 6 0 -5 -7 -8 -9 -4
3 6 1 -5 -7 -8 -9 -4
3 6 1 -5 -7 -8 -9 -4
2 5 2 -6 -8 -9 -10 -5
2 4 1 -7 -9 -10 -11 -6
2 3 1 -8 -10 -11 -12 -6
2 2 0 -10 -11 -12 -13 -7
2 1 0 -11 -12 -13 -13 -7
1 0 -2 -12 -13 -14 -15 -8
0 -2 -2 -13 -14 -15 -16 -9
-2 -2 -3 -13 -15 -16 -17 -10
-3 -3 -3 -14 -16 -17 -18 -11
-3 -3 -3 -14 -17 -18 -19 -11
-4 -4 -4 -15 -18 -19 -20 -12
-3 -3 -4 -15 -18 -19 -20 -12
-2 -2 -4 -15 -18 -19 -20 -13
0 0 -4 -15 -18 -19 -20 -13
0 1 -4 -15 -18 -19 -20 -13
1 2 -3 -14 -18 -19 -21 -14
-2 1 -3 -14 -18 -19 -21 -14
-3 0 -3 -13 -18 -19 -21 -14
-4 -2 -3 -13 -18 -19 -21 -14
-5 -3 -3 -13 -18 -19 -21 -14
-6 -4 -2 -12 -17 -19 -20 -13
-6 -4 -2 -12 -17 -19 -20 -13
-6 -4 -2 -11 -17 -19 -20 -13
-6 -4 -2 -11 -17 -19 -20 -13
-6 -4 -2 -11 -17 -19 -20 -13
-7 -5 0 -10 -16 -19 -19 -12
-6 -4 0 -10 -16 -19 -19 -12
-6 -3 0 -10 -17 -19 -20 -13
-5 -2 0 -10 -17 -19 -20 -13
-5 -2 0 -10 -17 -19 -20 -13
-4 0 -2 -10 -18 -20 -21 -14
-4 0 -2 -10 -18 -20 -21 -14
-4 -2 -2 -10 -18 -20 -21 -14
-4 -2 -2 -10 -18 -20 -21 -14
-4 -2 -2 -10 -18 -20 -21 -14
-4 -3 -2 -9 -17 -19 -21 -14
-4 -3 0 -8 -17 -19 -20 -14
-4 -3 0 -8 -16 -19 -19 -13
-4 -3 1 -7 -16 -19 -18 -13
-4 -3 1 -7 -16 -19 -18 -13
-5 -3 2 -6 -15 -20 -17 -12
-6 -2 1 -6 -15 -20 -17 -12
-6 0 1 -6 -15 -20 -16 -11
-7 1 0 -6 -15 -20 -16 -11
-7 1 0 -6 -15 -20 -16 -11
-8 2 -2 -6 -14 -20 -15 -10
-8 2 -2 -6 -14 -20 -15 -10
-7 1 -2 -7 -14 -20 -15 -10
-7 1 -2 -7 -14 -20 -15 -10
-7 1 -2 -7 -14 -20 -15 -10
-5 0 -3 -8 -15 -20 -16 -11
-3 2 -3 -8 -15 -19 -15 -11
0 3 -4 -8 -14 -18 -15 -10
2 4 -4 -8 -14 -17 -14 -10
4 5 -4 -8 -14 -17 -14 -10
5 6 -5 -8 -13 -16 -13 -9
3 5 -5 -8 -13 -16 -13 -9
2 5 -5 -8 -13 -16 -13 -9
1 4 -5 -8 -13 -16 -13 -9
0 4 -5 -8 -13 -16 -13 -9
-2 3 -6 -9 -13 -16 -13 -10
-3 3 -6 -9 -13 -14 -12 -8
-4 3 -6 -9 -12 -13 -11 -7
-5 3 -6 -9 -12 -12 -10 -6
-5 3 -6 -9 -12 -11 -10 -5
-6 2 -6 -10 -11 -10 -9 -4
-4 3 -6 -10 -11 -10 -9 -4
-3 3 -6 -10 -12 -11 -10 -5
-2 4 -6 -10 -12 -11 -10 -5
0 4 -6 -10 -12 -11 -10 -5
1 5 -5 -9 -13 -12 -11 -6
1 5 -5 -10 -13 -12 -11 -6
0 5 -6 -11 -14 -13 -11 -7
0 5 -6 -12 -14 -13 -11 -7
0 5 -6 -13 -14 -13 -11 -7
-2 4 -7 -14 -15 -14 -12 -8
-2 3 -7 -15 -16 -15 -13 -9
-2 2 -8 -15 -16 -16 -13 -9
-2 1 -8 -16 -17 -17 -14 -10
-2 1 -8 -16 -17 -17 -14 -10
0 0 -9 -17 -18 -18 -15 -11
-2 0 -9 -17 -18 -18 -15 -11
-2 0 -10 -17 -18 -18 -15 -12
-3 0 -10 -17 -18 -18 -15 -12
-3 0 -10 -17 -18 -18 -15 -12
-4 -2 -11 -18 -19 -17 -16 -13
-4 -2 -11 -18 -19 -17 -16 -13
-3 0 -11 -18 -19 -17 -16 -13
-3 0 -11 -18 -19 -17 -16 -13
-3 0 -11 -18 -19 -17 -16 -13
-2 1 -10 -19 -19 -18 -17 -13
-3 0 -10 -19 -19 -18 -17 -13
-4 -2 -10 -19 -20 -18 -17 -13
-5 -3 -10 -19 -20 -18 -17 -13
-6 -3 -10 -19 -20 -18 -17 -13
-7 -4 -10 -20 -21 -18 -17 -14
-6 -4 -10 -20 -21 -19 -18 -15
-5 -4 -11 -20 -22 -20 -18 -15
-4 -4 -11 -20 -22 -21 -19 -16
-4 -4 -11 -20 -22 -21 -19 -16
-3 -4 -12 -21 -23 -22 -20 -17
-3 -2 -11 -20 -22 -21 -19 -16
-3 0 -10 -19 -21 -20 -18 -15
-3 1 -9 -18 -20 -19 -17 -14
-3 2 -9 -18 -20 -18 -16 -14
-3 3 -8 -17 -19 -17 -15 -13
-3 1 -8 -17 -19 -17 -15 -13
-3 0 -8 -18 -19 -18 -16 -13
-3 -2 -8 -18 -19 -18 -16 -13
-3 -3 -8 -18 -19 -18 -16 -13
-2 -4 -9 -19 -20 -19 -17 -14
0 -3 -8 -18 -19 -18 -17 -14
1 -2 -7 -17 -19 -17 -16 -14
3 0 -6 -17 -18 -17 -16 -14
4 1 -5 -16 -18 -16 -16 -14
5 2 -3 -15 -17 -15 -15 -13
4 2 -2 -13 -17 -15 -15 -13
3 2 0 -12 -16 -15 -15 -13
2 2 2 -11 -16 -15 -15 -13
1 2 3 -10 -16 -15 -15 -13
0 0 4 -9 -15 -15 -16 -14
-2 -2 5 -8 -14 -14 -15 -14
-3 -3 6 -8 -14 -14 -14 -13
-4 -5 6 -7 -13 -13 -14 -13
-5 -6 7 -7 -13 -13 -13 -13
-5 -6 8 -6 -12 -12 -12 -12
-4 -5 6 -7 -12 -12 -12 -12
-2 -4 5 -7 -12 -12 -12 -11
0 -2 4 -8 -12 -12 -12 -11
2 0 3 -8 -12 -12 -12 -11
3 0 0 -11 -13 -12 -12 -11
3 -3 -4 -14 -16 -14 -14 -13
2 -4 -7 -17 -19 -17 -16 -15
2 -6 -10 -20 -22 -19 -18 -17
2 -8 -14 -23 -25 -21 -20 -19
1 -9 -15 -24 -26 -22 -21 -20
1 -9 -15 -24 -26 -22 -21 -20
0 -9 -15 -23 -25 -22 -21 -20
0 -9 -15 -23 -25 -22 -21 -20
0 -9 -15 -23 -25 -22 -21 -20
-2 -9 -14 -22 -24 -22 -20 -19
-4 -9 -14 -22 -24 -22 -20 -19
-5 -9 -14 -22 -25 -22 -20 -19
-6 -9 -14 -22 -25 -22 -20 -19
-7 -9 -14 -22 -25 -22 -20 -19
-8 -9 -13 -23 -26 -22 -20 -19
-8 -10 -14 -24 -27 -23 -21 -20
-9 -11 -14 -25 -28 -24 -22 -21
-9 -13 -15 -25 -29 -25 -23 -22
-9 -14 -15 -26 -30 -26 -24 -23
-10 -15 -16 -27 -31 -27 -25 -24
-10 -15 -16 -27 -31 -27 -25 -24
-10 -14 -16 -27 -31 -28 -26 -24
-10 -14 -16 -27 -31 -28 -26 -24
-10 -14 -16 -27 -31 -28 -26 -24
-10 -13 -17 -27 -32 -29 -27 -25
-10 -13 -17 -27 -32 -29 -27 -25
-11 -13 -16 -27 -32 -29 -27 -25
-11 -13 -16 -27 -32 -29 -27 -25
-11 -13 -16 -27 -32 -29 -27 -25
-12 -13 -15 -27 -31 -29 -26 -24
-12 -13 -15 -27 -31 -29 -26 -24
-12 -13 -15 -27 -31 -29 -26 -24
-12 -13 -15 -27 -31 -29 -26 -24
-12 -13 -15 -27 -31 -29 -26 -24
-12 -13 -16 -27 -31 -28 -25 -25
-13 -14 -16 -27 -31 -28 -26 -25
-14 -15 -16 -28 -32 -29 -26 -26
-14 -15 -16 -28 -32 -29 -27 -26
-15 -16 -16 -28 -32 -29 -27 -26
-15 -16 -16 -29 -33 -30 -28 -27
-14 -15 -16 -29 -33 -30 -27 -27
-12 -13 -16 -29 -33 -29 -27 -27
-11 -12 -16 -29 -33 -29 -26 -27
-9 -10 -16 -29 -33 -29 -26 -27
-8 -9 -16 -29 -32 -28 -25 -26
-9 -10 -16 -29 -32 -28 -24 -26
-10 -10 -16 -29 -32 -28 -24 -26
-11 -11 -16 -29 -32 -28 -23 -26
-12 -11 -16 -29 -32 -28 -23 -26
-13 -12 -16 -29 -32 -28 -22 -27
-13 -12 -14 -27 -32 -28 -23 -27
-13 -12 -13 -26 -32 -28 -24 -27
-13 -12 -12 -25 -32 -28 -24 -27
-13 -12 -11 -24 -32 -28 -25 -27
-11 -12 -7 -17 -25 -24 -22 -25
-10 -9 0 -8 -16 -16 -16 -21
-8 -7 5 2 -6 -8 -9 -17
-7 -5 10 11 4 1 -3 -13
-5 -2 16 20 14 9 5 -10
5 8 26 42 43 36 28 9
16 21 39 70 80 73 60 32
28 34 53 99 117 109 93 56
40 48 66 127 155 146 125 80
53 61 79 155 193 182 157 104
66 82 85 173 234 227 199 137
79 106 82 184 276 275 245 174
93 131 81 196 319 323 293 210
106 154 80 209 361 371 339 246
119 179 79 221 403 420 386 283
114 172 78 218 399 403 368 273
99 149 76 206 370 355 320 239
84 127 75 196 342 307 272 205
68 103 74 185 313 258 223 171
52 80 73 174 285 210 175 137
34 62 82 169 251 165 130 102
14 47 99 165 213 123 87 66
-6 30 114 163 175 80 44 30
-25 15 131 160 137 38 1 -5
-45 0 146 157 100 -4 -44 -40
-52 -8 162 165 88 -17 -57 -53
-51 -11 179 179 90 -15 -55 -54
-50 -13 195 193 91 -13 -53 -54
-49 -15 212 206 93 -10 -51 -55
-48 -18 228 221 95 -8 -49 -55
-48 -19 236 219 88 -10 -49 -56
-51 -19 239 206 76 -16 -52 -57
-54 -19 242 195 64 -21 -55 -59
-57 -19 245 183 52 -27 -58 -60
-60 -19 248 171 39 -33 -61 -61
-61 -19 245 154 27 -37 -62 -62
-61 -18 236 134 15 -41 -62 -62
-61 -16 228 114 3 -46 -62 -61
-61 -15 219 94 -10 -49 -62 -60
-61 -14 210 74 -21 -53 -62 -60
-60 -16 203 63 -29 -57 -62 -59
-59 -21 197 57 -35 -60 -63 -59
-58 -26 191 50 -41 -64 -64 -60
-57 -31 185 44 -48 -67 -65 -61
-56 -36 179 37 -54 -70 -66 -61
-53 -37 167 31 -57 -70 -65 -60
-50 -36 149 25 -57 -67 -62 -57
-47 -34 132 19 -56 -64 -58 -54
-44 -32 115 13 -56 -61 -55 -51
-40 -30 98 7 -56 -58 -52 -48
-35 -27 78 2 -53 -53 -47 -44
-30 -24 58 -3 -49 -48 -40 -38
-25 -20 37 -7 -44 -41 -35 -33
-20 -17 17 -11 -39 -36 -29 -29
-14 -14 -4 -15 -35 -30 -23 -24
-10 -12 -12 -17 -33 -28 -21 -22
-7 -11 -13 -18 -32 -27 -20 -21
-4 -10 -14 -20 -31 -25 -18 -20
0 -10 -15 -21 -31 -24 -17 -19
3 -9 -16 -22 -30 -23 -16 -18
4 -8 -18 -23 -29 -22 -15 -17
3 -8 -21 -25 -29 -22 -15 -17
1 -7 -23 -26 -30 -22 -15 -17
0 -6 -26 -28 -30 -22 -15 -17
-3 -6 -29 -29 -30 -22 -15 -17
-3 -5 -30 -30 -31 -21 -14 -16
0 -4 -30 -30 -31 -20 -13 -15
2 -3 -31 -31 -30 -19 -12 -13
4 -2 -31 -31 -29 -18 -11 -12
6 0 -31 -31 -29 -17 -10 -11
7 1 -32 -32 -28 -16 -9 -10
7 1 -34 -33 -28 -16 -9 -10
6 0 -35 -34 -29 -17 -10 -11
6 -2 -37 -34 -29 -17 -10 -12
6 -2 -38 -35 -29 -17 -10 -12
5 -3 -39 -36 -30 -18 -11 -13
5 -3 -39 -36 -30 -18 -11 -13
5 -3 -39 -37 -30 -17 -10 -12
5 -3 -39 -37 -30 -17 -9 -12
5 -3 -39 -37 -30 -17 -9 -12
4 -3 -40 -38 -29 -16 -8 -11
6 -2 -40 -37 -28 -16 -7 -10
7 0 -40 -36 -27 -15 -6 -8
9 1 -40 -36 -26 -14 -6 -7
10 2 -40 -35 -25 -14 -5 -6
11 3 -39 -34 -24 -13 -4 -5
11 3 -41 -35 -24 -13 -4 -5
11 2 -44 -37 -24 -12 -4 -5
11 1 -45 -38 -24 -12 -4 -5
11 1 -47 -39 -24 -12 -4 -5
12 0 -48 -40 -25 -11 -2 -5
12 2 -48 -39 -23 -9 0 -4
13 4 -48 -37 -21 -7 2 -2
14 5 -48 -36 -20 -6 4 1
14 7 -48 -35 -18 -4 6 3
15 8 -48 -34 -17 -3 7 4
16 8 -49 -34 -16 0 9 5
17 7 -50 -34 -15 1 10 6
17 7 -50 -34 -14 3 12 6
18 7 -51 -34 -13 4 13 7
19 6 -53 -35 -12 5 14 8
20 6 -54 -35 -12 5 16 9
22 7 -56 -35 -12 6 18 11
23 8 -58 -35 -12 6 19 12
24 8 -60 -35 -12 6 21 13
25 10 -61 -34 -10 8 23 15
27 12 -61 -34 -7 12 26 18
29 14 -61 -34 -4 15 28 21
30 16 -61 -34 0 18 31 24
32 18 -61 -34 2 21 33 27
34 19 -61 -33 4 24 36 30
35 21 -62 -33 6 26 39 32
37 22 -64 -32 8 28 42 34
39 24 -65 -32 9 30 45 36
42 25 -66 -32 11 32 47 39
44 26 -68 -31 12 34 50 42
45 26 -69 -31 14 35 52 43
47 26 -71 -32 15 37 54 45
49 26 -73 -32 17 39 56 47
51 26 -75 -32 18 42 59 49
53 28 -76 -33 19 43 60 50
55 30 -77 -33 19 44 62 51
57 33 -78 -33 20 46 63 53
59 35 -79 -33 21 47 65 54
62 38 -80 -33 21 48 66 55
63 39 -81 -34 23 50 68 57
63 40 -81 -33 25 52 70 59
62 42 -80 -32 27 54 73 61
62 43 -79 -32 29 56 75 63
62 44 -79 -31 31 58 78 66
61 45 -78 -30 32 59 79 67
60 43 -78 -31 31 58 78 66
59 40 -79 -32 29 57 77 65
58 39 -80 -32 28 57 77 65
57 37 -80 -33 27 56 76 64
57 37 -81 -34 26 55 75 63
59 40 -79 -34 26 55 75 63
61 44 -78 -34 26 55 74 63
63 47 -76 -34 26 55 73 63
65 49 -75 -34 26 55 73 63
65 50 -74 -33 26 54 71 61
61 46 -72 -33 24 51 67 58
58 43 -71 -32 22 48 64 55
55 38 -69 -32 20 45 61 52
52 35 -68 -32 17 43 58 50
49 33 -66 -31 16 39 55 47
47 33 -63 -30 14 37 51 44
45 32 -61 -29 13 35 48 40
43 31 -58 -29 11 33 45 37
39 31 -56 -28 10 31 42 35
37 29 -53 -27 9 29 37 32
34 26 -50 -25 8 26 34 28
31 24 -48 -24 7 24 30 25
29 21 -45 -23 6 21 27 22
26 19 -43 -21 5 19 23 19
23 17 -39 -20 4 16 20 16
22 15 -37 -20 2 14 17 13
20 13 -34 -20 0 11 14 10
18 12 -32 -20 -2 9 12 8
16 10 -30 -20 -4 7 9 5
15 8 -28 -19 -6 4 6 2
13 7 -27 -19 -7 2 3 0
11 5 -26 -18 -9 -2 1 -4
10 3 -26 -17 -11 -4 -3 -6
8 1 -25 -17 -13 -6 -5 -8
7 0 -24 -16 -14 -8 -8 -10
6 -2 -24 -17 -15 -10 -9 -11
5 -4 -23 -18 -17 -12 -11 -13
5 -5 -22 -19 -18 -13 -13 -14
4 -6 -22 -20 -19 -15 -15 -15
3 -7 -21 -21 -20 -16 -16 -16
3 -7 -20 -21 -20 -16 -16 -16
4 -6 -18 -21 -21 -17 -17 -16
4 -6 -17 -21 -22 -18 -17 -16
4 -6 -16 -21 -22 -18 -17 -16
5 -5 -15 -21 -23 -19 -18 -17
3 -6 -15 -23 -25 -20 -19 -18
1 -7 -16 -24 -26 -22 -21 -19
-2 -7 -16 -25 -27 -23 -22 -19
-4 -8 -16 -27 -29 -24 -23 -20
-5 -9 -17 -28 -30 -25 -24 -21
-5 -9 -17 -28 -31 -26 -25 -21
-5 -8 -18 -29 -33 -27 -26 -22
-5 -8 -19 -29 -34 -27 -27 -23
-5 -8 -19 -29 -35 -28 -28 -23
-4 -7 -20 -30 -36 -29 -29 -24
-4 -9 -20 -30 -36 -29 -29 -24
-4 -11 -20 -30 -37 -30 -30 -25
-4 -12 -20 -30 -37 -31 -30 -25
-4 -14 -20 -30 -37 -31 -30 -25
-3 -15 -21 -31 -38 -32 -31 -26
-5 -14 -21 -31 -38 -32 -31 -26
-7 -13 -21 -31 -37 -32 -31 -26
-8 -13 -21 -31 -37 -32 -31 -26
-10 -12 -21 -31 -37 -32 -31 -26
-11 -11 -21 -31 -36 -33 -31 -27
-10 -12 -21 -31 -36 -33 -31 -27
-8 -13 -21 -31 -37 -33 -31 -27
-7 -13 -21 -31 -37 -33 -31 -27
-6 -14 -21 -31 -37 -33 -31 -27
-5 -15 -21 -32 -38 -33 -32 -26
-5 -15 -21 -32 -38 -33 -32 -26
-5 -16 -21 -32 -38 -33 -32 -27
-5 -16 -21 -32 -38 -33 -32 -27
-5 -16 -21 -32 -38 -33 -32 -27
-6 -17 -22 -32 -39 -34 -33 -28
-6 -17 -22 -32 -39 -34 -33 -28
-7 -16 -21 -32 -38 -34 -32 -28
-8 -15 -21 -32 -38 -34 -32 -28
-8 -15 -21 -32 -38 -34 -32 -28
-9 -14 -20 -31 -37 -33 -31 -27
-9 -14 -20 -31 -37 -33 -31 -27
-9 -14 -20 -31 -36 -33 -31 -26
-9 -14 -20 -31 -36 -33 -31 -26
-9 -14 -20 -31 -36 -33 -31 -26
-8 -13 -20 -31 -35 -32 -30 -25
-9 -13 -20 -31 -35 -32 -30 -25
-10 -14 -20 -31 -36 -32 -30 -25
-11 -14 -20 -31 -36 -32 -30 -25
-12 -14 -20 -31 -36 -32 -30 -25
-13 -15 -20 -32 -37 -31 -29 -24
-12 -14 -20 -32 -37 -31 -29 -24
-10 -13 -21 -32 -37 -30 -29 -24
-9 -13 -21 -32 -37 -30 -29 -24
-8 -12 -21 -32 -37 -30 -29 -24
-7 -11 -22 -31 -36 -29 -29 -24
-6 -11 -22 -31 -36 -29 -29 -24
-5 -11 -22 -32 -36 -29 -29 -24
-4 -11 -22 -32 -36 -29 -29 -24
-3 -11 -22 -32 -36 -29 -29 -24
-2 -10 -23 -32 -35 -27 -28 -22
1 -9 -23 -30 -32 -24 -24 -18
3 -7 -23 -28 -28 -20 -21 -15
5 -6 -23 -26 -25 -17 -18 -12
7 -5 -23 -24 -22 -14 -14 -8
9 0 -24 -21 -17 -9 -9 -3
11 8 -22 -18 -11 0 0 4
13 15 -20 -14 -4 8 8 11
15 22 -19 -11 4 16 15 17
17 30 -17 -8 10 24 23 23
21 39 -15 -2 20 35 34 32
26 52 -11 7 34 51 49 45
30 64 -8 16 49 66 63 57
35 76 -4 25 63 81 77 69
40 89 1 33 77 97 92 81
44 102 6 45 95 114 109 96
46 115 13 59 115 135 128 110
47 129 20 72 136 155 146 125
48 142 28 87 156 176 164 140
50 155 35 101 177 196 183 154
51 169 46 116 197 217 200 169
49 182 59 135 218 236 217 181
48 194 72 153 238 255 232 193
46 207 87 172 259 274 248 206
44 221 100 190 278 294 265 219
43 235 112 209 300 314 281 232
42 251 123 226 322 335 300 246
40 266 135 243 344 356 317 261
39 281 146 261 366 377 336 275
38 297 157 279 388 398 353 289
37 311 170 299 412 421 372 305
35 325 183 320 438 445 393 319
33 340 196 342 464 470 412 335
31 354 210 363 489 494 433 350
29 368 224 385 515 519 452 365
28 382 240 411 545 546 474 380
27 393 262 442 577 574 495 394
26 404 282 472 609 603 518 407
24 415 303 503 642 632 540 422
23 427 324 533 675 660 562 435
23 438 336 551 704 692 589 452
25 450 336 553 732 728 619 472
28 462 336 555 759 764 650 491
31 474 335 557 786 799 681 511
33 485 335 559 813 835 712 530
37 491 318 544 828 859 731 542
43 487 285 506 827 870 739 543
48 483 252 468 827 882 746 543
