I II V1 V2 V3 V4 V5 V6
-11 -2 16 18 5 -5 36 2
-9 -2 14 16 1 -9 33 -2
-11 -3 12 16 -1 -9 33 -5
-11 -6 12 17 0 -9 32 -5
-12 -7 9 16 0 -12 29 -12
-13 -4 8 16 -1 -11 30 -12
-9 -2 16 21 5 -3 39 -4
-15 -8 17 22 5 -4 37 -3
-17 -6 18 22 4 -5 36 -4
-13 -4 25 28 9 1 43 6
-11 -6 21 27 5 -2 38 1
-6 -5 19 27 5 -6 35 -6
-10 -6 19 28 4 -6 34 -7
-11 -6 16 25 1 -8 31 -10
-5 0 13 27 2 -8 30 -12
-7 1 15 28 4 -7 31 -12
-9 -2 19 31 6 -3 35 -7
-7 -2 22 33 8 -2 38 -5
-7 -2 23 35 9 -1 38 -5
-13 -5 24 42 11 0 41 0
-12 -4 25 41 10 -1 37 -1
-11 -8 23 38 10 -2 38 -3
-14 -9 24 40 10 0 39 -3
-16 -13 17 37 4 -7 30 -13
-13 -10 14 34 3 -9 26 -19
-7 -2 19 38 8 -4 32 -13
-13 -8 22 40 8 -2 35 -9
-12 -5 23 39 8 -3 34 -9
-6 -1 24 42 10 -1 35 -7
-8 0 31 46 14 3 41 -2
-8 0 29 45 14 3 39 -1
-12 -7 26 44 12 -1 36 -7
-12 -5 25 45 10 -1 36 -8
-11 -6 26 45 11 -1 36 -9
-12 -7 20 43 8 -4 30 -14
-11 -5 21 44 11 -2 33 -12
-14 -4 25 45 12 1 36 -8
-14 -7 25 44 12 1 35 -9
-9 -3 29 46 14 3 37 -6
-9 -1 31 48 15 5 40 -1
-10 -3 29 45 11 2 36 -4
-5 -3 28 44 10 -1 33 -8
-8 -5 26 44 11 -2 32 -10
-12 -7 26 44 10 -3 31 -12
-7 -3 23 43 9 -2 30 -13
-13 -6 23 43 10 -2 30 -13
-13 -6 27 44 12 1 35 -8
-11 -5 29 44 11 1 35 -7
-13 -8 27 43 9 0 34 -8
-14 -8 29 43 10 2 36 -3
-15 -7 27 41 6 -3 32 -8
-7 -4 27 41 7 -3 30 -10
-10 -4 28 41 6 -2 30 -9
-10 -3 26 38 5 -3 29 -11
-12 -2 23 37 4 -4 27 -14
-13 -4 23 36 5 -3 27 -13
-7 -3 26 38 7 0 30 -9
-11 -2 23 36 5 -3 27 -10
-13 -3 22 32 1 -4 26 -12
-10 -3 29 38 9 2 33 -3
-10 -5 28 37 7 0 30 -4
-13 -6 23 34 3 -4 25 -10
-12 -9 23 32 1 -4 24 -12
-9 -8 22 29 0 -6 23 -13
-10 -7 19 28 1 -6 22 -14
-13 -7 19 30 3 -3 25 -13
-11 -5 21 27 3 -1 26 -10
-9 -4 24 28 4 -1 27 -8
-14 -10 22 25 2 -1 27 -8
-14 -9 26 26 4 3 33 -3
-6 -2 26 26 4 2 31 -3
-5 -2 24 23 2 -2 27 -7
-6 1 22 21 0 -3 25 -10
-4 0 21 19 -2 -5 22 -14
-10 -7 16 17 -2 -6 19 -16
-12 -6 18 16 -1 -4 22 -14
-7 -1 21 18 1 -1 25 -9
-3 0 26 20 4 2 28 -4
-4 0 24 19 4 4 29 -4
-7 0 27 16 4 5 31 -1
-4 4 23 15 1 2 26 -3
-7 -3 21 12 -2 -1 24 -7
-7 -3 17 11 -4 -3 22 -10
-9 -6 17 9 -4 -4 20 -12
-12 -8 14 7 -5 -6 17 -16
-13 -6 14 5 -4 -5 18 -16
-7 1 19 9 -1 -1 23 -9
-5 0 20 9 0 0 24 -8
-4 0 20 8 -2 1 24 -8
-9 -2 20 6 -2 1 27 -4
-9 -4 19 6 -2 0 24 -5
-6 -2 19 6 -4 0 22 -7
-8 -4 17 6 -7 -2 20 -10
-9 -5 15 6 -7 -3 19 -11
-5 -5 13 6 -8 -5 15 -15
-8 -3 13 4 -7 -4 17 -16
-10 -1 14 6 -7 -2 18 -13
-6 4 14 10 -6 -3 19 -12
-6 1 14 14 -5 -1 20 -11
-9 -3 19 18 -1 3 25 -3
-9 -6 20 19 -2 1 24 -5
-8 -4 20 22 -2 3 25 -3
-9 -4 19 22 -1 3 23 -4
-8 -5 15 19 -7 -3 16 -12
-5 -4 13 17 -8 -4 14 -16
-9 -5 12 16 -7 -3 15 -14
-8 -2 14 17 -6 0 19 -11
-7 0 15 15 -6 0 20 -9
-8 0 14 13 -7 -1 20 -9
-5 3 18 16 -5 3 24 -4
-11 -3 15 15 -8 1 22 -4
-12 -4 15 11 -9 -1 18 -8
-8 1 14 13 -7 1 19 -7
-9 2 13 13 -8 0 17 -10
-12 -5 9 9 -12 -6 13 -13
-16 -9 11 9 -10 -3 15 -11
-18 -9 14 11 -6 2 19 -8
-6 4 16 12 -4 3 20 -5
-6 4 18 12 -4 4 22 -4
-10 2 20 11 -4 4 23 -3
-14 -1 18 10 -5 4 21 -4
-13 2 19 11 -5 2 20 -4
-8 3 18 11 -5 2 19 -5
-4 6 19 13 -4 4 19 -4
-8 4 18 11 -4 2 17 -7
-7 6 20 11 -5 2 18 -7
-5 7 20 11 -4 5 21 -4
-4 13 21 11 -3 6 20 -3
-4 8 22 12 -3 5 22 -2
-13 -1 21 11 -3 8 25 0
-17 -5 17 7 -6 5 20 -4
-10 5 15 8 -6 3 19 -5
0 11 15 10 -4 5 21 -2
1 12 15 10 -3 7 22 1
-2 7 12 8 -4 6 20 -2
0 10 11 7 -4 6 22 -2
2 13 16 11 1 12 30 4
1 11 15 13 0 11 29 5
0 8 13 10 0 11 28 3
-3 6 14 8 0 12 29 5
-2 6 9 7 -4 9 24 2
3 8 8 4 -7 6 22 -2
3 7 6 1 -8 3 21 -2
2 6 3 0 -11 3 20 -2
0 5 2 -1 -11 3 19 -3
-1 7 1 -3 -11 4 22 -2
-1 10 3 -2 -10 6 25 3
5 13 4 0 -9 9 28 6
7 12 4 1 -10 7 28 5
9 12 6 0 -9 10 30 8
8 8 4 -3 -12 7 24 4
4 7 3 -3 -14 4 20 -1
6 13 5 -1 -11 6 22 1
8 12 6 0 -9 7 23 3
6 8 3 -4 -14 2 18 -4
8 10 6 -2 -12 5 21 -3
6 9 8 0 -9 8 25 0
8 8 10 0 -10 7 24 1
8 6 9 -3 -11 4 23 -1
6 5 11 -3 -11 8 26 4
4 1 14 -3 -12 9 26 6
0 -2 12 -6 -16 5 22 1
3 2 12 -7 -14 4 20 -1
6 -1 8 -9 -19 1 15 -7
1 -7 7 -12 -22 -4 11 -13
-1 -6 10 -10 -19 -1 14 -10
1 0 14 -6 -14 4 19 -5
3 5 15 -6 -16 3 18 -4
1 4 17 -6 -16 3 18 -5
-4 -4 19 -5 -15 4 20 -2
-8 -5 21 -6 -17 2 16 -3
-9 -6 22 -5 -17 2 15 -4
-11 -9 21 -5 -17 2 13 -7
-12 -10 17 -7 -20 -1 9 -12
-12 -9 15 -12 -24 -5 5 -16
-12 -8 18 -11 -25 -5 6 -15
-14 -10 22 -7 -20 -1 10 -8
-9 -7 22 -7 -20 -1 9 -9
2 -2 25 -6 -18 1 10 -10
-3 -3 27 -5 -16 3 14 -5
-9 -9 25 -8 -18 2 10 -6
-10 -10 22 -10 -24 -3 6 -10
-11 -11 21 -10 -22 -1 6 -11
-12 -9 19 -10 -22 -2 5 -11
-11 -11 16 -11 -25 -4 1 -14
-9 -7 15 -12 -27 -7 0 -18
-11 -5 18 -9 -23 -3 6 -13
-16 -10 16 -8 -21 -2 7 -10
-12 -11 14 -10 -23 -3 4 -13
-7 -4 16 -10 -21 0 8 -8
-14 -8 13 -13 -23 -3 4 -10
-15 -14 11 -13 -26 -6 2 -14
-10 -8 10 -14 -24 -5 2 -14
-7 -2 10 -12 -22 -3 4 -13
-7 -5 10 -12 -22 -3 2 -14
-10 -7 10 -14 -23 -4 1 -17
-11 -8 12 -10 -20 -5 2 -15
-12 -11 14 -5 -19 -5 2 -16
-8 -14 19 5 -16 -4 -2 -19
-16 -22 19 8 -15 -4 -4 -20
-18 -24 24 14 -12 -4 -8 -22
-10 -19 25 18 -12 -2 -9 -27
-9 -28 31 31 -2 6 -5 -26
-13 -37 29 36 4 12 -3 -28
-3 -38 24 38 7 18 -3 -31
11 -38 21 55 24 41 12 -26
18 -45 19 70 39 62 28 -20
28 -48 22 93 58 88 46 -11
49 -36 22 128 90 127 74 2
75 -16 16 169 128 177 110 25
99 -3 1 200 161 225 146 46
117 10 -21 218 193 274 182 66
138 26 -54 215 216 321 220 89
159 48 -87 191 235 363 258 116
168 68 -127 154 238 390 287 136
171 90 -157 106 231 402 310 157
159 106 -187 13 185 368 302 165
125 116 -222 -136 83 273 254 150
87 118 -251 -299 -33 156 190 127
65 120 -281 -403 -114 72 144 112
58 118 -311 -449 -167 11 102 92
48 106 -332 -459 -205 -47 52 63
36 93 -335 -443 -222 -79 25 49
32 88 -323 -418 -221 -83 17 46
36 92 -302 -379 -206 -73 20 48
38 93 -264 -328 -187 -64 23 48
39 94 -226 -280 -170 -60 21 50
33 92 -201 -253 -156 -58 16 48
27 89 -187 -236 -147 -59 8 40
26 91 -172 -219 -137 -55 8 42
19 82 -161 -203 -129 -55 3 36
13 78 -147 -185 -118 -51 1 31
6 73 -129 -165 -105 -47 -2 28
-2 65 -108 -144 -94 -45 -8 21
3 62 -92 -127 -85 -44 -14 11
4 54 -78 -106 -75 -38 -14 7
1 48 -68 -99 -68 -34 -14 6
-1 46 -63 -93 -62 -30 -14 5
-4 38 -58 -86 -61 -31 -18 0
-7 26 -50 -75 -55 -28 -17 -1
-8 12 -34 -55 -46 -22 -19 -5
-10 2 -23 -43 -42 -21 -23 -13
-10 -7 -17 -38 -41 -23 -27 -19
-14 -13 -11 -29 -36 -24 -28 -21
-15 -17 -9 -28 -36 -25 -35 -27
-12 -18 -8 -26 -34 -24 -35 -30
-13 -20 -6 -21 -29 -21 -31 -27
-13 -19 -5 -18 -26 -19 -32 -27
-10 -13 -4 -18 -26 -18 -32 -27
-6 -8 -3 -17 -24 -15 -29 -23
-6 -12 0 -13 -21 -11 -26 -21
-9 -14 4 -8 -18 -7 -24 -18
-13 -18 5 -7 -19 -7 -25 -19
-14 -20 1 -9 -24 -15 -32 -29
-16 -21 -2 -9 -26 -21 -39 -35
-18 -20 0 -8 -23 -18 -36 -33
-19 -18 1 -6 -19 -13 -31 -29
-15 -15 3 -1 -16 -10 -29 -27
-16 -17 0 -3 -17 -13 -32 -30
-17 -15 1 -4 -16 -11 -30 -26
-12 -11 3 0 -16 -9 -30 -24
-12 -10 5 5 -17 -9 -31 -25
-12 -7 5 6 -19 -11 -32 -26
-9 -3 5 7 -18 -14 -35 -27
-10 -10 6 10 -17 -14 -37 -28
-11 -12 4 9 -18 -15 -38 -31
-12 -14 6 9 -13 -10 -32 -26
-17 -19 6 8 -12 -10 -33 -26
-14 -20 4 9 -15 -12 -36 -29
-14 -18 3 6 -13 -9 -34 -27
-13 -13 7 8 -11 -8 -34 -24
-10 -12 8 12 -11 -9 -35 -25
-13 -15 8 13 -11 -9 -34 -26
-14 -13 7 13 -12 -10 -35 -27
-10 -10 10 17 -11 -10 -37 -28
-8 -8 9 17 -12 -11 -38 -30
-10 -12 10 19 -8 -7 -34 -26
-12 -14 11 21 -6 -6 -34 -24
-14 -15 8 18 -10 -9 -38 -29
-10 -10 10 19 -7 -6 -35 -25
-13 -13 10 19 -7 -5 -35 -24
-10 -16 12 21 -8 -6 -36 -26
-7 -14 14 23 -6 -5 -34 -25
-6 -9 13 25 -6 -6 -35 -23
-8 -9 13 26 -8 -8 -39 -28
-9 -10 11 26 -8 -9 -39 -29
-10 -10 10 27 -6 -7 -35 -26
-11 -7 10 27 -4 -6 -36 -26
-12 -11 9 25 -7 -8 -39 -30
-9 -9 11 31 -4 -5 -37 -26
-2 -4 14 31 0 -2 -36 -23
-6 -8 15 31 -4 -5 -39 -27
-11 -13 11 28 -8 -10 -42 -32
-12 -12 12 29 -6 -10 -42 -30
-6 -10 13 32 -5 -9 -45 -32
-7 -13 13 34 -3 -7 -43 -32
-6 -13 16 36 1 -4 -38 -27
-7 -11 15 37 1 -3 -38 -27
-6 -12 14 39 0 -3 -40 -30
-4 -10 16 41 3 0 -36 -25
-1 -9 14 42 1 -3 -39 -25
-4 -12 13 43 -2 -5 -43 -31
-10 -16 16 49 0 -4 -44 -31
-9 -13 17 49 2 -4 -43 -29
-11 -15 15 49 -1 -7 -49 -34
-10 -15 14 52 0 -6 -49 -36
1 -7 19 55 7 1 -42 -27
-1 -10 21 56 9 1 -41 -26
-6 -15 19 54 8 0 -43 -29
-5 -13 20 55 11 4 -39 -25
-4 -13 22 58 10 3 -40 -25
-4 -14 22 60 10 1 -43 -29
-3 -12 23 61 9 1 -44 -29
-3 -11 24 65 9 1 -45 -28
-4 -15 25 67 10 -2 -50 -31
-1 -12 25 70 11 -2 -51 -32
-1 -11 27 73 14 2 -46 -28
-4 -11 28 75 16 3 -45 -28
0 -11 31 77 18 5 -45 -29
7 -8 33 82 22 10 -39 -22
5 -10 33 83 22 11 -40 -21
1 -12 35 84 24 9 -42 -22
3 -11 37 88 25 10 -43 -22
-1 -20 31 83 16 1 -53 -34
-3 -24 30 86 16 -1 -57 -37
6 -10 37 94 24 6 -51 -32
11 -5 37 97 28 9 -48 -29
10 -9 37 99 28 9 -48 -31
7 -12 36 100 29 8 -49 -33
8 -11 36 103 31 11 -45 -29
10 -9 39 105 32 13 -45 -25
9 -13 38 105 31 9 -50 -29
4 -15 37 106 28 7 -53 -31
9 -14 40 109 31 9 -51 -29
8 -17 40 112 31 9 -54 -32
10 -15 41 113 31 8 -56 -34
13 -11 42 114 33 10 -52 -30
9 -17 40 112 32 7 -56 -33
13 -12 40 111 31 7 -56 -35
16 -7 41 113 36 13 -51 -27
15 -11 43 114 36 14 -50 -24
19 -12 44 115 35 13 -51 -26
19 -10 44 114 35 12 -52 -27
15 -13 43 115 36 11 -52 -25
15 -12 43 115 36 11 -54 -27
15 -11 43 111 33 8 -57 -31
17 -8 43 112 35 11 -53 -27
17 -11 45 113 37 12 -52 -25
19 -13 42 110 34 10 -53 -27
19 -13 41 111 35 13 -50 -22
25 -2 43 110 36 13 -51 -19
23 -1 42 105 34 10 -52 -22
19 -3 40 102 31 8 -54 -24
19 -5 38 101 29 7 -54 -23
13 -8 38 100 29 6 -56 -25
14 -7 38 96 29 6 -55 -26
21 -3 39 96 31 11 -50 -21
17 -5 37 91 31 9 -51 -19
9 -11 32 83 26 5 -55 -24
11 -7 32 80 29 9 -50 -18
16 -1 31 76 28 9 -50 -16
7 -6 27 68 24 3 -54 -22
10 -2 27 67 24 4 -51 -19
18 12 26 65 23 5 -50 -18
16 8 24 62 23 3 -52 -17
8 1 23 56 20 1 -53 -17
7 1 23 54 20 4 -49 -13
12 7 23 55 21 4 -47 -11
7 3 17 48 16 1 -51 -15
7 4 15 44 16 2 -50 -12
8 7 17 44 18 4 -47 -8
5 6 13 37 12 -2 -51 -15
3 9 11 34 10 -4 -53 -16
1 7 11 35 10 -3 -53 -13
4 6 10 33 9 -3 -55 -14
4 3 8 29 7 -4 -55 -15
0 1 8 28 8 -1 -50 -11
5 9 6 25 8 -1 -50 -10
8 9 5 23 8 -2 -50 -11
5 12 5 22 9 0 -47 -6
4 13 4 21 9 0 -46 -5
-3 6 4 19 7 -1 -48 -7
-5 5 2 18 3 -4 -50 -9
-7 2 0 16 0 -7 -54 -15
-4 3 -3 12 -5 -13 -60 -21
3 10 -2 13 -3 -11 -57 -17
-1 12 -1 13 -1 -8 -52 -12
-5 12 -2 11 -1 -9 -54 -11
-3 7 -1 11 -2 -9 -52 -11
-2 4 -1 10 1 -5 -49 -7
1 8 1 12 2 -5 -49 -4
-1 5 1 11 -1 -8 -50 -7
-9 0 -4 6 -7 -14 -55 -13
-7 1 -3 10 -6 -14 -55 -11
-4 5 -1 11 -6 -13 -57 -11
-4 6 -4 5 -8 -17 -61 -16
-1 8 -2 8 -6 -12 -56 -11
0 9 -2 7 -4 -12 -55 -10
-4 6 -4 4 -9 -16 -58 -14
0 9 -2 6 -5 -14 -52 -7
4 13 2 8 -3 -10 -49 -1
1 10 1 6 -5 -14 -52 -7
-6 7 -3 3 -9 -17 -54 -9
-6 7 -6 0 -11 -18 -58 -12
-6 7 -4 2 -11 -17 -59 -13
-8 5 -6 1 -12 -19 -61 -18
-11 2 -5 2 -11 -17 -57 -15
-7 3 -3 5 -8 -15 -54 -13
-1 8 -4 6 -8 -15 -54 -14
0 8 -3 9 -5 -11 -48 -7
-3 10 1 11 -2 -8 -45 -2
-5 7 -2 7 -8 -14 -51 -10
-5 5 -2 8 -9 -16 -50 -10
-5 7 1 11 -7 -14 -50 -9
-6 5 1 12 -8 -16 -53 -14
-5 4 -1 12 -10 -18 -54 -17
-9 -1 -1 12 -9 -17 -52 -17
-9 -1 1 13 -7 -16 -52 -14
-7 4 2 15 -7 -15 -51 -15
-5 6 2 14 -6 -15 -49 -11
-5 6 5 17 -4 -12 -47 -8
0 9 5 17 -4 -14 -49 -10
0 10 3 17 -6 -17 -49 -12
-4 10 7 20 -2 -13 -48 -7
-9 5 6 19 -4 -17 -52 -12
-6 5 3 18 -8 -21 -56 -17
-4 10 6 21 -4 -16 -51 -11
-8 4 6 22 -5 -18 -52 -13
-10 1 4 20 -8 -21 -54 -16
-9 2 7 23 -5 -19 -51 -11
-8 2 12 28 -2 -15 -48 -8
-3 3 10 28 -3 -16 -50 -12
-5 4 11 31 -2 -16 -49 -11
-4 8 12 31 -2 -15 -49 -10
-3 5 11 32 0 -14 -50 -12
-3 1 11 32 -3 -17 -53 -15
-5 1 14 34 2 -13 -47 -10
-7 2 14 35 3 -14 -47 -11
-5 3 12 34 1 -15 -49 -14
-4 5 14 35 2 -13 -46 -10
-6 5 15 36 4 -13 -46 -9
-5 3 14 36 1 -15 -49 -13
-4 3 15 37 3 -15 -48 -13
-6 1 17 40 5 -13 -46 -11
-7 1 18 42 6 -11 -46 -11
-7 -2 16 40 2 -14 -49 -16
-9 -5 16 41 4 -12 -46 -14
-15 -11 18 44 7 -9 -43 -11
-11 -8 17 43 5 -11 -47 -14
-1 5 19 43 7 -9 -42 -9
0 10 22 45 12 -7 -39 -5
-3 9 21 45 11 -7 -40 -8
-2 10 23 46 13 -6 -39 -7
-6 4 18 43 7 -13 -46 -14
-7 5 17 42 6 -14 -47 -17
-5 6 18 41 5 -14 -48 -17
-9 -4 18 43 8 -11 -45 -12
-6 0 21 46 12 -8 -40 -8
1 7 21 46 12 -7 -39 -8
-1 6 22 46 12 -7 -38 -5
-6 6 23 49 15 -5 -36 -2
-4 8 23 47 11 -8 -40 -9
-2 6 21 45 10 -11 -42 -12
-7 2 19 43 8 -12 -43 -12
-7 5 17 43 7 -15 -47 -16
0 6 16 39 4 -19 -50 -21
-4 3 20 45 9 -14 -43 -15
-8 0 22 45 11 -12 -41 -12
-8 -1 21 41 10 -13 -43 -13
-4 1 23 43 12 -9 -38 -9
-5 5 23 42 14 -7 -36 -7
-8 3 21 40 10 -11 -40 -13
-6 3 18 37 8 -14 -43 -14
-9 -1 17 36 7 -15 -43 -14
-16 -6 15 35 6 -15 -45 -15
-14 -3 14 32 2 -20 -47 -20
-10 -2 16 32 5 -17 -43 -15
-7 -4 17 34 5 -16 -41 -13
-3 -1 19 34 6 -15 -39 -12
-1 4 22 37 10 -11 -33 -7
-5 1 20 34 10 -10 -35 -5
-8 -1 17 33 7 -13 -36 -10
-4 5 18 32 6 -13 -36 -8
-3 2 20 34 7 -12 -35 -7
-5 1 17 32 6 -13 -37 -8
-4 2 14 28 2 -18 -40 -14
-3 2 14 27 3 -16 -37 -10
-7 -1 15 28 4 -16 -36 -9
-6 1 12 25 2 -18 -38 -10
-4 6 16 30 7 -12 -31 -3
-7 4 17 28 8 -10 -30 -1
-5 6 17 27 6 -12 -32 -6
-1 11 20 27 8 -11 -30 -3
-2 10 20 28 8 -10 -28 -1
0 10 20 27 10 -10 -30 -3
-2 8 18 23 6 -14 -33 -10
-2 10 17 22 7 -12 -32 -7
-2 10 19 24 10 -7 -26 -2
-3 6 17 22 7 -11 -27 -4
-4 7 18 21 8 -10 -24 -1
-5 6 20 23 10 -6 -20 5
-9 4 16 19 6 -11 -25 -3
-7 7 18 19 7 -13 -26 -1
-7 7 22 22 11 -10 -24 2
-4 9 19 21 10 -13 -27 -2
0 11 19 18 7 -15 -29 -5
-4 11 21 19 9 -13 -26 -1
0 13 25 22 12 -9 -23 1
0 11 20 18 9 -11 -24 -2
-1 14 21 22 14 -6 -19 4
4 18 20 22 16 -3 -16 8
-1 14 15 19 11 -8 -20 0
-2 10 12 13 9 -9 -22 0
0 11 13 15 14 -5 -17 6
3 12 9 15 14 -4 -16 5
3 11 5 13 12 -6 -17 2
4 12 5 15 15 -2 -12 8
7 16 3 12 13 -4 -12 7
8 18 1 8 10 -7 -13 4
4 15 1 8 12 -4 -12 8
5 18 1 6 12 -5 -11 9
5 15 -1 2 8 -8 -15 6
3 8 -3 0 7 -9 -15 4
5 8 -1 4 9 -7 -13 7
1 7 -4 2 8 -8 -14 6
1 7 -4 -1 5 -10 -16 3
8 14 -3 0 10 -7 -11 10
10 15 0 1 12 -6 -10 11
11 15 -1 1 9 -8 -11 7
8 14 2 5 13 -3 -5 14
9 18 2 3 14 -2 -5 15
15 21 2 5 13 -4 -8 11
16 18 3 3 11 -5 -8 9
9 13 -1 -1 8 -9 -10 5
6 6 -4 -4 5 -12 -15 1
-3 -4 -7 -8 -1 -17 -19 -4
-5 -3 -4 -9 2 -14 -16 1
7 8 0 -5 8 -10 -10 7
6 7 -2 -9 5 -14 -13 4
1 2 -2 -10 6 -12 -11 7
0 -1 0 -8 8 -8 -8 11
0 -2 -2 -10 4 -13 -14 3
-1 -3 -1 -10 4 -15 -16 2
-4 -4 -2 -11 3 -16 -16 2
-1 -2 -4 -13 1 -17 -19 -3
0 -1 -4 -14 0 -19 -20 -6
-5 -6 1 -13 2 -16 -17 0
-8 -7 2 -11 6 -14 -15 2
-10 -11 3 -12 6 -16 -15 1
-11 -11 2 -14 5 -15 -14 3
-9 -9 4 -12 7 -12 -12 6
-13 -10 3 -10 5 -13 -14 3
-14 -12 3 -14 4 -16 -15 1
-13 -12 4 -15 5 -15 -13 3
-11 -11 0 -17 1 -17 -17 -3
-11 -11 -1 -20 -1 -23 -21 -7
-10 -11 3 -16 1 -20 -18 -1
-11 -8 1 -20 1 -20 -19 -2
-13 -10 1 -20 3 -18 -16 0
-15 -12 0 -21 3 -17 -14 4
-16 -12 -1 -19 2 -18 -15 5
-16 -11 -1 -21 1 -21 -17 2
-19 -12 -1 -25 0 -24 -19 2
-13 -1 -1 -23 2 -23 -17 4
-14 -4 -4 -24 0 -24 -22 -2
-16 -9 -6 -27 -4 -30 -27 -7
-15 -10 0 -23 0 -25 -22 0
-18 -14 1 -22 2 -23 -20 1
-18 -16 -3 -25 -1 -26 -23 -6
-18 -13 0 -21 2 -21 -17 0
-19 -15 3 -19 6 -15 -12 4
-14 -13 3 -18 7 -15 -12 4
-16 -13 4 -19 7 -15 -12 4
-15 -12 2 -21 4 -20 -16 -1
-11 -11 -1 -24 2 -21 -18 -5
-17 -17 -3 -26 -2 -26 -22 -8
-17 -16 1 -21 1 -23 -18 -4
-17 -18 5 -13 5 -23 -20 -5
-22 -26 1 -12 1 -30 -28 -15
-20 -25 5 -5 6 -28 -28 -12
-15 -20 11 2 14 -22 -25 -10
-18 -27 12 6 19 -19 -26 -15
-18 -38 17 17 26 -11 -21 -16
-11 -43 19 21 31 -1 -16 -15
0 -42 16 27 37 13 -8 -15
12 -41 10 35 45 30 3 -14
19 -48 10 50 60 56 25 -2
31 -47 12 69 77 84 48 8
51 -42 13 99 101 121 75 20
72 -30 6 127 133 167 113 44
97 -10 -5 149 165 220 155 73
123 3 -28 160 189 265 195 93
147 26 -50 159 214 315 239 122
163 52 -75 127 226 354 279 152
173 75 -104 83 222 371 303 171
164 86 -134 23 194 355 306 181
