I II V1 V2 V3 V4 V5 V6
-8 -2 6 0 -18 -56 -16 -16
-8 0 7 1 -17 -54 -15 -16
-7 1 8 2 -16 -52 -14 -15
-6 2 8 2 -15 -50 -14 -15
-5 3 9 3 -15 -48 -14 -14
-4 4 9 3 -14 -47 -14 -14
-3 5 9 3 -14 -45 -14 -14
-2 6 10 4 -13 -43 -13 -13
-2 7 10 4 -13 -40 -13 -12
-2 8 10 5 -12 -38 -12 -12
-2 9 10 5 -12 -37 -12 -11
-2 9 10 5 -12 -35 -12 -11
-3 10 9 6 -11 -33 -11 -10
-2 10 8 5 -11 -32 -10 -10
-2 11 6 4 -12 -31 -10 -9
0 11 5 3 -12 -30 -9 -9
0 11 4 2 -12 -29 -9 -9
2 12 2 1 -13 -27 -8 -8
3 12 1 0 -13 -26 -8 -8
4 11 0 0 -14 -24 -7 -7
5 11 -2 -2 -14 -23 -7 -7
6 11 -3 -2 -14 -22 -7 -7
7 10 -4 -3 -15 -21 -6 -6
7 10 -4 -3 -15 -21 -7 -6
6 10 -4 -3 -16 -21 -8 -6
6 10 -4 -3 -16 -21 -9 -6
6 10 -4 -3 -16 -21 -9 -6
5 10 -3 -4 -17 -22 -10 -7
5 9 -4 -4 -18 -23 -10 -7
4 9 -5 -5 -18 -24 -10 -8
4 8 -6 -5 -19 -25 -10 -8
4 8 -6 -5 -19 -25 -10 -8
3 5 -7 -6 -20 -26 -11 -9
2 2 -7 -6 -21 -27 -12 -10
1 -2 -7 -7 -22 -28 -13 -11
0 -5 -7 -7 -23 -29 -14 -12
0 -8 -7 -7 -24 -29 -15 -13
-3 -9 -6 -8 -25 -30 -17 -14
-4 -10 -6 -8 -25 -30 -18 -15
-6 -11 -6 -8 -25 -31 -19 -16
-8 -12 -6 -8 -25 -31 -20 -17
-9 -12 -6 -8 -25 -31 -21 -18
-10 -13 -5 -7 -25 -32 -22 -19
-10 -14 -5 -7 -26 -33 -22 -19
-10 -14 -6 -8 -26 -33 -23 -19
-10 -15 -6 -8 -27 -34 -23 -19
-10 -15 -6 -8 -27 -34 -23 -19
-10 -16 -7 -9 -28 -35 -24 -20
-10 -16 -6 -9 -28 -35 -23 -20
-10 -17 -5 -9 -28 -35 -23 -20
-10 -17 -4 -9 -28 -35 -22 -20
-10 -17 -4 -9 -28 -35 -22 -20
-10 -18 -3 -9 -28 -35 -21 -20
-10 -18 -3 -9 -27 -35 -21 -20
-10 -18 -3 -9 -27 -36 -21 -20
-10 -18 -3 -9 -26 -36 -21 -20
-10 -18 -3 -9 -26 -36 -21 -20
-9 -17 -4 -9 -25 -37 -20 -20
-9 -17 -4 -8 -25 -38 -20 -20
-10 -18 -4 -8 -25 -39 -20 -20
-10 -18 -4 -7 -25 -40 -20 -20
-10 -18 -4 -7 -25 -40 -20 -20
-11 -20 3 3 -21 -41 -20 -22
-10 -21 11 13 -16 -40 -21 -24
-10 -22 20 24 -10 -39 -22 -26
-9 -24 28 34 -5 -38 -24 -28
-9 -25 36 46 2 -38 -25 -30
0 -15 44 67 26 -14 -9 -18
10 0 51 91 56 16 13 -2
20 13 58 114 85 45 35 16
29 27 64 138 114 74 57 32
39 42 71 161 143 103 79 50
49 71 65 157 173 148 117 82
58 103 55 145 202 196 159 119
67 136 44 133 232 244 202 155
76 169 33 120 262 294 244 192
86 201 22 108 292 342 286 229
82 202 1 76 268 320 276 231
76 196 -23 40 230 281 252 223
69 189 -47 4 192 243 228 216
63 182 -71 -32 154 204 204 209
57 176 -95 -68 116 167 181 201
46 150 -107 -94 71 118 147 172
33 119 -117 -117 23 68 111 137
22 90 -127 -141 -24 18 76 101
10 60 -137 -163 -71 -31 40 66
-2 29 -147 -187 -119 -81 5 31
-5 19 -140 -179 -123 -91 -6 19
-5 13 -128 -161 -115 -89 -10 11
-6 7 -115 -144 -108 -87 -15 4
-6 1 -103 -127 -100 -86 -19 -5
-6 -6 -91 -109 -93 -83 -24 -12
-7 -9 -77 -93 -82 -77 -23 -14
-7 -10 -64 -77 -70 -70 -20 -13
-7 -11 -51 -61 -59 -62 -17 -12
-7 -13 -36 -46 -48 -55 -14 -11
-7 -14 -23 -30 -36 -48 -11 -11
-8 -16 -18 -24 -32 -46 -10 -10
-8 -17 -15 -21 -30 -45 -11 -11
-8 -19 -13 -18 -28 -45 -12 -12
-8 -21 -10 -14 -27 -44 -13 -13
-8 -22 -7 -11 -25 -44 -13 -13
-8 -23 -6 -10 -24 -43 -14 -14
-8 -23 -5 -10 -24 -43 -14 -14
-8 -24 -4 -10 -25 -43 -14 -14
-8 -24 -3 -10 -25 -43 -14 -14
-8 -24 -3 -10 -25 -43 -14 -14
-9 -25 -2 -10 -26 -41 -15 -14
-9 -25 0 -10 -25 -39 -15 -14
-9 -24 1 -9 -24 -36 -16 -15
-9 -24 2 -9 -23 -34 -16 -15
-9 -24 2 -9 -22 -32 -16 -15
-8 -23 3 -8 -21 -31 -17 -16
-8 -24 3 -8 -21 -31 -17 -15
-8 -24 3 -7 -21 -30 -17 -14
-8 -25 3 -7 -21 -30 -17 -13
-8 -25 3 -7 -21 -30 -17 -13
-7 -26 2 -6 -22 -29 -16 -12
-7 -26 2 -6 -22 -28 -16 -12
-7 -26 2 -5 -21 -27 -16 -12
-7 -26 2 -5 -21 -26 -16 -12
-7 -26 2 -5 -21 -25 -16 -12
-6 -25 3 -4 -20 -24 -16 -12
-6 -25 3 -4 -20 -23 -15 -11
-5 -24 3 -4 -20 -23 -15 -11
-5 -24 3 -4 -20 -22 -14 -10
-5 -24 3 -4 -20 -22 -14 -10
-4 -23 2 -5 -20 -21 -13 -9
-4 -23 2 -4 -19 -21 -13 -9
-4 -23 3 -4 -18 -21 -12 -9
-4 -23 3 -3 -17 -21 -12 -9
-4 -23 3 -3 -17 -21 -12 -9
-5 -23 4 -2 -16 -20 -11 -9
-5 -23 4 -2 -16 -20 -10 -9
-4 -23 3 -2 -16 -21 -9 -8
-4 -23 3 -2 -16 -21 -8 -8
-4 -23 3 -2 -16 -21 -7 -8
-3 -24 2 -3 -15 -22 -6 -7
-3 -23 2 -3 -13 -21 -6 -6
-2 -23 2 -2 -12 -20 -6 -5
-2 -22 2 -2 -11 -19 -6 -4
-2 -22 2 -2 -10 -19 -6 -4
0 -21 2 0 -9 -18 -5 -3
0 -21 2 0 -9 -17 -3 0
1 -21 2 0 -9 -16 -2 1
1 -21 2 0 -9 -15 0 2
1 -21 2 0 -9 -15 1 3
2 -20 1 -2 -8 -13 2 4
2 -20 1 0 -7 -12 4 4
2 -20 0 1 -5 -11 5 5
2 -20 0 2 -3 -9 6 5
2 -20 0 2 -2 -8 7 5
3 -20 -2 3 0 -6 8 6
5 -19 -3 3 1 -5 8 7
6 -18 -3 3 1 -4 9 7
7 -17 -4 3 2 -2 9 8
8 -17 -4 3 2 0 9 8
9 -16 -5 3 4 3 11 10
10 -16 -5 4 6 5 14 12
11 -15 -4 5 9 8 16 14
12 -15 -4 6 11 11 18 16
13 -15 -4 7 13 14 21 18
14 -13 -4 8 14 16 23 19
15 -12 -5 8 15 17 25 21
16 -10 -6 8 16 19 27 22
17 -9 -8 8 17 20 29 23
18 -7 -9 8 18 22 31 24
20 -5 -10 9 20 25 33 26
22 -4 -11 11 23 28 36 28
23 -2 -11 12 26 31 38 31
25 0 -12 13 28 34 40 33
27 2 -12 14 31 38 44 35
29 4 -13 15 33 42 47 37
30 5 -15 16 35 44 49 40
32 6 -16 16 37 47 52 43
33 8 -17 17 39 50 55 45
35 9 -18 17 42 53 58 48
37 11 -19 18 44 56 61 51
38 13 -20 19 46 60 64 53
40 14 -21 20 49 64 68 56
42 16 -22 20 51 68 71 59
44 18 -23 21 53 71 75 62
45 19 -24 22 55 75 77 64
46 20 -25 22 57 77 80 67
47 21 -25 23 59 80 82 69
48 22 -26 23 61 84 85 71
49 23 -26 23 63 87 88 74
50 25 -27 24 65 89 89 76
51 26 -27 25 66 91 90 77
52 28 -26 25 67 93 91 78
53 29 -26 26 69 95 92 80
54 31 -26 26 70 97 93 81
55 32 -24 27 71 98 94 82
53 32 -23 27 70 97 93 82
52 32 -22 26 69 96 93 82
51 32 -20 26 68 95 92 82
50 32 -19 26 67 94 92 82
48 30 -16 25 64 91 89 79
45 28 -13 25 62 87 86 76
42 26 -10 25 59 82 82 73
39 23 -7 25 56 78 79 70
36 21 -4 25 53 74 75 67
34 19 -2 25 50 69 71 64
31 16 2 24 47 64 67 61
28 13 5 23 44 59 63 57
26 11 7 22 40 54 58 54
23 8 10 21 36 49 54 50
21 5 12 20 34 45 50 47
19 2 13 18 31 40 47 44
17 -2 15 17 28 37 44 39
14 -5 16 15 25 33 40 36
12 -8 18 14 22 30 36 32
10 -10 19 12 20 26 33 30
9 -12 19 11 17 22 30 27
7 -14 19 9 14 18 26 24
6 -16 19 8 12 14 23 22
4 -18 19 6 9 11 20 19
3 -19 20 5 8 8 18 18
2 -20 20 3 6 6 16 16
2 -21 20 2 5 4 15 15
1 -21 20 0 3 2 13 13
1 -22 20 -2 2 0 12 12
0 -24 21 -3 0 -3 10 10
-2 -25 20 -4 -2 -5 8 9
-2 -27 19 -5 -4 -6 6 7
-3 -28 19 -5 -5 -8 4 6
-3 -30 18 -6 -7 -10 2 4
-4 -31 17 -7 -8 -11 1 3
-5 -32 17 -7 -8 -11 2 3
-5 -32 17 -8 -8 -11 2 3
-6 -33 17 -8 -8 -11 3 3
-6 -33 17 -8 -8 -11 3 3
-7 -34 17 -9 -8 -11 4 3
-7 -35 17 -10 -9 -12 4 3
-7 -35 17 -10 -10 -13 3 3
-7 -36 17 -11 -11 -13 3 3
-7 -36 17 -11 -12 -14 3 3
-8 -37 16 -12 -13 -15 2 4
-8 -37 16 -12 -13 -15 1 3
-7 -37 15 -13 -13 -15 0 3
-7 -37 15 -13 -13 -15 0 2
-7 -37 15 -13 -13 -15 -2 2
-6 -37 14 -14 -12 -15 -3 1
-6 -38 15 -14 -12 -15 -3 1
-6 -38 15 -14 -12 -14 -3 1
-6 -39 16 -14 -12 -14 -3 1
-6 -39 16 -14 -12 -14 -3 1
-5 -40 17 -14 -13 -13 -2 1
-6 -40 17 -14 -13 -13 -2 1
-6 -41 17 -15 -13 -13 -2 1
-7 -41 17 -15 -13 -13 -2 1
-7 -41 17 -15 -13 -13 -2 1
-8 -43 16 -16 -12 -13 0 0
-8 -43 16 -16 -12 -13 0 0
-8 -43 17 -15 -12 -13 -2 0
-8 -43 17 -15 -12 -13 -2 0
-8 -43 17 -15 -12 -13 -2 0
-8 -41 18 -14 -13 -11 -3 0
-8 -41 18 -14 -13 -9 -4 0
-8 -41 18 -14 -13 -7 -5 0
-8 -41 18 -14 -13 -4 -5 0
-8 -41 18 -14 -13 -2 -6 0
-8 -43 17 -14 -12 0 -7 -2
-8 -43 17 -14 -12 0 -7 -2
-7 -43 17 -14 -12 0 -7 0
-6 -43 17 -14 -12 0 -7 0
-6 -43 17 -14 -12 0 -7 0
-5 -43 17 -14 -13 0 -6 1
-5 -43 17 -14 -13 0 -6 1
-6 -44 17 -14 -13 0 -6 0
-7 -44 17 -14 -13 0 -6 -2
-7 -44 17 -14 -13 0 -6 -2
-8 -45 16 -15 -13 0 -5 -3
-8 -45 16 -15 -13 0 -5 -3
-7 -45 16 -15 -13 -2 -5 -2
-7 -45 16 -15 -13 -2 -5 -2
-7 -45 16 -15 -13 -2 -5 -2
-6 -45 17 -14 -12 -3 -5 0
-6 -45 17 -14 -12 -3 -5 0
-7 -46 17 -14 -12 -4 -5 0
-7 -46 17 -14 -12 -4 -5 0
-7 -46 17 -14 -12 -4 -5 0
-8 -47 18 -14 -12 -5 -4 0
-8 -47 18 -14 -12 -5 -4 0
-8 -46 18 -14 -12 -5 -3 1
-8 -46 18 -14 -12 -5 -3 2
-8 -46 18 -14 -12 -5 -3 2
-7 -45 18 -14 -11 -6 -2 3
-7 -45 18 -14 -11 -6 -2 3
-7 -46 18 -14 -11 -7 -2 3
-7 -47 18 -14 -11 -7 -2 3
-7 -47 18 -14 -11 -7 -2 3
-7 -48 19 -14 -10 -8 -3 2
-7 -48 19 -14 -10 -8 -3 2
-7 -48 19 -14 -10 -8 -3 2
-7 -48 19 -14 -10 -8 -3 2
-7 -48 19 -14 -10 -8 -3 2
-8 -47 18 -15 -11 -8 -3 1
-8 -47 18 -15 -11 -8 -2 1
-8 -47 18 -15 -10 -7 0 1
-8 -47 18 -15 -10 -6 1 1
-8 -47 18 -15 -10 -6 2 1
-7 -48 19 -14 -9 -5 3 2
-7 -48 19 -14 -9 -5 3 2
-7 -49 19 -14 -10 -6 2 1
-7 -49 19 -14 -10 -6 1 0
-7 -49 19 -14 -10 -6 1 0
-8 -50 20 -14 -11 -7 0 -2
-8 -50 20 -14 -11 -7 0 -2
-8 -50 20 -14 -11 -7 1 0
-8 -50 20 -14 -11 -7 1 1
-8 -50 20 -14 -11 -7 1 1
-7 -49 19 -15 -11 -7 2 2
-7 -49 19 -15 -11 -7 2 2
-7 -50 19 -15 -11 -8 2 2
-7 -50 19 -15 -11 -8 2 2
-7 -50 19 -15 -11 -8 2 2
-7 -51 19 -15 -11 -9 2 1
-7 -51 19 -15 -11 -9 2 1
-7 -51 18 -16 -11 -9 2 2
-7 -51 18 -17 -11 -9 2 2
-7 -51 18 -17 -11 -9 2 2
-8 -52 17 -18 -10 -8 1 3
-8 -52 17 -18 -10 -8 1 3
-8 -52 17 -18 -10 -9 1 2
-8 -52 17 -18 -10 -9 1 1
-8 -52 17 -18 -10 -9 1 1
-8 -52 18 -18 -11 -10 1 0
-8 -52 18 -18 -11 -10 1 0
-8 -52 18 -18 -11 -10 1 1
-8 -52 18 -18 -11 -10 1 1
-8 -52 18 -18 -11 -10 1 1
-9 -53 18 -19 -11 -11 2 2
-9 -54 18 -19 -11 -11 2 2
-9 -55 18 -18 -11 -11 2 2
-9 -56 18 -18 -11 -11 2 2
-9 -57 18 -18 -11 -11 2 2
-10 -58 19 -17 -10 -10 1 1
-10 -56 19 -17 -10 -10 0 1
-9 -54 18 -18 -10 -11 -2 0
-9 -53 17 -18 -10 -12 -2 0
-9 -51 17 -18 -10 -12 -3 0
-8 -50 16 -19 -11 -13 -4 -2
-8 -50 16 -19 -11 -13 -4 -2
-9 -49 16 -20 -12 -14 -5 -2
-9 -49 16 -20 -12 -14 -6 -2
-9 -49 16 -20 -12 -14 -6 -2
-10 -47 15 -21 -13 -15 -7 -3
-10 -46 15 -22 -13 -15 -7 -3
-10 -44 15 -23 -14 -15 -8 -4
-10 -41 15 -24 -14 -15 -9 -5
-10 -39 15 -25 -14 -15 -9 -5
-9 -37 14 -26 -15 -16 -10 -6
-9 -36 13 -27 -16 -17 -10 -6
-9 -34 12 -28 -18 -18 -10 -7
-9 -32 11 -29 -19 -18 -10 -7
-9 -30 10 -30 -20 -19 -10 -7
-10 -29 9 -31 -21 -20 -11 -8
-10 -29 9 -31 -21 -20 -11 -9
-10 -28 9 -32 -21 -20 -12 -10
-10 -27 9 -32 -21 -20 -13 -10
-10 -27 9 -32 -21 -20 -13 -11
-10 -25 8 -33 -20 -21 -14 -12
-10 -24 7 -33 -20 -21 -14 -12
-10 -22 6 -33 -20 -21 -15 -13
-10 -20 5 -33 -20 -21 -16 -13
-10 -18 4 -33 -20 -21 -16 -13
-10 -16 4 -32 -21 -21 -17 -14
-9 -13 6 -29 -20 -21 -17 -13
-8 -10 8 -26 -18 -20 -16 -12
-8 -7 10 -23 -17 -19 -15 -12
-7 -5 13 -21 -16 -19 -15 -11
-6 -3 14 -19 -15 -18 -14 -10
-6 -2 14 -17 -15 -18 -14 -10
-5 0 15 -15 -15 -18 -13 -9
-4 1 15 -14 -15 -18 -12 -9
-4 2 15 -12 -15 -18 -12 -9
-3 3 16 -11 -15 -17 -11 -8
-3 3 15 -10 -15 -17 -11 -8
-4 3 14 -9 -15 -17 -11 -8
-5 3 14 -9 -15 -17 -11 -8
-5 3 13 -8 -15 -17 -11 -8
-6 4 12 -7 -14 -16 -11 -7
-6 5 11 -5 -14 -16 -11 -7
-5 6 9 -4 -14 -16 -10 -6
-4 6 8 -3 -14 -16 -9 -6
-4 7 7 0 -14 -16 -9 -6
-3 8 6 1 -13 -15 -8 -5
-2 8 5 1 -13 -15 -8 -4
0 8 4 1 -13 -15 -8 -3
0 8 4 1 -13 -15 -8 -3
1 8 3 1 -13 -15 -8 -2
2 6 2 0 -12 -16 -8 0
2 5 2 -2 -13 -17 -8 -2
1 3 1 -3 -14 -19 -8 -3
0 1 1 -3 -15 -20 -8 -4
0 -2 1 -4 -16 -21 -8 -5
-2 -3 0 -5 -17 -22 -9 -6
-2 -3 0 -5 -16 -22 -9 -6
-2 -3 0 -5 -15 -21 -10 -6
-2 -3 0 -5 -15 -21 -10 -6
-2 -3 0 -5 -14 -21 -10 -6
-3 -4 1 -5 -13 -20 -11 -7
-3 -6 1 -6 -13 -21 -11 -8
-4 -8 0 -7 -14 -22 -12 -9
-4 -9 0 -7 -15 -23 -13 -9
-4 -11 0 -8 -15 -24 -13 -10
-5 -12 -2 -9 -16 -25 -14 -11
-6 -14 -2 -9 -17 -27 -15 -12
-7 -15 0 -10 -18 -29 -17 -13
-7 -16 0 -10 -18 -30 -18 -14
-8 -18 0 -10 -19 -32 -19 -15
-9 -19 1 -11 -20 -33 -20 -16
-10 -20 1 -11 -20 -32 -21 -17
-11 -21 1 -12 -21 -30 -22 -18
-11 -22 1 -13 -21 -29 -22 -18
-12 -23 1 -13 -21 -28 -23 -19
-13 -24 0 -14 -22 -26 -24 -20
-13 -24 0 -14 -22 -24 -24 -20
-12 -24 1 -13 -21 -22 -24 -20
-12 -24 1 -13 -21 -20 -24 -20
-12 -24 1 -13 -21 -18 -24 -20
-11 -23 2 -12 -20 -17 -23 -21
-11 -23 2 -12 -20 -16 -23 -21
-11 -23 2 -11 -19 -15 -23 -21
-11 -23 2 -11 -19 -14 -23 -21
-11 -23 2 -11 -19 -13 -23 -21
-10 -23 1 -10 -18 -12 -22 -21
-10 -23 2 -8 -18 -11 -22 -22
-10 -24 3 -6 -17 -10 -23 -23
-10 -24 4 -5 -17 -9 -24 -23
-10 -24 5 -3 -17 -8 -24 -24
-11 -25 11 6 -12 -5 -25 -25
-9 -25 20 19 -2 2 -25 -26
-7 -24 30 33 8 7 -24 -28
-5 -24 40 47 17 13 -24 -29
-3 -24 51 61 26 18 -24 -30
4 -13 58 79 51 44 -7 -19
13 9 63 103 88 88 26 7
23 29 69 126 125 132 59 32
33 50 74 148 162 176 92 57
44 71 79 172 199 220 125 82
52 97 73 169 227 264 160 111
57 126 54 141 244 309 198 145
63 155 34 113 262 354 236 178
69 185 15 86 280 399 274 211
75 215 -5 58 298 443 313 243
73 216 -25 29 282 434 309 245
63 190 -47 -3 234 371 266 216
53 164 -67 -34 186 309 223 186
43 139 -89 -65 138 246 179 157
31 113 -110 -97 90 184 136 128
23 91 -122 -118 47 133 100 101
17 72 -127 -131 7 92 70 76
10 54 -131 -144 -33 50 40 52
3 35 -135 -156 -73 9 11 27
-4 16 -139 -169 -113 -32 -18 3
-8 6 -135 -168 -127 -51 -33 -12
-9 2 -120 -149 -115 -45 -33 -16
-10 -3 -106 -132 -103 -38 -34 -21
-11 -7 -93 -113 -91 -32 -35 -26
-12 -11 -78 -96 -78 -26 -35 -30
-13 -13 -66 -80 -68 -21 -35 -33
-12 -14 -54 -66 -59 -15 -33 -32
-11 -15 -43 -53 -50 -9 -30 -31
-11 -15 -31 -39 -41 -4 -27 -31
-10 -16 -19 -25 -32 3 -25 -30
-9 -17 -13 -18 -27 6 -23 -29
-9 -18 -11 -16 -26 6 -23 -30
-10 -19 -10 -14 -25 6 -24 -31
-10 -19 -9 -12 -24 6 -25 -31
-10 -20 -7 -10 -23 6 -25 -32
-11 -21 -6 -9 -22 5 -26 -33
-11 -21 -5 -8 -22 5 -26 -33
-11 -21 -4 -7 -22 5 -26 -33
-10 -21 -2 -5 -22 5 -26 -33
-10 -21 0 -4 -22 5 -26 -33
-9 -22 1 -3 -21 4 -26 -34
-9 -22 1 -3 -21 4 -26 -34
-9 -22 1 -3 -20 4 -25 -35
-9 -22 1 -3 -19 4 -24 -36
-9 -22 1 -3 -19 4 -24 -36
-9 -22 2 -3 -18 5 -23 -37
-9 -22 2 -3 -18 5 -23 -37
-9 -22 2 -2 -18 5 -23 -37
-9 -21 2 0 -18 5 -23 -37
-9 -21 2 0 -18 5 -23 -37
-9 -20 3 1 -18 6 -23 -37
-9 -20 3 1 -17 6 -23 -37
-9 -19 3 1 -17 6 -23 -37
-9 -18 3 1 -16 7 -23 -36
-9 -18 3 1 -15 7 -23 -36
-8 -17 2 1 -14 8 -22 -35
-8 -17 2 1 -14 9 -22 -35
