I II V1 V2 V3 V4 V5 V6
-52 -159 76 101 98 52 62 108
-44 -152 85 103 87 55 66 105
-41 -155 90 105 83 55 62 102
-44 -157 85 103 82 56 60 105
-43 -153 84 96 82 53 56 101
-38 -146 83 98 84 50 53 100
-45 -157 85 105 85 48 50 102
-51 -160 75 101 77 45 49 98
-60 -160 67 97 79 48 53 98
-61 -163 77 92 83 49 51 103
-52 -159 85 88 82 47 51 101
-48 -150 72 95 81 53 56 107
-53 -145 75 103 83 54 58 111
-49 -149 84 100 89 54 57 109
-43 -147 76 88 77 48 50 102
-34 -144 63 78 69 42 46 94
-33 -148 59 79 72 41 47 98
-40 -153 59 78 83 44 47 101
-50 -148 69 77 80 46 46 101
-46 -146 71 79 76 48 49 103
-50 -151 62 70 72 43 43 99
-52 -158 63 63 68 40 43 93
-42 -151 63 66 77 42 45 96
-39 -142 62 71 83 49 50 102
-27 -132 62 70 88 49 52 101
-36 -143 50 68 77 47 48 100
-41 -147 61 63 76 44 46 98
-37 -140 54 63 71 44 46 93
-43 -147 48 63 63 41 45 96
-43 -137 43 56 68 38 42 92
-36 -135 45 53 68 39 45 91
-37 -138 48 53 65 38 45 95
-39 -139 46 52 71 40 45 99
-37 -128 52 53 60 37 45 97
-35 -124 49 57 62 40 46 96
-29 -132 46 62 62 38 46 97
-26 -134 39 60 60 34 42 94
-25 -131 41 48 53 30 40 90
-29 -131 37 49 60 31 41 90
-33 -128 36 50 62 30 43 93
-36 -128 42 47 51 32 42 92
-44 -128 37 44 54 33 43 93
-40 -129 50 56 64 36 48 102
-39 -132 40 51 61 35 49 100
-46 -131 37 45 57 34 46 96
-50 -130 40 54 59 34 47 99
-49 -127 40 49 58 31 44 98
-54 -128 38 50 54 28 41 93
-52 -132 46 46 55 29 45 92
-38 -124 52 44 58 30 48 99
-31 -117 50 49 57 35 53 103
-32 -118 58 49 59 35 53 103
-31 -113 51 52 51 32 51 103
-35 -115 33 52 50 30 49 105
-42 -121 38 56 54 31 49 107
-44 -122 40 51 55 29 48 105
-47 -121 48 45 53 30 50 104
-52 -123 54 50 52 33 51 105
-50 -124 46 47 49 32 52 103
-47 -127 52 48 53 33 54 106
-42 -121 54 49 58 34 54 107
-39 -115 44 45 54 34 55 107
-39 -119 41 40 49 31 53 102
-39 -120 40 38 46 29 50 93
-40 -116 33 42 54 29 53 93
-41 -125 32 46 53 26 51 94
-38 -119 29 43 46 27 49 95
-42 -121 31 38 44 27 48 101
-50 -124 19 25 46 22 43 89
-51 -129 28 25 47 24 43 85
-39 -109 33 29 42 29 46 94
-28 -94 36 32 45 29 46 95
-27 -102 41 35 47 31 48 95
-33 -112 37 29 44 30 47 93
-30 -112 29 28 45 29 46 89
-29 -112 29 28 45 25 41 85
-34 -113 26 26 40 25 38 81
-39 -113 32 25 43 26 44 87
-36 -112 35 15 39 22 36 92
-37 -112 25 15 33 19 33 82
-38 -112 19 22 35 23 33 79
-41 -110 17 15 37 22 33 76
-33 -107 21 15 42 23 35 80
-21 -101 29 21 42 26 39 83
-19 -91 32 24 38 25 35 81
-24 -102 34 17 39 22 32 78
-38 -111 33 13 45 22 31 77
-43 -103 25 12 52 20 29 79
-38 -103 20 19 34 19 28 73
-30 -103 35 10 34 20 30 74
-29 -101 28 10 39 20 31 76
-30 -99 21 10 34 15 24 78
-32 -103 16 6 30 13 22 69
-33 -96 13 6 26 15 23 72
-29 -93 16 7 29 16 24 70
-27 -95 11 3 27 15 25 73
-23 -92 17 5 29 14 22 75
-17 -86 7 -3 23 8 18 67
-23 -98 5 -2 20 6 18 61
-25 -101 1 0 21 7 17 60
-20 -95 2 0 20 8 18 64
-27 -95 17 -4 16 5 15 58
-20 -83 14 -6 17 2 15 58
-15 -82 14 9 18 6 15 63
-21 -82 24 4 22 5 13 58
-29 -88 16 4 18 5 13 57
-20 -83 12 4 15 5 14 59
-15 -78 11 -1 18 8 15 58
-19 -77 12 2 14 7 13 55
-20 -79 16 -1 12 3 12 56
-23 -78 10 -4 10 -2 7 50
-27 -84 14 2 11 2 9 53
-31 -87 18 0 18 4 11 58
-34 -84 13 -1 19 2 10 51
-33 -91 10 -3 18 -2 9 47
-30 -88 13 -7 6 -4 7 46
-20 -76 6 -6 1 -8 2 44
-13 -77 12 -1 5 -6 6 46
-18 -76 9 -5 11 -7 7 41
-14 -72 13 3 13 -4 6 46
-12 -73 6 2 8 -5 5 51
-11 -71 6 -6 13 -9 -1 42
-8 -70 6 -4 11 -10 1 39
-10 -65 7 1 8 -10 2 38
-15 -66 3 0 10 -11 -4 36
-13 -70 14 5 11 -9 1 45
-10 -65 20 9 4 -8 0 45
-15 -70 8 2 -1 -10 1 41
-13 -74 5 -1 1 -9 4 42
-10 -69 9 4 2 -10 -3 39
-8 -73 12 4 3 -10 -2 35
-6 -70 5 4 -2 -12 -1 31
-8 -61 4 2 2 -13 -3 32
-8 -63 3 -1 2 -13 0 34
-11 -70 9 2 5 -15 -4 33
-7 -63 8 -5 -7 -17 -4 29
-2 -59 4 -7 -10 -19 -5 27
0 -61 5 -7 -6 -19 -7 26
-1 -59 0 -4 -2 -16 -3 29
1 -57 1 -3 1 -15 -2 30
3 -50 -2 -4 0 -16 -9 23
0 -55 4 -4 -8 -17 -8 23
-8 -67 14 -6 -9 -21 -10 23
-10 -69 19 -1 -6 -18 -6 23
-10 -62 12 3 -7 -15 -4 26
-7 -58 12 -2 -11 -20 -8 22
1 -56 4 -6 -10 -21 -10 21
3 -51 2 -11 -13 -21 -12 20
2 -55 0 -13 -17 -23 -14 20
2 -56 3 -7 -10 -21 -9 22
5 -46 3 -6 -10 -20 -9 13
3 -54 7 -5 -11 -17 -8 18
1 -54 7 -8 -12 -22 -9 15
5 -52 -2 -8 -10 -22 -11 13
8 -52 5 -6 -14 -22 -12 16
0 -51 -3 -11 -23 -28 -17 16
-1 -51 -8 -11 -21 -27 -14 18
2 -52 2 -10 -17 -26 -15 16
1 -56 4 -15 -19 -27 -19 13
2 -55 -7 -17 -23 -29 -20 3
1 -56 -13 -18 -22 -28 -19 5
6 -52 -9 -9 -23 -25 -18 6
15 -42 -1 -10 -24 -25 -14 11
20 -39 -3 -3 -19 -22 -12 14
15 -41 -5 -12 -23 -26 -14 9
15 -45 8 -12 -24 -25 -15 8
13 -42 4 -16 -22 -29 -20 4
11 -44 -11 -21 -18 -28 -21 0
9 -47 -16 -19 -20 -27 -21 7
5 -47 -18 -25 -28 -30 -22 3
11 -40 1 -23 -22 -29 -18 0
19 -32 -7 -21 -28 -29 -23 -3
22 -34 -6 -12 -28 -27 -18 5
23 -29 -4 -15 -21 -27 -18 6
19 -32 -13 -21 -22 -29 -24 3
20 -40 -5 -15 -22 -28 -22 -2
20 -41 -1 -20 -27 -30 -25 -5
19 -45 1 -20 -30 -31 -25 -4
22 -42 9 -19 -29 -32 -21 -5
18 -35 -5 -26 -27 -34 -28 -10
19 -32 -6 -24 -30 -33 -29 -8
20 -33 -11 -23 -19 -30 -22 -1
19 -28 -8 -28 -32 -33 -27 -8
16 -33 -5 -27 -34 -33 -29 -5
14 -35 -8 -30 -33 -33 -29 -10
20 -34 -11 -30 -25 -32 -28 -13
22 -34 -14 -24 -25 -30 -26 -9
18 -39 -20 -28 -32 -30 -25 -8
21 -31 -11 -29 -35 -33 -25 -10
24 -24 -9 -28 -37 -34 -27 -8
21 -29 -7 -30 -37 -32 -31 -9
26 -30 -9 -25 -38 -28 -29 -13
25 -33 -7 -30 -39 -30 -24 -17
19 -33 -14 -36 -38 -33 -29 -22
18 -26 -25 -29 -40 -33 -34 -18
27 -17 -24 -22 -41 -30 -28 -13
30 -18 -13 -17 -33 -26 -23 -13
29 -17 -1 -17 -30 -24 -24 -14
34 -8 -7 -19 -22 -24 -22 -11
35 -4 -4 -21 -29 -24 -21 -13
34 1 -7 -22 -32 -26 -25 -15
32 0 1 -28 -35 -29 -29 -17
30 -5 3 -28 -32 -30 -31 -16
29 -7 -15 -26 -36 -30 -30 -9
34 -4 -10 -20 -32 -25 -26 -10
35 -7 -7 -20 -28 -24 -25 -15
33 -10 -3 -19 -27 -27 -28 -21
33 -8 -5 -28 -33 -28 -27 -25
34 -7 -7 -34 -35 -31 -32 -26
40 -4 -21 -39 -33 -33 -34 -23
48 1 -15 -37 -35 -33 -33 -26
46 2 -22 -36 -44 -34 -34 -28
42 -6 -25 -37 -39 -31 -28 -21
42 1 -32 -40 -33 -31 -28 -14
42 3 -24 -34 -40 -34 -30 -19
41 -2 -22 -35 -47 -36 -35 -25
39 -6 -35 -41 -51 -39 -38 -33
40 -11 -29 -42 -45 -38 -36 -31
46 -7 -23 -40 -34 -33 -32 -24
46 -5 -34 -42 -43 -34 -32 -17
48 0 -20 -43 -46 -38 -36 -24
48 4 -22 -50 -44 -41 -37 -28
49 1 -31 -53 -47 -42 -35 -31
50 4 -25 -47 -48 -40 -34 -32
46 6 -15 -44 -52 -40 -36 -29
44 0 -18 -47 -46 -39 -33 -26
44 -2 -30 -46 -51 -41 -37 -28
43 0 -36 -40 -56 -41 -38 -30
51 8 -32 -46 -50 -38 -37 -34
51 10 -28 -51 -49 -36 -35 -37
44 3 -35 -53 -51 -39 -37 -32
47 2 -36 -59 -51 -44 -40 -37
49 1 -41 -63 -62 -47 -43 -40
44 2 -40 -63 -62 -50 -48 -45
41 -1 -43 -62 -65 -50 -45 -48
43 -1 -38 -58 -61 -47 -45 -48
41 3 -37 -56 -59 -46 -45 -48
41 6 -30 -59 -63 -51 -48 -51
39 -3 -23 -62 -63 -52 -51 -53
38 -6 -19 -56 -63 -55 -55 -54
39 -5 -32 -63 -59 -58 -55 -62
42 -2 -38 -69 -69 -59 -57 -61
42 -5 -38 -71 -73 -60 -60 -56
42 -3 -41 -71 -72 -63 -58 -67
45 0 -45 -69 -76 -63 -60 -68
44 3 -43 -70 -74 -60 -60 -66
38 2 -36 -73 -75 -59 -55 -62
41 0 -47 -74 -82 -63 -58 -65
39 -7 -47 -79 -81 -65 -66 -72
39 -6 -39 -74 -78 -64 -66 -68
44 2 -47 -66 -81 -61 -61 -68
41 2 -32 -70 -78 -60 -59 -71
35 -6 -40 -73 -78 -62 -63 -74
40 3 -39 -67 -81 -63 -63 -73
44 11 -27 -68 -71 -62 -64 -68
46 9 -30 -68 -73 -60 -61 -71
49 8 -29 -75 -78 -61 -62 -70
47 12 -35 -75 -75 -58 -62 -67
41 11 -34 -71 -73 -59 -61 -65
39 10 -42 -72 -78 -61 -63 -75
45 12 -37 -72 -75 -60 -60 -77
42 13 -31 -71 -81 -63 -60 -82
39 5 -32 -75 -76 -61 -61 -78
43 5 -37 -78 -76 -62 -63 -76
41 8 -42 -78 -75 -63 -66 -78
43 10 -40 -78 -79 -63 -66 -81
42 14 -53 -79 -75 -64 -68 -84
41 15 -42 -81 -81 -66 -70 -87
44 16 -38 -74 -80 -67 -69 -84
48 15 -38 -72 -80 -65 -65 -79
47 12 -50 -74 -83 -67 -67 -84
47 16 -46 -79 -84 -66 -67 -92
45 20 -45 -72 -80 -67 -71 -96
40 14 -33 -58 -70 -66 -73 -93
37 10 -14 -52 -70 -66 -76 -93
37 23 -7 -46 -64 -66 -80 -102
37 27 0 -31 -45 -60 -79 -101
37 29 6 -19 -39 -51 -74 -100
43 33 5 -4 -21 -34 -57 -92
50 39 5 8 0 -14 -39 -82
57 39 -5 17 15 10 -14 -64
64 49 -7 31 37 43 17 -38
69 58 -7 28 57 74 45 -8
79 76 -16 9 62 104 77 21
97 81 -44 -29 60 138 120 58
113 99 -74 -67 56 174 168 106
123 125 -104 -122 47 214 216 149
132 140 -117 -171 46 250 257 182
142 152 -151 -212 31 267 283 210
150 158 -169 -246 2 256 284 220
155 154 -170 -262 -18 233 272 213
161 139 -184 -273 -34 213 259 210
161 115 -205 -279 -61 174 229 189
151 94 -196 -306 -135 88 163 159
135 87 -198 -359 -237 -45 60 103
112 65 -206 -398 -326 -160 -37 44
99 43 -208 -403 -356 -210 -92 5
93 30 -206 -386 -344 -217 -112 -25
85 19 -199 -377 -331 -214 -124 -45
72 12 -176 -344 -312 -207 -134 -65
64 2 -149 -315 -294 -206 -145 -86
57 -6 -133 -294 -276 -200 -151 -107
54 -12 -132 -266 -259 -190 -152 -123
52 -17 -130 -244 -241 -179 -148 -132
57 -20 -104 -220 -222 -164 -140 -128
60 -17 -92 -191 -190 -146 -125 -121
61 -7 -91 -168 -162 -129 -114 -112
64 1 -85 -144 -145 -114 -104 -107
66 10 -71 -119 -124 -100 -94 -103
68 14 -54 -101 -106 -86 -85 -98
62 12 -36 -91 -96 -79 -79 -93
61 9 -35 -81 -88 -70 -73 -89
60 6 -36 -67 -74 -61 -65 -87
57 13 -28 -61 -71 -58 -62 -83
51 12 -26 -57 -69 -55 -60 -84
50 17 -28 -55 -68 -56 -62 -78
52 21 -29 -55 -73 -58 -64 -79
48 19 -13 -49 -68 -56 -63 -77
46 19 -7 -51 -60 -52 -61 -81
49 22 -20 -47 -62 -50 -59 -86
44 24 -19 -46 -59 -49 -57 -88
36 24 -4 -47 -53 -49 -60 -84
34 20 -8 -45 -47 -45 -57 -85
37 19 -14 -40 -46 -41 -52 -81
40 20 -4 -33 -42 -37 -49 -75
38 27 -8 -30 -50 -40 -49 -72
40 27 -1 -24 -40 -38 -47 -72
42 33 5 -18 -35 -39 -47 -82
43 36 2 -27 -41 -38 -46 -77
45 37 -4 -22 -40 -34 -48 -77
42 36 -6 -23 -40 -35 -47 -78
38 32 -7 -26 -37 -33 -43 -73
38 29 -12 -25 -36 -31 -41 -73
36 28 -7 -17 -34 -30 -44 -75
39 29 3 -20 -34 -29 -43 -70
38 27 4 -21 -30 -31 -41 -71
35 28 -4 -16 -29 -29 -40 -73
36 33 1 -11 -24 -28 -41 -70
45 39 4 -13 -27 -27 -42 -58
51 44 4 -9 -22 -22 -37 -60
45 44 4 -9 -21 -21 -36 -66
38 41 4 -11 -22 -21 -36 -72
32 36 -1 -4 -21 -17 -34 -68
27 34 5 -12 -24 -16 -32 -64
26 33 5 -11 -24 -15 -31 -63
30 32 0 -4 -19 -13 -28 -58
29 32 7 1 -14 -11 -27 -53
29 38 18 7 -7 -9 -23 -56
42 49 13 6 -4 -6 -23 -58
44 62 18 10 2 -5 -24 -57
36 53 19 19 -3 -2 -21 -57
31 44 16 13 0 -2 -22 -56
24 35 4 8 -2 -3 -23 -50
20 36 6 7 -11 -5 -24 -54
20 38 23 12 -3 0 -15 -55
20 42 26 18 0 7 -13 -49
28 49 25 26 12 9 -10 -45
29 55 31 29 15 11 -7 -45
23 51 27 27 17 10 -7 -40
20 46 20 24 16 9 -9 -44
14 42 16 22 16 11 -10 -45
8 39 27 31 18 13 -8 -48
6 38 32 30 15 13 -9 -46
8 43 28 28 12 12 -8 -48
9 45 24 34 13 15 -1 -45
5 36 25 37 17 14 1 -39
7 39 26 39 20 16 1 -38
5 37 37 46 24 19 -1 -37
8 41 28 45 25 20 -2 -39
12 43 28 43 27 20 -3 -40
9 38 33 47 29 22 -1 -42
4 39 29 55 31 25 2 -43
6 43 25 54 33 27 2 -42
8 49 33 53 38 29 7 -37
12 50 37 58 44 35 12 -34
10 47 39 60 46 37 13 -33
10 49 30 59 41 34 12 -37
10 49 30 59 48 36 13 -30
3 48 43 62 53 37 13 -30
10 53 42 71 52 39 13 -32
12 49 44 80 59 46 21 -30
6 46 46 78 63 49 21 -23
8 46 48 84 64 52 23 -25
18 54 48 90 69 54 27 -19
15 58 50 97 70 61 32 -15
10 61 52 100 79 63 33 -15
13 58 51 105 79 67 37 -10
16 58 54 107 79 69 39 -16
19 59 50 99 79 69 37 -9
13 55 45 102 84 74 42 -11
12 60 53 110 88 79 46 -14
17 66 45 112 90 79 48 -8
16 55 41 111 94 84 52 -6
16 61 44 121 99 87 56 -6
13 62 53 125 110 90 59 -5
12 61 61 125 111 95 63 0
4 58 53 126 114 98 66 5
1 53 57 133 114 100 67 8
4 49 74 147 127 109 74 13
6 49 71 151 136 113 76 13
7 50 71 153 137 116 77 17
8 55 65 152 134 118 81 19
8 53 61 154 132 123 87 21
8 55 63 150 136 125 92 19
9 60 58 155 134 127 92 20
12 59 63 164 141 135 99 28
18 63 67 165 145 137 104 27
18 62 72 174 149 142 107 32
14 63 57 181 153 144 108 32
12 61 60 180 155 147 113 38
12 59 71 174 153 149 111 39
17 62 62 163 152 148 111 45
24 68 59 171 161 158 119 49
24 63 62 175 164 163 125 53
29 69 59 179 163 163 128 48
36 74 51 176 172 165 131 53
32 76 45 185 167 166 128 55
30 73 55 186 167 169 130 61
26 65 64 180 173 172 134 61
31 65 56 176 172 173 135 54
27 69 51 178 171 174 138 63
20 70 52 178 173 176 140 63
19 73 48 173 172 179 141 62
17 74 47 177 169 177 144 64
21 70 55 180 161 175 143 69
28 75 49 166 159 174 144 73
28 71 46 165 160 173 141 74
28 68 45 167 159 171 141 72
27 67 43 154 153 166 135 68
27 72 38 149 149 162 133 64
28 75 37 138 139 157 128 62
25 70 46 133 141 153 126 61
23 66 34 127 132 150 124 61
21 63 17 116 121 143 118 55
15 58 16 103 110 133 113 53
15 56 11 93 111 125 104 48
18 58 15 92 99 120 98 46
26 66 19 90 93 115 95 45
28 73 20 77 86 107 87 39
14 62 19 72 76 99 80 33
14 63 27 63 67 93 75 33
20 65 19 56 70 89 73 32
20 62 11 47 54 78 61 21
20 60 14 43 43 68 53 25
16 55 4 38 40 60 47 16
15 56 1 31 32 51 40 8
13 54 5 18 22 43 32 0
9 47 -2 10 15 37 31 -2
8 50 -5 10 12 33 23 -5
4 47 -3 8 4 27 16 -9
0 45 -7 1 1 19 11 -10
3 50 -4 -9 -6 13 7 -15
11 49 -4 -7 -11 10 6 -19
11 43 5 -7 -10 8 5 -11
3 37 4 -13 -14 2 2 -16
-5 32 -15 -16 -23 -3 -4 -24
-3 30 -15 -18 -25 -8 -10 -28
-1 28 -16 -19 -22 -11 -13 -27
-2 22 -14 -7 -24 -13 -18 -31
-1 24 -8 -19 -25 -15 -17 -36
-4 26 -10 -30 -20 -17 -21 -36
-7 18 0 -28 -24 -17 -26 -37
-4 22 -11 -32 -31 -21 -27 -43
-4 16 -11 -34 -31 -20 -26 -39
-2 16 -12 -33 -36 -21 -26 -37
-2 20 -24 -37 -46 -25 -29 -41
-4 23 -24 -36 -44 -26 -30 -41
-6 18 -18 -38 -45 -26 -30 -48
-12 11 -25 -44 -39 -28 -32 -50
-13 5 -28 -42 -35 -28 -30 -44
-12 6 -17 -44 -41 -27 -31 -45
-14 11 -26 -48 -42 -29 -33 -51
-11 10 -17 -45 -45 -30 -32 -53
-9 12 -5 -42 -45 -29 -32 -49
-8 13 -13 -39 -46 -28 -31 -40
-2 10 -4 -37 -41 -27 -32 -43
0 16 -3 -35 -36 -28 -33 -41
-2 20 -11 -40 -44 -30 -32 -37
0 22 -24 -38 -48 -31 -34 -46
-3 13 -22 -36 -47 -30 -32 -50
0 8 -22 -31 -47 -29 -33 -50
3 11 -19 -37 -44 -29 -32 -46
2 17 -13 -41 -41 -28 -31 -46
6 18 -15 -38 -31 -26 -29 -44
3 18 -20 -37 -35 -26 -28 -46
-3 20 -12 -32 -39 -25 -26 -42
1 21 -14 -34 -40 -26 -30 -39
0 14 -20 -34 -42 -25 -29 -36
3 15 -22 -35 -40 -26 -28 -37
-1 16 -9 -34 -35 -24 -29 -39
-3 12 -3 -40 -39 -25 -30 -43
1 10 -12 -37 -38 -24 -28 -37
4 8 -13 -33 -34 -25 -29 -39
5 10 -9 -36 -37 -26 -29 -42
8 14 -4 -29 -42 -25 -28 -40
7 20 1 -25 -42 -27 -29 -46
11 20 -5 -26 -41 -26 -28 -47
11 16 -13 -27 -38 -26 -30 -43
11 16 -13 -30 -37 -29 -34 -39
12 19 -10 -30 -34 -29 -35 -44
11 18 -9 -34 -42 -32 -37 -47
11 15 -11 -29 -39 -32 -36 -49
10 14 -6 -30 -38 -28 -31 -48
8 15 -18 -36 -37 -28 -32 -47
8 14 -17 -35 -38 -29 -32 -44
12 15 -15 -36 -32 -29 -33 -38
16 18 -16 -31 -40 -32 -35 -42
19 20 -12 -27 -42 -31 -35 -43
17 14 -10 -20 -38 -28 -31 -47
19 13 -13 -25 -35 -28 -29 -46
20 17 -12 -34 -37 -28 -31 -51
14 13 -4 -35 -36 -27 -33 -48
14 19 -12 -30 -31 -25 -31 -44
21 21 -11 -24 -32 -24 -30 -42
23 22 -12 -26 -31 -23 -29 -39
22 20 -10 -21 -37 -23 -28 -33
20 12 -3 -21 -35 -22 -27 -40
25 16 -2 -27 -35 -23 -28 -40
21 14 -11 -23 -41 -27 -32 -39
17 11 -22 -26 -41 -30 -36 -46
22 12 -19 -23 -40 -32 -37 -51
30 19 -17 -28 -38 -30 -36 -50
34 23 -12 -25 -32 -25 -31 -40
38 31 -4 -19 -29 -23 -27 -38
32 28 -4 -17 -27 -24 -26 -42
24 21 2 -24 -32 -24 -27 -41
22 18 -1 -27 -34 -26 -30 -38
22 13 -18 -25 -36 -26 -30 -40
27 13 -15 -27 -33 -28 -29 -41
28 14 -12 -25 -31 -28 -29 -41
29 14 -11 -24 -34 -28 -33 -45
32 18 -7 -21 -32 -28 -33 -46
34 23 -16 -27 -33 -29 -33 -45
34 18 -19 -30 -35 -28 -33 -41
37 13 -20 -31 -31 -27 -32 -45
42 20 -18 -30 -25 -26 -31 -40
47 26 -10 -20 -27 -27 -31 -35
49 26 -5 -20 -33 -28 -32 -34
48 28 -17 -22 -26 -31 -37 -43
43 22 -12 -28 -28 -28 -34 -47
35 22 -5 -28 -33 -30 -35 -46
38 21 -7 -28 -33 -27 -33 -44
40 20 -13 -24 -34 -25 -30 -43
45 23 -13 -30 -34 -26 -30 -43
46 23 -9 -25 -31 -25 -25 -39
43 22 -10 -20 -29 -26 -29 -38
45 25 -18 -24 -29 -30 -33 -36
48 23 -18 -19 -32 -28 -31 -35
44 19 -24 -22 -32 -27 -30 -38
44 22 -17 -25 -33 -27 -30 -43
46 20 -12 -27 -26 -29 -30 -41
44 17 -9 -31 -32 -31 -35 -38
41 15 -5 -32 -34 -32 -35 -42
39 6 -16 -35 -34 -31 -34 -46
42 11 -21 -40 -39 -34 -37 -46
45 17 -20 -32 -39 -34 -37 -42
46 13 -22 -32 -42 -34 -32 -44
51 20 -14 -29 -35 -34 -35 -43
56 21 -13 -31 -33 -33 -36 -41
58 21 -5 -33 -34 -33 -37 -42
57 22 -12 -28 -33 -35 -37 -46
52 16 -22 -34 -32 -36 -35 -46
47 16 -22 -34 -36 -34 -36 -42
48 18 -20 -35 -41 -34 -34 -43
53 20 -9 -37 -41 -34 -34 -41
54 22 -11 -39 -43 -34 -37 -44
52 19 -16 -34 -44 -34 -36 -44
50 16 -20 -37 -40 -34 -35 -44
50 17 -25 -42 -38 -38 -38 -46
48 14 -21 -44 -43 -38 -42 -43
51 20 -17 -43 -39 -41 -43 -47
58 24 -16 -37 -36 -37 -37 -39
59 24 -13 -38 -42 -37 -39 -38
61 20 -16 -34 -37 -36 -37 -35
58 20 -22 -36 -31 -39 -40 -38
57 18 -15 -37 -38 -41 -41 -38
59 18 -12 -42 -43 -43 -43 -33
56 11 -17 -40 -43 -44 -44 -42
56 11 -21 -43 -38 -45 -46 -42
59 12 -19 -42 -37 -46 -46 -47
62 20 -30 -36 -41 -43 -42 -46
69 21 -26 -40 -41 -40 -43 -36
63 14 -15 -42 -45 -44 -44 -34
64 24 -24 -42 -45 -45 -45 -40
73 36 -18 -36 -39 -41 -42 -39
77 34 -26 -36 -42 -41 -42 -33
82 39 -31 -38 -45 -44 -44 -37
77 30 -13 -33 -41 -41 -41 -33
67 31 -20 -43 -42 -42 -42 -35
64 23 -22 -42 -38 -40 -39 -35
62 21 -24 -42 -39 -43 -42 -39
62 21 -36 -48 -48 -44 -45 -43
59 15 -30 -50 -45 -42 -43 -43
52 10 -29 -51 -43 -43 -42 -38
53 9 -25 -49 -43 -43 -39 -38
56 4 -26 -42 -40 -42 -39 -28
53 0 -31 -45 -39 -43 -41 -36
56 2 -24 -40 -35 -43 -39 -31
57 3 -20 -40 -33 -42 -43 -32
61 3 -26 -42 -35 -43 -43 -39
