I II V1 V2 V3 V4 V5 V6
-8 -16 21 -13 23 9 6 -1
-7 -17 20 -13 23 4 4 1
-9 -15 20 -13 24 8 3 2
-10 -16 20 -13 24 8 3 2
-8 -13 19 -15 23 4 4 2
-8 -14 19 -15 22 0 5 4
-9 -18 20 -12 24 7 3 8
-8 -24 20 -12 23 18 5 7
-6 -22 20 -12 24 9 4 6
-5 -15 15 -15 20 9 3 7
-5 -7 13 -19 17 5 -3 8
-3 -17 14 -16 20 9 2 2
-7 -28 17 -13 23 10 9 6
-7 -28 17 -13 22 15 8 1
-7 -23 15 -16 21 18 5 2
-5 -18 13 -17 19 19 7 -1
-3 -21 15 -15 21 13 8 4
-5 -24 13 -17 18 9 3 6
-6 -27 16 -14 21 14 9 9
-4 -27 15 -14 20 11 10 6
-4 -22 12 -18 17 2 2 7
-3 -20 10 -20 15 -2 5 2
-5 -21 8 -22 16 0 3 1
-5 -22 8 -22 15 6 5 6
-2 -26 10 -21 17 7 5 8
-4 -25 7 -21 14 0 4 6
-3 -26 8 -22 14 9 2 8
-2 -35 11 -18 16 9 7 12
-2 -25 6 -23 11 6 5 6
1 -17 3 -26 8 -2 1 -1
1 -33 7 -22 13 -1 -1 1
1 -41 9 -20 14 8 2 12
5 -35 6 -23 12 7 4 8
5 -35 5 -24 10 0 1 4
5 -31 3 -28 7 -1 -5 8
7 -31 3 -27 6 1 -2 6
6 -35 2 -29 5 -7 1 0
6 -31 0 -29 1 -4 0 0
9 -34 1 -29 2 -10 2 6
10 -30 -1 -31 1 3 -5 8
13 -25 -3 -34 -2 -4 -9 2
11 -27 -3 -36 -4 -12 -6 1
14 -33 -1 -33 0 -6 0 5
17 -27 -2 -35 -3 -6 2 4
16 -27 -5 -39 -6 -10 -6 -3
16 -26 -6 -39 -8 -9 -11 -7
16 -31 -3 -38 -5 -4 -9 -1
16 -31 -3 -36 -6 -9 -9 6
19 -25 -6 -40 -8 -10 -8 -1
20 -10 -10 -44 -13 -15 -14 -4
21 -10 -7 -42 -11 -14 -15 -1
21 -24 -5 -39 -8 -15 -11 -5
21 -32 -3 -37 -5 -21 -9 2
23 -18 -6 -41 -10 -21 -8 -3
24 -17 -6 -42 -11 -17 -13 -3
24 -20 -5 -40 -10 -28 -13 -5
23 -22 -3 -38 -9 -21 -15 -5
20 -21 -2 -37 -9 -10 -16 -8
25 -26 0 -34 -7 -15 -14 0
26 -15 -2 -35 -9 -23 -11 0
23 -12 -2 -38 -10 -17 -13 -3
24 -13 -3 -37 -9 -15 -15 -8
22 -11 -1 -35 -7 -18 -12 -5
24 -12 1 -33 -6 -16 -14 -6
25 -13 3 -33 -6 -17 -13 -11
23 -10 0 -36 -9 -13 -17 -5
24 -8 0 -34 -7 -26 -16 -12
26 -11 3 -32 -5 -23 -18 -12
24 -15 5 -30 -4 -12 -18 3
24 -15 6 -28 -4 -15 -11 -9
22 -11 5 -30 -3 -18 -11 -12
21 -8 3 -32 -4 -9 -16 -14
25 -10 5 -30 0 -6 -15 -13
23 -12 6 -29 0 -9 -19 -13
26 -9 7 -30 1 -13 -19 -16
26 -2 5 -31 -2 -18 -20 -14
24 4 2 -33 -3 -22 -26 -12
28 13 2 -35 -5 -13 -24 -15
29 0 6 -30 0 -8 -19 -16
26 -12 8 -27 2 -16 -16 -12
26 -6 5 -29 1 -9 -19 -17
25 5 2 -34 -5 -11 -24 -23
26 1 4 -33 -3 -23 -23 -19
25 -19 10 -27 3 -3 -19 -9
25 -19 12 -26 5 2 -18 -14
26 -9 8 -28 2 -5 -18 -16
25 -6 7 -31 1 -15 -16 -17
28 -8 7 -29 0 -9 -15 -19
29 -4 6 -31 -1 0 -19 -19
28 2 4 -32 -4 -12 -25 -14
27 6 3 -33 -3 -20 -21 -11
26 7 2 -34 -4 -24 -20 -12
23 -1 5 -34 -3 -13 -17 -11
25 -12 7 -31 -1 -7 -17 -10
25 -10 6 -31 -1 -12 -20 -14
24 -1 2 -34 -4 -25 -23 -15
26 -8 5 -30 0 -17 -20 -15
27 -12 7 -28 0 -17 -18 -13
26 -3 6 -31 -1 -18 -21 -9
28 -4 4 -31 -1 -23 -19 -13
27 -2 3 -34 -4 -27 -21 -18
27 1 0 -35 -5 -19 -25 -21
25 -1 2 -35 -4 -18 -22 -19
25 1 1 -35 -4 -19 -20 -19
25 -3 1 -35 -3 -25 -16 -11
23 -3 0 -35 -4 -28 -18 -15
22 0 1 -33 -5 -26 -23 -17
22 -5 3 -30 -3 -20 -19 -13
23 -5 3 -29 -3 -16 -20 -9
26 -5 3 -27 -2 -17 -17 -14
23 6 0 -32 -5 -19 -19 -13
25 5 0 -32 -4 -24 -20 -10
27 -2 3 -30 0 -15 -16 -1
25 -5 2 -29 0 -22 -15 -7
25 -4 2 -30 0 -13 -18 -13
23 -2 0 -30 -2 -12 -21 -13
21 -2 0 -30 -1 -19 -19 -15
24 -4 2 -27 2 -16 -21 -13
24 1 -1 -30 -1 -17 -23 -14
25 4 -1 -29 -2 -25 -23 -15
24 1 0 -28 0 -17 -23 -17
23 5 -2 -30 -2 -18 -21 -13
25 2 -1 -27 3 -10 -10 -7
25 -7 1 -24 5 -8 -12 -9
22 -8 1 -25 5 -17 -18 -11
23 -6 0 -24 5 -10 -15 -16
21 0 -2 -25 3 -18 -15 -17
22 4 -4 -26 3 -15 -21 -17
22 5 -5 -26 3 -19 -20 -19
19 5 -4 -25 3 -20 -22 -20
19 6 -3 -25 4 -18 -20 -17
21 -3 -3 -22 6 -21 -12 -13
21 3 -3 -23 6 -23 -11 -14
23 6 -3 -22 6 -20 -12 -17
22 -6 0 -19 10 -7 -8 -9
22 1 -2 -19 10 -7 -12 -9
19 6 -6 -21 6 -13 -12 -11
18 -8 -1 -16 11 -11 -8 -7
19 0 -2 -17 9 -12 -13 -5
17 -1 -4 -16 9 -13 -8 -4
16 -3 -4 -17 10 -9 -11 -4
20 2 -5 -17 11 -10 -12 -10
20 5 -5 -17 12 3 -13 -7
21 7 -6 -17 13 0 -14 -9
22 10 -7 -19 12 -12 -15 -7
18 3 -7 -16 13 -12 -13 -9
19 2 -4 -13 17 0 -9 1
21 9 -6 -14 16 0 -7 2
21 2 -5 -13 16 0 -7 -8
18 4 -6 -11 17 8 -4 -3
15 14 -8 -14 14 -7 -9 -7
16 17 -9 -13 15 -3 -4 -8
16 8 -7 -10 19 -6 3 5
17 7 -6 -8 20 -2 2 9
19 17 -10 -12 17 9 -5 -4
17 11 -9 -10 19 5 -1 3
17 9 -8 -8 21 9 1 4
19 12 -9 -8 20 14 -2 4
16 8 -9 -7 19 10 2 0
16 9 -10 -7 19 6 2 -2
14 7 -10 -8 19 -2 3 -2
10 1 -8 -6 21 8 5 3
8 2 -6 -3 25 13 14 9
4 2 -5 -4 25 10 9 9
3 -2 -4 -3 25 10 9 6
3 2 -6 -5 22 6 1 3
1 2 -4 -4 23 1 -3 5
2 4 -4 -4 24 6 -1 3
2 6 -4 -3 24 19 0 4
2 -5 -1 0 25 9 2 13
2 -4 -1 -2 23 13 0 5
-1 -1 -3 -3 22 2 2 -5
0 4 -4 -5 22 -10 -2 -4
-1 5 -3 -4 21 -5 2 1
-2 -8 1 -2 24 11 -1 3
-1 -8 0 0 25 5 -1 4
-1 -12 2 1 25 5 -2 2
-1 -7 -1 -2 22 -4 -3 0
1 -1 -2 -1 23 -3 -1 3
2 -6 -3 0 23 -2 0 1
3 2 -6 -4 20 -7 0 -1
5 15 -10 -8 16 -10 -8 -8
2 -5 -4 -2 22 5 0 0
2 -10 0 1 26 4 3 3
0 -5 -4 -3 22 -2 -5 -3
0 -10 -3 -2 22 8 -3 0
0 -9 -2 0 23 1 -3 6
0 -9 -3 -1 23 6 -4 5
2 -10 -1 1 24 7 -3 5
3 -4 -5 -5 19 0 -7 -7
0 8 -8 -8 15 -4 -9 -11
2 -2 -3 -3 20 6 -3 -4
3 -11 0 0 24 10 -2 4
2 -5 -4 -3 20 2 -7 0
-1 -5 -3 -3 21 11 -5 -1
-3 -12 -2 -1 22 14 -3 -2
-3 -10 -1 0 23 1 -6 -2
-3 -8 -2 0 21 1 -1 1
-5 -9 -4 -2 19 12 -5 2
-4 -4 -5 -5 16 7 -7 0
-3 -5 -5 -4 17 5 -7 1
-3 1 -7 -5 15 -5 -11 -7
0 4 -8 -5 15 1 -8 -2
1 -11 -4 -1 17 2 -3 0
0 -7 -3 -2 17 4 -8 -3
0 -2 -8 -4 15 0 -11 -8
-2 0 -7 -3 15 -4 -5 -11
-3 -2 -6 -2 16 -2 -1 -4
-6 -1 -7 -4 14 -8 -10 -7
-5 -9 -5 0 17 0 -10 -5
-2 -3 -6 -1 16 4 -8 -3
-5 -2 -7 -3 14 3 -6 -1
-5 -12 -2 1 19 12 -6 -4
-4 -6 -6 -2 15 -2 -8 -6
-3 -8 -6 -2 15 1 -3 -7
0 -7 -5 -2 16 3 -4 -4
1 -7 -5 -1 15 -5 -8 1
0 -11 -5 0 15 -4 -9 -6
0 -9 -5 0 15 3 -5 -12
-4 -8 -4 1 15 -2 -9 -7
-4 -3 -6 -1 14 -2 -11 -6
-2 0 -5 0 14 -6 -10 -6
-2 2 -6 1 15 -5 -10 -4
0 11 -8 -2 11 -11 -14 -5
0 4 -6 -1 12 -5 -10 -5
-1 0 -4 1 14 -1 -11 -2
1 8 -5 1 13 -4 -12 -6
0 1 -2 4 16 0 -3 -6
2 8 -2 3 15 4 -8 -9
0 13 -2 2 13 -9 -11 -6
1 11 -2 2 14 -11 -11 -8
1 5 2 5 17 -5 -8 -6
0 -3 3 6 19 -2 -6 -6
0 8 -2 3 15 -11 -8 -9
-1 17 -2 4 16 -8 -6 -7
1 14 -1 5 17 -3 -3 -3
3 6 0 8 18 -4 -1 1
3 8 -1 8 18 -5 1 -1
3 11 -6 6 16 -4 1 -7
4 13 -10 4 15 -7 -8 -5
4 6 -10 5 16 -9 -7 2
7 10 -14 3 14 -1 -8 -7
6 11 -17 3 13 6 -12 -9
5 8 -15 3 14 -3 -8 3
6 5 -13 4 16 -5 -9 7
7 4 -14 4 14 -3 -8 -5
7 6 -14 3 14 -9 -6 -8
12 13 -18 0 11 -7 -7 -1
11 15 -19 -1 9 -8 -9 -3
10 8 -17 0 8 -8 -10 -8
12 4 -15 3 11 -6 -7 -12
13 2 -14 3 11 -10 -8 -8
13 6 -15 2 9 -14 -11 -5
11 4 -17 0 7 -4 -15 -5
10 8 -20 -2 6 -3 -15 -10
9 13 -20 -2 5 -11 -14 -14
10 5 -20 -2 4 -13 -15 -12
13 0 -18 -1 6 -14 -14 -5
14 2 -19 -1 4 -9 -11 -7
14 1 -21 -3 2 -8 -13 -9
16 -2 -18 -1 4 -8 -13 1
16 1 -19 -3 3 -10 -16 -5
13 11 -21 -4 1 -16 -20 -13
11 10 -20 -3 3 -15 -20 -10
8 6 -19 -2 2 -14 -14 -9
8 -2 -15 2 7 -12 -15 -1
9 3 -18 -1 4 -23 -21 -3
5 3 -18 -3 2 -18 -21 -17
4 -5 -15 0 4 -9 -14 -16
3 -3 -14 1 4 -12 -17 -15
3 -3 -16 0 4 -15 -15 -16
4 2 -17 -2 2 -17 -15 -12
4 0 -18 -2 2 -12 -23 -18
5 -1 -18 -3 2 -17 -24 -21
5 -6 -20 -3 1 -18 -20 -16
3 -9 -17 -1 4 -15 -21 -19
6 1 -19 -4 1 -18 -23 -26
6 3 -21 -6 -2 -29 -26 -24
4 -4 -19 -3 0 -21 -21 -23
4 4 -22 -6 -2 -24 -23 -19
4 10 -23 -7 -4 -20 -24 -25
6 0 -19 -3 1 -16 -24 -21
6 -1 -18 -1 2 -17 -20 -18
5 0 -18 -1 2 -23 -22 -21
5 6 -19 -3 0 -22 -26 -22
6 7 -20 -2 0 -23 -18 -22
5 -7 -16 2 4 -18 -15 -17
6 -4 -17 1 3 -17 -21 -12
2 -6 -16 1 4 -17 -22 -16
5 1 -16 0 3 -20 -22 -19
7 -1 -17 1 2 -12 -21 -20
6 -7 -16 2 2 -12 -17 -15
8 -7 -15 6 4 -15 -18 -19
7 -5 -16 6 4 -10 -25 -19
8 -9 -12 15 9 -11 -24 -22
15 -13 -7 31 19 -8 -19 -23
19 -17 1 52 32 -6 -24 -36
20 -26 15 80 52 -7 -29 -46
19 -34 30 105 72 4 -26 -48
16 -28 45 131 97 23 -16 -38
19 -13 52 147 114 37 -8 -33
21 4 54 146 121 42 2 -18
21 29 48 122 113 55 23 -5
24 56 40 91 100 65 43 20
29 82 29 61 87 86 63 50
32 111 11 16 62 89 88 77
31 130 -12 -35 30 87 113 100
30 156 -38 -89 -4 92 132 130
28 186 -70 -152 -47 86 150 160
25 212 -101 -203 -84 80 162 183
23 241 -129 -241 -118 75 165 199
23 249 -147 -264 -143 56 160 206
18 239 -155 -267 -158 42 150 203
18 213 -147 -250 -153 41 137 186
16 162 -134 -223 -144 12 96 134
11 107 -116 -196 -141 -26 39 78
8 62 -95 -170 -133 -44 1 34
4 30 -78 -146 -124 -66 -25 -4
0 2 -65 -122 -109 -57 -38 -15
-1 -12 -57 -101 -93 -48 -42 -27
-3 -17 -55 -88 -85 -48 -55 -43
-5 -19 -51 -77 -76 -52 -57 -41
-8 -24 -45 -66 -68 -54 -55 -37
-8 -26 -38 -54 -58 -55 -51 -42
-5 -27 -33 -44 -49 -43 -47 -32
-6 -23 -30 -37 -44 -41 -43 -33
-3 -19 -23 -28 -36 -38 -33 -36
0 -23 -16 -20 -27 -31 -31 -33
-1 -18 -14 -15 -22 -31 -36 -31
2 -12 -11 -10 -18 -22 -29 -32
4 -10 -12 -6 -13 -19 -24 -32
4 -13 -10 0 -8 -14 -23 -25
7 -12 -10 2 -6 -12 -18 -28
3 -12 -10 4 -5 -15 -22 -26
4 -2 -11 5 -5 -16 -25 -21
6 -5 -9 7 -2 -20 -20 -28
3 -7 -9 8 -2 -13 -21 -23
4 -2 -10 7 -1 -13 -22 -23
4 -5 -10 7 -1 -22 -16 -28
6 -2 -11 7 -1 -21 -17 -29
8 -3 -10 7 -1 -17 -22 -27
7 -10 -8 10 0 -17 -23 -29
8 -4 -10 9 -1 -21 -22 -29
5 0 -11 8 -1 -27 -24 -29
2 -4 -11 8 -3 -13 -24 -29
5 -12 -9 13 1 -13 -22 -19
5 -6 -11 10 -1 -19 -24 -23
4 -8 -9 11 1 -11 -17 -28
4 -11 -8 13 2 -19 -17 -21
5 -14 -7 14 2 -15 -19 -19
9 -11 -7 14 3 -15 -19 -20
9 -9 -6 15 3 -13 -18 -17
6 -10 -6 16 4 -5 -18 -24
8 -7 -7 15 3 -2 -18 -25
9 -4 -8 15 1 -18 -19 -21
8 0 -10 12 -2 -19 -22 -26
6 -12 -7 15 1 -14 -16 -27
6 -10 -7 15 2 -21 -14 -20
6 -8 -8 14 0 -22 -17 -17
6 -23 -4 18 3 -8 -15 -20
7 -18 -6 17 1 -11 -16 -19
10 -18 -4 19 3 -10 -16 -15
