I II V1 V2 V3 V4 V5 V6
18 23 10 57 60 53 48 22
17 22 10 55 58 51 46 21
17 21 10 53 56 49 44 20
17 20 10 52 54 47 42 19
17 19 10 50 52 45 39 18
17 19 10 49 50 44 37 17
16 16 10 47 47 39 35 16
13 14 10 46 44 36 33 16
11 12 10 45 40 33 31 16
8 10 10 44 37 29 29 16
6 8 10 43 34 26 28 16
6 7 11 39 31 24 26 16
8 6 11 37 29 22 24 15
9 5 11 35 27 20 22 14
11 4 11 33 25 18 20 13
12 4 11 31 23 17 18 12
12 3 11 30 22 16 17 10
10 3 11 29 22 16 17 9
9 2 11 28 22 16 17 7
7 2 11 27 22 16 17 6
6 2 11 26 22 16 17 5
5 1 11 24 20 16 17 3
5 1 11 22 19 15 16 1
5 1 11 20 18 15 15 0
5 1 11 18 17 14 14 -3
5 1 11 16 16 14 14 -4
5 0 10 15 14 12 12 -5
4 0 10 15 12 11 11 -5
4 0 9 14 11 10 10 -5
3 0 9 14 9 9 9 -5
3 0 9 14 8 8 8 -5
2 0 8 13 7 7 7 -6
1 0 8 13 7 7 7 -5
1 -2 9 13 7 7 7 -4
0 -2 9 13 7 7 7 -3
0 -2 9 13 7 7 7 -3
-2 -3 10 13 7 7 8 2
-3 -3 9 12 6 6 8 6
-3 -2 9 11 6 6 8 10
-4 -2 8 10 5 5 8 13
-4 -2 8 9 5 5 8 17
-5 0 7 8 4 4 8 19
-5 0 7 8 4 4 7 20
-5 -2 7 8 4 3 7 22
-5 -2 7 8 4 3 6 23
-5 -2 7 8 4 3 6 24
-6 -3 8 7 3 2 5 25
-6 -3 8 7 3 2 5 24
-5 -3 8 7 3 2 5 24
-5 -3 8 7 3 2 5 23
-5 -3 8 7 3 2 5 23
-4 -4 6 6 3 2 4 22
-5 -4 5 4 2 2 4 22
-6 -3 4 3 1 2 4 21
-7 -3 3 1 0 2 4 21
-7 -3 2 0 0 2 4 21
-8 -2 1 -2 -2 1 4 20
-7 -2 2 0 -2 1 4 21
-6 -2 3 0 -2 0 3 21
-5 -2 4 1 -2 0 3 22
-4 -2 4 1 -2 0 3 22
-3 -3 5 2 -2 -2 2 23
-3 -3 4 2 -2 -2 2 22
-3 -4 4 2 -2 0 2 21
-3 -4 3 2 -2 0 2 20
-3 -4 3 2 -2 0 2 19
-4 -5 2 1 -2 1 2 18
-4 -5 2 1 -2 0 2 18
-5 -5 2 1 -2 -2 2 18
-5 -5 2 1 -2 -3 2 18
-5 -5 2 1 -2 -3 2 18
-6 -5 1 1 -3 -3 1 18
-6 -5 1 1 -3 0 1 17
-6 -5 1 2 -2 2 2 17
-6 -5 1 2 -2 3 2 16
-6 -5 1 2 -2 5 2 16
-5 -4 2 3 0 6 3 15
-5 -4 2 3 -2 5 3 15
-5 -4 2 3 -2 4 2 15
-5 -4 2 3 -3 3 2 15
-5 -4 2 3 -3 2 2 15
-6 -3 1 2 -4 1 1 16
-6 -4 1 2 -3 1 1 16
-6 -4 1 2 -3 1 2 16
-6 -5 1 2 -2 1 2 16
-6 -5 1 2 -2 1 2 16
-5 -6 0 1 0 2 3 17
-6 -6 0 1 -2 1 3 17
-6 -6 0 0 -3 0 2 18
-7 -6 0 0 -4 -2 2 18
-7 -6 0 0 -4 -2 2 18
-8 -5 1 -2 -5 -3 1 19
-7 -5 1 -2 -5 -2 1 19
-7 -5 1 -2 -4 0 1 19
-6 -5 1 -2 -4 1 1 19
-6 -5 1 -2 -4 1 1 19
-5 -5 1 0 -3 2 2 19
-6 -5 2 0 -2 2 2 20
-6 -4 3 1 -2 2 2 20
-7 -4 4 1 0 2 2 21
-7 -4 5 1 0 2 2 21
-8 -3 6 2 1 1 1 22
-8 -3 6 2 1 1 1 22
-8 -2 6 2 1 1 2 22
-8 -2 6 2 1 1 2 22
-8 -2 6 2 1 1 2 22
-8 0 7 3 1 1 3 24
-8 0 9 4 2 2 4 26
-7 1 11 5 3 3 4 29
-7 1 13 6 4 4 5 32
-7 1 15 7 5 4 5 34
-6 2 16 8 6 6 7 35
-6 3 16 8 7 7 8 35
-7 4 16 8 8 8 9 34
-7 5 16 8 9 10 10 34
-7 5 16 8 9 11 11 34
-7 6 16 7 10 12 12 32
-6 6 14 6 9 11 11 30
-5 6 12 5 8 10 10 28
-3 6 11 4 7 9 9 27
-2 6 9 3 6 9 8 25
0 4 8 2 5 7 7 24
-2 3 7 2 4 6 7 24
-2 1 6 2 3 5 6 24
-3 -2 5 2 2 3 6 24
-3 -3 5 2 2 2 6 24
-4 -4 4 1 1 1 5 24
-5 -4 4 0 0 1 4 23
-5 -4 4 -2 0 1 3 23
-6 -4 4 -3 -2 1 2 22
-6 -4 4 -3 -2 1 2 22
-7 -4 3 -5 -4 -2 1 21
-7 -5 1 -6 -5 -3 1 21
-6 -5 -2 -8 -6 -4 1 20
-6 -6 -4 -10 -8 -6 1 20
-6 -6 -6 -11 -9 -7 1 20
-5 -7 -7 -12 -10 -8 0 18
-5 -8 -7 -13 -10 -8 -2 17
-5 -9 -7 -13 -10 -8 -3 16
-5 -10 -7 -14 -10 -8 -4 14
-5 -10 -7 -14 -10 -8 -4 13
-5 -11 -8 -15 -11 -7 -5 12
-6 -11 -8 -14 -10 -6 -3 13
-7 -10 -7 -14 -10 -5 -2 13
-8 -10 -7 -13 -9 -3 0 14
-8 -10 -7 -13 -9 -2 1 14
-9 -9 -6 -12 -8 0 2 15
-8 -9 -7 -12 -9 -3 1 14
-7 -9 -7 -13 -10 -4 1 13
-6 -9 -8 -13 -11 -5 0 12
-6 -9 -8 -13 -11 -6 0 12
-5 -9 -9 -14 -12 -7 -2 11
-7 -10 -9 -14 -12 -9 -3 11
-8 -10 -9 -14 -13 -10 -4 10
-9 -11 -9 -14 -13 -11 -5 10
-10 -11 -9 -14 -13 -12 -6 10
-11 -12 -8 -15 -14 -13 -7 9
-11 -12 -8 -16 -14 -13 -7 8
-11 -13 -8 -17 -15 -12 -7 7
-11 -13 -8 -18 -15 -12 -7 6
-11 -13 -8 -18 -15 -12 -7 5
-10 -14 -8 -19 -16 -11 -7 4
-10 -13 -8 -19 -16 -11 -7 4
-10 -12 -7 -18 -15 -10 -7 4
-10 -11 -7 -18 -15 -10 -7 4
-10 -11 -7 -18 -15 -10 -7 4
-11 -10 -6 -17 -14 -9 -6 3
-12 -11 -7 -17 -14 -10 -6 2
-12 -12 -8 -17 -14 -11 -7 1
-13 -13 -9 -17 -14 -12 -7 -2
-13 -14 -9 -17 -14 -12 -7 -3
-14 -15 -9 -18 -15 -12 -8 -3
-12 -15 -8 -16 -14 -11 -6 -2
-11 -14 -7 -15 -13 -9 -5 0
-10 -14 -5 -14 -12 -7 -4 2
-9 -14 -4 -13 -11 -6 -3 3
-8 -13 -3 -12 -10 -5 -2 3
-8 -11 -3 -12 -10 -5 -3 2
-8 -10 -3 -12 -10 -5 -4 0
-8 -9 -3 -12 -10 -5 -5 -3
-8 -8 -3 -12 -10 -5 -5 -4
-7 -7 -3 -12 -11 -5 -6 -5
-8 -8 -3 -12 -11 -6 -6 -5
-9 -8 -3 -12 -11 -7 -6 -5
-10 -9 -3 -12 -11 -8 -6 -5
-10 -9 -3 -12 -11 -8 -6 -5
-11 -10 -3 -11 -12 -9 -6 -6
-12 -11 -3 -11 -11 -8 -5 -6
-13 -11 -3 -12 -11 -7 -5 -6
-14 -12 -3 -12 -10 -6 -4 -6
-15 -12 -3 -12 -10 -5 -4 -6
-16 -13 -3 -13 -9 -4 -3 -7
-15 -12 -3 -13 -10 -6 -4 -9
-15 -12 -3 -13 -11 -7 -5 -11
-14 -11 -3 -13 -12 -8 -6 -13
-14 -11 -3 -13 -13 -9 -7 -15
-13 -10 -4 -13 -14 -10 -8 -16
-13 -9 -2 -12 -13 -10 -8 -16
-13 -8 0 -12 -13 -10 -8 -16
-13 -7 1 -11 -12 -10 -8 -16
-13 -7 2 -11 -12 -10 -8 -16
-16 -6 7 -7 -8 -6 -6 -16
-19 -4 12 -2 -4 -2 -4 -17
-22 -3 18 4 1 3 -2 -17
-25 -2 24 9 5 7 1 -18
-28 0 29 13 10 11 3 -18
-30 5 36 21 18 19 10 -16
-32 10 44 30 28 29 18 -11
-35 15 51 39 38 39 26 -6
-37 21 58 49 49 49 34 0
-39 26 65 57 59 59 43 5
-32 33 62 65 73 73 58 16
-21 40 55 72 89 90 75 29
-10 48 48 79 105 106 93 43
3 56 39 87 120 121 110 56
14 63 32 94 136 138 127 68
33 62 17 95 139 138 132 73
55 58 0 93 138 132 131 74
77 53 -19 91 136 125 130 75
99 49 -36 89 134 118 129 77
120 45 -54 87 133 112 129 78
130 22 -69 62 99 76 99 60
134 -6 -82 30 56 31 60 33
139 -33 -97 -3 13 -14 21 7
143 -61 -111 -34 -31 -60 -18 -19
147 -89 -124 -66 -74 -105 -56 -46
146 -105 -129 -93 -110 -138 -87 -67
141 -118 -130 -118 -144 -166 -115 -88
136 -131 -131 -144 -178 -196 -143 -107
131 -144 -132 -170 -212 -225 -172 -127
127 -156 -133 -195 -245 -254 -200 -147
119 -160 -126 -198 -253 -262 -208 -153
112 -160 -115 -191 -251 -262 -211 -155
105 -160 -104 -185 -247 -262 -214 -157
98 -160 -93 -179 -244 -262 -216 -159
91 -160 -81 -172 -241 -262 -218 -161
84 -161 -69 -162 -235 -256 -218 -163
75 -160 -56 -152 -228 -248 -215 -165
68 -160 -43 -143 -221 -241 -213 -168
60 -159 -29 -133 -214 -234 -211 -170
52 -159 -16 -122 -206 -226 -207 -172
43 -153 -3 -113 -197 -216 -200 -170
31 -146 11 -105 -187 -204 -192 -164
20 -139 25 -97 -178 -193 -183 -159
10 -132 38 -89 -168 -182 -174 -155
-2 -124 52 -80 -157 -170 -165 -150
-10 -116 65 -68 -144 -157 -154 -142
-17 -107 78 -55 -131 -144 -142 -133
-24 -98 93 -41 -116 -130 -131 -123
-31 -89 106 -29 -102 -116 -118 -115
-39 -79 119 -16 -88 -103 -107 -106
-43 -71 129 -6 -76 -92 -97 -98
-45 -64 136 3 -67 -81 -88 -91
-46 -57 144 12 -57 -71 -78 -83
-48 -50 151 21 -47 -60 -69 -76
-50 -41 159 29 -36 -50 -60 -68
-51 -38 151 26 -35 -47 -56 -65
-52 -37 137 16 -38 -47 -55 -62
-53 -35 122 7 -41 -46 -54 -59
-53 -34 108 -4 -45 -46 -52 -57
-54 -32 94 -13 -48 -46 -51 -54
-52 -28 78 -17 -47 -41 -46 -50
-48 -24 62 -20 -43 -36 -39 -45
-44 -20 46 -23 -39 -30 -33 -38
-38 -16 30 -25 -35 -25 -27 -33
-34 -12 14 -28 -31 -20 -21 -28
-32 -8 9 -28 -28 -16 -18 -25
-31 -5 7 -25 -25 -13 -15 -23
-31 -2 6 -22 -22 -10 -12 -21
-30 2 5 -20 -19 -7 -10 -19
-30 6 4 -17 -15 -4 -7 -17
-28 7 2 -16 -14 -3 -6 -16
-26 8 1 -16 -14 -3 -6 -16
-24 9 -2 -16 -14 -3 -6 -16
-21 10 -3 -16 -14 -3 -6 -16
-19 11 -5 -16 -14 -3 -6 -16
-18 12 -6 -16 -13 -2 -6 -15
-18 12 -6 -15 -12 -2 -6 -14
-18 12 -6 -15 -11 -2 -5 -13
-18 12 -6 -14 -11 -2 -5 -11
-18 12 -6 -14 -10 -2 -5 -10
-17 12 -7 -13 -9 -2 -4 -9
-17 13 -8 -12 -9 -2 -3 -9
-16 14 -8 -12 -8 -2 -3 -8
-16 14 -9 -11 -8 -2 -2 -8
-16 15 -9 -11 -8 -2 -2 -8
-15 16 -10 -10 -7 0 0 -6
-15 16 -10 -10 -6 1 0 -4
-16 15 -10 -10 -5 3 1 -3
-16 15 -10 -10 -4 4 1 0
-16 15 -10 -10 -3 6 1 2
-17 14 -11 -9 -2 7 2 3
-16 15 -11 -8 -2 8 3 3
-16 16 -12 -8 0 8 4 4
-15 16 -12 -7 0 9 5 4
-15 17 -12 -7 0 9 6 4
-14 19 -13 -6 1 11 7 5
-14 20 -13 -6 3 13 8 5
-14 22 -12 -5 4 15 9 4
-14 23 -12 -5 5 17 9 4
-14 25 -12 -5 6 19 10 4
-15 26 -11 -4 7 20 11 3
-15 27 -11 -4 7 19 11 5
-14 27 -12 -3 7 18 11 6
-14 28 -12 -3 7 17 11 8
-14 28 -12 -3 7 16 11 9
-13 29 -13 -2 6 15 12 10
-13 29 -13 -2 7 16 13 10
-12 29 -13 -2 7 17 13 10
-12 29 -13 -2 8 18 14 10
-12 29 -13 -2 8 19 14 10
-11 29 -14 -2 10 21 15 11
-12 31 -14 0 12 23 17 12
-12 32 -14 0 13 25 18 14
-13 34 -14 1 15 27 19 15
-13 36 -14 1 17 29 20 17
-14 37 -15 3 18 30 21 18
-14 37 -15 4 20 30 22 20
-14 37 -14 6 21 31 23 21
-14 37 -14 7 22 31 24 22
-14 37 -14 9 23 31 25 23
-14 38 -13 10 24 33 26 24
-14 40 -13 10 26 35 28 24
-13 42 -14 10 27 36 29 25
-13 44 -14 10 28 38 30 25
-13 46 -14 10 29 40 31 25
-12 47 -15 12 31 42 32 26
-12 48 -15 13 32 44 34 28
-13 49 -15 15 34 45 35 29
-13 50 -15 16 35 47 37 31
-13 51 -15 18 37 48 38 32
-13 52 -14 20 39 50 40 34
-12 54 -14 22 42 52 42 37
-10 55 -14 23 44 53 44 39
-9 56 -14 25 46 55 45 42
-7 57 -14 27 48 57 47 45
-6 58 -14 28 49 58 48 46
-6 58 -14 28 50 58 48 46
-6 58 -14 28 52 58 49 47
-6 58 -14 28 53 58 50 48
-6 58 -14 28 54 58 50 48
-7 59 -14 29 55 60 51 49
-5 60 -15 30 56 61 51 49
-4 61 -16 32 57 63 52 49
-2 61 -16 33 58 64 53 49
0 62 -17 34 59 66 53 49
1 63 -18 35 61 68 55 51
0 64 -17 36 63 69 56 52
-2 65 -16 38 65 71 58 54
-2 66 -16 39 67 73 60 56
-3 67 -15 40 69 75 62 58
-4 68 -14 42 70 76 63 59
-3 68 -14 43 70 76 63 59
0 67 -14 45 71 76 63 59
1 66 -14 46 71 76 63 59
2 66 -14 47 71 76 63 59
3 65 -13 48 72 76 63 57
4 64 -13 48 71 75 63 55
6 63 -14 48 70 74 62 53
7 62 -15 48 69 74 61 50
8 61 -15 48 68 73 61 48
9 60 -16 47 67 72 60 47
8 59 -16 47 66 70 58 47
7 58 -15 47 65 69 57 46
7 58 -15 47 65 67 55 46
6 57 -15 47 64 66 54 46
5 55 -14 47 62 63 52 45
7 52 -14 46 59 60 49 45
8 49 -15 44 57 56 46 44
10 46 -16 43 54 52 43 43
11 43 -16 42 51 49 40 43
12 40 -17 40 50 47 38 42
12 38 -16 40 50 47 38 42
12 37 -14 42 50 47 37 40
12 35 -13 42 50 47 37 39
12 34 -12 42 50 47 37 39
13 32 -11 42 47 45 35 36
12 30 -11 39 44 42 32 33
10 28 -10 37 40 38 29 30
9 26 -10 35 37 34 26 26
8 24 -10 33 34 31 23 23
7 23 -9 32 32 29 21 21
7 22 -8 32 31 28 19 20
6 21 -7 31 30 27 18 19
5 20 -6 31 30 26 16 19
5 19 -5 31 29 25 15 18
4 18 -4 30 27 23 13 16
4 16 -4 29 26 22 12 15
4 15 -4 27 24 20 10 13
4 13 -4 26 22 18 8 12
4 12 -4 25 20 16 6 10
3 11 -3 24 19 15 5 9
2 11 -2 23 18 14 5 9
0 11 0 22 16 13 4 9
-3 11 1 22 15 12 3 9
-5 11 2 21 14 11 3 9
-6 10 3 20 13 10 2 9
-6 10 3 20 12 9 0 8
-5 9 4 19 11 7 -2 7
-5 8 5 18 10 6 -4 6
-5 8 5 18 9 5 -5 5
-5 7 6 17 8 4 -6 4
-7 6 6 17 8 4 -6 4
-9 5 7 16 8 4 -5 4
-11 5 7 16 8 4 -5 4
-13 4 7 16 8 4 -5 4
-14 3 8 15 7 5 -4 4
-14 3 8 15 6 4 -4 4
-13 3 8 14 5 3 -5 3
-12 3 8 13 5 2 -5 2
-12 3 8 13 4 1 -5 2
-11 3 7 12 3 0 -6 1
-11 3 7 12 3 0 -6 1
-11 3 7 11 3 0 -6 1
-11 3 7 11 3 0 -6 1
-11 3 7 11 3 0 -6 1
-11 2 7 10 2 1 -6 1
-11 2 7 9 2 1 -6 1
-11 3 6 8 1 0 -7 0
-11 3 6 8 1 0 -7 -2
-11 3 6 7 1 0 -7 -2
-10 4 5 6 0 -2 -8 -3
-10 3 5 6 0 -2 -8 -3
-11 2 5 6 0 -2 -8 -3
-12 1 5 6 0 -2 -8 -3
-12 0 5 6 0 -2 -8 -3
-13 -2 5 6 0 -2 -8 -2
-12 0 5 5 -2 -3 -8 -2
-11 1 5 4 -3 -4 -9 -2
-11 1 5 4 -3 -4 -9 -2
-10 2 5 3 -4 -5 -9 -2
-9 3 4 2 -5 -6 -10 0
-10 3 4 2 -5 -5 -10 0
-11 2 4 2 -5 -4 -9 0
-11 2 4 2 -5 -4 -9 0
-12 2 4 2 -5 -3 -9 0
-13 1 5 3 -4 -2 -8 1
-13 1 5 2 -4 -2 -8 1
-12 1 4 1 -5 -3 -9 0
-12 1 3 1 -5 -4 -9 -2
-12 1 3 0 -5 -4 -9 -2
-11 0 2 -2 -6 -5 -10 -3
-11 0 2 -2 -6 -4 -10 -3
-12 0 3 -2 -5 -3 -9 -3
-12 0 3 -2 -5 -2 -8 -3
-12 0 3 -2 -5 0 -8 -3
-13 1 4 0 -4 1 -7 -2
-13 1 4 0 -4 0 -7 -2
-12 1 4 0 -4 -3 -8 -2
-11 1 4 0 -4 -4 -8 -2
-11 1 4 0 -4 -5 -8 -2
-10 0 5 0 -4 -6 -9 0
-11 -2 5 0 -4 -6 -9 0
-12 -3 5 0 -5 -6 -9 0
-13 -3 5 0 -6 -6 -9 0
-14 -4 5 0 -6 -6 -9 0
-15 -5 6 -2 -7 -5 -9 -2
-15 -5 6 -2 -7 -5 -9 -2
-16 -4 7 -3 -7 -5 -9 -3
-17 -4 7 -3 -7 -5 -9 -3
-17 -4 7 -3 -7 -5 -9 -3
-18 -3 8 -4 -8 -6 -10 -4
-16 -3 8 -4 -8 -6 -10 -4
-15 -3 7 -5 -8 -6 -10 -3
-14 -3 6 -5 -8 -6 -10 -3
-12 -3 6 -5 -8 -6 -10 -3
-11 -3 5 -6 -8 -7 -10 -2
-11 -3 5 -6 -8 -7 -10 -2
-11 -4 6 -6 -8 -6 -10 -2
-11 -4 7 -6 -8 -5 -10 -2
-11 -4 7 -6 -8 -5 -10 -2
-10 -5 8 -5 -9 -4 -10 -3
-11 -5 9 -4 -9 -4 -9 -2
-12 -4 10 -3 -8 -4 -8 0
-12 -3 10 -3 -7 -4 -8 0
-13 -3 11 -2 -7 -4 -7 1
-14 -2 13 0 -6 -3 -6 2
-14 1 15 1 -5 -3 -6 2
-13 2 17 2 -4 -2 -6 2
-13 3 19 3 -3 -2 -6 2
-13 5 21 4 -2 -2 -6 2
-12 6 22 5 0 0 -6 3
-12 5 22 5 0 0 -6 3
-13 4 23 6 0 0 -5 3
-13 4 23 6 0 0 -5 3
-13 3 23 6 0 0 -5 3
-14 2 24 7 0 1 -4 4
-13 3 24 7 0 2 -4 5
-11 4 23 6 0 3 -3 6
-10 4 22 6 0 3 -2 6
-9 5 22 6 0 4 -2 7
-8 6 21 5 1 5 0 8
-8 6 19 5 1 5 0 8
-9 6 18 5 2 5 1 8
-10 6 17 5 2 5 1 8
-10 6 15 5 2 5 1 8
-11 7 14 4 3 5 2 8
-11 5 13 2 1 3 1 8
-10 3 11 0 -2 2 -2 7
-10 1 10 -3 -4 1 -3 6
-10 -2 9 -5 -6 -2 -4 6
-9 -3 8 -6 -7 -3 -5 5
-8 -2 7 -6 -7 -3 -5 5
-7 0 6 -6 -7 -3 -5 4
-7 0 5 -6 -7 -3 -5 4
-6 1 4 -6 -7 -3 -5 4
-5 2 3 -7 -8 -4 -6 3
-6 1 3 -9 -9 -5 -6 3
-7 -2 2 -10 -11 -7 -7 2
-8 -3 1 -11 -12 -8 -8 2
-9 -4 1 -13 -13 -9 -8 2
-10 -5 0 -14 -14 -10 -9 1
-10 -6 0 -14 -14 -10 -9 1
-10 -7 0 -13 -13 -9 -8 2
-10 -8 0 -12 -12 -9 -8 3
-10 -9 0 -12 -12 -9 -8 3
-11 -10 1 -11 -11 -8 -7 4
-11 -10 1 -11 -11 -8 -7 4
-10 -10 1 -11 -12 -8 -7 4
-9 -10 1 -11 -12 -8 -7 4
-9 -10 1 -11 -12 -8 -7 4
-8 -9 0 -12 -13 -9 -7 3
-8 -8 0 -12 -13 -9 -7 3
-7 -7 -2 -11 -13 -10 -8 2
-6 -7 -2 -11 -13 -10 -8 2
-6 -6 -2 -11 -13 -10 -8 2
-5 -5 -3 -10 -14 -11 -9 1
-5 -5 -3 -11 -14 -11 -9 0
-5 -5 -3 -12 -15 -11 -9 -2
-5 -5 -3 -12 -15 -11 -9 -2
-5 -5 -3 -13 -15 -11 -9 -3
-6 -5 -2 -14 -16 -12 -10 -4
-7 -5 -2 -14 -16 -12 -10 -4
-8 -5 -2 -14 -15 -12 -10 -3
-8 -5 -2 -14 -14 -12 -10 -3
-9 -5 -2 -14 -14 -12 -10 -3
-10 -6 -2 -13 -13 -12 -9 -2
-10 -8 -2 -14 -14 -12 -9 -2
-11 -9 -2 -15 -16 -13 -10 -2
-12 -10 -2 -15 -17 -14 -11 -2
-12 -12 -2 -16 -18 -14 -11 -2
-13 -13 -3 -17 -19 -15 -12 -2
-13 -13 -3 -17 -18 -15 -12 -2
-13 -12 -3 -16 -17 -14 -11 -2
-13 -11 -3 -15 -17 -13 -10 -2
-13 -11 -3 -15 -16 -13 -10 -2
-12 -10 -2 -14 -15 -12 -9 0
-12 -10 -2 -14 -15 -12 -9 0
-12 -9 -2 -13 -15 -12 -9 0
-12 -8 0 -12 -14 -12 -9 0
-12 -8 0 -12 -14 -12 -9 0
-13 -7 1 -11 -13 -12 -8 0
-13 -7 1 -11 -13 -12 -8 0
-13 -7 1 -11 -13 -12 -8 0
-12 -7 0 -12 -14 -12 -8 0
-12 -7 0 -12 -14 -12 -8 0
-11 -7 -2 -13 -15 -13 -8 0
-11 -7 -2 -13 -15 -13 -8 0
-11 -7 -2 -13 -15 -13 -8 0
-11 -7 -2 -13 -15 -12 -8 0
-11 -7 -2 -13 -15 -12 -8 0
-10 -8 -2 -13 -14 -11 -8 -2
-12 -8 -2 -13 -14 -11 -8 -2
-13 -8 -2 -13 -14 -11 -8 -2
-15 -9 -2 -13 -14 -11 -8 -2
-17 -9 -2 -13 -14 -11 -8 -2
-18 -10 0 -12 -14 -12 -7 -3
-16 -9 0 -12 -14 -12 -7 -3
-15 -8 0 -12 -14 -12 -7 -3
-14 -7 0 -12 -13 -12 -7 -3
-12 -6 0 -12 -13 -12 -7 -3
-12 -5 1 -11 -12 -11 -7 -4
-15 -5 3 -10 -12 -10 -7 -4
-17 -5 5 -10 -11 -10 -7 -4
-20 -5 8 -9 -10 -9 -7 -5
-23 -5 10 -8 -10 -8 -7 -5
-25 -3 15 -4 -6 -4 -5 -5
-26 3 22 3 2 5 2 -2
-27 9 28 9 9 13 7 2
-28 14 35 16 17 21 13 6
-29 20 43 22 24 28 19 9
-30 25 48 30 34 38 27 14
-28 30 53 40 48 51 38 21
-27 35 57 52 62 64 50 29
-26 42 61 62 75 76 61 36
-24 47 65 72 89 89 73 45
-16 53 62 80 104 104 89 56
2 61 48 87 121 121 109 72
18 69 33 93 139 140 129 89
34 77 19 99 156 157 149 105
52 85 5 105 173 176 170 121
68 80 -11 107 175 172 172 125
84 58 -26 103 155 141 149 111
99 36 -41 99 137 110 128 98
115 15 -57 94 117 78 106 84
131 -7 -72 90 99 48 85 70
140 -29 -85 68 66 11 55 50
138 -52 -94 26 18 -32 17 23
137 -75 -103 -16 -30 -75 -21 -4
136 -99 -111 -58 -79 -118 -59 -30
134 -121 -120 -99 -128 -161 -97 -57
131 -137 -124 -128 -162 -191 -126 -78
126 -143 -120 -140 -181 -206 -143 -92
120 -148 -116 -151 -199 -222 -159 -106
115 -154 -112 -163 -218 -237 -177 -119
109 -159 -108 -176 -236 -253 -193 -134
103 -163 -101 -181 -245 -261 -203 -142
96 -163 -91 -176 -241 -258 -203 -144
88 -163 -80 -170 -237 -255 -203 -146
80 -163 -70 -164 -233 -252 -203 -148
73 -163 -60 -158 -230 -248 -203 -150
66 -162 -50 -154 -226 -244 -204 -151
60 -160 -39 -151 -223 -240 -203 -152
54 -157 -30 -148 -220 -235 -202 -153
48 -155 -20 -144 -217 -230 -200 -154
42 -152 -10 -141 -214 -225 -199 -155
33 -147 3 -134 -206 -217 -194 -153
23 -139 16 -121 -192 -202 -183 -146
14 -130 30 -110 -179 -189 -172 -139
4 -121 45 -98 -165 -176 -160 -132
-7 -113 59 -86 -152 -162 -149 -124
-15 -105 71 -73 -139 -149 -137 -116
-20 -96 82 -61 -124 -135 -126 -107
-25 -87 94 -49 -110 -120 -113 -98
-30 -77 105 -36 -97 -107 -101 -89
-35 -68 115 -23 -82 -93 -89 -79
-39 -60 122 -15 -72 -82 -79 -71
