I II V1 V2 V3 V4 V5 V6
49 91 43 131 164 189 194 136
55 115 27 84 159 229 241 177
60 148 7 4 146 265 282 207
45 183 -27 -97 122 295 321 245
5 214 -57 -190 109 333 370 291
28 228 -99 -282 92 365 403 315
85 209 -147 -352 63 368 403 311
94 188 -175 -395 40 367 403 309
84 173 -193 -436 9 358 399 306
64 158 -205 -471 -38 315 369 285
57 127 -210 -487 -95 236 300 240
40 93 -202 -478 -152 141 215 181
14 57 -200 -459 -192 56 137 126
9 21 -196 -448 -236 -27 62 71
8 -10 -182 -424 -275 -106 -8 21
-4 -24 -165 -385 -284 -153 -59 -21
-15 -22 -161 -342 -270 -168 -86 -49
-25 -24 -147 -297 -245 -161 -96 -65
-19 -27 -129 -257 -219 -144 -89 -65
-22 -21 -108 -225 -195 -128 -81 -63
-27 -20 -87 -194 -173 -113 -69 -56
-34 -18 -68 -156 -142 -86 -49 -40
-34 -13 -46 -121 -111 -63 -33 -32
-25 -16 -34 -90 -83 -45 -24 -26
-15 -17 -23 -62 -57 -30 -15 -23
-5 8 -12 -42 -36 -17 -9 -22
12 13 -11 -31 -25 -14 -12 -28
22 19 -6 -18 -19 -11 -12 -27
19 25 -2 -6 -12 -3 -5 -23
10 20 0 1 -8 3 -1 -20
-1 17 6 4 -10 0 -2 -18
-22 25 15 14 -1 10 8 -11
-34 24 20 19 6 16 12 -8
-29 25 13 21 5 11 7 -13
-24 18 17 22 9 11 3 -16
-23 16 18 31 11 11 1 -21
-7 8 13 16 2 0 -10 -31
-4 5 13 17 0 -2 -12 -32
-18 18 21 26 5 6 -5 -27
-35 22 18 27 10 14 4 -21
-48 20 20 36 15 19 9 -14
-64 27 37 53 26 31 21 -2
-64 32 30 52 26 31 19 -6
-24 28 22 34 11 13 1 -22
0 23 18 30 8 6 -7 -30
-5 17 25 39 17 14 -2 -27
12 8 19 34 12 5 -12 -33
27 15 13 35 6 -2 -18 -37
11 19 12 33 11 6 -10 -33
2 25 16 43 12 12 -5 -30
-6 21 13 41 12 14 -2 -26
-24 27 20 47 19 24 8 -20
-39 36 26 57 31 36 19 -11
-38 30 25 58 30 34 15 -14
-24 17 27 59 30 31 12 -16
-11 14 25 62 31 33 10 -20
15 7 9 38 16 17 -7 -36
32 15 1 30 8 6 -17 -43
28 15 4 36 10 10 -11 -40
21 13 13 41 14 18 -5 -34
6 16 10 50 17 23 1 -28
-18 11 19 62 32 40 16 -16
-20 15 22 79 35 44 18 -16
-9 26 15 72 30 37 9 -24
-24 22 20 66 36 40 11 -20
-29 12 26 67 45 46 13 -19
10 9 15 64 34 31 -2 -31
46 10 -3 54 17 12 -20 -48
51 22 -13 46 10 11 -22 -52
37 25 -5 50 14 19 -14 -47
26 17 0 58 17 21 -9 -41
7 16 9 70 30 37 4 -29
-3 14 12 82 35 42 8 -28
13 8 11 85 34 36 0 -35
26 16 11 82 34 35 -5 -40
35 22 7 74 34 38 -5 -41
61 7 -3 59 23 25 -17 -52
87 8 -21 57 12 13 -29 -62
91 15 -19 61 14 18 -25 -59
89 19 -21 55 13 22 -22 -61
82 14 -24 59 10 22 -20 -58
66 13 -12 77 24 36 -5 -47
64 16 -11 81 29 42 -2 -46
80 9 -14 77 27 36 -9 -52
102 7 -16 74 25 33 -16 -60
114 6 -22 75 25 32 -21 -66
142 9 -34 62 14 17 -36 -80
160 12 -38 56 6 6 -47 -89
152 14 -38 59 9 13 -43 -86
147 15 -35 77 16 23 -33 -78
143 21 -33 75 15 22 -34 -78
131 29 -31 75 25 34 -23 -71
119 27 -23 88 35 48 -12 -63
129 12 -25 87 38 46 -15 -65
147 9 -30 91 37 44 -20 -71
160 22 -34 96 35 40 -27 -79
183 22 -47 77 23 25 -42 -93
200 11 -50 74 21 23 -46 -95
199 13 -48 78 28 31 -39 -90
189 18 -45 86 34 39 -33 -86
183 27 -45 92 33 38 -32 -86
169 26 -38 107 43 51 -20 -78
151 32 -30 113 56 64 -11 -70
149 30 -25 119 58 63 -13 -72
150 25 -26 122 60 62 -15 -71
159 24 -28 126 64 64 -14 -72
182 16 -37 120 56 55 -23 -78
181 22 -35 117 56 55 -24 -76
168 26 -33 117 62 65 -17 -71
161 32 -39 127 63 70 -12 -68
154 28 -34 137 66 75 -7 -62
139 24 -24 140 75 88 4 -53
147 24 -23 144 78 91 4 -55
162 27 -27 143 76 83 -3 -61
144 30 -17 158 82 85 -3 -58
101 34 -1 180 101 102 11 -44
132 26 -10 156 85 85 -7 -59
191 20 -29 129 63 63 -27 -75
173 32 -28 130 69 74 -18 -68
176 36 -41 121 67 76 -16 -69
179 47 -48 117 58 68 -21 -73
164 51 -39 128 69 82 -11 -66
163 39 -31 146 80 97 -2 -61
158 21 -20 156 87 99 0 -56
142 14 -15 161 92 102 4 -49
138 14 -12 151 91 100 1 -51
158 11 -21 129 74 84 -13 -60
177 15 -33 114 57 70 -23 -66
177 18 -34 111 56 76 -15 -61
170 19 -33 115 61 87 -9 -56
152 17 -37 133 60 87 -6 -53
139 17 -24 147 71 104 8 -40
130 20 -14 145 77 112 16 -37
131 17 -19 134 67 102 6 -45
138 26 -25 115 61 92 -3 -51
142 24 -26 109 60 91 -7 -53
150 18 -36 99 46 74 -22 -62
148 18 -37 89 35 64 -30 -65
140 20 -34 96 39 71 -21 -59
135 22 -33 99 41 80 -14 -52
124 22 -24 90 36 79 -12 -49
108 18 -17 91 42 91 -1 -41
99 15 -17 95 47 100 6 -34
98 15 -18 84 37 88 -3 -40
100 22 -26 74 25 75 -15 -49
103 29 -29 61 18 69 -22 -54
111 20 -35 50 6 55 -33 -62
121 11 -35 41 2 51 -34 -59
114 7 -31 39 5 60 -27 -52
103 5 -29 40 3 63 -24 -49
88 3 -32 29 -8 55 -29 -52
65 1 -25 31 -4 65 -19 -45
64 7 -19 36 2 74 -12 -39
71 4 -14 31 -3 68 -19 -44
73 0 -18 16 -10 60 -26 -49
77 5 -22 8 -14 57 -32 -53
89 8 -31 -2 -27 42 -45 -61
94 6 -39 -6 -34 35 -49 -62
87 5 -37 -12 -33 40 -44 -59
79 6 -29 -15 -35 42 -43 -58
69 4 -32 -15 -41 37 -44 -60
51 3 -24 0 -32 49 -32 -49
43 4 -16 -8 -28 56 -28 -46
52 4 -17 -18 -36 47 -34 -52
56 -6 -23 -15 -37 44 -36 -53
61 -6 -30 -18 -37 43 -38 -56
74 -11 -35 -28 -45 33 -46 -60
80 -7 -39 -33 -54 24 -54 -67
73 -3 -37 -34 -52 27 -51 -64
65 -5 -33 -34 -48 36 -43 -56
56 -7 -30 -33 -51 32 -43 -55
46 -4 -21 -22 -43 43 -33 -49
42 1 -25 -21 -41 47 -33 -51
41 2 -24 -27 -47 39 -38 -55
41 -3 -23 -26 -46 37 -39 -53
36 -8 -18 -20 -38 44 -33 -50
50 -6 -28 -34 -49 33 -43 -57
67 -6 -36 -39 -56 24 -49 -63
84 -6 -43 -45 -61 22 -51 -66
75 -7 -41 -46 -58 28 -47 -63
62 -12 -35 -39 -59 28 -46 -60
43 -10 -29 -31 -51 36 -40 -54
35 -12 -26 -26 -47 42 -37 -55
46 -14 -30 -31 -53 35 -43 -58
54 -15 -38 -32 -58 26 -50 -65
57 -13 -32 -34 -51 33 -45 -61
52 -18 -31 -32 -51 32 -47 -62
58 -20 -35 -31 -56 25 -50 -65
63 -13 -40 -42 -58 25 -51 -67
41 -11 -40 -43 -56 30 -46 -65
31 -13 -32 -37 -56 31 -44 -62
15 -7 -25 -32 -44 42 -35 -56
8 -12 -26 -26 -39 47 -32 -55
23 -13 -30 -26 -44 40 -39 -60
42 -17 -33 -35 -49 31 -46 -65
43 -19 -36 -32 -46 33 -45 -65
49 -30 -31 -34 -51 28 -48 -68
42 -34 -29 -37 -48 30 -44 -63
41 -23 -35 -35 -46 34 -41 -62
37 -25 -36 -34 -48 34 -40 -61
28 -25 -32 -27 -47 33 -38 -57
10 -16 -26 -14 -38 44 -29 -49
-1 -16 -30 -22 -35 48 -27 -50
11 -24 -28 -25 -34 47 -27 -49
18 -35 -26 -22 -33 46 -29 -49
24 -32 -26 -23 -32 45 -31 -53
34 -24 -34 -31 -41 34 -40 -61
35 -21 -37 -34 -44 30 -42 -62
29 -15 -33 -29 -41 32 -40 -60
20 -14 -28 -24 -37 37 -36 -56
13 -18 -29 -20 -34 35 -36 -50
1 -11 -22 -16 -27 44 -27 -44
-2 -8 -23 -8 -24 48 -25 -45
13 -14 -27 -18 -31 38 -32 -51
33 -15 -34 -28 -41 30 -42 -61
32 -24 -25 -18 -27 42 -30 -52
41 -34 -22 -22 -30 38 -34 -55
43 -33 -29 -29 -39 30 -40 -59
26 -18 -29 -22 -33 35 -36 -54
15 -6 -28 -20 -31 36 -34 -50
14 -14 -29 -25 -35 31 -36 -50
15 -21 -24 -13 -30 37 -30 -46
25 -9 -21 -19 -31 37 -32 -51
30 -7 -28 -22 -35 32 -37 -56
43 -13 -38 -26 -38 26 -42 -60
67 -19 -34 -26 -39 25 -44 -67
98 -24 -47 -41 -51 9 -59 -79
89 -22 -46 -31 -49 7 -59 -77
18 -17 -23 -11 -28 31 -36 -54
-9 -12 -13 -8 -21 38 -28 -44
-3 -19 -11 -14 -25 33 -31 -46
-4 -15 -14 -21 -25 35 -28 -45
-4 -14 -11 -19 -22 40 -25 -45
9 -19 -18 -23 -24 36 -28 -47
22 -19 -23 -27 -31 28 -35 -55
18 -15 -18 -21 -26 33 -30 -53
26 -15 -29 -23 -31 28 -36 -57
36 -15 -35 -32 -37 21 -40 -58
36 -18 -34 -35 -35 21 -38 -57
27 -23 -32 -31 -34 21 -39 -55
23 -23 -26 -28 -37 18 -40 -53
11 -17 -27 -25 -33 22 -33 -48
8 -15 -28 -21 -32 24 -32 -47
17 -13 -28 -16 -32 21 -34 -49
23 -16 -28 -24 -34 16 -38 -53
25 -18 -22 -21 -31 20 -35 -53
26 -20 -19 -22 -30 20 -34 -52
26 -20 -24 -28 -35 16 -37 -53
36 -14 -28 -31 -40 10 -42 -57
39 -14 -37 -33 -45 8 -43 -59
29 -19 -36 -36 -46 6 -44 -55
19 -14 -27 -31 -37 14 -36 -47
12 -11 -24 -35 -35 18 -33 -46
17 -16 -25 -33 -39 13 -36 -49
20 -16 -22 -29 -40 10 -38 -52
29 -15 -26 -35 -39 11 -40 -55
49 -12 -39 -50 -51 -1 -51 -65
50 -2 -45 -58 -59 -8 -55 -68
40 5 -41 -49 -53 -3 -49 -63
33 -13 -24 -39 -46 7 -40 -53
30 -33 -20 -36 -42 10 -34 -43
15 -23 -21 -33 -39 12 -31 -43
1 -13 -17 -30 -35 19 -27 -39
4 -22 -19 -30 -35 15 -29 -39
6 -23 -16 -33 -35 14 -29 -41
1 -20 -13 -32 -29 20 -26 -37
8 -22 -18 -36 -34 15 -29 -41
24 -23 -27 -42 -41 6 -36 -47
28 -25 -24 -41 -42 6 -37 -50
19 -23 -15 -37 -40 8 -33 -44
15 -14 -18 -40 -44 5 -34 -43
13 -8 -24 -40 -47 3 -36 -46
24 -10 -27 -49 -51 0 -41 -52
30 -9 -32 -53 -52 -3 -43 -53
28 -8 -29 -48 -48 -2 -42 -51
27 -8 -27 -42 -41 6 -37 -47
34 -9 -32 -50 -49 -4 -46 -54
39 -11 -36 -52 -54 -11 -50 -56
38 -5 -32 -49 -52 -8 -48 -54
30 -5 -30 -47 -51 -6 -45 -50
24 -14 -30 -49 -51 -8 -45 -49
14 -11 -25 -44 -46 0 -37 -43
10 -4 -21 -37 -42 3 -33 -40
11 -8 -19 -31 -43 2 -34 -41
15 -6 -18 -40 -45 -3 -37 -44
21 -2 -17 -40 -41 1 -36 -43
29 -5 -25 -48 -45 -5 -43 -49
32 -11 -27 -52 -49 -11 -46 -50
31 -9 -23 -46 -47 -10 -44 -48
28 -5 -25 -43 -49 -13 -45 -50
23 -16 -25 -42 -50 -16 -46 -47
16 -12 -24 -36 -46 -8 -41 -44
19 -2 -21 -42 -47 -10 -43 -47
25 -7 -22 -38 -47 -10 -44 -48
8 -7 -19 -40 -39 -3 -36 -41
-11 -6 -9 -32 -29 9 -26 -33
8 -6 -20 -44 -37 0 -35 -39
23 -8 -23 -48 -43 -7 -41 -45
16 -15 -21 -44 -42 -6 -38 -42
3 -18 -18 -38 -37 1 -33 -35
2 -16 -18 -36 -42 -6 -35 -36
0 -7 -15 -32 -37 0 -29 -32
-6 -4 -14 -29 -32 3 -25 -30
2 -1 -20 -36 -40 -6 -33 -38
18 4 -23 -40 -41 -10 -38 -42
20 11 -26 -38 -41 -8 -38 -44
11 12 -21 -37 -41 -11 -38 -43
2 -6 -13 -33 -32 -2 -28 -33
-10 -14 -4 -27 -26 4 -20 -25
-15 -11 -6 -25 -27 4 -20 -23
-5 -7 -13 -30 -34 -4 -26 -27
6 -1 -17 -30 -38 -6 -28 -29
-2 2 -8 -34 -33 -3 -24 -27
6 -3 -14 -41 -38 -8 -31 -33
17 -3 -16 -40 -37 -9 -32 -36
17 2 -10 -30 -31 -2 -27 -33
20 -2 -19 -34 -35 -8 -34 -36
24 -7 -18 -37 -38 -10 -36 -38
20 -9 -13 -37 -34 -9 -33 -34
22 -5 -14 -41 -38 -13 -35 -35
25 -1 -22 -36 -46 -21 -42 -38
8 -3 -13 -26 -38 -12 -32 -30
-6 5 -8 -22 -32 -7 -28 -26
-6 -2 -1 -25 -31 -5 -26 -26
-3 -6 -3 -31 -29 -6 -25 -26
5 0 -3 -29 -26 -2 -22 -26
11 -6 -8 -35 -30 -7 -28 -30
16 -4 -14 -37 -37 -14 -34 -34
15 4 -14 -35 -36 -14 -32 -34
10 7 -16 -40 -36 -11 -30 -32
6 0 -15 -40 -38 -18 -32 -33
-3 5 -10 -37 -33 -11 -26 -27
-11 13 -14 -34 -32 -11 -25 -27
-6 -1 -11 -31 -30 -10 -26 -27
-6 -11 -9 -27 -27 -8 -24 -25
-6 -7 -7 -29 -27 -6 -24 -27
8 -1 -7 -29 -26 -9 -25 -27
14 -9 -6 -31 -28 -12 -26 -27
13 -7 -10 -37 -30 -13 -26 -27
8 9 -13 -40 -33 -16 -28 -29
-4 12 -12 -43 -38 -22 -33 -31
-12 19 -9 -33 -31 -15 -25 -22
-19 14 -2 -20 -23 -7 -17 -16
-14 0 4 -22 -23 -10 -20 -18
-4 -7 3 -27 -24 -11 -21 -20
3 -6 -5 -22 -24 -10 -21 -22
8 -9 -10 -32 -30 -18 -27 -26
1 -4 -7 -37 -31 -21 -29 -26
-9 3 -1 -31 -29 -18 -26 -24
-14 1 4 -21 -22 -12 -19 -19
-12 0 1 -26 -26 -17 -23 -20
-18 5 0 -21 -25 -15 -20 -17
-28 4 8 -18 -16 -7 -12 -12
-30 -1 7 -23 -17 -10 -14 -12
-24 2 3 -23 -20 -13 -18 -15
-14 0 3 -25 -19 -10 -16 -17
-6 -3 -7 -35 -26 -19 -25 -23
3 -11 -10 -36 -30 -24 -29 -24
-1 -6 -7 -28 -26 -21 -25 -22
-11 5 -1 -24 -25 -21 -25 -22
-20 9 3 -26 -29 -26 -28 -23
-32 8 9 -20 -21 -17 -18 -14
-36 6 10 -17 -17 -12 -15 -13
-24 -1 10 -21 -18 -13 -16 -13
-13 5 3 -25 -19 -15 -16 -12
-7 8 -1 -29 -19 -14 -16 -15
-22 12 0 -25 -19 -14 -17 -14
-32 13 2 -27 -19 -14 -17 -10
-29 11 2 -25 -16 -11 -13 -8
-27 -3 3 -19 -14 -9 -11 -4
-9 -12 -2 -22 -20 -16 -16 -6
-10 -2 1 -25 -16 -10 -11 -2
-22 -1 12 -21 -11 -4 -7 0
-21 -3 13 -17 -11 -6 -10 -1
-12 -6 8 -17 -12 -7 -11 -4
-7 -1 7 -16 -10 -5 -10 -5
-6 -1 7 -19 -14 -10 -15 -9
-13 -3 2 -23 -17 -16 -18 -11
-20 4 4 -24 -17 -17 -18 -10
-21 2 3 -22 -16 -14 -15 -7
-31 -4 7 -19 -19 -18 -15 -6
-45 4 13 -13 -12 -11 -9 -1
-41 9 12 -17 -12 -9 -9 -2
-25 2 8 -18 -17 -14 -13 -6
-17 4 11 -16 -17 -15 -15 -8
-18 6 8 -16 -14 -10 -14 -9
-11 3 3 -25 -19 -18 -21 -14
-7 0 -2 -29 -23 -25 -25 -17
-8 1 2 -25 -21 -22 -23 -14
-17 3 -1 -23 -20 -20 -20 -11
-20 0 -4 -26 -25 -27 -24 -14
-30 3 -2 -21 -22 -22 -20 -11
-41 6 6 -14 -14 -13 -12 -5
-43 -4 12 -9 -10 -9 -9 -1
-38 -6 17 -8 -7 -8 -7 0
-29 -4 20 -12 -7 -6 -7 -1
