I II V1 V2 V3 V4 V5 V6
71 59 47 119 237 340 275 145
86 75 17 91 237 415 350 189
101 96 -14 57 232 488 424 235
116 118 -45 16 214 547 486 277
123 132 -76 -35 172 568 520 305
118 130 -104 -94 102 542 516 314
104 118 -124 -146 20 475 481 312
91 109 -141 -188 -57 393 433 305
84 101 -160 -229 -124 301 372 289
77 86 -180 -264 -187 198 292 261
65 62 -188 -285 -242 84 197 220
49 42 -192 -310 -309 -53 95 175
33 25 -201 -347 -390 -206 -12 128
17 10 -212 -382 -461 -341 -106 82
-2 -3 -216 -399 -491 -409 -159 52
-14 -14 -210 -390 -474 -402 -166 36
-22 -25 -193 -361 -431 -362 -155 27
-27 -32 -177 -332 -391 -333 -152 14
-30 -35 -164 -309 -355 -308 -148 6
-31 -36 -154 -284 -320 -280 -140 -3
-31 -38 -141 -259 -288 -256 -136 -14
-34 -36 -127 -235 -260 -236 -134 -25
-37 -29 -110 -205 -225 -212 -126 -29
-36 -22 -92 -170 -185 -183 -111 -30
-32 -19 -71 -136 -147 -154 -97 -29
-28 -22 -53 -108 -115 -128 -82 -27
-23 -27 -37 -87 -90 -105 -68 -24
-19 -32 -25 -69 -70 -88 -58 -21
-15 -37 -18 -56 -55 -73 -49 -19
-13 -43 -11 -45 -43 -63 -41 -15
-11 -46 -2 -33 -29 -52 -34 -11
-12 -48 7 -24 -18 -43 -27 -7
-12 -50 10 -18 -10 -36 -24 -5
-10 -51 13 -12 -3 -31 -22 -6
-8 -51 15 -9 2 -27 -21 -7
-6 -50 16 -7 5 -24 -20 -8
-8 -51 17 -5 7 -22 -18 -7
-10 -53 18 -4 10 -19 -16 -5
-12 -54 18 -4 10 -17 -14 -5
-14 -58 17 -5 9 -17 -13 -5
-17 -63 16 -5 8 -19 -14 -7
-15 -62 17 -2 11 -18 -13 -6
-6 -54 21 4 16 -14 -10 -3
1 -51 23 7 19 -12 -10 -3
0 -55 22 5 20 -13 -12 -7
-6 -58 22 6 23 -11 -12 -8
-10 -58 24 8 25 -7 -10 -7
-9 -58 24 9 26 -5 -8 -6
-7 -58 24 8 25 -6 -7 -6
-7 -58 24 8 25 -6 -6 -4
-8 -59 25 9 25 -4 -5 -2
-6 -60 25 9 25 -5 -5 1
-4 -61 25 10 25 -8 -6 2
-3 -63 27 12 28 -7 -5 4
-5 -65 28 14 31 -6 -5 5
-7 -68 29 16 33 -3 -3 6
-7 -68 29 15 34 -2 -3 5
-5 -67 29 15 34 1 -2 4
-3 -67 28 14 33 0 0 4
-4 -71 28 14 33 2 3 4
-7 -73 28 13 32 0 2 3
-9 -73 30 16 33 1 2 5
-7 -74 31 18 34 1 2 7
-5 -76 31 19 36 0 1 6
-4 -79 30 18 36 0 0 3
-5 -81 31 19 38 0 -2 2
-9 -83 33 21 42 3 1 4
-9 -82 34 21 42 6 2 4
-4 -82 32 19 39 4 1 3
-2 -83 32 18 38 4 2 3
-2 -85 32 20 39 4 3 5
-4 -86 34 22 40 5 4 7
-12 -90 37 25 44 7 5 10
-16 -92 37 26 46 7 5 9
-13 -91 37 26 47 7 3 7
-9 -91 38 26 48 7 2 6
-5 -93 38 26 48 7 1 5
-3 -93 37 25 48 7 1 3
-8 -93 39 28 50 10 4 5
-12 -95 40 30 51 12 5 7
-11 -96 40 30 51 10 4 6
-12 -96 42 30 51 8 3 6
-15 -97 44 33 54 8 3 7
-15 -97 43 33 53 8 2 5
-14 -97 42 33 53 7 0 3
-12 -97 43 34 55 9 1 3
-9 -96 39 33 55 9 -2 2
-9 -96 39 34 56 11 0 1
-11 -95 42 36 58 12 2 3
-10 -94 40 35 57 12 2 4
-8 -92 40 36 57 11 2 4
-9 -89 40 36 57 10 0 3
-10 -88 42 37 58 9 -2 3
-8 -86 42 39 59 7 -3 2
-8 -83 40 40 62 8 -4 1
-10 -81 40 42 63 10 -4 -2
-12 -80 40 43 64 11 -4 -3
-11 -78 40 43 65 12 -4 -4
-8 -76 40 44 66 13 -3 -4
-9 -74 40 44 65 13 -2 -4
-9 -73 42 46 66 13 -3 -5
-8 -73 43 48 68 12 -4 -6
-7 -74 45 49 71 12 -5 -6
-6 -72 45 51 72 12 -6 -7
-6 -70 45 53 76 15 -7 -7
-9 -70 46 56 79 18 -5 -6
-11 -70 47 58 82 20 -3 -6
-10 -68 48 61 86 22 -2 -7
-7 -65 49 62 87 23 -2 -8
-7 -66 50 64 88 24 0 -8
-9 -67 51 66 90 25 0 -7
-9 -66 53 69 93 27 0 -6
-7 -64 53 71 96 27 -2 -7
-6 -63 55 74 100 29 -3 -7
-7 -62 56 78 105 30 -3 -8
-5 -62 56 80 108 32 -3 -9
-2 -61 57 82 112 34 -2 -9
-3 -60 58 86 116 38 1 -8
-8 -58 62 90 121 43 4 -6
-12 -58 65 93 125 45 6 -5
-11 -58 65 94 125 46 5 -6
-9 -58 65 95 126 47 4 -7
-6 -57 67 99 131 50 5 -6
-2 -56 67 103 135 51 5 -6
0 -54 68 104 139 54 4 -8
-2 -53 69 106 143 57 4 -8
-6 -50 71 109 147 62 7 -6
-6 -48 73 112 150 66 10 -4
-5 -48 71 112 151 67 9 -6
-6 -48 72 114 153 69 12 -5
-6 -47 74 115 155 71 12 -5
-5 -46 75 117 157 73 12 -4
-6 -48 75 119 159 74 12 -3
-5 -46 76 120 161 75 12 -3
-4 -43 76 121 163 77 12 -4
-5 -43 76 122 165 80 13 -3
-4 -44 74 121 167 81 14 -3
-4 -40 73 121 168 85 16 -3
-7 -39 74 121 169 88 18 0
-8 -39 75 122 170 89 21 2
-4 -38 73 120 167 87 21 1
1 -37 72 118 164 87 20 1
5 -36 71 117 164 88 20 2
4 -35 71 116 165 89 21 3
3 -34 70 115 165 89 22 3
3 -33 67 113 164 90 23 3
6 -31 65 110 162 92 24 3
9 -31 62 106 158 91 24 4
7 -31 61 102 154 91 25 5
1 -29 61 101 153 93 29 10
-3 -27 59 98 149 92 32 12
-2 -27 57 93 143 90 32 12
1 -27 55 87 138 86 32 13
3 -26 52 82 133 84 31 14
4 -25 48 76 127 81 30 13
3 -26 45 71 121 78 31 14
2 -25 42 67 115 76 32 15
2 -24 38 62 109 74 33 16
3 -23 34 55 101 71 33 17
3 -23 30 49 93 66 33 18
-2 -25 28 45 87 62 34 20
-2 -26 24 38 78 57 32 19
1 -27 23 33 73 54 32 21
2 -27 22 30 68 51 32 22
-2 -26 20 26 62 47 30 21
-2 -27 18 22 59 45 30 21
1 -28 15 18 54 40 29 20
4 -27 12 14 48 36 28 19
7 -25 9 8 40 32 26 17
7 -27 9 7 37 30 26 18
7 -28 8 5 32 27 25 17
8 -29 6 1 27 23 22 16
5 -28 4 -2 24 20 21 17
-2 -29 6 0 23 18 21 18
-7 -30 8 1 23 17 21 17
-6 -30 7 0 22 15 19 17
-4 -30 5 -4 18 12 16 15
-3 -32 4 -5 16 11 16 14
-3 -32 3 -6 13 11 17 14
-2 -30 2 -8 11 9 16 14
-2 -31 1 -11 7 5 13 12
-3 -33 1 -12 5 3 12 11
-4 -32 2 -11 5 3 12 12
-4 -31 2 -9 6 2 12 13
-5 -32 2 -11 5 -2 10 11
-4 -34 3 -11 4 -3 8 10
-2 -33 2 -12 3 -3 8 9
-2 -31 1 -13 3 -2 9 9
-2 -30 1 -13 1 -3 9 8
-3 -32 1 -14 0 -4 9 8
-5 -33 1 -14 -2 -4 8 8
-4 -32 1 -13 -2 -5 6 7
-2 -32 1 -12 -2 -7 5 6
-2 -31 1 -13 -2 -8 4 6
-2 -30 1 -14 -2 -7 3 6
-2 -31 1 -14 -2 -7 3 5
-4 -34 1 -14 -3 -8 4 6
-5 -34 -2 -16 -5 -9 3 5
-3 -32 -2 -16 -6 -9 4 5
0 -32 0 -15 -7 -10 4 5
-2 -32 -2 -16 -7 -11 3 5
-3 -32 0 -15 -7 -12 4 6
-3 -32 1 -14 -6 -12 3 7
-5 -32 2 -13 -6 -11 3 7
-11 -33 4 -11 -4 -10 4 8
-10 -33 3 -12 -5 -12 2 6
-6 -32 3 -13 -5 -12 1 6
-6 -30 2 -14 -6 -13 1 5
-7 -31 3 -13 -7 -13 1 4
-5 -31 1 -14 -10 -15 -2 3
-4 -30 1 -14 -10 -17 -2 3
-6 -31 2 -13 -9 -16 -3 4
-7 -32 3 -12 -9 -17 -3 4
-5 -31 2 -13 -9 -18 -4 3
-2 -30 1 -13 -9 -19 -5 2
-2 -31 1 -13 -9 -19 -6 1
-2 -32 1 -13 -9 -20 -8 -2
-4 -31 2 -12 -8 -19 -7 0
-4 -30 1 -12 -8 -19 -8 -2
0 -30 0 -13 -9 -20 -9 -3
-2 -31 1 -13 -9 -21 -9 -2
-6 -32 3 -11 -8 -20 -9 0
-3 -32 3 -10 -8 -21 -9 0
0 -31 3 -10 -7 -21 -9 -2
-9 -33 4 -8 -4 -19 -8 -2
-14 -33 6 -6 -2 -17 -7 1
-10 -32 4 -6 -3 -17 -7 0
-8 -31 4 -7 -3 -16 -7 -2
-8 -31 5 -6 -2 -15 -7 -2
-7 -31 6 -6 -2 -15 -6 -2
-6 -31 5 -7 -4 -16 -7 -3
-5 -30 6 -6 -2 -16 -7 -3
-4 -29 6 -6 -2 -17 -8 -2
-5 -30 7 -5 2 -15 -7 -2
-7 -31 7 -3 4 -13 -6 0
-6 -32 7 -3 5 -10 -5 -2
-5 -32 4 -4 4 -11 -6 -4
-4 -31 4 -4 5 -9 -6 -3
-3 -30 4 -4 5 -8 -4 -2
-5 -30 6 -3 5 -6 -2 0
-7 -31 6 -3 5 -6 0 1
-6 -31 6 -4 5 -5 -2 0
-4 -31 6 -2 7 -4 0 1
-6 -31 6 0 8 -3 0 2
-8 -31 7 2 10 0 1 3
-7 -31 6 2 10 0 1 2
-5 -30 5 1 9 -3 -2 0
-3 -29 5 0 10 -2 -2 -3
-2 -28 4 0 10 -2 -2 -3
0 -28 4 1 10 0 0 -2
-2 -29 5 1 9 0 0 -2
-3 -30 7 2 10 2 1 0
-4 -30 6 3 10 2 1 0
-4 -29 7 3 11 2 1 0
-4 -27 6 2 11 2 1 -2
-3 -28 6 1 11 2 1 -3
-2 -28 5 1 11 3 1 -3
0 -26 5 2 12 4 1 -3
1 -25 4 2 11 4 1 -3
1 -26 4 2 11 4 1 -2
1 -28 3 1 10 3 1 -3
0 -27 4 1 10 3 1 -2
3 -26 4 0 9 2 0 -3
4 -26 4 0 10 1 0 -3
0 -27 5 1 11 2 0 -3
0 -26 5 2 11 2 1 -3
7 -25 2 -2 8 0 -3 -4
9 -25 1 -3 7 1 -2 -3
0 -25 4 1 10 4 3 0
-10 -26 6 4 11 6 5 2
-7 -26 4 2 9 4 4 2
-2 -26 3 0 7 2 2 1
-2 -25 3 0 7 2 2 2
-3 -27 3 0 7 2 2 1
-2 -28 2 -3 6 2 0 -2
-2 -27 2 -2 7 3 1 0
-2 -26 1 -2 6 2 1 0
-2 -25 1 -2 6 2 2 0
-2 -24 2 -2 5 2 2 0
-2 -24 2 -2 4 2 2 0
2 -24 1 -3 3 1 1 -2
3 -24 0 -5 2 0 -2 -3
1 -25 0 -4 1 0 0 -3
-2 -25 1 -4 1 -2 -2 -3
-4 -24 2 -4 2 -2 0 -2
-4 -23 2 -4 2 -2 0 -3
-2 -23 0 -5 -2 -3 -3 -4
0 -23 -2 -5 0 -2 -2 -3
3 -21 -3 -6 -3 -3 -3 -4
5 -20 -4 -7 -5 -4 -3 -4
6 -21 -5 -8 -7 -5 -4 -5
5 -21 -5 -9 -7 -6 -3 -4
2 -21 -3 -8 -6 -5 -3 -3
-3 -20 -2 -5 -4 -4 -2 0
-3 -19 -3 -6 -5 -5 -3 -2
0 -20 -3 -6 -5 -6 -3 -4
1 -20 -3 -6 -6 -6 -3 -5
2 -19 -3 -7 -6 -6 -4 -6
2 -17 -5 -9 -8 -6 -5 -7
0 -17 -5 -8 -9 -5 -4 -5
-2 -17 -5 -9 -9 -5 -3 -5
0 -18 -5 -9 -9 -6 -3 -4
-2 -18 -4 -8 -9 -6 -3 -3
-3 -17 -3 -6 -8 -6 -2 -3
2 -15 -4 -7 -9 -7 -4 -5
5 -16 -6 -9 -10 -8 -6 -7
4 -17 -6 -10 -10 -7 -6 -6
1 -17 -6 -10 -10 -6 -4 -5
0 -16 -5 -10 -10 -6 -3 -5
0 -15 -6 -11 -12 -8 -4 -6
1 -14 -6 -10 -12 -8 -5 -6
4 -13 -7 -11 -14 -10 -6 -7
6 -12 -7 -11 -14 -10 -6 -7
7 -13 -8 -11 -14 -11 -7 -8
5 -13 -8 -11 -14 -10 -7 -8
2 -13 -7 -10 -13 -8 -5 -7
-2 -13 -6 -10 -13 -7 -5 -6
-5 -13 -6 -10 -13 -7 -5 -6
-5 -13 -6 -10 -14 -8 -5 -6
-2 -13 -7 -10 -15 -8 -5 -6
-2 -13 -6 -10 -15 -8 -5 -5
-2 -13 -6 -10 -15 -9 -5 -5
1 -12 -7 -12 -16 -10 -7 -6
2 -11 -8 -12 -17 -11 -8 -8
2 -11 -7 -12 -16 -11 -9 -9
1 -12 -6 -11 -15 -11 -8 -9
1 -12 -7 -12 -16 -10 -8 -9
2 -12 -7 -12 -16 -9 -7 -9
2 -11 -8 -11 -18 -10 -7 -9
2 -11 -8 -12 -19 -10 -7 -9
1 -12 -8 -13 -20 -12 -8 -9
2 -12 -9 -13 -20 -12 -9 -9
3 -11 -8 -14 -19 -13 -9 -8
3 -8 -7 -11 -17 -10 -7 -6
1 -8 -7 -11 -17 -10 -6 -7
1 -9 -8 -11 -18 -11 -8 -8
4 -9 -8 -11 -17 -10 -8 -8
6 -7 -10 -12 -18 -10 -8 -9
4 -7 -9 -11 -17 -9 -5 -7
1 -8 -8 -10 -17 -9 -5 -5
1 -8 -8 -11 -18 -10 -5 -5
1 -7 -8 -12 -19 -11 -5 -6
1 -7 -8 -12 -19 -12 -6 -6
1 -8 -8 -11 -19 -12 -6 -7
2 -8 -8 -11 -19 -12 -7 -7
2 -8 -8 -12 -19 -11 -7 -8
3 -7 -9 -12 -20 -11 -8 -9
5 -6 -10 -12 -21 -11 -9 -10
9 -6 -11 -13 -22 -12 -9 -11
9 -6 -11 -13 -22 -13 -9 -10
3 -6 -9 -12 -21 -12 -7 -8
-2 -6 -8 -12 -21 -12 -7 -8
-2 -6 -8 -12 -22 -13 -8 -9
1 -6 -8 -11 -20 -12 -7 -8
4 -5 -10 -12 -21 -11 -8 -8
9 -4 -11 -13 -22 -12 -10 -10
9 -5 -11 -13 -22 -13 -9 -11
2 -6 -9 -12 -20 -11 -8 -10
-3 -5 -8 -10 -19 -9 -6 -8
0 -5 -7 -10 -19 -9 -5 -7
4 -5 -10 -13 -22 -11 -8 -10
7 -6 -11 -15 -23 -13 -8 -11
9 -6 -11 -15 -24 -15 -9 -12
7 -5 -11 -14 -23 -14 -10 -12
1 -5 -9 -11 -20 -11 -7 -9
1 -4 -9 -10 -19 -11 -7 -9
7 -3 -10 -13 -21 -12 -8 -11
10 -3 -11 -14 -22 -13 -10 -12
7 -4 -10 -13 -22 -12 -8 -11
2 -4 -8 -12 -20 -10 -6 -9
-2 -3 -9 -12 -21 -11 -7 -9
0 -3 -8 -12 -21 -12 -7 -9
2 -3 -9 -12 -21 -13 -8 -9
4 -4 -9 -11 -21 -13 -8 -10
3 -4 -10 -11 -21 -13 -8 -11
2 -3 -10 -11 -21 -12 -8 -11
1 -2 -9 -11 -20 -10 -7 -10
4 1 -9 -12 -21 -10 -7 -10
6 2 -10 -13 -22 -10 -7 -10
5 1 -10 -14 -23 -11 -8 -11
4 -2 -11 -14 -23 -12 -9 -11
5 0 -10 -13 -22 -12 -8 -10
5 2 -9 -13 -22 -12 -7 -9
5 1 -9 -13 -23 -13 -8 -10
5 -2 -9 -13 -22 -13 -9 -11
5 0 -9 -13 -22 -12 -8 -10
4 1 -9 -13 -22 -12 -7 -9
3 -2 -9 -13 -21 -11 -7 -9
3 -2 -10 -13 -22 -12 -7 -10
4 -3 -10 -14 -22 -12 -7 -10
4 -3 -10 -15 -22 -12 -8 -10
4 -4 -10 -14 -23 -13 -8 -11
3 -4 -9 -14 -22 -13 -8 -10
3 -3 -8 -13 -21 -12 -7 -9
4 0 -9 -13 -21 -12 -7 -9
4 1 -8 -13 -20 -10 -6 -8
4 1 -8 -13 -20 -10 -6 -8
4 0 -9 -13 -21 -10 -6 -9
4 -2 -10 -14 -22 -11 -7 -10
3 0 -10 -14 -22 -10 -7 -9
3 0 -9 -14 -22 -10 -7 -8
3 0 -10 -14 -22 -11 -7 -8
3 -2 -9 -13 -21 -11 -7 -7
5 -2 -9 -13 -22 -12 -7 -8
6 -2 -9 -13 -21 -12 -7 -8
5 -2 -10 -13 -21 -12 -7 -8
3 -3 -10 -13 -20 -11 -6 -7
4 -2 -9 -14 -21 -11 -6 -8
6 0 -9 -15 -22 -11 -7 -9
7 0 -10 -16 -23 -12 -8 -10
7 1 -9 -17 -23 -13 -8 -9
4 2 -8 -15 -23 -12 -7 -9
0 2 -6 -12 -21 -10 -5 -7
1 2 -7 -14 -22 -12 -7 -8
8 1 -10 -16 -24 -15 -9 -10
12 0 -12 -17 -24 -16 -10 -11
5 0 -9 -14 -21 -12 -7 -9
-5 0 -6 -11 -19 -9 -4 -6
-5 1 -6 -12 -19 -10 -4 -7
3 1 -7 -15 -21 -12 -5 -8
5 0 -8 -15 -22 -12 -6 -9
2 -2 -8 -14 -21 -11 -6 -7
0 0 -7 -14 -21 -11 -6 -7
0 1 -7 -13 -20 -12 -6 -7
0 1 -6 -13 -20 -10 -6 -7
2 1 -7 -13 -20 -10 -6 -7
4 1 -8 -13 -19 -10 -6 -7
5 0 -8 -14 -21 -10 -6 -8
5 0 -9 -15 -21 -11 -6 -8
3 0 -9 -15 -21 -11 -6 -8
1 0 -8 -14 -20 -10 -5 -6
-2 -2 -7 -13 -19 -10 -4 -5
-2 -2 -6 -12 -18 -11 -5 -6
2 0 -7 -13 -19 -11 -5 -6
4 0 -8 -14 -20 -12 -6 -7
2 -2 -8 -14 -19 -12 -6 -7
2 -3 -9 -16 -20 -13 -7 -8
4 0 -8 -16 -20 -13 -7 -8
5 1 -8 -16 -20 -12 -7 -7
5 1 -8 -15 -20 -11 -6 -5
3 0 -8 -15 -21 -10 -5 -6
0 0 -8 -14 -20 -10 -5 -5
-2 1 -7 -14 -20 -11 -5 -6
-2 2 -7 -13 -19 -11 -5 -6
0 2 -7 -13 -19 -11 -5 -6
1 1 -7 -13 -19 -11 -5 -6
1 1 -8 -13 -20 -10 -5 -6
1 1 -8 -13 -20 -10 -5 -5
2 1 -10 -14 -21 -10 -5 -6
3 3 -10 -15 -20 -10 -4 -6
5 6 -8 -13 -19 -9 -4 -4
5 8 -7 -12 -19 -9 -3 -3
4 10 -7 -11 -17 -8 -2 -2
3 10 -7 -11 -16 -8 0 -2
3 11 -7 -10 -15 -7 0 -2
4 13 -7 -10 -14 -5 0 -2
4 15 -6 -10 -14 -4 2 1
2 17 -5 -10 -13 -3 3 2
0 18 -5 -9 -13 -2 3 2
2 19 -4 -9 -13 -3 3 2
4 19 -3 -8 -13 -2 4 3
3 19 0 -7 -12 -2 4 3
1 19 2 -6 -10 0 4 3
0 18 3 -5 -9 0 3 3
1 19 4 -3 -8 2 4 3
3 21 3 -4 -8 2 4 2
4 21 4 -4 -7 2 5 2
6 21 3 -6 -8 1 4 0
8 20 2 -6 -9 1 4 0
7 19 2 -6 -9 2 5 2
6 19 1 -6 -9 2 6 3
4 18 -2 -6 -9 4 8 5
3 16 -5 -7 -9 5 9 7
4 14 -10 -10 -11 3 8 7
5 11 -11 -11 -12 2 7 7
6 9 -12 -12 -13 0 5 5
10 7 -14 -13 -15 -2 4 4
18 9 -19 -19 -20 -6 1 1
17 11 -19 -20 -21 -5 3 3
5 13 -17 -18 -19 -2 7 7
-2 12 -15 -16 -17 0 10 10
5 11 -17 -18 -19 -4 8 8
9 10 -18 -18 -19 -5 6 6
8 11 -16 -17 -18 -5 6 8
9 12 -17 -18 -19 -6 4 8
11 11 -17 -19 -21 -7 3 7
10 9 -19 -21 -23 -8 3 7
11 7 -19 -21 -23 -7 4 6
12 5 -18 -19 -22 -6 5 6
13 4 -17 -18 -22 -7 4 5
13 2 -17 -18 -24 -9 3 4
11 1 -17 -18 -24 -9 3 5
8 -2 -16 -17 -22 -8 4 6
7 0 -15 -17 -21 -8 4 7
7 1 -15 -18 -21 -8 5 8
7 2 -17 -19 -22 -9 4 6
8 2 -18 -20 -23 -9 3 6
9 2 -18 -20 -23 -9 3 6
9 1 -17 -20 -23 -8 3 5
8 0 -15 -19 -22 -8 4 5
7 -2 -15 -19 -23 -9 1 3
6 -3 -13 -18 -22 -10 0 3
6 -2 -12 -18 -22 -12 0 3
5 0 -11 -17 -22 -12 -2 3
2 -3 -11 -17 -22 -13 -4 0
-2 -6 -9 -17 -21 -13 -4 -2
-2 -7 -9 -17 -22 -13 -6 -4
-2 -8 -9 -17 -22 -13 -6 -5
-2 -8 -10 -17 -23 -13 -6 -6
0 -8 -10 -17 -23 -14 -6 -7
1 -8 -11 -17 -23 -15 -6 -7
2 -8 -11 -17 -23 -15 -7 -6
2 -8 -10 -17 -22 -16 -7 -5
1 -7 -9 -15 -21 -15 -6 -5
0 -5 -7 -14 -20 -13 -5 -4
1 -4 -9 -15 -20 -14 -5 -4
3 -6 -10 -15 -22 -15 -7 -5
6 -7 -11 -17 -24 -17 -8 -7
7 -6 -10 -18 -24 -16 -7 -7
-2 -6 -8 -16 -21 -13 -5 -5
-7 -6 -7 -14 -20 -12 -4 -4
-3 -6 -8 -14 -21 -13 -5 -5
2 -6 -10 -16 -22 -14 -6 -6
-2 -6 -10 -15 -21 -14 -6 -6
-4 -7 -9 -14 -20 -13 -6 -6
-2 -7 -8 -14 -20 -14 -7 -6
0 -6 -8 -14 -19 -13 -6 -5
0 -6 -8 -14 -19 -13 -6 -5
0 -6 -8 -15 -19 -13 -6 -5
1 -6 -8 -14 -19 -12 -5 -5
1 -6 -6 -14 -19 -12 -4 -4
0 -5 -6 -13 -18 -12 -4 -4
-2 -5 -6 -14 -18 -13 -4 -5
-2 -5 -6 -13 -17 -13 -4 -5
-2 -5 -6 -13 -17 -13 -4 -4
0 -5 -5 -12 -16 -12 -4 -3
1 -4 -6 -12 -17 -12 -4 -4
1 -4 -6 -12 -17 -11 -4 -4
0 -4 -6 -13 -17 -11 -4 -4
0 -5 -5 -13 -16 -10 -3 -3
1 -5 -6 -14 -18 -11 -4 -3
3 -5 -6 -14 -18 -11 -4 -4
7 -5 -8 -16 -20 -13 -6 -6
9 -5 -8 -15 -19 -13 -6 -5
4 -3 -6 -13 -17 -10 -3 -3
-2 -2 -4 -11 -14 -8 0 -2
1 -2 -4 -12 -15 -9 -3 -4
5 -4 -5 -11 -14 -10 -5 -6
2 -4 0 -5 -9 -9 -6 -7
-4 -3 7 6 0 -7 -7 -8
-7 -2 15 17 11 -8 -12 -12
-6 0 23 31 24 -8 -17 -16
-4 1 32 49 43 -5 -18 -18
-2 4 45 71 68 7 -14 -18
