I II V1 V2 V3 V4 V5 V6
2 -4 -2 3 1 -9 -7 -8
2 -5 -2 2 1 -9 -7 -8
2 -6 -3 2 1 -9 -7 -8
2 -7 -3 1 1 -9 -7 -8
2 -8 -3 1 1 -9 -7 -8
1 -9 -5 0 2 -8 -6 -8
1 -9 -6 0 2 -8 -6 -8
1 -10 -7 0 2 -8 -6 -8
1 -10 -8 0 2 -8 -6 -8
1 -10 -9 0 2 -8 -6 -8
1 -11 -10 -2 1 -8 -6 -9
0 -11 -9 0 2 -8 -6 -9
-2 -10 -9 1 3 -8 -6 -9
-3 -10 -8 2 4 -8 -6 -9
-3 -10 -8 2 4 -8 -6 -9
-4 -9 -7 3 5 -7 -6 -8
-4 -9 -7 3 5 -7 -6 -9
-3 -8 -8 3 4 -7 -6 -9
-3 -8 -8 3 4 -7 -6 -10
-3 -8 -8 3 4 -7 -6 -10
-2 -7 -9 4 4 -6 -7 -11
-2 -7 -9 4 5 -6 -7 -11
-3 -7 -9 5 7 -6 -6 -10
-3 -7 -9 5 8 -6 -6 -10
-3 -7 -9 5 9 -6 -6 -10
-3 -8 -9 6 10 -5 -5 -9
0 -7 -9 6 10 -5 -5 -9
2 -7 -10 7 10 -5 -5 -9
4 -6 -10 7 10 -5 -5 -9
5 -6 -10 7 10 -5 -5 -9
6 -5 -10 9 11 -3 -4 -10
5 -4 -9 11 13 -2 -3 -9
4 -4 -8 13 15 0 -2 -8
3 -3 -7 15 17 1 0 -7
2 -3 -6 16 19 2 1 -6
1 -2 -5 17 20 3 2 -5
1 -2 -6 17 20 3 1 -6
1 -3 -7 17 20 3 0 -7
1 -3 -8 17 20 3 -2 -8
1 -3 -8 17 20 3 -2 -8
1 -4 -8 19 19 2 -3 -9
1 -4 -7 20 20 2 -3 -9
1 -4 -6 21 20 2 -2 -9
1 -4 -5 22 21 2 -2 -9
1 -4 -4 23 21 2 -2 -9
2 -5 -3 25 23 3 0 -10
1 -5 -3 26 24 4 0 -10
1 -5 -2 28 26 4 1 -10
0 -5 -2 29 27 5 1 -10
0 -5 -2 30 28 5 1 -10
-2 -4 0 32 31 6 2 -10
-2 -4 0 33 33 7 2 -10
0 -5 0 35 35 8 3 -10
0 -5 0 36 37 9 3 -10
0 -5 0 37 39 10 3 -10
1 -6 -2 38 40 11 4 -9
2 -5 -2 39 40 12 3 -10
3 -4 -3 40 40 13 3 -11
4 -3 -3 42 40 14 2 -12
4 -3 -3 43 40 14 2 -12
4 -2 -3 45 44 15 2 -12
3 -3 -2 48 46 16 3 -11
2 -4 1 50 49 17 5 -9
1 -5 2 52 52 18 6 -8
0 -5 3 54 54 18 7 -7
-2 -5 4 56 55 20 8 -6
0 -4 4 58 56 22 8 -6
1 -2 4 60 57 23 8 -7
2 0 4 62 58 25 8 -7
3 1 4 63 58 26 8 -7
4 2 3 64 59 27 8 -8
4 2 3 64 60 27 8 -8
3 1 3 65 61 27 8 -8
3 1 3 65 62 27 8 -8
3 1 3 65 63 27 8 -8
2 0 4 66 64 27 9 -8
2 1 4 67 65 28 9 -8
2 2 4 67 66 29 9 -8
2 3 4 68 67 30 9 -8
2 4 4 68 67 31 9 -8
2 5 5 69 68 32 10 -7
2 5 5 69 68 32 10 -7
2 4 4 69 68 31 10 -7
2 4 4 69 68 31 10 -7
2 4 4 69 68 31 10 -7
3 3 3 69 69 30 11 -8
3 4 4 69 69 30 11 -7
2 4 5 68 69 30 11 -7
2 5 6 68 69 30 11 -6
2 5 7 68 69 30 11 -6
1 7 8 67 68 31 12 -5
1 8 8 66 67 32 13 -5
1 10 8 65 66 32 15 -4
1 11 8 64 65 33 16 -4
1 12 8 63 65 33 17 -4
2 13 8 60 61 34 18 -2
3 13 8 57 57 33 18 0
3 12 7 53 54 32 18 2
4 12 7 50 50 31 18 4
4 12 7 47 46 31 18 5
5 11 5 43 43 29 19 6
6 10 3 38 39 27 19 6
7 9 1 35 36 25 19 7
8 8 0 31 34 23 19 7
9 8 -3 27 31 21 19 7
10 7 -4 25 28 20 19 8
9 6 -4 22 25 19 19 8
8 6 -4 20 22 18 18 8
7 5 -4 18 19 17 18 8
6 5 -4 16 16 17 18 8
5 3 -4 14 15 15 17 9
5 2 -5 13 14 13 16 8
5 0 -5 12 13 11 16 8
5 -2 -6 11 12 9 15 7
5 -3 -6 10 11 7 15 7
4 -4 -7 8 9 6 14 6
5 -4 -8 7 6 5 13 5
5 -4 -9 5 4 4 12 4
6 -4 -10 4 2 3 11 3
6 -4 -10 3 0 3 10 2
7 -3 -11 2 -2 2 9 1
7 -3 -11 2 -2 2 9 1
6 -3 -11 2 0 2 9 2
6 -3 -11 2 0 2 9 2
6 -3 -11 2 0 2 9 2
5 -4 -10 1 -2 0 7 2
5 -4 -11 0 -4 -2 6 1
6 -4 -12 -3 -6 -3 4 0
6 -4 -13 -5 -9 -4 2 -3
6 -4 -14 -6 -11 -5 1 -4
7 -5 -15 -7 -12 -6 0 -5
6 -5 -14 -7 -12 -7 0 -5
5 -5 -13 -7 -12 -8 0 -5
4 -5 -12 -7 -12 -9 0 -5
4 -5 -12 -7 -12 -9 0 -5
3 -4 -11 -7 -11 -10 -2 -5
3 -3 -11 -8 -11 -9 -2 -5
3 -2 -12 -8 -12 -9 -2 -5
3 0 -12 -9 -12 -8 -2 -5
3 1 -12 -9 -12 -8 -2 -5
3 2 -13 -10 -12 -7 0 -4
3 2 -13 -10 -11 -7 0 -4
3 2 -12 -9 -10 -7 1 -4
3 2 -12 -9 -9 -7 1 -4
3 2 -12 -9 -8 -7 1 -4
3 2 -11 -8 -7 -7 2 -4
2 2 -12 -8 -8 -7 2 -3
1 2 -12 -8 -8 -7 2 -3
0 2 -13 -8 -9 -7 2 -2
-2 2 -13 -8 -9 -7 2 -2
-3 2 -14 -7 -10 -6 2 0
-2 1 -14 -7 -9 -5 3 1
0 1 -14 -7 -8 -5 3 1
1 0 -14 -7 -7 -4 4 2
2 0 -14 -7 -6 -4 4 2
3 -2 -14 -7 -5 -3 5 3
2 -2 -14 -7 -6 -3 5 3
2 -2 -15 -7 -6 -4 5 3
1 -2 -15 -7 -7 -4 5 3
1 -2 -15 -7 -7 -4 5 3
0 -3 -16 -7 -8 -5 4 2
0 -3 -16 -7 -7 -4 4 2
0 -3 -16 -7 -7 -4 5 2
0 -3 -16 -7 -6 -3 5 2
0 -3 -16 -7 -6 -3 5 2
1 -4 -15 -7 -5 -2 6 1
1 -4 -14 -6 -5 -2 6 0
1 -3 -13 -5 -5 -2 5 0
1 -3 -12 -4 -5 -2 5 -2
1 -3 -11 -3 -5 -2 5 -2
1 -2 -10 -2 -4 -3 4 -3
1 -3 -10 -2 -3 -2 6 -2
1 -3 -10 0 -2 -2 7 0
1 -4 -10 0 0 0 8 1
1 -4 -10 0 0 0 9 1
2 -5 -11 1 1 1 10 2
2 -4 -11 3 2 2 10 2
2 -4 -10 4 2 2 9 2
2 -3 -10 5 3 3 9 2
2 -3 -10 6 3 3 9 2
2 -2 -9 7 4 4 8 1
3 -2 -9 7 5 4 8 1
4 -3 -9 7 5 4 9 2
5 -3 -9 7 6 4 9 2
5 -3 -9 7 6 4 9 2
6 -4 -9 7 7 5 10 3
6 -3 -9 7 6 5 10 3
6 -2 -9 7 5 5 10 2
6 0 -9 7 4 5 10 2
6 0 -9 7 4 5 10 2
5 1 -9 6 3 6 9 1
5 0 -9 5 3 6 9 1
4 -2 -9 5 3 5 9 1
4 -3 -9 4 3 5 9 1
4 -3 -9 4 3 5 9 1
3 -4 -9 3 4 4 9 1
3 -5 -9 3 3 4 9 1
4 -6 -9 2 3 3 9 1
4 -7 -9 2 2 3 9 1
4 -7 -9 2 2 3 9 1
5 -8 -10 1 1 2 8 1
4 -7 -10 1 1 2 9 2
3 -6 -10 1 2 3 9 3
2 -5 -10 1 2 3 10 4
2 -5 -10 1 2 3 10 4
1 -4 -10 1 3 4 11 5
1 -4 -10 0 1 3 9 4
1 -4 -11 -2 0 3 8 3
1 -4 -11 -3 -2 2 7 2
1 -4 -11 -3 -3 2 6 1
0 -3 -12 -4 -4 1 5 0
1 -3 -12 -5 -4 1 5 0
2 -2 -12 -5 -4 1 5 0
3 -2 -12 -6 -4 1 5 0
3 -2 -12 -6 -4 1 5 0
4 0 -13 -7 -4 1 6 1
4 0 -13 -7 -4 0 6 1
3 0 -13 -7 -4 0 5 1
3 0 -13 -7 -4 -2 5 1
3 0 -13 -7 -4 -2 5 1
2 -2 -14 -8 -5 -3 4 0
2 0 -13 -8 -5 -2 5 1
1 1 -13 -7 -4 0 6 2
1 2 -12 -7 -4 1 7 3
1 3 -12 -7 -4 1 8 3
0 4 -11 -6 -3 2 9 4
0 4 -11 -6 -3 2 8 4
1 4 -11 -6 -4 2 8 3
1 4 -11 -6 -4 2 7 3
1 4 -11 -6 -4 2 7 3
2 4 -10 -6 -5 1 6 2
2 4 -11 -6 -5 1 6 2
2 4 -11 -6 -4 1 7 2
2 4 -12 -6 -4 1 7 2
2 4 -12 -6 -4 1 7 2
3 3 -13 -7 -3 1 8 3
3 3 -14 -8 -4 1 7 2
2 2 -14 -8 -5 0 6 1
2 2 -15 -9 -6 0 5 0
2 2 -15 -9 -7 0 5 0
1 1 -16 -10 -8 -2 4 -2
2 1 -16 -11 -8 -2 5 -2
3 1 -16 -11 -8 -3 5 0
4 1 -16 -12 -8 -3 6 0
4 1 -16 -12 -8 -3 6 0
5 1 -17 -13 -8 -4 7 1
4 1 -17 -14 -10 -4 5 1
3 1 -18 -14 -11 -4 4 0
2 1 -18 -15 -12 -4 3 0
2 1 -18 -15 -13 -4 2 0
1 0 -19 -16 -14 -4 1 -2
2 0 -19 -16 -14 -4 1 -2
3 -2 -19 -16 -14 -5 2 -2
3 -2 -19 -16 -14 -5 2 -2
4 -2 -19 -16 -14 -5 2 -2
5 -3 -20 -17 -13 -6 3 -2
4 -3 -20 -18 -14 -6 1 -2
3 -3 -20 -19 -15 -7 0 -2
3 -3 -20 -19 -16 -7 -2 -2
2 -3 -20 -20 -17 -7 -3 -2
1 -3 -20 -21 -18 -8 -4 -3
1 -3 -20 -21 -17 -8 -3 -3
1 -3 -20 -21 -16 -8 -3 -3
1 -3 -20 -21 -16 -8 -2 -3
1 -3 -20 -21 -15 -8 -2 -3
1 -3 -21 -21 -14 -9 0 -2
1 -3 -21 -21 -15 -9 -2 -2
1 -3 -21 -21 -16 -9 -2 -3
1 -3 -21 -21 -16 -9 -3 -3
1 -3 -21 -21 -17 -9 -3 -3
2 -3 -21 -21 -18 -10 -4 -4
2 -3 -21 -20 -17 -10 -4 -4
2 -3 -20 -20 -16 -10 -4 -3
2 -3 -20 -19 -15 -10 -4 -3
2 -3 -20 -19 -14 -10 -4 -3
2 -4 -19 -18 -13 -9 -3 -2
2 -4 -18 -18 -13 -9 -3 -2
2 -5 -17 -17 -14 -9 -3 -2
2 -5 -16 -17 -14 -9 -3 -2
2 -5 -15 -17 -14 -9 -3 -2
1 -6 -14 -16 -15 -9 -4 -3
0 -6 -13 -16 -15 -9 -5 -4
0 -7 -12 -16 -14 -9 -5 -4
-2 -7 -12 -16 -14 -9 -6 -5
-2 -7 -11 -16 -14 -9 -6 -5
-3 -8 -10 -15 -13 -10 -7 -6
-3 -7 -10 -15 -14 -10 -7 -6
-4 -6 -9 -15 -15 -10 -8 -6
-4 -6 -9 -15 -15 -10 -8 -6
-4 -5 -9 -15 -16 -10 -8 -6
-5 -4 -8 -15 -17 -11 -9 -6
-4 -4 -7 -15 -16 -11 -8 -6
-3 -4 -7 -15 -15 -11 -8 -5
-3 -4 -6 -15 -15 -11 -7 -5
-2 -4 -6 -15 -14 -11 -7 -5
0 -4 -5 -15 -13 -10 -6 -4
0 -3 -6 -15 -13 -10 -6 -4
0 -3 -6 -15 -13 -10 -6 -5
0 -2 -7 -15 -13 -10 -6 -5
0 -2 -7 -15 -13 -10 -6 -5
1 0 -8 -15 -14 -9 -7 -6
0 0 -8 -15 -13 -9 -7 -5
-2 -2 -8 -15 -13 -8 -6 -5
-2 -2 -8 -15 -12 -8 -6 -4
-3 -2 -8 -15 -12 -8 -6 -4
-4 -3 -8 -14 -11 -7 -5 -3
-3 -3 -8 -14 -12 -7 -5 -3
-3 -3 -8 -14 -13 -7 -6 -3
-2 -3 -8 -14 -13 -7 -6 -3
-2 -3 -8 -14 -14 -7 -6 -3
0 -3 -9 -14 -15 -8 -7 -4
0 -3 -9 -14 -15 -8 -7 -4
0 -3 -10 -14 -14 -8 -6 -4
0 -3 -10 -14 -14 -8 -6 -4
0 -3 -10 -14 -14 -8 -6 -4
1 -3 -11 -14 -13 -7 -5 -3
1 -3 -12 -15 -14 -8 -6 -3
1 -3 -12 -16 -15 -9 -6 -3
1 -3 -13 -17 -15 -9 -7 -3
1 -3 -13 -18 -16 -10 -7 -3
1 -4 -14 -19 -17 -11 -8 -3
1 -4 -14 -19 -16 -10 -7 -3
2 -3 -14 -19 -15 -9 -6 -2
2 -3 -14 -19 -15 -9 -5 -2
2 -3 -14 -19 -14 -8 -4 -2
3 -2 -14 -18 -13 -7 -3 0
2 -2 -16 -19 -14 -7 -5 -2
2 -3 -17 -19 -15 -8 -6 -2
1 -3 -18 -20 -16 -8 -7 -3
1 -3 -19 -20 -17 -8 -8 -3
0 -4 -20 -21 -18 -9 -9 -4
0 -4 -19 -21 -17 -9 -8 -4
0 -4 -19 -20 -17 -9 -8 -3
0 -4 -18 -20 -16 -9 -7 -3
0 -4 -18 -20 -16 -9 -7 -3
0 -4 -17 -19 -15 -10 -6 -2
0 -4 -17 -19 -16 -10 -6 -2
0 -3 -17 -19 -17 -10 -6 -2
0 -3 -17 -19 -18 -10 -6 -2
0 -3 -17 -19 -19 -10 -6 -2
1 -2 -17 -20 -20 -9 -7 -2
0 -3 -17 -20 -20 -10 -8 -3
0 -4 -16 -21 -19 -11 -9 -4
-2 -4 -16 -21 -19 -12 -9 -4
-2 -5 -16 -21 -19 -13 -10 -5
-3 -6 -15 -22 -18 -14 -11 -6
-2 -6 -13 -22 -18 -14 -11 -6
-2 -6 -12 -21 -18 -13 -11 -5
0 -6 -11 -21 -18 -13 -11 -5
0 -6 -10 -21 -18 -13 -11 -5
1 -7 -9 -20 -19 -12 -12 -4
1 -7 -7 -19 -18 -12 -12 -4
0 -7 -6 -18 -17 -12 -12 -4
0 -7 -4 -18 -16 -12 -12 -4
0 -7 -3 -17 -15 -12 -12 -4
-2 -8 -2 -16 -14 -13 -11 -4
-2 -7 -2 -16 -14 -13 -11 -4
-3 -6 -2 -15 -14 -12 -10 -3
-3 -6 -2 -14 -14 -11 -10 -3
-3 -5 -2 -14 -14 -11 -10 -3
-4 -4 0 -13 -14 -10 -9 -2
-4 -4 0 -13 -14 -10 -9 -2
-4 -3 0 -13 -14 -9 -8 -2
-4 -2 0 -13 -14 -9 -8 -2
-4 -2 0 -13 -14 -9 -8 -2
-3 0 -2 -13 -14 -8 -7 0
-3 0 -2 -13 -14 -8 -7 0
-3 1 -2 -13 -14 -8 -7 0
-3 2 -2 -13 -14 -8 -7 0
-3 2 -2 -13 -14 -8 -7 0
-2 3 -3 -14 -14 -6 -5 1
-2 4 -3 -14 -11 -3 0 4
0 5 -4 -14 -8 2 4 7
1 6 -5 -14 -5 6 7 10
1 7 -5 -14 -2 9 11 13
5 8 -8 -13 3 16 21 20
9 8 -12 -13 7 25 34 31
14 9 -16 -12 11 34 47 43
19 10 -19 -12 15 44 60 53
24 10 -23 -12 19 52 73 64
28 12 -27 -19 17 59 85 74
32 13 -30 -31 11 64 96 86
37 15 -33 -44 5 69 107 96
42 16 -37 -57 -2 74 117 106
46 18 -40 -69 -8 79 129 117
42 19 -41 -81 -22 73 123 116
32 18 -39 -95 -39 60 110 107
22 17 -37 -107 -58 47 96 98
13 17 -35 -119 -76 32 81 89
3 16 -33 -132 -94 19 67 80
-6 9 -28 -139 -113 -9 34 57
-14 0 -22 -143 -134 -46 -8 24
-22 -10 -15 -147 -154 -81 -50 -8
-29 -20 -8 -151 -175 -118 -92 -39
-37 -29 -2 -155 -194 -155 -135 -71
-38 -33 0 -151 -192 -160 -144 -81
-35 -33 -5 -140 -175 -148 -133 -76
-32 -33 -9 -129 -157 -135 -122 -71
-28 -33 -13 -117 -140 -121 -111 -67
-25 -33 -17 -106 -123 -108 -100 -62
-21 -30 -19 -93 -106 -95 -89 -56
-16 -24 -18 -78 -90 -80 -76 -48
-11 -19 -16 -64 -72 -66 -64 -40
-7 -13 -15 -50 -56 -52 -53 -32
-2 -8 -14 -36 -39 -38 -40 -24
1 -5 -12 -28 -30 -30 -33 -20
0 -5 -10 -23 -27 -26 -30 -17
-2 -4 -8 -18 -23 -23 -27 -14
-3 -3 -6 -14 -19 -19 -23 -11
-4 -3 -3 -9 -16 -15 -20 -9
-5 -2 -2 -7 -14 -13 -18 -7
-5 -3 -2 -6 -12 -13 -18 -7
-4 -4 -2 -5 -11 -12 -17 -7
-4 -4 -2 -5 -9 -12 -17 -7
-4 -5 -2 -4 -8 -12 -17 -7
-3 -6 -2 -3 -7 -11 -16 -8
-3 -6 0 -3 -7 -11 -16 -8
-2 -6 1 -2 -7 -10 -16 -7
-2 -6 1 0 -7 -10 -16 -6
-2 -6 2 0 -7 -10 -16 -6
0 -7 3 1 -7 -9 -15 -5
0 -7 3 1 -7 -9 -15 -5
1 -7 3 1 -6 -9 -14 -4
1 -7 3 1 -6 -9 -14 -4
1 -7 3 1 -6 -9 -14 -4
2 -6 4 1 -5 -9 -13 -3
2 -6 4 1 -5 -9 -13 -4
2 -6 3 0 -6 -9 -14 -5
2 -6 2 0 -7 -9 -14 -5
2 -6 2 0 -7 -9 -14 -6
2 -5 1 -2 -8 -9 -15 -7
2 -5 1 -2 -8 -9 -15 -7
1 -5 1 0 -7 -9 -15 -7
0 -5 1 0 -7 -9 -15 -7
0 -5 1 0 -7 -9 -15 -7
-2 -4 0 1 -6 -8 -14 -7
-2 -4 0 1 -6 -8 -14 -7
-3 -4 0 0 -6 -8 -15 -6
-3 -4 0 0 -6 -8 -15 -6
-3 -4 0 0 -6 -8 -15 -6
-4 -3 -2 -2 -5 -8 -16 -5
-4 -3 0 1 -3 -8 -15 -5
-4 -3 1 3 0 -7 -14 -5
-4 -3 2 4 1 -6 -13 -5
-4 -3 3 6 3 -6 -12 -5
-4 -3 4 7 4 -5 -11 -5
-4 -3 4 7 3 -5 -11 -5
-4 -2 4 7 2 -5 -11 -5
-4 -2 4 7 2 -5 -11 -5
-4 -2 4 7 1 -5 -11 -5
-4 0 5 6 0 -5 -12 -4
-4 0 5 7 2 -5 -12 -4
-4 -2 5 8 3 -5 -12 -4
-4 -3 5 8 5 -5 -12 -4
-4 -3 5 9 6 -5 -12 -4
-4 -4 6 10 7 -5 -11 -4
-4 -4 6 10 7 -5 -11 -4
-4 -3 5 10 6 -4 -11 -4
-4 -3 5 10 6 -4 -11 -4
-4 -3 5 10 6 -4 -11 -4
-3 -2 4 9 6 -3 -10 -4
-3 -2 4 11 7 -3 -10 -4
-2 -2 4 12 9 -2 -9 -4
0 -2 4 14 11 0 -8 -4
0 -2 4 15 13 0 -8 -4
1 -2 3 16 14 1 -7 -4
1 -2 2 16 13 1 -7 -4
1 -2 0 15 11 1 -6 -4
1 -2 -2 15 10 1 -5 -4
1 -2 -3 15 9 1 -5 -4
2 -3 -4 14 9 1 -4 -5
1 -3 -3 16 11 1 -3 -5
0 -3 -2 17 14 2 -2 -5
-2 -3 -2 19 16 2 -2 -5
-3 -3 0 20 18 2 0 -5
-4 -3 1 21 20 3 1 -4
-4 -3 1 21 20 3 1 -5
-3 -4 2 20 19 2 0 -6
-2 -4 2 20 18 2 -2 -7
-2 -4 2 20 18 2 -2 -8
0 -5 3 20 17 1 -3 -9
-2 -5 3 22 19 1 -3 -9
-3 -5 4 24 21 2 -2 -8
-3 -5 5 26 22 3 0 -8
-4 -5 5 28 24 3 0 -8
-5 -6 6 29 25 4 1 -7
-5 -6 6 29 25 4 1 -7
-5 -7 6 29 25 4 1 -7
-5 -8 6 29 25 4 1 -7
-5 -8 6 29 25 4 1 -7
-5 -9 7 31 27 5 1 -6
-5 -9 7 34 29 7 1 -6
-5 -9 8 36 32 8 2 -7
-5 -9 9 39 34 9 3 -7
-5 -9 9 42 36 11 3 -7
-4 -8 10 44 38 12 4 -8
-4 -8 11 46 39 12 4 -8
-4 -8 13 47 40 13 4 -8
-4 -8 14 48 40 14 4 -8
-4 -8 15 50 42 14 4 -8
-3 -7 16 52 44 15 3 -7
-4 -7 17 54 47 17 4 -7
-5 -6 18 57 49 18 5 -6
-5 -5 18 59 52 19 5 -6
-6 -5 19 61 54 21 6 -6
-7 -4 20 63 56 22 7 -5
-7 -4 21 64 57 23 7 -5
-7 -4 22 65 58 24 7 -5
-7 -4 22 66 59 24 7 -5
-7 -4 23 67 60 25 7 -5
-6 -3 24 69 62 26 7 -5
-6 -3 25 71 64 27 8 -5
-7 -2 27 74 67 29 9 -4
-8 -2 28 76 69 30 10 -4
-8 -2 29 78 71 31 11 -4
-9 0 30 80 73 32 12 -3
-9 0 31 81 73 33 12 -3
-9 1 32 82 73 34 13 -3
-9 2 32 82 73 34 13 -3
-9 2 33 84 73 35 13 -3
-8 3 34 85 74 36 14 -2
-7 5 33 85 75 36 14 -2
-5 6 32 86 76 37 15 -2
-4 7 32 87 77 38 15 -2
-3 9 31 87 78 38 15 -2
-2 10 30 87 79 39 16 -3
-2 10 29 85 78 39 17 -2
-3 10 27 82 77 39 18 0
-4 10 26 80 77 39 18 0
-4 10 25 78 76 39 19 1
-5 10 24 76 74 40 20 2
-5 10 24 73 71 40 20 4
-4 11 23 69 68 39 21 5
-4 11 22 66 66 38 22 6
-4 11 22 63 63 38 22 8
-3 12 20 59 59 36 23 9
-2 12 17 54 54 34 22 10
0 11 14 49 50 32 21 11
1 10 11 45 45 30 21 12
2 10 8 39 40 28 20 13
3 9 5 34 36 26 19 14
3 8 3 30 32 24 19 14
3 7 1 25 29 21 18 13
3 7 -2 21 26 18 17 12
3 6 -4 17 22 16 17 12
2 5 -5 12 18 13 15 11
2 5 -7 8 14 11 13 10
1 4 -9 4 9 9 11 8
0 4 -10 0 5 7 9 7
0 4 -12 -5 1 5 7 6
-2 3 -13 -8 -3 3 5 5
0 3 -13 -8 -3 2 5 5
2 2 -13 -8 -4 1 5 5
3 2 -13 -8 -5 0 5 5
4 2 -13 -8 -5 -2 5 5
5 1 -12 -9 -6 -3 5 6
5 1 -12 -10 -8 -3 5 6
4 0 -11 -11 -10 -4 4 6
3 0 -10 -11 -12 -5 3 6
3 0 -10 -12 -14 -5 3 6
2 -2 -9 -13 -15 -6 2 5
2 -3 -9 -13 -15 -7 2 5
1 -4 -9 -14 -15 -8 1 4
1 -5 -9 -15 -15 -8 0 4
1 -6 -9 -15 -15 -9 0 4
0 -7 -8 -16 -15 -10 -2 3
0 -7 -7 -16 -16 -10 -2 3
-2 -7 -6 -16 -17 -10 -2 2
-3 -7 -5 -17 -18 -10 -3 1
-3 -7 -4 -17 -19 -10 -3 1
-4 -7 -3 -18 -20 -11 -4 0
-4 -7 -2 -18 -19 -11 -4 0
-4 -7 0 -17 -19 -11 -4 0
-3 -7 1 -16 -18 -11 -4 0
-3 -7 2 -16 -17 -11 -4 0
-2 -6 3 -15 -16 -12 -5 -2
-4 -6 3 -15 -17 -12 -5 -2
-5 -6 4 -15 -18 -12 -5 -2
-6 -6 5 -15 -19 -12 -6 -3
-8 -6 5 -15 -20 -12 -6 -3
-9 -6 6 -15 -21 -13 -7 -4
-9 -6 8 -15 -20 -13 -7 -4
-9 -6 9 -15 -20 -13 -7 -4
-9 -6 10 -15 -19 -13 -8 -4
-9 -6 12 -15 -18 -13 -8 -4
-8 -6 13 -14 -17 -12 -9 -3
-8 -6 13 -14 -17 -12 -9 -3
-8 -6 13 -14 -17 -12 -9 -3
-8 -5 13 -14 -18 -12 -9 -4
-8 -5 13 -14 -18 -12 -9 -4
-8 -4 14 -13 -19 -13 -8 -5
-7 -4 12 -13 -19 -13 -8 -5
-7 -4 10 -13 -18 -13 -8 -5
-6 -4 8 -13 -17 -13 -8 -5
-5 -4 6 -13 -17 -13 -8 -5
-4 -3 5 -13 -16 -12 -7 -5
-5 -3 4 -13 -16 -12 -7 -5
-6 -3 3 -14 -16 -12 -7 -5
-8 -3 1 -15 -17 -12 -8 -5
-9 -3 0 -15 -17 -12 -8 -5
-10 -4 -2 -16 -18 -13 -9 -5
-10 -4 -2 -16 -18 -13 -9 -5
-10 -4 -2 -16 -18 -13 -9 -5
-10 -4 -2 -16 -18 -13 -9 -5
-10 -4 -2 -16 -18 -13 -9 -5
-9 -5 -2 -17 -17 -14 -9 -6
-9 -5 -3 -17 -17 -14 -9 -6
-8 -5 -4 -17 -17 -14 -9 -6
-7 -5 -6 -17 -17 -13 -8 -5
-7 -5 -7 -17 -17 -13 -8 -5
-6 -4 -8 -17 -18 -12 -7 -4
-6 -4 -8 -16 -16 -12 -7 -4
-6 -4 -8 -16 -15 -11 -7 -4
-6 -4 -8 -15 -14 -10 -7 -4
