I II V1 V2 V3 V4 V5 V6
3 5 16 16 9 1 -2 2
3 7 16 16 9 1 -2 3
3 9 16 16 9 1 -2 3
4 10 15 16 8 0 0 4
4 10 16 17 8 1 0 4
3 11 17 18 9 1 0 4
3 11 18 19 9 2 0 4
3 11 19 19 9 2 0 4
2 12 20 20 10 3 1 4
2 12 20 20 10 3 1 4
2 13 20 20 11 3 1 4
2 13 20 20 11 3 1 4
2 13 20 20 11 3 1 4
3 14 19 21 12 4 1 3
4 15 20 21 12 4 1 3
5 16 20 22 12 4 1 3
6 17 21 22 12 4 1 3
7 18 21 22 12 4 1 3
9 20 20 23 12 4 2 4
10 21 18 22 12 5 2 4
11 23 15 21 12 5 3 5
12 24 13 20 12 6 3 5
13 25 11 20 12 6 3 5
14 25 10 18 12 7 4 6
13 24 9 17 11 6 3 5
12 23 8 15 10 5 2 4
11 22 7 14 9 4 1 3
11 21 7 13 8 3 0 2
10 20 6 12 7 2 -2 1
10 20 6 12 7 1 -2 1
9 20 6 11 6 1 -3 0
9 20 6 11 6 0 -3 0
9 20 6 11 6 0 -3 0
8 20 6 10 5 -2 -4 -2
7 18 5 9 4 -3 -5 -2
6 16 4 8 3 -4 -6 -3
5 14 3 7 2 -5 -7 -3
4 12 2 6 2 -5 -7 -3
2 11 1 5 0 -7 -8 -4
-2 10 1 4 -2 -8 -9 -5
-4 9 1 4 -3 -9 -10 -6
-6 8 1 3 -4 -10 -11 -7
-8 7 1 3 -5 -11 -12 -8
-10 5 0 2 -6 -12 -13 -9
-11 3 1 2 -6 -12 -13 -10
-12 1 2 3 -6 -13 -13 -10
-13 -2 3 3 -6 -13 -13 -11
-14 -4 3 3 -6 -13 -13 -11
-14 -5 4 4 -6 -13 -14 -12
-12 -4 4 4 -5 -12 -13 -12
-11 -3 4 4 -4 -11 -12 -11
-9 -2 4 4 -3 -10 -11 -11
-8 -2 4 4 -3 -9 -11 -11
-7 0 4 5 -3 -9 -11 -10
-7 -2 4 4 -5 -11 -13 -11
-7 -2 4 3 -6 -12 -14 -12
-7 -3 4 2 -8 -14 -16 -13
-7 -3 4 2 -9 -15 -17 -13
-9 -4 3 1 -10 -16 -18 -14
-11 -3 2 1 -10 -16 -18 -14
-12 -3 2 1 -10 -16 -18 -15
-14 -2 1 1 -10 -16 -18 -15
-15 -2 1 1 -10 -16 -18 -15
-16 -2 0 0 -11 -17 -19 -16
-15 -3 0 0 -11 -17 -19 -16
-15 -4 0 0 -11 -17 -19 -16
-14 -5 0 0 -11 -17 -19 -16
-14 -6 0 0 -11 -17 -19 -16
-13 -8 0 -2 -10 -18 -19 -17
-13 -9 1 0 -10 -17 -18 -16
-13 -10 2 0 -9 -17 -18 -15
-13 -11 3 1 -9 -16 -17 -14
-13 -12 4 1 -9 -16 -17 -13
-13 -13 5 3 -8 -15 -16 -12
-13 -13 5 4 -7 -14 -15 -12
-13 -13 6 5 -7 -13 -14 -12
-13 -13 6 6 -6 -12 -13 -12
-13 -13 6 7 -6 -12 -13 -12
-12 -13 7 8 -5 -11 -12 -12
-11 -13 7 8 -4 -11 -12 -12
-10 -13 8 8 -4 -11 -12 -12
-9 -13 8 8 -3 -11 -12 -12
-8 -13 8 8 -3 -11 -12 -12
-7 -14 9 8 -2 -10 -12 -12
-8 -14 9 8 -2 -10 -12 -12
-9 -14 9 7 -3 -11 -12 -12
-10 -14 9 7 -3 -11 -12 -12
-10 -14 9 7 -3 -11 -12 -12
-11 -15 12 10 -4 -12 -14 -14
-12 -16 18 16 -3 -13 -16 -15
-12 -17 24 21 -2 -14 -18 -16
-13 -18 29 26 0 -15 -19 -17
-13 -18 35 32 0 -16 -21 -18
-12 -19 38 37 7 -11 -17 -17
-9 -19 40 43 14 -4 -11 -14
-6 -18 44 48 21 4 -5 -11
-3 -18 47 54 28 11 2 -9
1 -18 49 59 35 18 8 -6
24 0 40 60 53 48 36 19
51 19 28 59 73 80 70 46
77 38 16 58 93 112 103 73
104 58 5 57 112 145 136 101
131 77 -8 56 133 178 170 129
139 91 -18 47 139 191 184 144
145 103 -27 36 143 201 196 157
150 116 -36 27 147 211 209 172
156 129 -47 17 151 221 220 185
162 142 -56 7 155 231 232 199
138 130 -68 -23 115 186 194 175
107 112 -81 -56 66 130 146 142
75 94 -94 -89 17 73 98 110
45 76 -107 -121 -31 18 50 78
14 59 -120 -154 -80 -38 3 46
1 49 -114 -151 -91 -53 -13 31
-10 40 -103 -141 -93 -60 -21 21
-20 31 -93 -132 -96 -67 -29 10
-30 22 -82 -121 -98 -74 -38 -2
-40 14 -71 -111 -101 -80 -47 -13
-38 9 -61 -97 -92 -75 -46 -15
-33 6 -50 -82 -78 -67 -41 -15
-28 2 -39 -68 -66 -59 -37 -15
-23 -2 -29 -53 -53 -50 -33 -15
-17 -6 -18 -38 -40 -41 -29 -15
-15 -7 -14 -31 -34 -36 -27 -16
-13 -7 -10 -25 -29 -32 -24 -15
-11 -8 -7 -20 -24 -28 -22 -14
-9 -8 -3 -14 -20 -24 -20 -13
-7 -8 1 -8 -15 -20 -18 -13
-6 -9 2 -7 -14 -19 -17 -12
-6 -10 3 -6 -13 -19 -17 -12
-6 -11 4 -5 -13 -18 -16 -12
-6 -12 5 -4 -12 -18 -16 -12
-6 -12 6 -3 -12 -18 -16 -12
-7 -13 7 -2 -11 -17 -15 -13
-7 -14 8 -2 -11 -17 -15 -13
-7 -15 8 0 -10 -16 -15 -13
-7 -16 9 0 -10 -16 -15 -13
-7 -16 9 0 -10 -16 -15 -13
-8 -17 10 1 -9 -15 -16 -14
-8 -17 10 1 -9 -15 -16 -14
-8 -17 10 1 -9 -15 -16 -14
-8 -17 10 1 -9 -15 -16 -14
-8 -17 10 1 -9 -15 -16 -14
-7 -16 10 2 -9 -14 -15 -14
-7 -17 10 2 -9 -14 -15 -14
-6 -17 10 2 -9 -14 -15 -13
-6 -18 10 2 -9 -14 -15 -13
-6 -18 10 2 -9 -14 -15 -13
-4 -19 9 1 -10 -15 -15 -12
-3 -17 10 2 -9 -14 -14 -12
-2 -16 10 3 -8 -14 -13 -12
1 -15 11 4 -7 -13 -12 -12
2 -14 11 4 -7 -13 -12 -12
3 -14 12 5 -6 -12 -11 -11
2 -15 12 5 -6 -12 -11 -11
1 -17 12 5 -6 -12 -11 -11
0 -19 12 5 -6 -12 -11 -11
0 -20 12 5 -6 -12 -11 -11
-2 -21 13 5 -6 -12 -12 -12
0 -21 13 5 -5 -12 -11 -11
1 -21 13 6 -5 -11 -10 -10
2 -21 13 6 -4 -11 -9 -9
3 -21 13 6 -4 -11 -9 -8
4 -21 13 7 -3 -10 -8 -7
3 -21 13 7 -4 -11 -9 -8
3 -21 13 7 -4 -11 -10 -9
2 -21 13 7 -5 -12 -11 -10
2 -21 13 7 -5 -12 -11 -11
1 -22 12 6 -6 -13 -12 -12
1 -21 11 5 -6 -13 -12 -12
2 -20 11 5 -6 -13 -11 -12
2 -19 10 4 -6 -13 -11 -12
2 -18 10 4 -6 -13 -11 -12
3 -17 9 3 -6 -12 -10 -12
4 -16 9 3 -6 -12 -10 -12
4 -15 9 3 -6 -11 -10 -11
5 -14 9 3 -6 -11 -10 -11
5 -14 9 3 -6 -11 -10 -11
6 -13 9 4 -7 -10 -9 -10
6 -13 9 4 -7 -10 -9 -10
6 -14 9 3 -6 -10 -9 -10
6 -14 9 3 -6 -10 -9 -10
6 -14 9 3 -6 -10 -9 -10
6 -15 8 2 -5 -10 -9 -9
6 -15 8 2 -5 -10 -9 -10
7 -14 8 2 -6 -10 -9 -11
7 -14 8 2 -6 -10 -9 -12
7 -14 8 2 -6 -10 -9 -12
8 -13 7 2 -7 -10 -10 -13
8 -13 6 1 -7 -10 -10 -13
7 -13 5 1 -7 -10 -10 -12
7 -13 4 0 -7 -10 -10 -12
7 -13 4 0 -7 -10 -10 -12
6 -12 3 -2 -7 -9 -10 -11
7 -10 2 -3 -7 -9 -10 -10
8 -9 2 -3 -7 -9 -10 -10
9 -8 1 -4 -7 -9 -10 -9
10 -7 1 -4 -7 -9 -10 -9
11 -6 0 -5 -8 -10 -9 -8
11 -6 0 -5 -7 -9 -8 -7
11 -6 0 -5 -6 -8 -7 -7
11 -6 0 -5 -5 -7 -6 -6
11 -6 0 -5 -4 -7 -5 -6
11 -5 0 -5 -3 -6 -4 -5
12 -5 -2 -5 -4 -6 -4 -5
13 -5 -3 -6 -4 -6 -4 -5
14 -5 -4 -6 -5 -6 -4 -5
14 -5 -5 -6 -5 -6 -4 -5
15 -4 -6 -7 -6 -6 -3 -6
16 -3 -7 -8 -6 -5 -2 -6
16 -3 -8 -9 -6 -4 -2 -5
17 -2 -9 -10 -6 -3 0 -5
17 -2 -9 -10 -6 -2 0 -5
18 1 -10 -11 -5 0 1 -4
20 2 -10 -11 -4 0 2 -2
21 4 -10 -11 -3 1 3 0
22 6 -10 -11 -2 1 4 1
23 7 -10 -11 -2 1 5 2
24 8 -11 -11 0 3 6 3
26 8 -12 -11 1 4 6 4
27 8 -13 -11 1 6 7 4
28 8 -14 -11 2 8 7 5
29 8 -14 -11 2 9 7 5
30 9 -15 -12 3 10 8 6
30 9 -16 -12 3 11 9 8
30 9 -16 -13 4 11 10 9
30 9 -17 -13 4 12 11 10
30 9 -17 -13 4 12 12 11
30 10 -18 -14 5 13 13 12
31 10 -18 -14 5 13 14 12
31 10 -19 -15 5 14 14 12
32 10 -19 -15 5 14 15 12
32 10 -19 -15 5 14 15 12
33 11 -20 -16 6 15 16 13
34 13 -20 -16 6 17 18 14
34 14 -20 -15 7 18 19 15
35 15 -20 -15 7 19 20 15
35 16 -20 -15 7 20 21 16
36 17 -20 -14 8 21 22 18
36 18 -21 -14 8 21 22 19
37 18 -21 -14 9 21 23 20
37 19 -22 -14 9 21 23 22
37 19 -22 -14 9 21 23 23
38 20 -23 -14 10 22 24 24
39 21 -23 -14 10 22 24 24
40 21 -23 -14 10 23 25 24
40 22 -23 -14 10 23 25 24
42 22 -23 -14 10 23 25 24
43 23 -23 -13 11 24 26 23
43 24 -23 -12 13 25 27 24
44 25 -22 -11 14 26 28 25
44 26 -22 -11 15 26 29 25
44 27 -22 -10 16 27 30 26
44 28 -21 -9 17 28 31 27
42 27 -19 -8 16 27 29 26
39 26 -18 -7 16 26 28 26
37 25 -17 -7 15 25 27 25
35 24 -16 -6 15 24 26 25
33 23 -15 -5 14 23 25 24
31 22 -14 -5 14 22 24 22
30 21 -13 -4 14 21 23 21
28 21 -12 -4 14 21 22 20
26 20 -11 -4 14 20 21 19
25 19 -9 -2 14 19 20 17
24 19 -7 0 14 18 18 16
23 19 -6 2 14 18 17 15
23 19 -4 3 14 17 16 13
22 19 -2 5 14 17 15 12
20 19 1 7 14 16 14 11
18 19 3 8 15 15 13 10
17 18 5 10 15 15 13 9
15 18 7 11 16 14 12 9
13 18 9 13 16 14 12 8
11 17 10 14 17 12 10 6
9 15 11 15 16 11 8 5
8 14 12 15 15 9 6 4
6 13 13 16 15 8 4 2
4 12 14 16 14 6 2 1
3 11 15 17 13 5 1 0
1 10 15 17 13 5 1 0
0 9 15 17 13 5 0 0
-2 9 15 17 13 5 0 0
-3 8 15 17 13 5 0 0
-4 7 14 17 12 4 -2 -2
-4 7 15 17 12 3 -3 -3
-5 7 16 17 11 3 -4 -4
-5 7 16 17 11 2 -5 -5
-5 7 17 17 11 2 -6 -6
-6 8 18 18 10 1 -7 -7
-6 8 17 18 10 1 -7 -7
-7 7 17 17 9 0 -7 -7
-7 7 16 17 9 0 -7 -7
-7 7 16 17 9 0 -7 -7
-8 6 15 16 8 -2 -7 -7
-8 6 15 16 7 -3 -7 -8
-7 7 16 15 7 -4 -8 -8
-7 7 16 15 6 -4 -8 -9
-7 7 16 15 6 -5 -8 -9
-6 8 17 14 5 -6 -9 -10
-5 8 17 14 5 -5 -9 -10
-4 8 17 14 5 -5 -9 -9
-3 8 17 14 5 -4 -9 -9
-2 8 17 14 5 -4 -9 -9
0 9 16 15 6 -3 -9 -8
-3 8 16 15 6 -3 -9 -8
-4 7 16 15 6 -3 -9 -8
-6 7 16 15 6 -3 -9 -8
-7 6 16 15 6 -3 -9 -8
-8 5 16 15 7 -4 -8 -8
-9 5 15 14 6 -4 -8 -8
-9 6 14 14 6 -5 -9 -9
-10 6 14 13 5 -5 -9 -9
-10 6 13 13 5 -5 -9 -9
-11 7 12 12 4 -6 -10 -10
-11 9 12 12 4 -6 -10 -10
-10 10 12 12 4 -6 -10 -10
-10 11 12 12 4 -6 -10 -10
-10 12 12 12 4 -6 -10 -10
-9 12 11 13 5 -5 -10 -9
-9 11 11 13 5 -5 -9 -8
-8 9 11 13 5 -4 -9 -6
-8 8 11 13 5 -4 -8 -5
-8 6 11 13 5 -4 -8 -3
-7 4 11 14 6 -3 -7 -2
-7 2 11 15 7 -2 -6 -2
-7 1 12 15 7 -2 -6 -2
-7 -2 12 16 8 0 -5 -2
-7 -4 12 16 8 0 -5 -2
-7 -5 13 17 9 1 -4 -3
-7 -6 13 17 9 1 -4 -3
-8 -6 13 17 9 0 -5 -4
-8 -7 13 17 9 0 -5 -4
-8 -7 13 17 9 0 -5 -4
-9 -8 13 17 8 -2 -6 -5
-8 -6 13 17 8 -2 -6 -5
-7 -5 13 17 8 -2 -6 -4
-7 -4 13 17 8 -2 -6 -4
-6 -3 13 17 8 -2 -6 -4
-5 -2 13 17 8 0 -5 -3
-4 -2 13 17 8 0 -5 -3
-3 -3 13 17 8 0 -5 -3
-3 -3 13 17 8 0 -5 -3
-2 -3 13 17 8 0 -5 -3
0 -4 14 17 8 0 -4 -2
-3 -5 14 17 8 0 -4 -3
-4 -6 13 16 7 -2 -5 -4
-6 -7 12 15 6 -2 -6 -5
-7 -8 12 15 6 -2 -6 -6
-8 -9 11 14 5 -3 -7 -7
-8 -9 11 14 5 -3 -7 -7
-8 -8 12 14 5 -3 -6 -6
-8 -7 13 14 5 -3 -6 -5
-8 -7 13 14 5 -3 -6 -5
-8 -6 14 13 6 -2 -5 -4
-8 -7 14 13 6 -2 -5 -4
-8 -8 14 13 6 -3 -6 -5
-8 -8 14 13 6 -3 -6 -5
-8 -9 14 13 6 -3 -6 -5
-8 -10 13 12 5 -4 -7 -6
-8 -10 13 12 5 -4 -7 -6
-8 -10 13 12 5 -3 -7 -5
-8 -10 13 12 5 -3 -7 -5
-8 -10 13 12 5 -3 -7 -5
-8 -10 14 12 6 -2 -6 -4
-8 -9 14 12 6 -2 -6 -4
-7 -8 15 12 6 -2 -6 -4
-6 -8 15 12 6 -2 -6 -4
-6 -7 15 12 6 -2 -6 -4
-5 -6 16 13 7 0 -5 -4
-5 -6 15 13 7 0 -5 -4
-6 -7 14 12 7 0 -5 -4
-6 -7 14 12 7 0 -5 -4
-6 -7 13 12 7 0 -5 -4
-7 -8 12 11 6 -2 -6 -4
-7 -8 12 11 6 -2 -6 -4
-6 -7 12 11 5 -2 -6 -5
-6 -7 12 11 5 -2 -6 -5
-6 -7 12 11 5 -2 -6 -5
-5 -6 12 11 4 -3 -7 -6
-5 -4 14 11 4 -3 -6 -5
-5 -3 15 12 5 -2 -5 -3
-5 0 17 13 6 0 -5 -2
-5 1 18 13 6 0 -4 0
-5 2 19 14 7 1 -3 1
-4 3 19 15 8 2 -3 1
-2 5 20 16 9 3 -2 1
1 6 20 16 9 3 0 1
3 7 20 17 10 4 0 1
4 8 21 18 11 5 1 2
3 8 21 18 11 5 1 2
2 8 22 19 12 5 2 2
2 8 23 20 13 5 2 2
1 8 23 20 13 5 2 2
0 8 24 21 14 6 3 3
0 8 24 21 14 7 3 3
0 8 23 21 14 8 3 3
0 8 22 21 14 9 3 3
0 8 22 21 14 10 3 3
1 7 20 21 15 11 4 2
3 9 18 21 15 11 4 4
4 11 15 20 15 11 5 5
6 12 13 19 15 11 6 7
7 14 10 19 15 11 6 8
8 15 9 18 15 10 7 9
8 13 9 17 14 9 6 8
7 12 9 15 13 8 5 7
6 10 9 14 13 8 5 6
6 9 9 13 12 7 4 5
5 8 9 12 11 6 3 4
5 7 9 12 10 6 3 4
5 6 9 11 9 5 2 4
5 6 9 11 9 4 2 4
5 5 9 11 8 4 2 4
5 4 8 10 7 3 1 3
5 4 8 9 6 2 0 2
5 3 7 8 5 1 -2 1
5 3 7 7 4 1 -3 1
5 3 7 6 3 0 -4 0
4 2 6 5 2 -2 -5 -2
3 2 6 5 2 -2 -5 -2
1 1 6 5 2 -3 -5 -2
0 1 6 5 2 -3 -5 -2
-2 1 6 5 2 -3 -5 -2
-4 0 7 6 2 -4 -6 -3
-5 -2 7 6 1 -5 -7 -4
-7 -4 7 6 0 -6 -8 -6
-9 -5 7 6 -2 -7 -9 -7
-11 -6 7 6 -3 -8 -10 -8
-12 -7 8 5 -4 -9 -11 -9
-12 -8 8 5 -4 -9 -11 -9
-12 -9 7 5 -5 -9 -11 -9
-12 -10 7 5 -5 -9 -11 -9
-12 -11 7 5 -5 -9 -11 -9
-13 -12 6 4 -6 -10 -12 -9
-13 -12 6 4 -6 -10 -12 -10
-13 -12 6 4 -6 -10 -12 -11
-13 -12 6 4 -6 -10 -12 -11
-13 -12 6 4 -6 -10 -12 -12
-13 -11 6 3 -7 -11 -13 -13
-13 -11 6 3 -7 -11 -13 -13
-14 -11 5 2 -7 -11 -14 -13
-15 -11 4 1 -7 -11 -14 -13
-15 -11 4 1 -7 -11 -14 -13
-16 -12 3 0 -8 -12 -15 -13
-17 -13 3 0 -8 -12 -15 -13
-19 -14 4 0 -8 -12 -15 -14
-20 -14 5 0 -8 -12 -15 -14
-21 -15 5 0 -8 -12 -15 -14
-21 -16 6 1 -8 -13 -15 -15
-18 -14 6 2 -8 -13 -15 -14
-15 -12 7 3 -7 -12 -14 -13
-12 -11 7 3 -6 -11 -13 -12
-10 -9 7 4 -6 -11 -13 -11
-8 -8 8 5 -5 -10 -12 -10
-10 -9 8 4 -5 -10 -12 -11
-12 -10 7 3 -6 -11 -13 -12
-13 -11 6 3 -7 -12 -14 -12
-15 -12 6 2 -7 -12 -14 -13
-16 -13 5 1 -8 -13 -15 -14
-15 -12 5 1 -8 -13 -15 -14
-14 -11 6 2 -7 -12 -14 -13
-14 -11 7 2 -7 -12 -14 -13
-13 -10 7 2 -7 -12 -14 -13
-12 -9 8 3 -6 -11 -13 -12
-13 -10 9 4 -6 -11 -13 -12
-15 -11 10 5 -6 -12 -14 -13
-16 -12 11 5 -6 -12 -15 -13
-17 -13 12 6 -6 -12 -15 -13
-18 -14 16 10 -4 -13 -16 -14
-18 -14 22 17 0 -12 -16 -15
-18 -14 28 24 4 -10 -17 -17
-18 -14 35 31 7 -9 -18 -18
-18 -14 42 38 11 -8 -18 -19
-12 -12 45 44 19 2 -11 -14
0 -6 45 47 31 18 5 -3
11 2 46 49 44 34 20 9
22 8 47 52 55 51 36 20
34 15 47 54 67 66 52 31
53 28 36 53 84 92 76 51
77 47 16 47 104 125 108 77
103 65 -5 42 125 157 141 104
128 85 -25 35 144 189 173 131
153 103 -46 29 164 222 204 157
163 112 -63 16 168 232 217 170
161 112 -78 -5 155 221 209 168
158 113 -94 -24 143 211 201 165
156 114 -109 -44 131 200 194 163
154 114 -124 -64 118 189 187 161
135 106 -132 -83 88 156 159 145
103 88 -133 -103 42 104 116 116
71 70 -135 -122 -5 53 73 87
38 52 -136 -143 -51 1 30 58
7 34 -137 -162 -97 -51 -13 28
-11 24 -129 -161 -112 -73 -33 13
-14 20 -112 -142 -101 -68 -33 8
-18 16 -95 -122 -90 -63 -32 4
-22 13 -77 -103 -78 -58 -31 -2
-26 9 -60 -83 -67 -53 -31 -6
-27 5 -48 -69 -57 -48 -29 -9
-25 0 -38 -58 -50 -43 -27 -9
-22 -6 -29 -47 -41 -36 -24 -10
-20 -11 -20 -35 -33 -31 -22 -11
-18 -16 -11 -25 -25 -26 -20 -11
-16 -19 -5 -18 -20 -23 -18 -12
-16 -19 -3 -15 -18 -21 -18 -12
-15 -20 0 -12 -16 -20 -17 -12
-14 -21 2 -9 -14 -19 -16 -12
-14 -21 4 -6 -12 -17 -16 -12
-13 -22 6 -4 -11 -16 -15 -12
-13 -22 6 -4 -11 -16 -15 -13
-12 -21 7 -3 -11 -16 -16 -14
-12 -20 8 -3 -11 -16 -16 -14
-12 -20 8 -3 -11 -16 -16 -15
-11 -19 9 -2 -10 -17 -17 -16
-12 -19 9 -2 -10 -17 -17 -16
-13 -18 8 -2 -11 -17 -18 -17
-13 -18 8 -2 -11 -17 -19 -17
-14 -18 8 -2 -11 -17 -19 -17
-15 -17 7 -3 -12 -17 -20 -18
-15 -17 7 -3 -12 -17 -20 -18
-14 -17 7 -3 -11 -17 -19 -17
-13 -17 7 -3 -11 -17 -19 -17
-13 -17 7 -3 -11 -17 -19 -17
-12 -18 6 -2 -10 -17 -18 -16
-12 -17 6 -2 -10 -17 -18 -16
-13 -16 7 -2 -11 -17 -18 -17
-14 -16 7 -2 -11 -17 -18 -18
-14 -15 7 -2 -11 -17 -18 -18
-15 -14 8 -3 -12 -17 -19 -19
-15 -15 8 -3 -12 -17 -19 -19
-15 -16 7 -4 -12 -18 -19 -19
-15 -17 7 -4 -12 -19 -19 -19
-15 -18 7 -4 -12 -19 -19 -19
-16 -19 6 -5 -12 -20 -20 -18
-16 -18 6 -5 -12 -20 -20 -18
-15 -17 7 -4 -12 -19 -19 -17
-14 -17 7 -3 -12 -18 -19 -17
-14 -16 7 -3 -12 -18 -19 -17
-13 -15 8 -2 -11 -17 -18 -16
-13 -16 8 -2 -11 -17 -18 -16
-14 -17 8 -3 -11 -17 -18 -16
-15 -17 8 -3 -11 -17 -18 -16
-15 -18 8 -3 -11 -17 -18 -16
-16 -19 7 -4 -12 -17 -19 -17
-16 -19 7 -4 -12 -17 -19 -17
-15 -18 6 -5 -13 -17 -20 -18
-14 -17 5 -5 -13 -17 -20 -18
-14 -17 5 -5 -13 -17 -20 -18
-13 -16 4 -6 -14 -18 -21 -19
-13 -17 4 -6 -14 -18 -21 -19
-13 -17 3 -6 -14 -18 -21 -19
-13 -18 2 -6 -14 -18 -21 -19
-13 -19 2 -6 -14 -18 -21 -19
-13 -20 1 -6 -14 -19 -21 -19
-12 -19 1 -6 -13 -19 -21 -19
-11 -18 1 -6 -13 -18 -20 -18
-9 -16 1 -6 -12 -17 -19 -17
-8 -15 1 -6 -11 -17 -19 -17
-7 -14 2 -5 -10 -16 -18 -16
-7 -14 2 -5 -10 -16 -18 -16
-7 -14 2 -5 -10 -16 -18 -16
-7 -14 2 -5 -10 -16 -18 -16
-7 -14 2 -5 -10 -16 -18 -16
-8 -15 3 -4 -10 -16 -18 -15
-9 -15 3 -4 -10 -16 -18 -15
-9 -15 3 -4 -10 -16 -18 -15
-10 -15 3 -4 -9 -15 -18 -15
-11 -15 3 -4 -9 -15 -18 -15
-12 -16 3 -4 -8 -14 -17 -15
-12 -16 3 -4 -8 -14 -17 -15
-12 -16 2 -4 -9 -14 -17 -15
-11 -16 1 -5 -10 -14 -17 -15
-11 -16 1 -5 -10 -14 -17 -15
-10 -16 0 -6 -11 -15 -18 -15
-9 -16 0 -6 -11 -15 -18 -15
-9 -15 0 -6 -10 -15 -18 -15
-8 -14 0 -6 -9 -15 -17 -15
-7 -14 0 -6 -9 -15 -17 -15
-6 -13 1 -5 -8 -14 -16 -15
-6 -13 1 -5 -8 -14 -15 -15
-6 -13 1 -5 -8 -14 -14 -14
-7 -14 1 -5 -7 -13 -13 -13
-7 -14 1 -5 -7 -13 -12 -13
-8 -15 0 -5 -6 -12 -11 -12
-7 -15 0 -5 -6 -11 -11 -12
-6 -15 0 -5 -5 -10 -10 -12
-5 -14 0 -5 -4 -9 -9 -11
-4 -14 0 -5 -4 -8 -9 -11
-3 -13 -2 -5 -3 -7 -8 -10
-2 -13 -2 -5 -2 -6 -8 -9
-2 -13 -2 -5 -2 -5 -7 -8
0 -12 -3 -6 0 -3 -6 -7
1 -12 -3 -6 1 -2 -6 -6
3 -10 -4 -7 2 0 -5 -5
6 -8 -4 -7 4 2 -3 -4
9 -6 -5 -6 5 4 0 -4
12 -3 -6 -5 6 6 2 -3
15 0 -6 -5 8 8 4 -2
17 2 -7 -4 9 9 6 0
17 2 -7 -4 10 10 7 2
17 2 -7 -3 11 10 8 3
17 1 -7 -2 13 11 9 5
17 1 -7 -2 14 12 10 7
18 0 -8 0 15 13 11 8
16 0 -9 0 15 15 12 8
15 -2 -9 0 16 16 13 8
14 -3 -10 -2 17 17 14 9
12 -3 -11 -2 17 19 15 9
11 -4 -12 -3 18 20 16 10
13 -2 -12 -3 18 21 17 11
14 0 -12 -3 19 22 18 12
16 1 -13 -3 20 23 19 13
18 3 -13 -3 20 24 20 14
19 4 -14 -4 21 25 21 15
21 5 -14 -2 23 27 23 17
22 6 -14 0 24 28 24 18
23 8 -13 2 26 29 25 20
