I II V1 V2 V3 V4 V5 V6
10 -4 21 58 31 14 7 5
11 -3 21 59 33 16 9 7
12 -2 21 60 35 18 11 9
13 0 21 61 37 20 13 11
13 0 21 62 38 22 15 12
14 1 21 64 40 25 18 14
14 2 22 66 43 27 20 16
14 2 22 68 45 29 23 17
14 3 23 70 47 31 25 19
14 3 23 72 48 33 27 20
16 5 24 73 50 35 29 22
18 6 23 74 52 37 31 23
20 7 22 74 54 38 33 25
22 8 21 75 56 40 35 26
24 9 21 75 57 42 36 27
25 10 20 76 58 44 38 29
26 10 20 76 59 46 40 30
26 10 20 76 60 47 43 32
27 10 20 76 61 49 45 33
27 10 20 76 61 50 46 34
28 11 20 77 63 52 48 35
28 12 19 77 64 54 50 35
29 12 19 78 65 56 51 36
29 13 18 78 66 58 53 36
29 13 18 78 67 59 54 36
30 14 17 78 68 60 55 37
30 15 16 77 68 60 55 37
30 15 16 75 68 60 55 38
30 16 15 74 68 60 55 38
30 16 15 73 68 60 55 38
30 17 14 70 67 61 56 38
29 17 14 68 66 61 55 36
28 17 13 65 64 60 54 35
27 17 13 63 63 60 53 33
27 17 13 61 62 60 52 32
25 17 12 58 60 58 49 30
23 16 12 56 58 56 47 29
21 15 12 54 56 55 45 27
19 14 12 52 54 53 43 26
17 13 12 50 53 52 40 25
16 12 11 47 50 49 37 22
15 11 10 44 47 46 35 19
14 11 9 40 44 43 32 16
13 10 8 37 42 39 29 14
13 10 7 34 38 36 27 11
11 8 6 31 35 33 24 8
10 7 5 29 32 30 21 6
8 6 5 26 29 27 18 3
7 5 4 24 27 25 15 0
6 4 4 22 24 22 12 -3
4 3 3 20 21 19 10 -5
2 3 2 18 19 17 8 -6
1 2 2 17 17 15 6 -7
-2 2 1 15 14 12 4 -8
-3 2 1 14 12 10 2 -9
-4 1 0 12 9 8 0 -11
-4 0 0 10 7 6 -3 -13
-5 -2 0 8 5 4 -5 -15
-5 -3 0 6 2 2 -7 -17
-5 -3 0 4 0 0 -9 -19
-6 -4 0 3 -2 -2 -10 -20
-6 -5 0 3 -3 -3 -11 -20
-7 -6 -2 2 -3 -4 -11 -21
-7 -7 -2 2 -4 -5 -12 -21
-7 -8 -2 2 -4 -6 -12 -21
-8 -9 -3 0 -6 -7 -14 -22
-8 -9 -3 -2 -7 -8 -15 -23
-8 -10 -3 -4 -8 -9 -16 -24
-8 -10 -3 -5 -9 -10 -17 -25
-8 -10 -3 -6 -10 -11 -18 -26
-9 -11 -4 -7 -11 -12 -19 -27
-10 -11 -4 -7 -11 -12 -19 -27
-10 -11 -4 -8 -11 -12 -19 -27
-11 -11 -4 -8 -11 -12 -19 -27
-11 -11 -4 -8 -11 -12 -19 -27
-12 -11 -5 -9 -12 -13 -19 -27
-13 -11 -5 -9 -13 -13 -19 -28
-14 -11 -5 -9 -14 -14 -19 -28
-15 -11 -5 -9 -15 -14 -19 -29
-15 -11 -5 -9 -15 -14 -19 -29
-16 -11 -5 -9 -16 -15 -20 -30
-15 -10 -5 -10 -16 -16 -20 -30
-14 -9 -6 -11 -16 -16 -21 -31
-13 -8 -6 -12 -16 -17 -21 -31
-12 -8 -6 -13 -16 -17 -21 -31
-11 -7 -7 -14 -17 -18 -22 -32
-11 -8 -7 -13 -17 -18 -22 -32
-11 -9 -7 -13 -17 -18 -22 -32
-11 -10 -7 -12 -17 -18 -22 -32
-11 -10 -7 -12 -17 -18 -22 -32
-12 -11 -6 -11 -18 -18 -22 -32
-12 -11 -6 -11 -17 -18 -22 -32
-12 -10 -6 -11 -17 -18 -22 -33
-12 -10 -6 -11 -16 -18 -22 -33
-12 -10 -6 -11 -16 -18 -22 -33
-12 -9 -6 -12 -15 -17 -21 -34
-11 -9 -6 -12 -15 -17 -21 -35
-10 -9 -6 -11 -16 -18 -22 -35
-9 -9 -6 -11 -16 -18 -22 -36
-9 -9 -6 -11 -16 -18 -22 -36
-8 -9 -6 -10 -17 -19 -23 -37
-9 -9 -6 -10 -17 -19 -23 -37
-9 -9 -6 -10 -17 -19 -23 -37
-10 -9 -6 -10 -17 -19 -23 -37
-10 -9 -6 -10 -17 -19 -23 -37
-11 -9 -6 -11 -16 -19 -23 -36
-11 -9 -6 -10 -16 -18 -22 -36
-11 -9 -6 -9 -16 -18 -22 -35
-11 -9 -6 -8 -16 -17 -21 -35
-11 -9 -6 -7 -16 -17 -21 -35
-12 -9 -5 -7 -15 -16 -20 -34
-12 -9 -5 -8 -15 -16 -20 -35
-12 -9 -5 -10 -15 -16 -20 -35
-12 -9 -5 -11 -15 -16 -20 -36
-12 -9 -5 -12 -15 -16 -20 -36
-11 -8 -5 -12 -16 -17 -21 -37
-11 -8 -5 -11 -15 -17 -21 -37
-11 -8 -5 -9 -14 -17 -21 -37
-11 -8 -5 -7 -13 -17 -21 -37
-11 -8 -5 -6 -13 -17 -21 -37
-10 -8 -5 -5 -12 -16 -21 -37
-11 -8 -5 -5 -12 -16 -21 -37
-11 -8 -5 -5 -13 -16 -21 -38
-12 -8 -5 -5 -13 -16 -21 -38
-12 -8 -5 -5 -13 -16 -21 -38
-13 -8 -4 -6 -14 -16 -20 -39
-13 -8 -4 -6 -14 -16 -20 -39
-13 -8 -4 -6 -14 -17 -20 -39
-13 -8 -4 -6 -14 -17 -20 -39
-13 -8 -4 -6 -14 -17 -20 -39
-13 -7 -3 -6 -14 -18 -21 -39
-13 -7 -4 -7 -15 -18 -22 -40
-12 -7 -4 -8 -15 -19 -22 -41
-12 -7 -5 -9 -16 -19 -23 -43
-12 -7 -5 -10 -16 -19 -23 -43
-11 -6 -6 -11 -17 -20 -24 -44
-11 -6 -6 -10 -18 -20 -24 -44
-10 -7 -6 -9 -18 -20 -24 -44
-10 -7 -6 -8 -19 -20 -24 -44
-10 -7 -6 -7 -19 -20 -24 -44
-9 -8 -5 -6 -20 -21 -25 -44
-9 -8 -5 -7 -20 -21 -25 -44
-9 -7 -5 -8 -19 -21 -25 -44
-9 -7 -5 -9 -19 -21 -25 -44
-9 -7 -5 -9 -19 -21 -25 -44
-9 -6 -5 -10 -18 -20 -24 -45
-9 -6 -5 -10 -18 -20 -24 -45
-10 -6 -5 -10 -19 -21 -25 -45
-10 -6 -5 -10 -19 -21 -25 -45
-10 -6 -5 -10 -19 -21 -25 -45
-11 -7 -4 -9 -20 -22 -26 -46
-11 -7 -4 -9 -21 -22 -26 -46
-11 -7 -5 -10 -21 -22 -26 -46
-11 -7 -5 -10 -22 -22 -26 -46
-11 -7 -5 -10 -22 -22 -26 -46
-11 -6 -6 -11 -23 -23 -26 -47
-11 -6 -6 -12 -23 -23 -26 -47
-10 -6 -7 -12 -23 -23 -26 -48
-10 -6 -7 -13 -23 -23 -26 -48
-10 -6 -7 -13 -23 -23 -26 -48
-9 -6 -8 -14 -24 -24 -27 -49
-9 -6 -8 -14 -24 -24 -27 -49
-9 -6 -8 -15 -25 -24 -27 -49
-9 -6 -8 -15 -25 -24 -27 -49
-9 -6 -8 -15 -25 -24 -27 -49
-9 -7 -9 -16 -26 -25 -28 -50
-9 -7 -9 -16 -26 -26 -28 -50
-9 -7 -9 -15 -27 -26 -28 -50
-9 -7 -9 -15 -27 -27 -28 -50
-9 -7 -9 -15 -27 -27 -28 -50
-10 -8 -9 -15 -28 -28 -29 -51
-10 -8 -9 -16 -29 -28 -29 -52
-10 -7 -10 -17 -29 -29 -30 -52
-10 -7 -10 -19 -30 -29 -30 -53
-10 -7 -10 -20 -30 -29 -30 -53
-10 -6 -11 -21 -31 -30 -31 -54
-10 -6 -11 -20 -31 -30 -31 -54
-10 -7 -11 -20 -31 -30 -31 -54
-10 -7 -11 -19 -31 -30 -31 -54
-10 -7 -11 -19 -31 -30 -31 -54
-10 -8 -11 -18 -31 -30 -31 -55
-11 -8 -11 -17 -31 -30 -31 -55
-12 -9 -11 -17 -31 -30 -31 -55
-13 -9 -11 -16 -31 -30 -31 -55
-14 -9 -11 -16 -31 -30 -31 -55
-15 -10 -10 -16 -30 -29 -30 -55
-14 -10 -10 -17 -31 -29 -31 -56
-14 -10 -10 -18 -32 -30 -31 -56
-13 -10 -10 -20 -33 -30 -32 -57
-13 -10 -10 -21 -33 -30 -32 -57
-12 -10 -11 -22 -34 -31 -33 -58
-12 -9 -11 -22 -34 -31 -33 -58
-13 -9 -11 -22 -34 -31 -34 -58
-13 -8 -11 -22 -34 -31 -34 -58
-13 -8 -11 -22 -34 -31 -34 -58
-14 -7 -11 -22 -33 -31 -35 -59
-14 -8 -11 -22 -33 -31 -35 -59
-14 -9 -11 -21 -33 -31 -35 -60
-14 -10 -11 -21 -33 -31 -35 -60
-14 -10 -11 -21 -33 -31 -35 -60
-13 -11 -11 -20 -33 -31 -35 -61
-13 -11 -11 -21 -34 -31 -36 -61
-12 -11 -11 -22 -35 -31 -36 -62
-12 -11 -11 -23 -36 -31 -37 -62
-12 -11 -11 -23 -36 -31 -37 -62
-11 -10 -12 -24 -37 -32 -38 -63
-11 -10 -12 -24 -37 -32 -38 -63
-11 -10 -12 -24 -37 -32 -38 -63
-11 -10 -12 -24 -37 -32 -38 -63
-11 -10 -12 -24 -37 -32 -38 -63
-12 -11 -11 -23 -36 -31 -39 -63
-12 -11 -11 -23 -36 -31 -39 -63
-12 -11 -11 -24 -37 -31 -39 -63
-12 -11 -11 -24 -37 -31 -39 -63
-12 -11 -11 -24 -37 -31 -39 -63
-11 -11 -12 -25 -38 -32 -39 -64
-11 -11 -12 -24 -38 -32 -39 -64
-12 -12 -11 -24 -38 -31 -38 -64
-12 -12 -11 -23 -38 -31 -38 -64
-12 -12 -11 -23 -38 -31 -38 -64
-13 -13 -10 -22 -37 -30 -37 -62
-13 -12 -10 -22 -37 -30 -37 -60
-13 -11 -10 -23 -37 -30 -37 -57
-13 -10 -10 -23 -37 -30 -37 -55
-13 -10 -10 -23 -37 -30 -37 -52
-14 -9 -11 -24 -37 -29 -38 -51
-13 -9 -11 -23 -37 -29 -38 -49
-13 -10 -11 -23 -37 -29 -39 -48
-12 -10 -11 -22 -37 -29 -39 -47
-12 -10 -11 -22 -37 -29 -39 -46
-11 -11 -11 -21 -37 -30 -40 -44
-12 -11 -11 -23 -37 -30 -40 -43
-13 -11 -11 -24 -37 -30 -40 -41
-14 -11 -11 -25 -37 -30 -40 -39
-14 -11 -11 -26 -37 -30 -40 -38
-15 -11 -10 -27 -38 -30 -39 -37
-15 -11 -10 -27 -38 -30 -39 -35
-15 -11 -10 -26 -38 -30 -39 -34
-15 -11 -10 -26 -38 -30 -39 -33
-15 -11 -10 -26 -38 -30 -39 -32
-14 -12 -10 -25 -37 -30 -40 -31
-13 -12 -10 -25 -37 -30 -40 -31
-12 -12 -11 -25 -38 -31 -40 -31
-11 -12 -11 -25 -38 -31 -40 -31
-11 -12 -11 -25 -38 -31 -40 -31
-10 -12 -12 -26 -39 -32 -41 -29
-10 -12 -12 -26 -39 -32 -41 -28
-10 -12 -12 -26 -39 -32 -41 -27
-10 -12 -12 -26 -39 -32 -41 -25
-10 -12 -12 -26 -39 -32 -41 -24
-10 -12 -11 -27 -38 -32 -41 -23
-11 -12 -11 -27 -38 -32 -41 -22
-12 -12 -11 -26 -38 -31 -40 -21
-13 -12 -11 -26 -38 -31 -40 -20
-13 -12 -11 -26 -38 -31 -40 -20
-14 -12 -11 -25 -38 -30 -39 -19
-14 -12 -11 -25 -38 -30 -39 -20
-14 -12 -11 -25 -38 -30 -39 -20
-14 -12 -11 -25 -38 -30 -39 -21
-14 -12 -11 -25 -38 -30 -39 -21
-14 -12 -10 -26 -39 -31 -40 -22
-14 -12 -10 -26 -39 -31 -40 -22
-14 -12 -10 -26 -38 -31 -40 -22
-14 -12 -10 -26 -38 -31 -40 -22
-14 -12 -10 -26 -38 -31 -40 -22
-13 -12 -10 -26 -37 -31 -40 -22
-13 -12 -10 -26 -37 -31 -40 -22
-12 -12 -9 -26 -37 -30 -40 -22
-12 -12 -9 -26 -37 -30 -40 -22
-12 -12 -9 -26 -37 -30 -40 -22
-11 -12 -8 -25 -37 -29 -39 -21
-10 -10 -8 -24 -36 -29 -39 -21
-10 -9 -7 -23 -35 -29 -38 -21
-9 -8 -7 -21 -35 -29 -38 -21
-9 -7 -7 -20 -34 -29 -38 -21
-8 -6 -5 -19 -33 -28 -37 -22
-8 -6 -4 -19 -33 -26 -35 -21
-9 -5 -3 -19 -32 -25 -34 -20
-9 -5 0 -19 -32 -24 -33 -19
-9 -5 1 -19 -32 -23 -32 -18
-9 -4 2 -19 -31 -22 -31 -17
-8 -4 0 -19 -31 -22 -31 -18
-7 -4 -2 -19 -30 -22 -32 -18
-5 -4 -3 -19 -30 -22 -32 -19
-4 -4 -4 -19 -30 -22 -32 -19
-3 -3 -5 -19 -28 -23 -33 -20
-3 -3 -5 -18 -27 -21 -32 -19
-2 -3 -5 -17 -26 -20 -31 -18
-2 -3 -5 -17 -24 -19 -31 -18
-2 -3 -5 -16 -23 -18 -30 -17
0 -3 -5 -15 -22 -17 -29 -16
0 -3 -7 -16 -23 -17 -29 -16
1 -2 -8 -17 -24 -17 -29 -16
1 -2 -9 -18 -24 -17 -29 -16
1 -2 -10 -19 -25 -17 -29 -16
2 0 -11 -21 -27 -19 -28 -16
1 -3 -12 -23 -30 -21 -30 -17
1 -4 -13 -24 -32 -23 -31 -17
0 -5 -14 -26 -34 -25 -32 -18
0 -6 -15 -28 -37 -27 -33 -18
-2 -7 -16 -29 -38 -28 -34 -19
-2 -7 -15 -29 -38 -27 -33 -19
-2 -7 -15 -29 -37 -27 -33 -19
-2 -7 -14 -29 -37 -26 -32 -19
-2 -7 -14 -29 -37 -26 -32 -19
0 -8 -13 -30 -36 -25 -31 -19
-3 -7 -13 -29 -36 -25 -31 -19
-4 -7 -13 -29 -36 -25 -31 -19
-6 -6 -13 -28 -36 -25 -31 -19
-7 -6 -13 -28 -36 -25 -31 -19
-8 -5 -14 -28 -36 -26 -32 -21
-9 -7 -14 -30 -37 -27 -34 -22
-9 -8 -14 -31 -39 -29 -35 -24
-10 -9 -14 -33 -40 -30 -37 -25
-10 -10 -14 -35 -43 -32 -38 -27
-11 -11 -14 -36 -44 -33 -39 -28
-11 -12 -14 -36 -44 -33 -40 -29
-10 -12 -14 -36 -45 -34 -40 -29
-10 -13 -14 -36 -45 -34 -41 -30
-10 -13 -14 -36 -45 -34 -41 -30
-9 -14 -15 -36 -46 -35 -43 -31
-10 -14 -15 -36 -45 -35 -43 -31
-11 -14 -15 -36 -45 -35 -43 -31
-11 -14 -15 -36 -44 -35 -43 -31
-12 -14 -15 -36 -44 -35 -43 -31
-13 -14 -15 -37 -43 -35 -43 -32
-13 -14 -15 -36 -43 -35 -43 -32
-13 -14 -15 -35 -43 -35 -43 -32
-13 -14 -15 -35 -43 -35 -43 -32
-13 -14 -15 -34 -43 -35 -43 -32
-13 -14 -14 -33 -41 -35 -43 -32
-13 -14 -13 -33 -41 -35 -43 -32
-14 -14 -13 -34 -41 -35 -43 -33
-14 -14 -12 -34 -41 -35 -43 -33
-14 -14 -12 -34 -41 -35 -43 -33
-15 -13 -11 -35 -43 -35 -41 -34
-15 -13 -10 -34 -43 -35 -41 -34
-15 -13 -10 -34 -41 -35 -41 -34
-15 -13 -9 -33 -41 -35 -41 -34
-15 -13 -9 -33 -41 -35 -41 -34
-16 -14 -8 -32 -40 -36 -43 -35
-16 -14 -8 -32 -40 -36 -43 -35
-17 -14 -8 -32 -40 -36 -41 -34
-17 -14 -8 -32 -40 -36 -41 -34
-17 -14 -8 -32 -40 -36 -41 -34
-18 -15 -9 -33 -39 -35 -40 -33
-18 -15 -9 -32 -39 -35 -40 -33
-17 -15 -8 -31 -39 -35 -40 -33
-17 -15 -8 -30 -39 -35 -40 -33
-17 -15 -8 -29 -39 -35 -40 -33
-16 -15 -6 -28 -39 -34 -40 -33
-16 -16 -5 -26 -39 -36 -43 -34
-17 -18 -3 -25 -38 -37 -44 -35
-17 -19 -2 -23 -38 -39 -45 -36
-17 -21 1 -22 -38 -40 -46 -37
-18 -22 5 -18 -36 -41 -49 -40
-20 -23 10 -14 -34 -43 -52 -44
-21 -24 14 -9 -32 -43 -55 -47
-22 -24 19 -5 -30 -44 -58 -50
-23 -25 24 1 -28 -44 -61 -53
-19 -20 26 10 -16 -31 -51 -46
-12 -10 26 21 3 -11 -32 -31
-4 1 26 33 21 11 -14 -18
5 10 26 45 39 31 5 -4
13 20 26 57 58 53 23 10
31 38 16 61 84 92 63 40
55 61 1 62 113 141 114 80
78 84 -14 64 143 190 167 120
102 105 -29 65 173 238 218 160
127 128 -45 66 202 287 269 200
145 147 -57 64 234 340 319 238
162 167 -68 58 267 392 368 274
179 185 -79 52 300 445 418 311
195 203 -91 46 332 498 467 347
213 222 -102 39 365 552 516 383
210 226 -106 31 376 569 528 392
194 221 -107 23 371 566 520 386
179 216 -109 15 367 564 512 380
163 211 -110 7 364 561 504 373
149 205 -111 -3 360 558 495 367
127 188 -111 -21 310 492 436 325
102 163 -109 -47 234 392 350 265
76 139 -107 -71 159 292 263 204
51 114 -104 -97 85 191 177 143
25 90 -102 -121 9 91 90 82
16 74 -92 -118 -15 53 57 59
14 65 -77 -98 -10 50 53 55
13 55 -63 -77 -5 47 49 51
11 46 -49 -57 1 43 45 47
10 35 -34 -36 7 39 40 43
9 29 -26 -26 8 34 34 36
8 25 -21 -23 6 28 28 30
7 21 -17 -19 4 23 22 24
6 17 -12 -15 1 17 15 17
5 13 -8 -12 -2 12 9 11
3 10 -6 -10 -4 7 4 6
1 7 -4 -10 -7 3 -2 2
-3 4 -3 -11 -9 -3 -6 -3
-5 1 0 -11 -12 -7 -11 -6
-8 -3 1 -11 -15 -11 -15 -10
-9 -5 3 -11 -16 -14 -18 -13
-10 -6 4 -10 -16 -15 -20 -15
-11 -7 6 -8 -16 -17 -22 -17
-12 -7 7 -6 -16 -19 -24 -19
-13 -8 9 -4 -16 -21 -26 -21
-14 -9 10 -3 -17 -22 -27 -22
-14 -10 10 -3 -17 -22 -27 -22
-13 -12 10 -2 -17 -23 -28 -23
-12 -13 10 -2 -17 -23 -28 -23
-12 -14 10 -2 -17 -23 -28 -23
-11 -15 11 1 -17 -24 -29 -24
-12 -15 12 2 -17 -24 -29 -24
-13 -15 13 4 -16 -24 -29 -24
-13 -15 13 5 -15 -24 -29 -24
-14 -15 14 7 -15 -24 -29 -24
-15 -16 15 8 -14 -23 -29 -24
-15 -16 15 8 -14 -23 -29 -24
-15 -17 15 7 -13 -23 -29 -24
-15 -17 15 6 -13 -23 -29 -24
-15 -17 15 6 -13 -23 -29 -24
-14 -18 16 5 -12 -23 -28 -23
-14 -18 16 7 -12 -23 -28 -23
-13 -18 16 8 -11 -23 -28 -23
-12 -18 16 10 -10 -23 -28 -23
-12 -18 16 11 -10 -23 -28 -23
-11 -18 16 12 -9 -22 -27 -22
-10 -18 16 12 -9 -22 -27 -22
-9 -19 16 12 -8 -21 -27 -22
-8 -19 16 12 -8 -21 -27 -22
-7 -19 16 12 -8 -21 -27 -22
-6 -20 17 12 -7 -20 -27 -23
-8 -20 18 14 -5 -18 -26 -23
-9 -19 19 16 -3 -17 -24 -22
-11 -19 19 18 -2 -15 -23 -21
-12 -19 20 20 1 -14 -22 -21
-13 -18 21 21 2 -13 -21 -20
-12 -18 21 21 2 -13 -21 -20
-11 -18 21 22 3 -12 -20 -20
-10 -18 21 22 3 -11 -19 -20
-9 -18 21 22 3 -11 -19 -20
-8 -19 21 23 4 -10 -18 -20
-8 -19 21 24 6 -9 -17 -19
-8 -19 21 25 7 -8 -16 -18
-8 -19 21 25 9 -8 -15 -17
-8 -19 21 26 10 -7 -14 -16
-8 -18 21 27 11 -6 -13 -15
-8 -18 21 29 12 -6 -12 -15
-7 -17 21 30 14 -5 -11 -15
-6 -17 21 32 15 -4 -10 -15
-6 -17 21 33 16 -4 -9 -15
-5 -16 22 34 17 -3 -8 -14
-5 -16 23 35 18 -2 -7 -13
-4 -16 24 36 19 1 -5 -12
-3 -16 25 36 20 2 -4 -11
-3 -16 26 37 21 3 -3 -10
-2 -15 27 39 23 4 -2 -9
-2 -15 27 42 25 5 1 -8
0 -14 27 44 27 6 2 -7
1 -13 27 46 29 7 4 -6
1 -13 27 49 32 8 5 -5
3 -12 28 50 34 9 6 -4
4 -12 28 51 35 11 8 -2
6 -12 28 53 37 12 9 1
8 -12 28 54 39 14 11 2
10 -12 28 55 42 15 12 4
11 -11 28 57 44 17 14 6
11 -11 29 60 46 19 16 7
11 -10 31 62 48 21 18 9
11 -9 32 65 50 23 20 11
11 -9 33 67 52 25 22 13
11 -8 34 69 53 27 24 14
13 -8 34 69 54 28 25 16
15 -7 33 69 55 30 27 17
17 -6 33 69 55 32 29 19
20 -6 33 69 56 34 31 20
21 -5 32 71 58 36 33 22
21 -4 32 73 61 38 35 24
22 -3 32 75 63 40 38 26
22 -3 32 77 66 43 40 28
22 -2 32 80 68 45 43 30
24 0 32 81 70 46 46 31
25 0 32 81 71 48 48 33
27 1 32 82 72 50 50 34
29 2 32 82 73 51 52 35
31 2 32 82 74 53 54 37
32 3 31 84 75 55 56 38
33 4 31 85 76 56 57 40
34 6 31 87 78 58 59 43
35 7 31 88 79 60 61 44
36 8 31 89 80 62 63 46
37 9 30 89 81 63 64 47
37 9 30 88 81 64 66 48
36 9 30 86 82 66 67 50
36 9 30 84 84 67 68 51
36 9 30 81 84 68 70 52
35 9 31 80 85 69 71 53
35 9 30 80 85 70 71 53
35 10 29 79 85 71 71 52
35 10 28 79 85 71 71 52
35 10 27 79 85 72 71 52
35 11 26 77 85 73 71 51
34 11 26 75 84 73 69 50
32 11 26 73 81 72 68 48
31 11 26 71 80 71 67 47
30 11 26 69 79 71 65 46
29 11 25 67 77 69 63 44
29 9 25 65 75 66 60 42
28 8 24 62 73 63 58 39
28 7 23 60 71 61 55 37
28 5 23 58 68 58 53 34
26 4 22 55 66 55 50 33
23 3 22 51 62 53 48 31
21 2 23 48 59 50 46 29
18 2 23 44 55 48 44 27
16 1 23 40 52 46 42 25
14 0 24 38 50 43 38 24
12 -2 23 37 49 40 36 23
10 -4 22 36 47 38 34 21
9 -5 21 35 46 36 32 20
7 -6 20 34 45 34 30 19
6 -7 19 32 43 32 27 17
6 -9 19 29 38 29 24 15
5 -11 18 26 35 26 21 12
5 -12 18 23 31 23 19 10
5 -14 18 20 28 20 16 8
4 -15 17 18 26 18 14 6
4 -15 17 17 25 16 13 5
4 -16 16 16 23 14 11 4
4 -16 15 16 22 13 10 3
4 -16 15 15 21 11 9 2
4 -17 14 14 20 10 8 1
1 -18 14 14 20 10 8 1
-3 -19 15 13 19 9 7 1
-5 -19 16 13 18 9 7 1
-8 -20 16 13 18 9 7 1
-10 -21 17 12 17 8 6 1
-9 -21 17 10 15 6 4 -2
-8 -21 16 9 13 5 2 -3
-7 -21 15 8 12 4 1 -4
-6 -21 15 6 10 2 -2 -6
-5 -21 14 5 9 1 -3 -7
-5 -21 14 5 9 1 -3 -7
-6 -21 14 5 8 0 -4 -7
-7 -21 14 5 8 -2 -4 -7
-7 -21 14 5 8 -2 -4 -7
-8 -22 14 5 7 -3 -5 -6
-7 -22 14 4 7 -3 -5 -6
-5 -23 13 3 7 -3 -5 -7
-4 -24 13 3 7 -3 -5 -7
-3 -24 13 2 7 -3 -5 -7
-2 -25 12 1 6 -3 -5 -8
-4 -25 12 1 6 -3 -5 -8
-6 -25 13 2 7 -4 -5 -7
-8 -25 13 3 7 -4 -5 -7
-10 -25 13 3 7 -4 -5 -7
-11 -25 14 4 8 -5 -4 -6
-11 -25 14 4 8 -5 -4 -6
-11 -25 13 3 8 -6 -5 -7
-11 -25 13 2 8 -6 -5 -7
-11 -25 13 2 8 -6 -5 -7
-10 -25 12 1 7 -7 -6 -8
-9 -25 12 1 7 -7 -6 -8
-8 -26 12 1 7 -7 -7 -8
-8 -26 12 1 7 -7 -8 -8
-7 -26 12 1 7 -7 -8 -8
-6 -27 12 2 6 -7 -9 -9
-7 -27 12 2 6 -7 -8 -9
-8 -27 12 3 6 -7 -7 -8
-8 -27 12 3 6 -7 -6 -7
-9 -27 12 3 6 -7 -5 -7
-10 -27 13 4 6 -6 -4 -6
-10 -27 13 4 6 -6 -4 -6
-10 -27 13 4 7 -6 -4 -6
-10 -27 13 4 8 -6 -4 -6
-10 -27 13 4 8 -6 -4 -6
-11 -26 14 4 9 -7 -5 -7
-10 -26 14 4 9 -7 -5 -7
-10 -26 14 4 9 -7 -5 -7
-9 -27 14 4 9 -7 -5 -7
-8 -27 14 4 9 -7 -5 -7
-7 -28 14 4 9 -7 -4 -6
-7 -28 14 5 9 -7 -4 -6
-7 -28 14 5 9 -7 -4 -6
-8 -28 14 6 9 -7 -4 -6
-8 -28 14 7 9 -7 -4 -6
-9 -27 14 8 10 -6 -5 -5
-9 -27 14 8 10 -6 -5 -5
-9 -27 14 7 10 -6 -5 -5
-8 -27 14 6 10 -6 -5 -5
-8 -27 14 6 10 -6 -5 -5
-7 -28 15 5 9 -6 -5 -6
-8 -28 15 6 9 -6 -5 -6
-8 -28 15 6 10 -6 -5 -6
-9 -27 15 7 11 -6 -5 -6
-10 -27 15 8 11 -6 -5 -6
-11 -26 16 9 12 -6 -6 -6
-11 -26 16 9 12 -6 -6 -6
-11 -26 16 10 12 -6 -6 -6
-10 -27 16 11 13 -6 -6 -6
-10 -27 16 11 13 -6 -6 -6
