I II V1 V2 V3 V4 V5 V6
-11 -12 24 14 1 -16 -21 -18
-11 -12 24 14 1 -16 -21 -18
-11 -12 24 14 1 -15 -21 -18
-11 -12 24 14 1 -15 -21 -18
-10 -12 23 15 2 -14 -21 -17
-10 -12 24 16 3 -13 -21 -17
-10 -12 25 17 4 -13 -20 -17
-10 -12 26 18 5 -12 -20 -17
-10 -12 26 18 5 -12 -20 -17
-10 -12 27 19 6 -11 -19 -17
-9 -11 27 20 7 -10 -19 -17
-8 -11 27 20 7 -10 -19 -17
-7 -10 27 21 8 -9 -19 -17
-7 -10 27 21 8 -9 -19 -17
-6 -9 28 23 9 -7 -18 -17
-6 -8 29 24 10 -6 -17 -16
-6 -8 30 26 11 -5 -16 -15
-6 -7 31 27 12 -4 -15 -14
-6 -7 32 28 13 -3 -14 -14
-6 -6 33 29 14 -2 -13 -13
-5 -6 33 29 15 0 -12 -13
-5 -5 33 30 16 1 -12 -13
-4 -5 33 30 17 2 -11 -13
-4 -5 33 30 17 3 -11 -13
-3 -4 33 32 19 5 -9 -12
-3 -3 34 34 21 7 -8 -11
-3 -2 35 35 22 8 -7 -10
-3 0 36 37 24 10 -6 -9
-3 1 36 38 25 11 -5 -8
0 2 37 39 27 13 -3 -6
1 2 37 39 29 15 -2 -5
3 3 37 39 30 17 1 -4
4 3 37 39 32 19 2 -3
5 3 37 39 33 20 3 -2
6 5 37 42 35 22 5 1
6 7 38 43 36 24 7 2
6 8 39 44 38 26 9 4
6 10 40 45 39 28 11 5
6 11 40 46 40 30 12 6
8 13 42 47 43 32 15 9
10 15 40 47 44 34 17 11
12 17 40 46 45 36 19 13
14 19 39 46 46 38 21 15
15 20 39 46 47 40 23 17
16 22 38 45 49 43 25 19
17 23 38 45 50 45 27 21
17 25 38 45 51 47 29 23
18 26 38 45 52 49 31 25
18 27 38 45 53 51 32 26
19 29 37 46 54 53 34 28
19 30 36 45 54 55 36 30
20 31 35 44 55 57 38 32
20 32 34 43 55 59 40 34
20 33 33 43 55 60 42 36
21 34 32 40 56 61 44 37
22 34 32 38 56 62 45 38
22 34 32 37 57 63 46 39
23 34 32 35 57 64 47 40
23 34 32 34 57 64 48 42
24 35 29 31 57 65 49 43
24 35 27 29 56 64 49 43
24 35 24 26 54 64 49 43
24 35 21 23 53 63 49 43
24 35 19 21 52 63 49 43
25 34 18 19 50 61 49 43
24 33 18 18 48 58 47 42
23 32 18 17 46 56 45 40
22 31 18 16 45 54 44 39
21 30 18 15 43 52 42 38
19 28 17 13 39 49 38 35
18 26 16 11 37 45 35 32
17 24 15 9 35 42 32 29
16 22 14 8 32 38 30 26
15 20 13 6 30 35 27 23
13 18 12 5 28 32 25 21
11 16 12 5 26 30 22 19
9 15 12 4 24 27 20 17
8 13 12 4 22 24 18 15
6 12 12 4 20 22 16 13
5 10 11 3 18 19 14 11
5 9 11 2 16 17 12 9
4 8 10 1 14 15 10 7
4 7 10 0 12 12 8 6
4 6 10 -2 10 10 6 4
3 5 9 -3 9 9 4 2
2 5 9 -3 8 8 3 1
2 4 9 -3 7 7 2 0
1 4 9 -3 6 6 1 -2
1 4 9 -3 5 5 0 -3
0 3 8 -3 4 4 -2 -4
-2 2 8 -3 3 3 -3 -4
-2 1 7 -4 2 2 -4 -5
-3 0 7 -4 1 1 -5 -5
-3 0 7 -4 1 0 -6 -5
-4 -2 6 -5 0 -3 -7 -6
-4 -2 6 -5 0 -5 -7 -7
-5 -2 6 -5 0 -7 -7 -7
-5 -2 6 -5 0 -8 -7 -8
-5 -2 6 -5 0 -10 -7 -8
-6 -3 6 -5 -2 -11 -8 -9
-6 -3 6 -5 -3 -12 -8 -9
-5 -3 5 -5 -3 -12 -8 -9
-5 -3 5 -5 -4 -13 -8 -9
-5 -3 5 -5 -4 -13 -8 -9
-4 -4 4 -6 -5 -14 -8 -10
-4 -4 4 -5 -5 -14 -8 -10
-4 -4 5 -5 -5 -15 -8 -10
-4 -4 5 -4 -5 -15 -8 -10
-4 -4 5 -4 -5 -15 -8 -10
-5 -4 6 -3 -4 -16 -8 -11
-5 -4 5 -4 -4 -16 -8 -11
-5 -4 5 -5 -5 -16 -7 -11
-5 -4 4 -6 -5 -16 -7 -11
-5 -4 4 -6 -5 -16 -7 -11
-4 -4 3 -7 -6 -16 -6 -11
-4 -4 3 -7 -6 -16 -6 -11
-4 -4 3 -6 -6 -16 -6 -11
-4 -4 3 -6 -6 -16 -6 -11
-4 -4 3 -6 -6 -16 -6 -11
-4 -5 3 -5 -5 -17 -7 -10
-4 -5 3 -5 -6 -17 -7 -10
-4 -5 3 -5 -6 -17 -7 -10
-4 -5 3 -5 -7 -17 -7 -10
-4 -5 3 -5 -7 -17 -7 -10
-3 -6 2 -6 -8 -17 -7 -11
-3 -6 3 -5 -8 -17 -7 -11
-4 -7 4 -4 -7 -17 -7 -11
-4 -7 5 -3 -7 -17 -7 -11
-4 -7 5 -3 -7 -17 -7 -11
-5 -8 6 -2 -6 -18 -8 -12
-5 -8 6 -2 -6 -18 -8 -12
-5 -8 6 -2 -6 -18 -9 -12
-5 -8 6 -2 -6 -18 -9 -12
-5 -8 6 -2 -6 -18 -9 -12
-5 -7 6 -2 -6 -18 -10 -13
-5 -7 6 -2 -6 -18 -10 -13
-5 -8 6 -2 -7 -19 -10 -13
-5 -8 6 -2 -7 -19 -10 -13
-5 -8 6 -2 -7 -19 -10 -13
-6 -9 7 -2 -8 -20 -10 -14
-6 -9 7 -2 -8 -20 -10 -14
-6 -9 7 -2 -8 -20 -10 -14
-6 -9 7 -2 -8 -20 -10 -14
-6 -9 7 -2 -8 -20 -10 -14
-7 -8 6 0 -8 -19 -10 -14
-7 -8 6 0 -8 -19 -10 -14
-7 -7 7 1 -7 -19 -10 -14
-7 -7 7 1 -7 -19 -10 -14
-7 -7 7 1 -7 -19 -10 -14
-8 -6 8 2 -6 -19 -11 -14
-8 -6 8 1 -6 -19 -11 -14
-8 -6 8 0 -7 -20 -11 -14
-8 -6 8 -2 -7 -20 -11 -14
-8 -6 8 -2 -7 -20 -11 -14
-8 -5 7 -3 -8 -21 -10 -13
-8 -4 8 -2 -8 -21 -10 -13
-8 -4 8 0 -8 -21 -10 -13
-8 -3 9 1 -8 -21 -10 -13
-8 -3 9 1 -8 -21 -10 -13
-7 -2 10 2 -7 -20 -10 -13
-7 -2 10 2 -7 -20 -10 -13
-7 -3 9 1 -7 -20 -10 -13
-7 -3 9 1 -7 -20 -10 -13
-7 -3 9 1 -7 -20 -10 -13
-8 -4 8 0 -7 -20 -10 -12
-8 -4 8 0 -7 -20 -10 -12
-8 -3 8 0 -6 -19 -10 -12
-8 -3 8 0 -6 -19 -10 -12
-8 -3 8 0 -6 -19 -10 -12
-7 -2 9 1 -5 -18 -9 -12
-7 -2 9 1 -5 -18 -9 -12
-7 0 9 0 -5 -17 -9 -12
-7 0 9 0 -5 -17 -9 -12
-7 0 9 0 -5 -17 -9 -12
-7 1 8 -2 -6 -16 -9 -11
-7 1 8 -2 -6 -16 -8 -11
-6 1 8 0 -6 -16 -8 -11
-6 1 8 0 -6 -16 -7 -11
-6 1 8 0 -6 -16 -7 -11
-5 2 9 1 -5 -15 -6 -10
-5 2 9 0 -5 -15 -6 -10
-5 2 9 0 -5 -15 -6 -10
-5 2 9 -2 -5 -15 -6 -10
-5 2 9 -2 -5 -15 -6 -10
-5 2 8 -3 -5 -15 -6 -9
-5 2 8 -3 -5 -15 -6 -9
-4 2 8 -2 -5 -15 -6 -8
-4 2 8 -2 -5 -15 -6 -8
-4 2 8 -2 -5 -15 -6 -8
-3 2 7 0 -6 -15 -5 -7
-3 2 7 0 -6 -15 -5 -7
-4 2 7 -2 -6 -15 -5 -7
-4 2 7 -2 -6 -15 -5 -7
-4 2 7 -2 -6 -15 -5 -7
-5 1 6 -3 -6 -14 -5 -7
-5 1 6 -3 -6 -14 -5 -7
-5 0 7 -3 -6 -14 -5 -7
-5 0 7 -3 -6 -14 -5 -7
-5 0 7 -3 -6 -14 -5 -7
-4 -2 8 -2 -5 -13 -4 -7
-4 -2 8 -3 -6 -13 -4 -7
-4 -2 7 -3 -6 -14 -5 -7
-4 -2 7 -4 -7 -14 -5 -7
-4 -2 7 -4 -7 -14 -5 -7
-4 0 6 -5 -8 -15 -6 -8
-4 0 6 -5 -8 -15 -6 -8
-4 0 6 -5 -8 -15 -6 -8
-4 0 6 -5 -8 -15 -6 -8
-4 0 6 -5 -8 -15 -6 -8
-4 -2 6 -4 -7 -14 -6 -9
-4 -2 6 -4 -7 -14 -7 -9
-5 -3 6 -5 -8 -14 -7 -9
-5 -3 6 -5 -8 -14 -8 -9
-5 -3 6 -5 -8 -14 -8 -9
-6 -4 5 -6 -9 -15 -9 -9
-6 -4 5 -6 -9 -15 -9 -9
-5 -4 5 -6 -9 -15 -9 -9
-5 -4 5 -6 -9 -15 -9 -9
-5 -4 5 -6 -9 -15 -9 -9
-4 -3 6 -5 -9 -15 -9 -10
-5 -3 6 -5 -9 -15 -9 -10
-5 -4 6 -5 -9 -15 -9 -10
-6 -4 6 -5 -9 -15 -9 -10
-6 -4 6 -5 -9 -15 -9 -10
-7 -5 5 -6 -10 -16 -9 -10
-7 -5 5 -6 -10 -16 -9 -10
-6 -5 5 -6 -10 -16 -9 -10
-6 -5 5 -6 -10 -16 -9 -10
-6 -5 5 -6 -10 -16 -9 -10
-5 -4 6 -6 -10 -16 -8 -9
-5 -5 6 -6 -10 -16 -8 -9
-5 -5 6 -6 -10 -16 -8 -9
-5 -6 6 -6 -10 -16 -8 -9
-5 -6 6 -6 -10 -16 -8 -9
-6 -7 5 -6 -10 -15 -7 -10
-6 -7 5 -6 -10 -15 -7 -10
-6 -7 5 -6 -10 -15 -7 -10
-6 -7 5 -6 -10 -15 -7 -10
-6 -7 5 -6 -10 -15 -7 -10
-6 -7 5 -7 -11 -16 -8 -11
-6 -7 5 -7 -11 -16 -8 -11
-6 -7 5 -7 -11 -16 -8 -10
-6 -7 5 -7 -11 -16 -8 -10
-6 -7 5 -7 -11 -16 -8 -10
-7 -7 4 -8 -12 -16 -8 -9
-7 -7 4 -8 -12 -16 -9 -10
-7 -7 4 -7 -12 -16 -9 -10
-7 -7 4 -7 -12 -16 -10 -11
-7 -7 4 -7 -12 -16 -10 -11
-8 -8 5 -6 -12 -16 -11 -12
-8 -8 5 -6 -12 -16 -11 -12
-8 -8 5 -6 -12 -16 -11 -12
-8 -8 5 -6 -12 -16 -11 -12
-8 -8 5 -6 -12 -16 -11 -12
-8 -9 4 -7 -13 -16 -11 -12
-8 -9 4 -7 -13 -16 -11 -12
-7 -8 4 -7 -13 -16 -11 -12
-7 -8 4 -7 -13 -16 -11 -12
-7 -8 4 -7 -13 -16 -11 -12
-6 -7 3 -7 -12 -17 -12 -12
-6 -8 3 -7 -12 -17 -12 -12
-6 -8 3 -7 -13 -17 -12 -12
-6 -9 3 -7 -13 -17 -12 -12
-6 -9 3 -7 -13 -17 -12 -12
-7 -10 3 -8 -14 -17 -12 -13
-7 -10 3 -8 -14 -17 -12 -13
-7 -10 3 -8 -14 -17 -12 -13
-7 -10 3 -8 -14 -17 -12 -13
-7 -10 3 -8 -14 -17 -12 -13
-8 -10 4 -7 -13 -17 -12 -12
-8 -10 4 -7 -13 -17 -12 -12
-8 -10 4 -7 -13 -17 -12 -12
-8 -10 4 -7 -13 -17 -12 -12
-8 -10 4 -7 -13 -17 -12 -12
-7 -11 4 -8 -13 -16 -12 -12
-7 -11 4 -8 -13 -16 -12 -12
-7 -11 4 -8 -13 -16 -12 -12
-7 -11 4 -8 -13 -16 -12 -12
-7 -11 4 -8 -13 -16 -12 -12
-8 -12 4 -8 -13 -17 -12 -13
-8 -12 4 -8 -13 -17 -12 -13
-8 -11 3 -9 -13 -17 -13 -13
-8 -11 3 -9 -13 -17 -13 -13
-8 -11 3 -9 -13 -17 -13 -13
-7 -10 2 -10 -14 -18 -14 -13
-7 -10 2 -9 -14 -18 -14 -13
-8 -9 2 -9 -14 -17 -14 -13
-8 -9 2 -8 -14 -17 -14 -13
-8 -9 2 -8 -14 -17 -14 -13
-9 -8 3 -7 -13 -16 -14 -12
-9 -8 4 -6 -12 -15 -13 -11
-8 -7 5 -6 -11 -15 -13 -10
-8 -7 5 -5 -11 -14 -12 -10
-8 -7 6 -5 -10 -14 -12 -9
-7 -6 7 -4 -9 -13 -11 -8
-7 -5 9 -3 -8 -12 -11 -8
-7 -5 10 -2 -7 -12 -10 -8
-7 -4 11 0 -7 -11 -10 -8
-7 -4 12 1 -6 -11 -10 -8
-6 -3 13 2 -5 -10 -9 -9
-5 -3 13 3 -4 -9 -9 -9
-4 -3 13 3 -4 -9 -8 -8
-3 -3 13 4 -3 -8 -8 -8
-2 -3 13 4 -3 -8 -8 -8
0 -3 13 5 -2 -7 -7 -7
0 -4 13 5 -2 -7 -7 -7
0 -5 13 5 -2 -7 -7 -7
0 -6 13 5 -2 -7 -7 -7
0 -7 13 5 -2 -7 -7 -7
1 -8 11 3 -4 -8 -6 -6
2 -8 8 0 -6 -9 -7 -6
2 -7 5 -4 -8 -11 -7 -7
3 -7 2 -7 -10 -12 -8 -7
3 -7 -2 -11 -12 -14 -8 -7
4 -6 -3 -12 -13 -15 -9 -8
4 -6 -2 -11 -12 -14 -9 -8
4 -7 0 -10 -11 -14 -9 -7
4 -7 1 -10 -11 -13 -9 -7
4 -7 2 -9 -10 -13 -9 -7
5 -8 3 -8 -9 -12 -8 -6
4 -9 2 -8 -10 -13 -8 -6
4 -9 2 -9 -10 -13 -8 -6
3 -10 1 -9 -11 -14 -8 -6
3 -10 1 -9 -11 -14 -8 -6
2 -11 0 -10 -12 -15 -9 -7
2 -11 0 -10 -12 -15 -9 -7
2 -11 0 -10 -12 -15 -9 -7
2 -11 0 -10 -12 -15 -9 -7
2 -11 0 -10 -12 -15 -9 -7
2 -11 1 -10 -13 -15 -10 -6
1 -11 1 -10 -13 -15 -10 -7
1 -11 1 -10 -13 -15 -11 -8
0 -11 1 -10 -13 -15 -11 -8
0 -11 1 -10 -13 -15 -11 -9
-2 -11 2 -9 -13 -14 -12 -10
-3 -12 1 -10 -14 -15 -13 -10
-4 -13 1 -10 -15 -16 -13 -10
-5 -14 0 -11 -15 -17 -14 -10
-6 -15 0 -11 -16 -18 -14 -10
-7 -16 -2 -12 -17 -19 -15 -11
-7 -16 -2 -12 -17 -19 -15 -11
-7 -16 -2 -12 -17 -19 -15 -11
-7 -16 -2 -12 -17 -19 -15 -11
-7 -16 -2 -12 -17 -19 -15 -11
-8 -16 -3 -12 -16 -20 -14 -11
-8 -16 -3 -12 -16 -20 -14 -11
-8 -15 -2 -12 -16 -19 -14 -11
-8 -14 -2 -12 -16 -19 -14 -11
-8 -14 -2 -12 -16 -19 -14 -11
-8 -13 0 -11 -15 -18 -14 -10
-8 -13 0 -11 -15 -18 -14 -10
-8 -13 0 -11 -15 -18 -14 -11
-8 -13 0 -11 -15 -18 -14 -12
-8 -13 0 -11 -15 -18 -14 -12
-9 -14 -2 -11 -16 -18 -15 -13
-9 -14 -2 -11 -16 -18 -15 -13
-9 -14 -2 -11 -16 -18 -15 -13
-9 -14 -2 -11 -16 -18 -15 -13
-9 -14 -2 -11 -16 -18 -15 -13
-10 -15 -2 -10 -17 -19 -16 -14
-10 -15 -2 -10 -17 -19 -16 -14
-10 -14 -2 -10 -17 -19 -16 -14
-10 -14 -2 -10 -17 -19 -16 -14
-10 -14 -2 -10 -17 -19 -16 -14
-10 -13 -2 -11 -16 -18 -16 -14
-10 -13 -2 -11 -16 -18 -16 -14
-10 -13 -2 -11 -16 -18 -16 -13
-10 -13 -2 -11 -16 -18 -16 -12
-10 -13 -2 -11 -16 -18 -16 -12
-10 -14 0 -9 -16 -17 -16 -11
-11 -14 2 -7 -16 -17 -16 -12
-12 -15 4 -4 -15 -17 -17 -13
-12 -16 7 -2 -15 -17 -18 -13
-13 -16 9 2 -15 -17 -18 -14
-15 -17 17 11 -9 -16 -20 -17
-17 -17 29 24 1 -15 -22 -21
-20 -17 40 36 10 -13 -24 -26
-22 -17 53 50 19 -12 -27 -30
-25 -17 64 63 27 -10 -29 -34
-18 -12 55 52 31 5 -16 -24
-5 -3 31 25 32 25 7 -4
9 7 9 -2 34 47 30 17
23 17 -15 -28 35 67 53 37
36 26 -37 -55 36 89 75 57
57 47 -74 -90 43 128 120 97
80 74 -119 -130 51 178 178 147
105 102 -163 -169 59 227 236 198
130 129 -208 -208 67 277 294 248
154 156 -253 -247 75 327 351 299
161 165 -274 -268 67 335 365 316
157 162 -280 -277 46 315 352 313
152 160 -287 -287 25 296 339 309
148 157 -294 -297 4 276 326 305
144 154 -301 -306 -17 257 313 302
128 142 -284 -293 -35 212 271 270
105 123 -252 -264 -52 150 212 221
81 105 -219 -236 -69 89 152 173
59 87 -186 -207 -86 28 93 123
35 67 -153 -179 -102 -33 33 74
23 54 -129 -153 -101 -55 9 50
18 44 -108 -130 -88 -50 4 38
13 33 -88 -105 -74 -46 -2 28
8 23 -66 -81 -61 -41 -6 17
2 13 -46 -57 -48 -36 -11 7
0 8 -33 -44 -39 -33 -13 2
-2 5 -26 -36 -34 -30 -13 0
-3 2 -20 -28 -29 -27 -13 -2
-3 -2 -13 -21 -24 -24 -13 -4
-4 -4 -6 -13 -19 -21 -13 -5
-5 -6 -2 -9 -17 -19 -13 -7
-6 -7 1 -7 -16 -19 -14 -8
-7 -8 3 -5 -15 -20 -16 -10
-8 -9 5 -3 -15 -20 -17 -12
-9 -10 7 1 -14 -20 -18 -14
-10 -11 8 2 -13 -21 -19 -15
-10 -11 9 2 -13 -21 -19 -15
-10 -12 10 2 -13 -21 -19 -15
-10 -12 10 2 -13 -21 -19 -15
-10 -12 11 2 -13 -21 -19 -15
-9 -13 12 3 -13 -21 -20 -16
-9 -13 13 5 -12 -21 -20 -16
-9 -13 14 7 -11 -20 -20 -17
-9 -13 15 8 -10 -20 -20 -18
-9 -13 16 10 -9 -20 -20 -18
-9 -14 17 11 -8 -19 -21 -19
-9 -14 17 11 -8 -19 -21 -19
-9 -14 16 11 -8 -19 -21 -19
-9 -14 16 11 -8 -19 -21 -19
-9 -14 16 11 -8 -19 -21 -19
-9 -15 15 10 -9 -20 -21 -19
-9 -15 15 11 -9 -20 -21 -19
-8 -15 16 12 -9 -20 -22 -19
-8 -15 17 12 -9 -20 -22 -19
-8 -15 17 13 -9 -20 -22 -19
-7 -16 18 14 -8 -19 -23 -20
-7 -16 18 14 -8 -19 -23 -20
-7 -16 18 14 -8 -19 -23 -20
-7 -16 18 14 -8 -19 -23 -20
-7 -16 18 14 -8 -19 -23 -20
-7 -15 19 13 -7 -19 -22 -20
-7 -15 19 14 -7 -19 -22 -20
-8 -15 20 15 -7 -19 -22 -20
-8 -15 20 15 -7 -19 -22 -20
-8 -15 20 16 -7 -19 -22 -20
-9 -15 21 17 -6 -18 -21 -19
-9 -15 21 17 -6 -18 -21 -19
-9 -15 20 16 -6 -18 -21 -19
-9 -15 19 15 -6 -18 -21 -19
-9 -15 19 15 -6 -18 -21 -19
-8 -15 18 14 -5 -18 -20 -20
-8 -15 18 15 -5 -18 -20 -20
-8 -15 19 16 -5 -18 -21 -21
-8 -15 20 16 -5 -18 -22 -21
-8 -15 20 17 -5 -18 -22 -21
-8 -16 21 18 -6 -19 -23 -22
-8 -16 21 18 -6 -19 -23 -22
-8 -16 21 18 -5 -18 -23 -22
-8 -16 21 18 -5 -18 -23 -22
-8 -16 21 18 -5 -18 -23 -22
-9 -15 20 17 -4 -17 -22 -21
-9 -15 20 17 -4 -17 -22 -21
-9 -16 20 17 -3 -17 -23 -22
-9 -16 20 17 -3 -17 -23 -22
-9 -16 20 17 -3 -17 -23 -22
-8 -17 21 18 -2 -17 -24 -23
-8 -17 21 18 -2 -17 -24 -23
-8 -16 21 19 -2 -16 -24 -23
-8 -15 21 19 -2 -16 -24 -23
-8 -15 21 19 -2 -16 -24 -23
-8 -14 21 20 0 -15 -23 -23
-8 -14 21 21 1 -15 -23 -23
-8 -15 22 22 2 -14 -23 -23
-8 -16 22 22 2 -14 -23 -23
-8 -16 22 23 3 -14 -23 -23
-7 -17 23 24 4 -13 -23 -22
-7 -17 23 24 4 -13 -23 -22
-7 -17 23 24 4 -13 -23 -22
-7 -17 23 24 4 -13 -23 -22
-7 -17 23 24 4 -13 -23 -22
-7 -16 23 23 4 -12 -23 -23
-7 -16 24 25 5 -12 -23 -23
-7 -16 25 26 6 -11 -23 -22
-7 -16 26 27 7 -10 -23 -21
-7 -16 27 29 8 -10 -23 -21
-7 -15 28 30 9 -9 -22 -20
-7 -15 28 30 9 -8 -21 -19
-7 -14 28 30 10 -7 -20 -18
-7 -14 28 30 10 -7 -19 -18
-7 -14 28 30 10 -6 -18 -17
-6 -13 28 31 11 -5 -17 -16
-5 -13 29 33 12 -5 -17 -16
-4 -13 30 34 14 -4 -17 -16
-3 -13 30 35 15 -3 -17 -16
-2 -13 31 37 16 -3 -17 -16
0 -14 32 38 17 -2 -17 -17
0 -13 32 38 18 0 -16 -17
0 -11 33 38 19 1 -15 -17
0 -10 33 38 20 2 -15 -17
0 -9 33 38 21 3 -14 -17
1 -8 34 38 22 5 -13 -16
1 -8 35 40 24 7 -11 -14
1 -7 36 43 26 9 -10 -13
1 -6 36 45 27 11 -9 -12
1 -6 37 47 29 13 -7 -10
2 -5 38 48 30 14 -6 -9
2 -4 38 48 32 16 -5 -8
3 -3 38 48 33 18 -3 -7
3 -3 38 48 34 19 -2 -6
3 -2 38 48 36 21 0 -5
4 0 38 49 37 23 1 -4
5 2 38 50 39 25 3 -2
7 4 39 51 40 27 5 1
8 5 39 52 42 29 6 2
9 7 39 53 44 31 8 4
10 8 40 54 45 33 10 5
11 10 40 54 46 35 12 7
12 12 40 54 48 37 14 9
12 13 40 54 49 39 16 10
13 15 40 54 50 42 18 12
14 16 39 54 51 44 20 14
15 16 39 54 53 46 22 16
16 17 38 54 55 48 24 18
17 18 38 54 56 50 26 20
18 18 38 54 58 52 28 22
19 19 37 53 59 54 30 24
20 21 37 52 59 56 31 26
21 23 36 51 59 57 33 27
21 25 36 50 59 58 34 28
22 27 36 49 59 60 35 30
23 28 35 48 60 61 36 31
23 28 34 46 60 62 38 32
24 29 32 44 60 63 39 34
24 29 31 43 60 64 40 35
24 29 30 40 60 65 43 36
25 30 29 38 61 66 44 37
25 30 27 36 61 66 44 37
25 30 26 34 60 65 44 37
25 30 25 32 60 65 44 37
25 30 23 30 60 65 44 37
25 31 22 28 58 63 44 38
24 29 21 26 56 61 42 36
22 28 20 24 53 59 40 35
21 27 20 22 50 57 39 34
20 25 19 20 48 55 37 32
19 24 18 19 45 52 35 30
18 22 18 17 42 48 32 27
17 21 17 15 38 44 28 24
16 20 16 13 36 40 25 22
15 18 16 11 33 36 22 19
14 17 15 10 30 33 19 16
13 15 15 10 28 30 16 13
11 13 14 9 26 27 12 10
10 12 14 8 24 24 9 8
9 10 14 8 23 21 6 5
8 9 13 7 21 18 4 3
8 8 13 6 19 16 2 2
7 7 13 5 17 14 1 1
6 5 12 4 15 12 -2 0
6 4 12 3 13 10 -4 -2
5 3 11 2 11 8 -5 -3
4 1 11 2 10 6 -7 -5
3 0 11 2 9 5 -9 -6
1 -3 11 2 8 3 -11 -8
0 -5 11 2 7 1 -13 -10
-2 -6 11 2 6 0 -14 -11
-2 -6 11 2 5 0 -14 -11
-3 -6 11 2 5 -2 -14 -11
-4 -7 11 2 4 -3 -14 -11
-4 -7 11 2 3 -3 -14 -11
-5 -8 11 1 2 -4 -15 -12
-5 -8 11 1 2 -4 -15 -13
-5 -8 11 1 2 -4 -16 -13
-5 -9 11 1 2 -5 -17 -14
-5 -9 11 1 2 -5 -17 -15
-6 -10 10 2 1 -6 -18 -16
-6 -10 10 2 1 -6 -18 -16
-6 -10 10 2 0 -6 -18 -16
-6 -10 10 2 -2 -6 -19 -17
-6 -10 10 2 -2 -6 -19 -17
-6 -9 9 1 -3 -7 -20 -18
-6 -9 9 1 -3 -7 -20 -18
-6 -9 9 1 -3 -7 -20 -18
-6 -10 8 1 -3 -8 -20 -18
-6 -10 8 1 -3 -8 -20 -18
-7 -11 7 0 -3 -9 -20 -18
-7 -11 7 0 -3 -9 -20 -18
-7 -11 7 0 -3 -9 -20 -18
-7 -11 7 0 -3 -9 -20 -18
-7 -11 7 0 -3 -9 -20 -18
-8 -12 7 1 -4 -9 -20 -19
-8 -12 7 1 -4 -9 -20 -19
-8 -12 7 1 -4 -9 -20 -19
