I II V1 V2 V3 V4 V5 V6
-13 -10 9 -5 -10 -8 -13 -11
-12 -10 9 -5 -10 -8 -13 -11
-11 -9 9 -6 -11 -9 -14 -10
-11 -9 9 -6 -11 -9 -14 -11
-11 -10 9 -6 -10 -9 -14 -12
-11 -10 9 -6 -10 -9 -14 -13
-11 -10 9 -6 -10 -9 -14 -13
-12 -11 10 -6 -9 -9 -13 -14
-13 -11 10 -7 -10 -10 -14 -14
-13 -12 9 -7 -11 -11 -15 -14
-14 -12 9 -8 -12 -12 -16 -14
-14 -12 9 -8 -12 -12 -17 -14
-13 -13 8 -9 -13 -13 -18 -16
-10 -12 8 -9 -13 -14 -19 -17
-8 -12 8 -9 -13 -15 -19 -18
-5 -11 8 -9 -13 -16 -20 -20
-2 -11 8 -9 -13 -16 -20 -21
-3 -10 7 -9 -13 -16 -21 -21
-7 -11 8 -8 -12 -15 -20 -20
-11 -11 9 -6 -11 -13 -19 -18
-14 -12 10 -4 -9 -11 -18 -16
-18 -12 11 -3 -8 -10 -18 -15
-19 -13 12 -2 -7 -9 -17 -14
-18 -12 12 -2 -7 -9 -16 -14
-17 -11 12 -3 -7 -9 -15 -14
-16 -10 12 -3 -7 -9 -14 -14
-15 -10 12 -3 -7 -9 -14 -14
-14 -9 13 -4 -8 -8 -13 -13
-14 -9 13 -4 -7 -7 -13 -13
-14 -10 12 -4 -7 -7 -13 -13
-14 -10 12 -4 -6 -6 -13 -13
-14 -10 12 -4 -6 -6 -13 -13
-14 -11 11 -3 -5 -5 -12 -13
-14 -11 11 -3 -5 -5 -12 -13
-14 -11 11 -3 -5 -5 -13 -13
-14 -11 11 -3 -5 -5 -13 -13
-14 -11 11 -3 -5 -5 -13 -13
-13 -10 11 -3 -5 -6 -14 -14
-12 -10 11 -3 -5 -6 -14 -14
-12 -10 11 -3 -5 -6 -14 -14
-11 -10 11 -3 -5 -6 -14 -14
-11 -10 11 -3 -5 -6 -14 -14
-10 -9 10 -4 -5 -6 -13 -14
-10 -9 10 -4 -5 -6 -13 -14
-10 -9 10 -3 -4 -6 -13 -15
-10 -9 10 -3 -4 -6 -13 -15
-10 -9 10 -3 -4 -6 -13 -15
-9 -10 9 -2 -3 -5 -12 -16
-10 -10 10 -2 -3 -4 -11 -14
-10 -10 10 -2 -3 -4 -11 -13
-11 -10 11 -2 -3 -3 -10 -12
-11 -10 11 -2 -3 -3 -10 -11
-12 -9 12 -2 -2 -2 -9 -10
-12 -9 11 -2 -2 -2 -9 -10
-12 -8 11 -2 -2 -3 -9 -11
-12 -8 10 -2 -2 -3 -9 -11
-12 -8 10 -2 -2 -3 -9 -11
-10 -7 9 0 -3 -4 -10 -12
-8 -7 9 0 -3 -4 -10 -12
-6 -7 9 -2 -4 -5 -11 -12
-5 -7 9 -2 -4 -5 -11 -12
-3 -7 9 -2 -4 -5 -11 -12
-3 -8 8 -3 -5 -6 -12 -12
-4 -8 8 -3 -5 -6 -11 -11
-5 -8 8 -3 -5 -5 -10 -10
-7 -8 8 -3 -5 -5 -9 -9
-8 -8 8 -3 -5 -5 -9 -9
-9 -7 8 -2 -4 -4 -8 -8
-9 -7 7 -3 -4 -4 -9 -9
-9 -8 6 -3 -4 -4 -10 -10
-9 -8 5 -4 -4 -4 -11 -11
-9 -8 5 -4 -4 -4 -11 -12
-8 -9 4 -5 -5 -5 -12 -13
-9 -9 5 -5 -6 -5 -12 -12
-10 -9 6 -6 -6 -6 -12 -11
-11 -9 7 -6 -7 -6 -12 -10
-11 -9 7 -6 -7 -6 -12 -9
-12 -10 8 -7 -8 -7 -12 -8
-12 -10 8 -7 -8 -7 -12 -9
-12 -10 8 -7 -8 -7 -12 -10
-12 -10 8 -7 -8 -7 -12 -11
-12 -10 8 -7 -8 -7 -12 -11
-13 -9 8 -7 -8 -7 -11 -12
-13 -8 8 -7 -8 -7 -11 -12
-13 -7 8 -7 -8 -7 -11 -12
-13 -6 8 -7 -8 -7 -11 -12
-13 -6 8 -7 -8 -7 -11 -12
-14 -5 8 -6 -8 -7 -10 -11
-13 -5 7 -6 -9 -8 -11 -11
-12 -6 7 -7 -10 -9 -12 -11
-11 -6 6 -7 -11 -10 -13 -11
-11 -6 6 -7 -11 -10 -13 -11
-10 -7 5 -8 -12 -11 -14 -12
-10 -7 5 -8 -12 -11 -14 -12
-10 -7 5 -8 -11 -11 -14 -12
-10 -7 5 -8 -11 -11 -14 -12
-10 -7 5 -8 -11 -11 -14 -12
-10 -7 6 -7 -10 -10 -13 -12
-12 -7 6 -7 -10 -10 -13 -12
-13 -7 6 -7 -10 -10 -13 -13
-14 -7 6 -7 -10 -10 -13 -13
-15 -7 6 -7 -10 -10 -13 -13
-16 -8 6 -8 -11 -9 -13 -14
-15 -8 6 -8 -11 -9 -13 -14
-14 -8 6 -8 -11 -10 -13 -13
-13 -8 6 -8 -11 -10 -13 -13
-13 -8 6 -8 -11 -10 -13 -13
-12 -9 6 -8 -12 -11 -12 -12
-11 -9 5 -9 -13 -12 -13 -13
-11 -9 5 -9 -14 -13 -14 -13
-10 -9 4 -10 -14 -14 -15 -14
-10 -9 4 -10 -15 -15 -16 -14
-9 -8 3 -11 -16 -16 -17 -15
-8 -8 3 -11 -16 -16 -17 -15
-8 -7 3 -11 -16 -16 -17 -15
-7 -7 3 -11 -16 -16 -17 -15
-7 -7 3 -11 -16 -16 -17 -15
-7 -6 3 -11 -16 -16 -17 -15
-10 -6 3 -11 -16 -16 -16 -15
-12 -6 3 -10 -15 -16 -16 -14
-14 -6 3 -10 -15 -16 -15 -14
-17 -6 3 -10 -15 -16 -15 -14
-18 -7 4 -9 -14 -15 -14 -13
-16 -7 4 -9 -14 -15 -14 -13
-15 -8 4 -10 -14 -15 -14 -13
-14 -8 4 -10 -14 -15 -14 -13
-13 -8 4 -10 -14 -15 -14 -13
-11 -9 4 -11 -13 -14 -15 -12
-10 -9 4 -11 -14 -14 -15 -13
-9 -9 4 -11 -14 -15 -15 -13
-7 -9 4 -11 -15 -15 -15 -14
-6 -9 4 -11 -15 -15 -15 -14
-6 -10 3 -11 -16 -16 -15 -15
-7 -9 3 -11 -16 -16 -15 -15
-8 -8 3 -11 -16 -16 -15 -14
-10 -7 3 -11 -16 -16 -15 -14
-11 -6 3 -11 -16 -16 -15 -14
-12 -5 2 -12 -16 -16 -15 -13
-12 -6 2 -12 -16 -16 -15 -14
-12 -6 3 -12 -16 -17 -16 -14
-12 -7 3 -12 -16 -17 -16 -15
-12 -7 3 -12 -16 -17 -16 -15
-11 -8 4 -12 -16 -18 -17 -16
-11 -8 4 -12 -16 -17 -15 -15
-12 -8 4 -12 -15 -16 -14 -14
-12 -8 4 -12 -15 -15 -13 -13
-12 -8 4 -12 -15 -14 -12 -12
-13 -8 3 -11 -14 -13 -11 -11
-13 -8 3 -11 -14 -13 -12 -11
-12 -8 3 -11 -14 -13 -13 -11
-12 -8 3 -11 -14 -13 -13 -11
-12 -8 3 -11 -14 -13 -14 -11
-11 -8 4 -10 -14 -14 -15 -12
-11 -8 3 -10 -15 -15 -15 -12
-12 -8 3 -10 -15 -16 -15 -13
-12 -8 2 -10 -16 -16 -15 -13
-12 -8 2 -10 -16 -17 -15 -13
-13 -7 1 -11 -17 -18 -16 -14
-13 -7 1 -11 -17 -17 -16 -14
-13 -7 2 -11 -16 -17 -15 -14
-13 -7 2 -11 -16 -16 -15 -14
-13 -7 2 -11 -16 -16 -15 -14
-13 -6 3 -10 -15 -15 -14 -13
-14 -6 3 -10 -15 -15 -14 -13
-14 -6 3 -10 -15 -15 -14 -13
-15 -6 3 -10 -15 -15 -14 -13
-15 -6 3 -10 -15 -15 -14 -13
-16 -6 2 -11 -16 -15 -14 -12
-15 -6 2 -11 -16 -16 -14 -13
-14 -6 1 -11 -17 -16 -15 -13
-13 -6 1 -11 -17 -17 -15 -14
-12 -6 1 -11 -17 -17 -15 -14
-11 -7 0 -12 -18 -18 -16 -15
-12 -7 1 -11 -17 -17 -16 -15
-12 -7 1 -11 -16 -16 -16 -14
-13 -7 2 -10 -15 -16 -16 -14
-13 -7 2 -10 -14 -15 -16 -14
-14 -8 3 -9 -13 -14 -15 -13
-14 -8 3 -9 -13 -14 -14 -13
-13 -8 3 -9 -13 -14 -14 -13
-13 -8 3 -9 -13 -14 -13 -13
-13 -8 3 -9 -13 -14 -13 -13
-12 -9 2 -9 -14 -13 -12 -12
-12 -8 2 -8 -14 -13 -12 -12
-12 -7 2 -8 -13 -13 -12 -12
-12 -7 2 -7 -13 -13 -12 -12
-12 -6 2 -7 -13 -13 -12 -12
-10 -4 1 -6 -12 -14 -13 -11
-7 0 2 -5 -12 -14 -13 -11
-5 2 2 -5 -11 -14 -12 -10
-3 4 3 -4 -11 -14 -12 -10
1 7 3 -4 -11 -14 -12 -10
1 8 5 -3 -10 -12 -10 -9
0 9 8 0 -8 -11 -9 -7
-3 10 10 1 -7 -9 -7 -6
-4 10 12 3 -6 -8 -6 -5
-6 11 15 4 -5 -6 -4 -4
-7 12 16 5 -3 -4 -3 -3
-8 13 17 7 -2 -3 0 -2
-8 13 17 8 1 0 1 -2
-9 14 18 9 2 1 2 0
-9 14 18 10 4 3 3 0
-9 15 18 11 5 4 4 1
-7 16 15 10 5 4 4 2
-6 17 13 10 5 4 5 3
-4 17 11 9 5 4 5 4
-2 18 8 9 5 4 5 5
0 19 6 8 4 5 6 6
1 19 4 6 3 5 6 6
1 19 3 5 3 5 7 7
2 19 1 4 2 5 7 7
2 19 -2 3 2 5 7 7
3 19 -3 2 1 4 7 8
3 18 -3 0 0 3 6 6
3 16 -4 -2 -2 1 4 5
3 15 -4 -4 -2 0 2 3
3 14 -4 -5 -3 -3 0 2
2 13 -5 -6 -5 -4 -2 1
1 12 -5 -7 -6 -4 -2 1
0 10 -5 -8 -8 -5 -3 1
-2 9 -5 -8 -9 -6 -4 1
-3 8 -5 -9 -11 -6 -4 1
-4 7 -6 -10 -12 -7 -5 -2
-5 6 -6 -10 -12 -9 -6 -3
-6 5 -6 -10 -13 -10 -7 -5
-7 4 -6 -10 -14 -12 -8 -7
-8 3 -6 -10 -14 -13 -9 -9
-9 1 -6 -11 -15 -14 -10 -10
-11 -2 -6 -11 -17 -14 -11 -11
-12 -5 -6 -12 -18 -15 -13 -12
-14 -7 -6 -13 -20 -16 -14 -13
-15 -10 -6 -13 -21 -16 -15 -14
-16 -11 -6 -14 -22 -17 -16 -15
-15 -11 -6 -14 -22 -18 -17 -15
-14 -10 -7 -15 -22 -19 -18 -15
-13 -10 -8 -15 -22 -20 -18 -15
-12 -10 -8 -15 -22 -21 -19 -15
-12 -9 -9 -16 -23 -22 -20 -16
-13 -9 -9 -16 -23 -22 -20 -16
-15 -10 -8 -16 -23 -22 -20 -16
-16 -11 -7 -16 -23 -22 -20 -16
-18 -11 -7 -16 -23 -22 -20 -16
-19 -12 -6 -15 -22 -21 -20 -15
-19 -12 -6 -15 -22 -21 -19 -15
-19 -13 -6 -15 -21 -20 -18 -14
-19 -13 -6 -15 -20 -19 -18 -13
-19 -13 -6 -15 -20 -19 -17 -13
-18 -14 -5 -15 -19 -18 -16 -12
-18 -13 -5 -15 -19 -18 -17 -13
-17 -12 -6 -15 -20 -19 -18 -14
-16 -12 -6 -15 -21 -20 -18 -15
-16 -11 -6 -15 -21 -20 -19 -16
-15 -10 -7 -14 -22 -21 -20 -17
-16 -10 -7 -12 -22 -21 -19 -16
-17 -10 -6 -11 -21 -20 -18 -14
-17 -10 -6 -9 -21 -20 -17 -13
-18 -10 -6 -8 -21 -20 -16 -12
-19 -10 -4 -6 -18 -17 -15 -11
-18 -10 -2 -3 -13 -14 -13 -11
-16 -10 1 1 -9 -11 -12 -12
-15 -10 3 4 -5 -7 -10 -13
-14 -10 5 7 1 -4 -9 -13
-8 -8 7 16 15 11 4 -8
1 -3 10 28 34 32 21 4
10 4 13 39 54 54 39 14
18 9 16 52 74 74 58 25
26 14 19 64 94 96 76 36
37 26 21 71 107 118 104 61
51 43 21 76 116 143 139 95
63 59 20 81 126 168 174 129
75 75 20 86 135 192 207 162
89 92 20 91 144 217 242 196
95 105 15 80 131 219 257 220
98 115 7 59 103 205 260 236
101 126 -2 37 74 192 262 253
104 136 -10 16 47 179 265 269
107 146 -18 -6 18 165 268 285
98 135 -28 -36 -24 119 225 261
78 108 -39 -74 -75 51 152 210
58 81 -52 -112 -127 -17 78 157
38 55 -63 -149 -177 -85 6 106
19 28 -75 -187 -228 -153 -67 54
6 11 -87 -202 -247 -184 -104 22
-4 1 -97 -202 -245 -190 -117 3
-12 -10 -108 -202 -243 -197 -132 -17
-21 -20 -118 -202 -241 -204 -146 -36
-30 -30 -129 -202 -238 -212 -159 -56
-33 -31 -122 -186 -216 -196 -151 -59
-31 -26 -103 -155 -181 -164 -128 -50
-28 -20 -85 -124 -145 -133 -104 -41
-26 -15 -65 -95 -109 -101 -79 -32
-23 -10 -46 -64 -73 -69 -56 -23
-22 -7 -34 -47 -54 -52 -43 -19
-20 -7 -27 -36 -45 -45 -37 -18
-18 -7 -20 -27 -35 -37 -32 -16
-17 -7 -14 -18 -26 -30 -27 -15
-15 -7 -7 -8 -17 -23 -23 -14
-14 -6 -4 -4 -13 -20 -20 -13
-14 -7 -3 -3 -12 -19 -20 -13
-13 -8 -2 0 -10 -18 -20 -14
-13 -9 -2 1 -9 -17 -20 -14
-13 -10 0 2 -8 -16 -20 -14
-12 -11 1 3 -7 -15 -19 -15
-13 -11 2 5 -6 -15 -19 -15
-14 -11 3 7 -4 -14 -18 -16
-14 -11 4 8 -3 -13 -17 -16
-15 -11 5 10 -2 -13 -17 -16
-16 -12 6 11 0 -12 -16 -17
-15 -12 6 11 0 -11 -15 -17
-14 -12 6 11 1 -10 -13 -16
-13 -12 6 11 1 -9 -12 -15
-12 -12 6 11 1 -8 -11 -15
-11 -11 7 10 2 -7 -10 -14
-11 -11 7 11 2 -7 -10 -14
-11 -12 7 12 2 -8 -10 -14
-11 -13 7 12 2 -8 -10 -14
-11 -13 7 13 2 -8 -10 -14
-12 -14 6 14 3 -9 -11 -13
-13 -13 7 14 4 -7 -11 -12
-15 -12 8 15 5 -5 -10 -11
-16 -11 8 16 6 -4 -9 -11
-17 -10 9 16 7 -2 -9 -10
-18 -9 10 17 8 0 -8 -9
-17 -9 10 17 8 0 -8 -9
-15 -9 10 17 8 0 -8 -10
-14 -9 10 17 8 0 -8 -10
-13 -9 10 17 8 0 -8 -10
-12 -10 9 18 8 -2 -9 -11
-12 -10 9 18 8 -2 -9 -11
-12 -10 9 18 9 -2 -8 -11
-12 -10 9 18 9 -2 -7 -11
-12 -10 9 18 9 -2 -7 -11
-11 -10 10 18 10 0 -6 -10
-9 -10 10 18 10 0 -6 -10
-7 -9 10 19 11 1 -6 -10
-6 -8 10 19 11 2 -6 -10
-4 -8 10 19 11 2 -6 -10
-3 -7 10 20 12 3 -6 -11
-3 -7 10 20 12 4 -5 -11
-3 -7 10 20 13 5 -4 -10
-3 -7 10 20 13 5 -4 -10
-3 -7 10 20 13 6 -3 -10
-4 -8 9 21 14 7 -2 -9
-5 -8 9 22 15 7 -2 -9
-7 -8 9 23 16 8 0 -9
-8 -8 9 23 17 8 1 -9
-9 -8 9 24 18 8 1 -9
-10 -9 9 25 19 9 2 -8
-10 -9 9 25 19 10 2 -7
-9 -9 9 25 19 11 2 -6
-8 -9 9 25 19 11 2 -5
-8 -9 9 25 19 12 2 -4
-7 -9 9 24 20 13 3 -3
-6 -9 9 25 22 14 4 -3
-5 -9 9 26 23 15 5 -3
-4 -9 9 27 24 16 6 -3
-3 -9 9 28 26 17 7 -3
-2 -9 8 29 27 18 8 -3
0 -8 8 29 27 18 8 -3
1 -7 9 29 27 18 9 -3
2 -6 9 29 27 18 9 -3
3 -5 9 29 27 18 9 -3
4 -4 10 29 28 19 10 -2
3 -4 10 30 30 21 12 0
2 -5 10 31 31 22 13 1
1 -6 10 31 32 23 14 2
0 -6 10 32 34 25 16 3
-2 -7 10 33 35 26 17 4
1 -7 10 33 35 26 17 4
2 -6 9 32 36 27 17 4
3 -5 8 32 37 27 17 4
5 -5 8 32 37 27 17 4
7 -4 7 31 38 28 18 5
10 -4 7 31 40 30 19 6
13 -4 6 32 42 32 21 7
15 -4 6 33 43 34 22 7
18 -4 6 33 45 36 23 8
20 -3 5 34 46 38 25 9
20 -3 5 35 48 40 27 11
20 -2 4 36 50 44 30 13
20 0 4 37 51 46 32 15
20 0 4 38 53 48 34 17
20 1 3 39 54 50 36 18
20 1 3 39 56 52 37 20
21 1 3 40 57 53 39 22
22 1 3 42 58 54 40 23
22 1 3 42 60 56 42 25
24 2 2 43 61 57 43 26
26 2 0 43 61 57 43 26
29 3 -3 42 61 57 44 26
32 4 -4 40 61 57 45 26
34 4 -6 40 61 57 45 26
36 5 -7 39 61 57 46 27
36 5 -7 39 61 58 47 29
35 5 -7 39 62 59 48 31
35 5 -7 39 63 60 49 32
35 5 -7 39 63 61 50 34
34 6 -8 38 64 62 51 35
36 6 -9 38 64 62 51 35
38 7 -10 37 63 62 51 35
39 8 -10 36 62 62 51 35
42 8 -11 36 62 62 51 35
43 9 -12 35 61 61 51 36
43 9 -12 35 60 60 51 36
43 10 -12 35 59 59 50 36
43 11 -12 35 59 59 50 36
43 11 -12 35 58 58 50 36
43 12 -12 34 57 57 49 35
43 12 -12 32 55 55 48 35
42 12 -13 31 53 54 46 34
42 12 -14 30 51 53 45 34
42 12 -14 28 49 51 44 34
39 11 -15 27 48 50 43 33
36 11 -15 27 47 48 42 33
32 11 -14 26 46 46 40 32
29 11 -13 25 45 45 40 31
26 11 -13 25 44 43 39 31
24 12 -12 24 42 40 37 30
22 11 -12 23 39 38 35 28
21 10 -11 22 36 36 32 26
20 9 -11 22 33 34 30 25
18 8 -11 21 31 33 28 23
17 7 -10 20 29 31 26 22
15 7 -9 20 28 29 25 21
14 7 -8 20 27 27 24 20
12 6 -6 19 25 25 23 19
10 6 -5 19 24 23 22 18
9 5 -4 18 22 21 21 17
7 5 -4 17 19 19 19 15
6 4 -4 16 16 17 17 13
5 3 -4 14 13 15 15 11
3 3 -4 13 10 13 13 9
2 2 -3 12 8 11 12 8
1 2 -3 12 8 10 10 6
0 2 -3 12 7 10 9 5
-3 2 -2 11 6 9 8 4
-4 2 -2 11 6 8 6 2
-5 1 0 10 5 7 5 1
-6 1 0 10 3 6 5 1
-7 0 0 9 2 6 4 0
-9 -2 0 8 1 5 3 -2
-10 -2 0 8 -2 4 3 -2
-11 -3 1 7 -3 3 2 -3
-11 -4 1 7 -3 2 1 -3
-10 -4 1 6 -3 1 0 -3
-9 -5 1 5 -3 0 -2 -3
-9 -6 1 5 -3 -2 -3 -3
-8 -7 1 4 -4 -3 -4 -4
-8 -7 0 4 -4 -3 -4 -4
-8 -7 0 4 -5 -3 -4 -4
-8 -7 -2 3 -6 -3 -4 -5
-8 -7 -3 3 -6 -3 -4 -5
-7 -6 -4 2 -7 -3 -4 -6
-8 -6 -4 2 -7 -4 -5 -6
-9 -6 -4 2 -7 -4 -5 -7
-11 -5 -3 2 -7 -5 -6 -8
-12 -5 -3 2 -7 -6 -7 -8
-13 -4 -2 3 -7 -7 -8 -9
-13 -4 -2 3 -7 -7 -8 -9
-12 -5 -2 3 -7 -7 -8 -9
-11 -6 -2 3 -7 -7 -8 -9
-11 -6 -2 3 -7 -7 -8 -9
-10 -7 -2 2 -8 -7 -8 -8
-10 -7 -2 2 -8 -7 -8 -8
-10 -8 -2 2 -8 -8 -8 -9
-10 -9 -3 1 -9 -9 -9 -10
-10 -9 -3 1 -9 -9 -9 -10
-10 -10 -4 0 -10 -10 -10 -11
-10 -9 -4 0 -10 -9 -9 -11
-10 -9 -3 0 -9 -8 -9 -11
-10 -8 -2 1 -8 -7 -8 -11
