I II V1 V2 V3 V4 V5 V6
-13 -24 -5 -26 -46 -39 -23 -17
-12 -23 -4 -25 -46 -39 -22 -18
-12 -23 -4 -25 -46 -39 -22 -19
-12 -23 -4 -25 -46 -38 -22 -19
-12 -23 -4 -25 -46 -38 -22 -20
-12 -23 -4 -25 -46 -38 -22 -20
-13 -24 -4 -25 -46 -37 -23 -21
-13 -24 -4 -25 -46 -36 -23 -20
-13 -25 -4 -25 -46 -36 -23 -20
-13 -25 -4 -25 -46 -35 -23 -19
-13 -25 -4 -25 -46 -35 -23 -19
-12 -26 -3 -19 -38 -32 -22 -18
-11 -26 1 -12 -32 -29 -20 -17
-10 -27 4 -5 -26 -26 -17 -17
-9 -27 7 3 -19 -23 -15 -16
-8 -27 9 10 -13 -21 -13 -16
-3 -27 23 37 10 -9 -6 -13
4 -26 38 66 32 4 2 -10
9 -25 54 95 56 16 9 -7
14 -24 69 123 78 28 16 -4
19 -23 84 152 102 40 23 0
23 -3 99 159 119 60 37 12
26 19 113 165 137 81 53 24
30 40 129 171 154 102 68 36
34 62 143 177 172 123 84 49
37 84 157 183 189 144 99 62
38 122 101 84 159 161 116 81
37 163 37 -25 125 178 134 101
37 204 -25 -134 90 194 151 121
36 245 -89 -242 55 211 168 141
36 285 -152 -350 20 227 185 161
22 259 -165 -372 -11 203 164 144
7 225 -176 -387 -41 175 139 123
-8 192 -185 -402 -72 147 114 102
-23 158 -194 -416 -103 118 89 80
-37 125 -204 -431 -134 91 63 59
-45 82 -187 -393 -154 38 26 31
-51 39 -165 -349 -174 -17 -11 4
-56 -4 -145 -304 -192 -71 -49 -24
-62 -47 -124 -260 -212 -126 -87 -53
-68 -90 -103 -216 -231 -180 -124 -80
-61 -94 -88 -185 -210 -168 -117 -77
-52 -93 -71 -155 -184 -147 -105 -70
-41 -92 -56 -126 -158 -128 -93 -63
-32 -91 -40 -96 -133 -108 -80 -56
-22 -90 -25 -66 -107 -88 -68 -49
-20 -82 -18 -53 -93 -78 -61 -45
-18 -75 -11 -41 -79 -71 -54 -41
-16 -68 -5 -29 -67 -63 -48 -37
-14 -60 3 -18 -54 -55 -40 -33
-12 -53 9 -7 -41 -47 -34 -30
-11 -48 10 -3 -36 -43 -32 -27
-10 -43 10 1 -31 -38 -30 -25
-10 -37 10 4 -27 -34 -28 -22
-9 -32 10 7 -23 -31 -26 -19
-9 -27 10 10 -19 -27 -24 -17
-8 -26 10 11 -17 -26 -23 -16
-8 -26 11 12 -15 -26 -22 -16
-8 -25 12 13 -13 -26 -21 -15
-8 -25 13 14 -11 -26 -20 -15
-8 -25 13 15 -9 -26 -20 -15
-8 -24 14 16 -8 -26 -19 -14
-7 -23 14 16 -8 -25 -19 -14
-7 -23 14 16 -7 -24 -19 -14
-6 -22 14 16 -7 -23 -19 -14
-6 -22 14 16 -7 -22 -19 -14
-5 -21 13 17 -5 -20 -19 -14
-5 -21 14 19 -3 -19 -18 -13
-6 -22 15 20 0 -18 -16 -12
-6 -22 16 22 2 -17 -15 -11
-6 -22 16 23 3 -16 -14 -10
-7 -23 17 24 4 -15 -12 -8
-6 -23 17 24 4 -14 -11 -6
-5 -22 17 24 4 -13 -9 -4
-4 -22 17 24 4 -12 -8 -3
-4 -22 17 24 4 -11 -7 0
-3 -21 16 25 5 -10 -7 0
-3 -20 15 25 5 -11 -8 -3
-3 -19 15 25 5 -12 -9 -4
-3 -18 14 25 5 -13 -10 -6
-3 -17 14 25 5 -14 -11 -7
-2 -16 13 25 7 -14 -12 -8
-2 -16 14 26 8 -13 -11 -8
-2 -16 15 27 9 -11 -10 -8
-2 -16 16 28 10 -10 -9 -8
-2 -16 17 29 11 -9 -9 -8
-2 -16 18 31 13 -8 -8 -9
-2 -16 18 32 15 -7 -8 -9
-2 -15 18 33 17 -6 -8 -8
-2 -15 18 34 19 -5 -8 -8
-2 -15 18 35 21 -5 -8 -8
-2 -14 19 36 22 -4 -8 -7
-2 -13 18 36 22 -4 -7 -6
-2 -12 17 36 21 -3 -7 -6
-2 -11 16 36 21 -3 -6 -5
-2 -11 15 36 21 -3 -6 -5
0 -10 14 36 22 0 -5 -4
0 -9 15 38 25 1 -5 -5
0 -8 15 40 28 3 -5 -6
0 -7 16 43 30 4 -5 -7
0 -7 16 45 33 5 -5 -7
1 -6 17 47 35 7 -3 -7
2 -5 17 48 38 10 -2 -5
3 -5 17 50 40 12 1 -3
4 -4 17 52 43 14 2 0
4 -4 17 53 45 16 3 2
5 -2 18 55 48 18 5 4
6 0 18 56 51 19 6 5
6 1 19 58 54 21 7 7
7 2 19 60 56 23 8 8
7 3 19 61 59 24 9 9
8 4 20 63 62 28 12 10
9 5 20 66 66 31 14 10
9 6 19 68 69 35 17 11
10 7 19 70 73 38 20 11
10 8 19 72 76 43 22 11
11 10 18 75 81 46 24 14
12 11 19 78 87 49 25 16
12 12 19 80 92 51 27 19
13 13 20 84 97 54 29 22
13 14 20 87 102 57 30 24
15 17 21 90 107 62 34 26
17 19 21 93 111 67 38 28
19 21 21 95 116 72 43 30
20 24 21 98 121 78 47 32
22 26 21 101 127 84 51 34
24 30 20 103 132 88 54 35
27 34 20 104 137 93 56 35
29 38 19 106 143 97 58 35
31 44 19 108 148 101 61 35
33 48 19 109 154 106 63 35
35 50 18 111 158 111 67 39
36 52 17 112 162 116 71 45
37 54 17 114 167 122 75 50
39 55 16 116 172 128 79 55
40 57 16 117 176 134 84 61
42 60 15 118 179 136 87 62
42 63 14 118 182 138 89 63
43 67 13 118 184 140 92 64
43 70 12 118 187 142 94 65
43 73 12 118 190 144 97 65
44 74 10 118 191 147 98 66
45 74 9 118 192 149 99 66
45 75 8 118 192 151 100 66
46 75 7 118 193 154 101 66
46 75 6 118 193 156 101 66
47 76 5 116 194 157 102 66
47 77 5 115 193 157 102 69
48 78 6 113 193 156 102 71
48 79 6 111 192 156 102 74
48 79 6 110 192 156 102 76
49 80 7 108 189 155 101 77
47 79 7 106 185 153 101 76
46 78 7 104 181 152 101 75
45 77 7 103 178 151 101 74
44 77 7 101 174 150 101 73
42 74 9 98 168 144 96 70
39 71 11 96 161 137 90 66
37 69 13 93 155 130 84 62
35 66 14 91 149 122 77 59
33 63 16 88 143 115 71 55
30 59 17 84 134 107 66 52
27 54 17 79 125 99 62 49
24 50 18 75 115 91 58 45
21 45 18 70 106 82 54 42
18 39 18 66 97 74 50 38
16 35 19 62 89 67 45 34
14 31 19 57 80 59 39 30
12 27 19 53 71 52 33 26
10 22 19 48 63 45 28 22
8 18 19 43 55 37 23 18
6 16 18 38 48 31 18 16
5 15 18 34 39 25 15 15
3 14 17 30 32 19 11 14
1 12 17 26 25 13 7 12
0 11 17 21 18 7 3 11
-2 8 16 18 14 3 0 9
-2 5 15 16 10 -2 -4 7
-2 2 15 13 7 -6 -7 5
-2 -2 14 11 4 -9 -10 3
-2 -5 14 8 0 -13 -13 1
-2 -6 13 6 -4 -15 -14 0
-4 -7 11 5 -6 -16 -15 0
-5 -8 10 4 -9 -18 -15 0
-6 -9 9 2 -11 -20 -16 0
-7 -9 8 1 -14 -21 -16 0
-8 -10 7 0 -15 -22 -17 -2
-8 -10 7 -2 -16 -23 -17 0
-8 -11 8 -3 -17 -23 -16 0
-8 -11 8 -4 -18 -24 -16 1
-8 -11 8 -5 -18 -24 -16 1
-9 -12 8 -6 -19 -25 -15 1
-9 -11 7 -7 -21 -26 -16 -2
-9 -10 6 -7 -22 -26 -17 -5
-9 -9 4 -8 -23 -27 -18 -7
-9 -9 3 -8 -24 -27 -18 -9
-10 -8 2 -9 -25 -28 -19 -10
-10 -9 3 -9 -24 -29 -19 -10
-10 -9 3 -8 -24 -29 -20 -9
-10 -10 4 -8 -23 -30 -20 -9
-10 -10 4 -8 -23 -30 -20 -9
-10 -11 5 -7 -22 -31 -21 -8
-10 -10 5 -6 -22 -30 -21 -9
-11 -9 5 -6 -22 -30 -22 -9
-11 -8 5 -5 -22 -29 -22 -10
-11 -8 5 -5 -22 -29 -22 -10
-12 -7 4 -4 -21 -28 -23 -11
-11 -7 4 -4 -21 -30 -23 -11
-10 -7 4 -4 -21 -31 -24 -11
-9 -7 4 -4 -21 -32 -24 -11
-8 -7 4 -4 -21 -33 -24 -11
-7 -8 4 -5 -20 -34 -25 -10
-8 -8 4 -4 -19 -32 -24 -10
-8 -8 4 -3 -19 -31 -23 -10
-9 -8 4 -2 -18 -30 -22 -10
-9 -8 4 -2 -18 -29 -21 -10
-10 -9 5 0 -17 -28 -20 -10
-9 -9 5 0 -17 -28 -21 -12
-9 -9 5 0 -17 -28 -21 -13
-8 -9 5 0 -17 -28 -22 -14
-8 -9 5 0 -17 -28 -22 -15
-7 -8 4 1 -17 -28 -23 -16
-7 -8 4 2 -16 -27 -23 -16
-8 -8 4 2 -15 -25 -23 -16
-8 -8 4 3 -14 -23 -23 -16
-8 -8 4 3 -14 -22 -23 -16
-9 -8 5 4 -13 -21 -22 -14
-9 -8 5 4 -12 -21 -21 -12
-9 -8 5 4 -11 -22 -20 -11
-9 -8 5 4 -10 -22 -19 -9
-9 -8 5 4 -10 -22 -18 -7
-8 -7 6 4 -9 -23 -17 -5
-8 -5 6 4 -9 -23 -17 -4
-8 -4 6 4 -9 -23 -16 -3
-8 -3 6 4 -9 -23 -16 0
-8 -2 6 4 -9 -23 -16 1
-7 0 7 4 -10 -23 -15 1
-6 -2 7 4 -11 -24 -16 0
-5 -3 7 3 -12 -25 -17 -3
-4 -4 7 3 -13 -26 -18 -5
-4 -4 7 3 -13 -26 -18 -6
-3 -5 6 2 -14 -27 -19 -7
-4 -5 6 2 -14 -27 -19 -7
-4 -5 6 1 -15 -26 -19 -8
-5 -5 6 1 -15 -26 -19 -8
-5 -5 6 1 -15 -26 -19 -8
-6 -5 5 0 -16 -25 -18 -9
-6 -5 5 -2 -17 -25 -19 -9
-6 -6 5 -2 -17 -26 -20 -8
-6 -6 5 -3 -18 -26 -20 -8
-6 -6 5 -3 -18 -26 -21 -8
-7 -7 5 -4 -19 -27 -21 -7
-7 -7 5 -4 -20 -27 -20 -7
-7 -7 4 -4 -21 -27 -19 -7
-7 -7 4 -4 -21 -27 -17 -7
-7 -7 4 -4 -22 -27 -16 -7
-7 -7 3 -5 -23 -28 -16 -6
-7 -8 2 -6 -24 -29 -17 -6
-7 -9 1 -7 -24 -31 -19 -7
-7 -11 1 -8 -25 -32 -20 -7
-7 -12 0 -9 -25 -34 -22 -7
-7 -13 -2 -10 -26 -35 -23 -8
-7 -13 1 -10 -26 -34 -22 -7
-7 -13 2 -10 -26 -33 -21 -6
-7 -13 3 -10 -26 -32 -21 -6
-7 -13 4 -10 -26 -31 -20 -5
-8 -13 5 -10 -27 -30 -19 -4
-9 -14 4 -10 -27 -30 -19 -5
-9 -15 4 -10 -27 -30 -19 -6
-10 -15 3 -10 -27 -30 -19 -7
-10 -16 3 -10 -27 -30 -19 -8
-11 -17 2 -11 -27 -30 -19 -9
-9 -17 2 -12 -28 -30 -20 -8
-8 -17 2 -12 -29 -31 -20 -7
-7 -17 2 -13 -29 -31 -21 -6
-6 -17 2 -13 -30 -31 -21 -5
-5 -17 3 -14 -31 -32 -22 -5
-5 -18 3 -14 -31 -32 -21 -6
-5 -18 2 -14 -31 -32 -20 -7
-5 -19 2 -14 -31 -32 -20 -9
-5 -19 2 -14 -31 -32 -19 -10
-6 -20 1 -15 -31 -33 -18 -11
-7 -21 1 -15 -31 -33 -19 -10
-7 -22 1 -15 -31 -33 -20 -9
-8 -22 1 -15 -31 -33 -21 -8
-8 -23 1 -15 -31 -33 -22 -7
-9 -24 2 -15 -32 -34 -23 -6
-9 -24 2 -15 -33 -34 -23 -6
-9 -24 2 -15 -33 -35 -23 -6
-9 -24 2 -15 -34 -35 -23 -6
-9 -24 2 -15 -34 -35 -23 -6
-9 -25 1 -16 -35 -36 -23 -7
-9 -24 1 -16 -35 -36 -23 -7
-8 -23 1 -16 -34 -36 -23 -7
-8 -23 1 -16 -34 -36 -23 -7
-8 -22 1 -16 -34 -36 -23 -7
-7 -21 1 -17 -33 -35 -22 -8
-8 -22 1 -17 -33 -35 -22 -8
-9 -23 1 -17 -34 -35 -22 -7
-10 -24 1 -17 -34 -35 -22 -7
-11 -25 1 -17 -34 -35 -22 -7
-12 -26 1 -17 -35 -35 -22 -6
-12 -26 1 -17 -35 -35 -22 -6
-12 -26 1 -17 -35 -35 -23 -6
-12 -26 1 -17 -35 -35 -23 -6
-12 -26 1 -17 -35 -35 -23 -6
-11 -26 0 -17 -34 -35 -24 -5
-10 -26 0 -17 -34 -37 -24 -5
-9 -26 0 -17 -35 -38 -24 -6
-9 -26 0 -17 -35 -39 -24 -6
-8 -26 0 -17 -35 -40 -24 -6
-7 -25 0 -18 -36 -41 -23 -7
-7 -25 -2 -18 -37 -40 -23 -7
-8 -25 -2 -19 -37 -39 -23 -8
-8 -25 -3 -19 -38 -39 -23 -8
-8 -25 -3 -19 -38 -38 -23 -8
-9 -24 -4 -20 -39 -37 -24 -9
-9 -24 -4 -20 -39 -37 -25 -10
-9 -24 -4 -20 -39 -37 -25 -11
-9 -24 -4 -20 -39 -37 -26 -11
-9 -24 -4 -20 -39 -37 -26 -12
-10 -25 -4 -20 -38 -38 -27 -13
-10 -25 -3 -20 -38 -38 -26 -12
-10 -24 -3 -19 -38 -38 -26 -12
-10 -24 -2 -19 -38 -38 -25 -11
-10 -24 -2 -19 -38 -38 -25 -11
-9 -23 0 -18 -38 -38 -24 -10
-9 -23 0 -19 -38 -38 -24 -10
-9 -23 0 -19 -38 -38 -25 -9
-9 -23 0 -20 -38 -38 -25 -9
-9 -23 0 -20 -38 -38 -25 -9
-9 -23 -2 -21 -39 -39 -26 -8
-9 -23 -3 -21 -39 -39 -26 -8
-9 -23 -3 -21 -39 -39 -25 -7
-9 -23 -4 -21 -39 -39 -25 -7
-9 -23 -4 -21 -39 -39 -25 -7
-10 -23 -5 -22 -40 -38 -24 -6
-9 -21 -3 -21 -39 -37 -23 -6
-9 -20 -2 -20 -38 -37 -22 -6
-8 -18 1 -20 -38 -36 -22 -6
-8 -16 2 -19 -37 -36 -21 -6
-7 -15 3 -18 -36 -35 -20 -7
-7 -14 4 -17 -34 -33 -20 -7
-7 -13 4 -16 -33 -32 -19 -7
-7 -13 5 -16 -32 -30 -19 -7
-7 -12 5 -15 -31 -29 -19 -7
-8 -11 6 -14 -30 -28 -19 -7
-8 -10 6 -14 -31 -29 -21 -6
-8 -10 6 -15 -32 -30 -22 -5
-8 -9 6 -15 -33 -30 -24 -4
-8 -9 6 -15 -34 -31 -26 -3
-7 -7 6 -16 -35 -32 -26 -2
-7 -6 5 -16 -35 -32 -24 0
-6 -4 4 -17 -35 -31 -21 1
-6 -2 3 -17 -35 -31 -19 1
-6 1 2 -17 -35 -31 -16 2
-5 2 1 -18 -35 -30 -15 3
-4 2 0 -18 -33 -29 -15 3
-2 2 -2 -17 -32 -27 -14 2
0 2 -2 -17 -30 -26 -14 1
1 2 -3 -17 -29 -25 -14 1
2 2 -4 -16 -28 -24 -13 0
2 0 -5 -16 -29 -25 -14 0
2 -3 -7 -17 -31 -27 -15 0
2 -5 -8 -18 -32 -28 -16 0
2 -7 -9 -18 -33 -29 -17 0
1 -8 -10 -19 -34 -30 -18 0
1 -8 -10 -20 -35 -30 -18 0
0 -9 -10 -21 -37 -30 -17 1
0 -9 -10 -22 -38 -30 -17 2
0 -9 -10 -23 -39 -30 -17 2
-3 -11 -11 -24 -40 -31 -16 3
-4 -13 -11 -24 -40 -32 -17 3
-6 -16 -10 -24 -41 -33 -18 2
-8 -18 -10 -24 -43 -33 -19 1
-10 -21 -10 -24 -43 -34 -20 1
-11 -22 -9 -25 -44 -35 -21 0
-11 -22 -9 -25 -44 -36 -22 -2
-11 -23 -9 -26 -45 -37 -23 -4
-11 -24 -9 -27 -46 -37 -24 -5
-11 -24 -9 -27 -46 -38 -25 -6
-12 -25 -10 -28 -47 -39 -26 -7
-12 -26 -10 -28 -48 -39 -27 -8
-13 -27 -11 -29 -49 -40 -28 -9
-13 -27 -11 -29 -49 -40 -28 -9
-13 -28 -11 -29 -50 -40 -29 -10
-14 -29 -12 -30 -51 -41 -30 -12
-14 -29 -12 -30 -51 -41 -30 -13
-14 -29 -12 -30 -51 -43 -30 -15
-14 -29 -12 -30 -51 -43 -30 -17
-14 -29 -12 -30 -51 -43 -30 -19
-13 -30 -13 -29 -51 -44 -30 -19
-13 -30 -13 -29 -51 -44 -31 -16
-13 -29 -12 -29 -51 -43 -32 -14
-13 -28 -12 -29 -51 -41 -32 -11
-13 -28 -12 -29 -51 -41 -33 -8
-14 -27 -11 -30 -50 -40 -34 -7
-14 -27 -11 -30 -50 -40 -32 -7
-13 -27 -10 -30 -51 -40 -31 -7
-13 -27 -10 -30 -51 -40 -29 -7
-13 -27 -10 -30 -51 -40 -28 -7
-12 -27 -9 -31 -52 -41 -27 -6
-12 -27 -9 -31 -52 -41 -27 -7
-12 -27 -9 -31 -52 -41 -27 -8
-12 -27 -9 -31 -52 -41 -27 -9
-12 -27 -9 -31 -52 -41 -27 -10
-12 -26 -10 -29 -49 -39 -27 -11
-11 -26 -10 -26 -44 -35 -25 -11
-9 -27 -9 -23 -39 -31 -24 -11
-8 -28 -8 -19 -35 -27 -22 -11
-7 -28 -8 -16 -30 -23 -21 -11
-4 -29 0 0 -16 -14 -15 -7
2 -29 11 22 6 -3 -7 -2
6 -29 22 45 26 10 2 4
10 -29 33 67 48 21 10 9
15 -29 45 90 69 33 18 15
17 -25 61 112 91 48 27 20
19 -17 79 136 112 63 36 27
21 -8 98 158 134 78 45 33
22 2 116 181 156 94 54 39
24 10 135 204 178 109 63 46
25 42 118 169 168 120 73 57
25 89 77 94 134 129 86 71
24 135 36 18 100 137 97 86
23 182 -6 -57 67 145 108 99
23 229 -47 -132 33 153 119 113
15 238 -73 -186 -10 141 112 112
4 222 -90 -228 -59 112 92 100
-9 205 -107 -270 -108 84 71 88
-20 189 -124 -312 -157 55 51 75
-32 173 -142 -354 -206 26 30 62
-40 138 -139 -348 -228 -9 5 42
-47 91 -121 -307 -231 -47 -24 14
-53 45 -104 -267 -234 -85 -54 -13
-58 -3 -87 -227 -237 -122 -82 -40
-64 -49 -68 -186 -240 -161 -112 -67
-63 -72 -54 -155 -229 -169 -120 -75
-56 -78 -41 -131 -205 -154 -112 -69
-49 -86 -29 -106 -183 -140 -104 -63
-41 -93 -17 -80 -159 -124 -96 -57
-34 -100 -4 -56 -137 -110 -88 -51
-30 -100 4 -41 -119 -99 -79 -46
-26 -95 7 -32 -105 -90 -71 -41
-23 -89 10 -24 -92 -80 -63 -37
-20 -83 14 -16 -77 -70 -55 -32
-17 -78 17 -8 -64 -61 -48 -28
-14 -70 19 -4 -55 -54 -41 -24
-13 -61 18 -2 -49 -48 -37 -21
-11 -52 16 1 -41 -41 -34 -18
-9 -43 15 2 -35 -36 -30 -14
-7 -33 14 4 -29 -30 -26 -11
-6 -28 13 5 -26 -27 -24 -9
-6 -27 11 5 -24 -26 -23 -10
-6 -25 10 4 -22 -24 -21 -12
-6 -23 8 4 -21 -23 -20 -13
-6 -21 7 4 -19 -22 -19 -14
-6 -20 6 3 -18 -21 -18 -14
-6 -20 6 3 -17 -20 -17 -11
-6 -20 6 4 -16 -18 -16 -8
-6 -20 6 4 -15 -17 -15 -5
-6 -20 6 4 -14 -16 -14 -2
-6 -20 7 5 -13 -15 -13 1
-6 -19 7 5 -13 -15 -13 1
-5 -18 6 5 -12 -15 -12 1
-4 -18 6 5 -12 -15 -12 1
-4 -17 6 5 -12 -15 -12 1
-3 -16 5 4 -11 -14 -11 2
-3 -16 5 4 -11 -12 -11 2
-3 -15 5 4 -10 -10 -11 2
-3 -15 5 4 -9 -8 -11 2
-3 -15 5 4 -9 -6 -11 2
-3 -14 5 4 -8 -5 -12 1
-3 -14 5 5 -6 -5 -11 1
-4 -13 5 7 -4 -4 -10 2
-4 -12 5 8 -3 -3 -10 3
-4 -12 5 9 0 -3 -9 3
-5 -11 6 10 1 -2 -8 4
-5 -11 6 10 1 -2 -8 2
-5 -11 5 10 1 -3 -7 1
-5 -11 4 10 1 -3 -6 0
-5 -11 4 10 1 -3 -6 -3
-4 -10 3 10 1 -4 -5 -4
-4 -10 2 10 1 -4 -5 -4
-4 -9 1 10 1 -3 -5 -3
-4 -8 1 10 1 -3 -5 -3
-4 -8 0 10 1 -3 -5 -3
-3 -7 -2 9 1 -2 -5 0
-3 -7 -2 9 3 1 -4 2
-3 -6 0 10 4 3 -2 4
-3 -5 0 10 5 4 0 6
-3 -5 0 10 7 6 1 8
-2 -4 1 11 9 7 2 9
0 -4 1 12 11 9 3 9
2 -3 1 14 13 11 4 8
3 -3 1 15 15 13 5 8
4 -3 1 16 18 15 6 8
5 -2 2 17 19 16 7 7
5 0 2 17 21 17 7 6
5 1 2 18 22 19 6 5
5 1 2 19 23 20 6 5
5 2 2 19 25 21 6 4
5 3 2 20 27 23 5 4
7 5 2 22 30 25 7 6
8 7 1 24 32 27 9 8
9 8 0 25 35 29 11 10
11 10 0 27 37 31 13 12
12 11 -2 28 40 33 15 14
12 13 -2 29 44 36 18 16
12 14 -2 31 47 40 20 17
12 15 -2 32 49 44 23 18
12 17 -2 33 52 47 25 20
13 18 0 34 55 50 28 21
14 20 0 36 58 53 30 23
15 21 -2 37 62 56 32 25
16 22 -3 38 65 58 34 27
17 24 -3 40 68 61 36 29
18 25 -4 42 72 65 38 30
20 27 -4 44 76 70 43 31
22 29 -4 46 81 74 46 33
24 30 -4 48 86 79 50 34
26 32 -4 50 90 84 53 35
27 34 -5 52 95 89 56 36
27 36 -5 54 100 94 58 37
28 38 -6 56 106 98 61 39
28 40 -7 58 111 103 63 40
28 43 -7 60 116 107 65 42
29 45 -8 61 120 112 69 45
31 48 -8 62 125 117 74 49
33 52 -9 64 128 121 78 53
35 55 -10 65 131 127 84 57
37 58 -10 66 135 131 88 61
38 60 -11 67 138 135 92 63
39 62 -11 67 140 138 94 64
42 64 -12 68 142 141 96 66
43 66 -13 69 144 143 98 67
44 68 -13 69 146 146 100 68
45 69 -14 70 148 148 101 69
45 71 -14 70 149 149 102 70
46 72 -14 70 150 151 103 71
46 73 -14 70 150 152 103 72
46 75 -14 70 151 153 104 73
47 76 -14 71 152 154 105 74
47 76 -14 71 152 154 105 74
47 77 -14 70 151 154 106 73
47 77 -14 69 150 154 106 72
47 77 -14 69 150 154 106 72
47 78 -14 68 148 154 107 71
46 79 -13 67 145 152 106 70
45 80 -12 66 142 149 105 69
45 80 -12 65 140 146 105 69
44 81 -11 64 137 144 104 68
43 81 -10 63 133 139 101 67
40 79 -8 61 127 133 95 65
38 77 -6 59 120 127 89 63
37 75 -5 57 115 120 84 61
35 73 -3 55 109 114 77 59
33 71 -2 54 103 107 73 58
31 67 1 52 95 99 69 56
28 63 3 50 88 91 65 54
25 60 4 49 80 84 62 52
23 56 6 47 72 75 58 50
21 52 7 45 65 68 54 47
19 47 8 40 59 62 48 40
17 43 9 37 53 55 43 34
15 37 11 33 47 48 37 28
13 32 12 29 40 42 31 22
11 28 13 26 33 35 26 18
9 25 13 22 27 29 22 16
7 23 12 19 21 24 17 14
5 20 11 16 14 18 12 12
3 17 11 12 8 12 8 10
2 14 10 10 3 8 5 8
0 12 10 8 0 4 3 7
-2 10 9 6 -4 0 1 7
-3 7 8 4 -8 -5 -2 6
-5 5 8 2 -11 -9 -4 5
-6 3 7 0 -14 -11 -6 4
-6 2 6 -3 -16 -12 -6 3
-6 2 6 -4 -18 -13 -7 3
-5 1 5 -6 -20 -14 -8 2
-5 0 4 -8 -22 -15 -8 1
-4 -2 3 -9 -24 -16 -9 0
-4 -3 3 -10 -25 -17 -9 -2
-4 -4 2 -10 -26 -18 -9 -3
-5 -5 1 -11 -27 -20 -10 -4
-5 -6 1 -12 -28 -21 -10 -5
-6 -7 0 -13 -29 -22 -11 -6
-6 -7 0 -13 -30 -23 -12 -7
-7 -7 0 -13 -31 -24 -13 -8
-8 -7 0 -13 -33 -25 -15 -9
-8 -7 0 -13 -34 -26 -16 -10
-9 -6 -2 -14 -35 -27 -17 -11
-9 -7 -2 -14 -35 -27 -17 -11
-9 -7 -2 -14 -35 -27 -17 -11
-9 -8 0 -14 -34 -27 -17 -11
-9 -9 0 -14 -34 -27 -17 -11
-9 -10 1 -15 -33 -27 -17 -12
-9 -10 1 -15 -33 -27 -17 -12
-9 -10 1 -15 -33 -27 -18 -12
-9 -10 1 -15 -33 -26 -19 -12
-9 -10 1 -15 -33 -26 -19 -12
-10 -9 2 -14 -32 -25 -20 -13
-10 -8 2 -13 -31 -25 -20 -13
-10 -7 2 -13 -31 -25 -20 -12
