I II V1 V2 V3 V4 V5 V6
0 5 3 -5 1 -14 -11 -36
2 6 4 -5 0 -16 -11 -14
2 6 4 -6 1 -19 -10 -12
0 4 5 -5 0 -18 -8 -25
2 5 6 -4 1 -17 -9 -21
1 5 6 -3 1 -18 -12 -27
0 5 7 -1 3 -16 -12 -19
1 6 9 3 3 -12 -12 -22
2 6 7 2 4 -16 -11 -25
3 7 7 3 5 -14 -11 -18
2 7 4 0 4 -13 -13 -20
3 7 4 -1 3 -13 -10 -19
2 8 5 0 4 -13 -7 -10
0 6 5 0 3 -13 -9 -18
0 6 5 0 4 -14 -11 -26
2 7 5 2 4 -13 -13 -19
0 5 6 4 5 -12 -12 -24
2 6 7 6 6 -9 -10 -7
3 6 6 7 8 -12 -7 -9
0 5 7 7 9 -7 -7 -27
2 7 6 7 9 -6 -8 -22
5 8 4 5 7 -7 -9 -19
3 7 5 4 8 -8 -6 -21
3 7 5 5 7 -10 -8 -16
3 7 5 5 7 -11 -9 -15
4 7 5 5 7 -14 -11 -15
3 7 6 8 8 -11 -9 -16
4 7 6 11 9 -11 -9 -28
5 8 7 12 12 -9 -9 -17
3 7 7 12 12 -8 -9 -26
3 9 7 12 13 -10 -7 -24
7 10 6 10 11 -11 -8 -22
7 8 5 9 10 -12 -9 -15
6 9 6 10 10 -12 -8 -16
4 7 5 11 10 -13 -7 -12
3 7 7 12 10 -9 -8 -10
3 7 9 16 13 -6 -5 -8
5 7 7 17 12 -11 -8 -15
6 8 7 17 13 -7 -9 -16
5 8 8 18 16 -7 -8 -14
4 7 5 17 15 -9 -7 -18
7 9 6 17 14 -8 -5 -24
8 9 5 17 14 -6 -3 -6
7 10 4 16 11 -10 -5 -14
8 10 6 17 12 -8 -6 -6
8 10 5 19 12 -8 -7 -14
8 9 6 22 14 -10 -5 -8
8 9 7 24 14 -8 -5 -6
9 6 7 24 15 -2 -8 -18
10 8 7 24 17 -5 -8 -9
9 7 7 24 17 -4 -5 -1
10 9 5 23 15 -5 -2 5
11 9 5 24 15 -6 1 1
10 9 5 22 14 -5 0 1
11 9 5 23 12 -7 -5 2
12 11 5 23 11 -7 -5 -5
11 9 5 25 11 -10 -2 0
12 10 5 25 12 -8 -4 -16
12 9 5 25 11 -11 -2 -16
13 11 4 22 10 -12 -3 -20
15 13 3 21 9 -13 -4 6
15 13 1 19 6 -18 -8 2
15 14 0 18 3 -15 -6 -6
14 13 0 17 2 -14 -4 -2
13 11 0 17 0 -19 -8 -13
15 13 1 17 0 -24 -6 -3
14 12 0 16 -1 -24 -8 -6
13 10 -1 15 -4 -24 -9 -5
12 9 -1 16 -4 -24 -11 -13
11 8 -1 13 -5 -29 -13 -15
12 9 -3 11 -7 -29 -12 -19
12 10 -5 8 -11 -33 -12 -3
12 10 -6 6 -14 -34 -14 1
11 11 -7 4 -16 -37 -11 -12
8 9 -7 2 -19 -39 -13 -4
8 9 -7 1 -20 -39 -15 -8
11 11 -4 2 -19 -38 -16 -17
12 11 -7 -1 -23 -44 -20 -8
12 10 -7 0 -22 -45 -20 -1
9 9 -7 -2 -23 -43 -20 -2
9 7 -8 -3 -23 -44 -19 -15
11 9 -10 -6 -27 -46 -20 -11
10 7 -10 -7 -29 -47 -21 -12
10 7 -10 -8 -29 -49 -20 -16
9 9 -8 -6 -28 -48 -18 -18
9 8 -9 -6 -27 -46 -17 -21
9 8 -6 -3 -24 -45 -16 -17
8 8 -4 -1 -22 -39 -17 -9
8 7 -4 0 -20 -39 -17 -9
8 9 -4 -1 -18 -36 -15 -8
8 8 -4 0 -17 -32 -13 10
8 8 -5 -2 -16 -31 -13 -4
9 9 -4 0 -13 -32 -10 3
8 7 -3 1 -13 -31 -10 6
8 9 -3 1 -14 -30 -10 -9
8 9 -2 2 -11 -27 -9 -3
8 9 0 5 -8 -22 -3 0
7 10 0 6 -5 -20 -5 11
7 10 0 7 -3 -19 -6 12
7 12 1 6 -1 -16 -3 9
8 11 1 7 0 -9 -2 -1
8 10 -1 5 0 -8 -2 0
7 9 0 7 3 -10 2 -2
6 8 0 6 1 -11 3 -5
6 7 1 6 2 -8 -1 10
6 8 0 6 3 -6 0 -3
3 6 2 8 4 -3 -2 -6
3 6 2 7 4 -5 0 -8
4 6 3 7 6 -3 1 -5
4 6 3 8 8 0 1 -3
5 8 2 8 8 -1 2 -4
5 7 0 5 6 -2 1 -7
5 6 -1 4 5 -1 2 -4
5 8 0 4 4 2 2 -2
3 5 -1 3 1 -4 1 -6
4 6 2 4 4 -3 2 1
2 6 1 5 5 0 3 -7
1 4 0 4 4 0 2 -9
3 5 0 4 5 0 0 3
2 4 -1 4 7 3 0 3
3 5 -2 3 5 3 0 -7
6 6 -2 3 5 2 1 -17
4 4 -2 2 3 0 1 -13
4 4 -2 2 3 -1 0 -11
6 5 -1 1 2 -4 1 -12
4 4 -2 1 3 0 -3 -19
4 3 1 4 4 2 -1 -20
1 3 0 4 5 0 -2 -15
2 2 0 3 5 3 -1 -10
3 5 -2 2 4 4 -2 -3
2 4 0 3 5 0 -1 -14
3 5 0 3 5 -3 -2 -7
3 4 0 3 4 -2 0 1
1 3 0 4 5 0 1 1
2 4 1 5 3 1 0 2
1 4 2 4 4 2 0 4
2 3 1 7 4 -1 -2 -4
0 3 2 6 6 3 -2 -3
0 2 1 5 5 3 -3 -8
1 4 1 7 7 -2 2 -16
2 5 2 8 8 1 1 -8
1 3 0 6 8 0 0 -8
1 2 1 7 8 3 2 -13
0 2 0 6 7 2 0 -11
2 4 2 8 8 4 0 -8
2 6 3 9 9 4 1 -6
1 3 3 11 9 5 1 -10
2 4 2 10 10 2 -1 -6
0 3 2 10 10 3 -2 -7
0 3 2 9 10 5 -1 -4
2 4 2 10 11 4 -1 -3
0 3 1 9 11 6 -1 2
0 2 0 9 10 4 1 7
1 3 1 10 10 7 3 0
1 4 1 9 10 6 0 -4
2 7 3 11 12 9 2 3
0 5 4 13 12 6 0 4
1 4 3 12 12 4 2 5
2 6 5 14 14 6 3 -9
3 7 3 13 13 6 0 -16
2 6 2 12 13 5 1 -4
-1 7 4 13 14 7 1 0
-1 5 2 12 14 7 1 2
2 5 2 12 14 9 3 -2
2 5 3 13 14 8 3 -10
2 5 3 13 14 9 1 -6
2 5 5 15 16 7 4 -1
1 5 5 15 15 7 1 -12
1 4 4 15 16 9 0 -7
2 5 4 16 17 11 4 -6
1 5 4 14 16 12 2 -1
3 6 3 13 16 13 2 6
2 4 1 13 16 13 2 -2
1 3 2 13 15 13 4 -2
2 4 2 13 15 12 4 -13
2 5 2 13 14 14 2 -9
2 5 1 13 15 9 4 -8
1 7 3 14 15 10 2 1
1 6 2 14 17 10 4 -7
3 7 1 14 17 12 6 -1
3 6 1 12 15 17 4 -3
1 6 0 11 16 14 6 0
2 5 1 11 16 14 7 -10
0 4 0 11 14 10 4 -4
0 4 1 10 13 10 2 9
2 4 0 10 13 11 1 7
2 5 2 13 15 13 3 -7
3 6 3 12 15 12 3 3
2 4 3 12 17 11 3 1
3 4 2 12 17 12 5 -5
3 6 1 12 16 14 9 -3
1 6 2 10 16 13 9 -3
3 6 0 9 15 10 3 5
2 8 0 10 13 14 4 4
1 7 0 8 12 16 2 -1
2 7 0 8 12 14 2 7
0 6 1 9 12 15 3 -9
2 7 -1 9 11 15 6 -16
2 7 1 9 13 14 3 -9
1 6 0 9 13 11 4 2
3 7 0 9 13 11 5 -2
4 8 -1 6 11 10 5 6
3 7 -2 7 10 8 3 9
3 7 0 8 11 10 7 4
2 6 0 6 9 8 5 -2
1 5 1 6 10 6 3 4
3 7 -1 7 10 9 2 -3
1 6 0 7 9 10 1 3
2 7 1 7 10 12 0 4
3 7 0 7 10 10 1 5
2 6 -1 6 10 11 1 6
3 6 -2 3 9 10 0 6
5 6 -2 3 7 6 -1 11
5 6 -2 3 6 5 0 6
1 7 1 5 7 6 1 3
-1 7 -1 4 6 9 -1 -5
4 7 -1 4 7 12 0 -3
0 6 -1 5 7 10 0 -4
-1 4 1 5 7 8 -1 -1
3 5 0 5 7 5 1 -13
3 5 -2 4 6 10 2 -6
2 4 -2 1 6 9 0 -4
3 6 -2 0 4 8 -2 -5
2 5 -3 0 4 7 -1 -4
3 6 -2 0 4 11 -1 -9
4 6 -3 0 3 3 -1 0
4 6 -2 1 4 2 1 2
3 7 -2 1 4 2 3 3
1 5 -2 1 6 5 -2 5
3 6 -3 -1 4 3 -1 -7
4 5 -4 -1 3 2 -1 -11
2 4 -3 -3 3 2 0 -11
2 5 -1 -2 3 5 1 16
2 5 -3 -2 2 4 -2 6
3 6 -2 -3 1 3 -4 -8
4 7 -2 -2 2 1 -4 -5
1 5 -2 -2 2 1 -4 -1
1 7 -2 -1 2 3 -4 12
3 7 0 -1 3 6 -4 -3
1 6 -2 -2 2 3 -1 1
1 5 -2 -2 1 1 5 1
-1 3 -1 -2 1 2 3 -6
0 3 -3 -5 0 1 -3 -8
1 4 -2 -4 0 2 0 -6
-1 3 -2 -3 0 3 0 -3
0 4 -2 -3 1 2 -1 -6
-1 4 -1 -2 2 1 -1 -1
0 3 -3 -3 1 -1 -3 7
1 4 -2 -2 3 1 -4 -7
-1 3 -3 -2 2 4 1 -6
-1 3 -1 -1 2 4 4 4
-1 4 -3 -3 1 4 -2 13
0 4 -5 -6 -1 5 -5 4
-1 5 -5 -6 -2 0 -4 -3
-2 3 -4 -5 -1 -1 -4 -2
-2 2 -6 -6 -3 2 -5 2
-3 2 -4 -2 -1 6 -2 14
-3 2 -3 -2 -1 0 -2 -2
-1 3 -3 -3 1 -1 -1 -4
1 4 -2 -3 1 0 -2 3
-1 3 -2 -4 1 1 -4 5
1 5 -3 -5 0 -1 -5 8
2 5 -3 -6 0 4 -5 1
-2 4 -2 -6 -1 4 -3 5
0 4 -3 -7 -2 2 -3 12
-2 2 -3 -6 -2 -2 -6 0
-3 1 -5 -7 -1 -2 -6 -1
-2 3 -6 -6 -1 -1 -2 7
0 3 -6 -6 0 1 1 4
1 4 -4 -5 1 1 1 -3
1 6 -6 -7 0 0 -4 -8
0 5 -6 -7 -1 3 -4 0
1 4 -5 -7 -1 4 -4 4
0 4 -4 -6 -2 3 -2 -7
0 5 -3 -6 -2 4 -1 -20
-1 6 -3 -4 -2 0 -5 -7
0 5 -4 -5 -1 -1 -5 9
2 6 -2 -3 0 -1 -5 -7
2 6 -2 -3 2 1 -7 -1
1 6 -3 -4 2 4 -6 -4
1 9 -2 -5 2 8 -2 -4
-1 10 0 -2 5 6 -1 -1
-1 12 0 -2 6 7 2 2
2 14 0 -2 5 7 5 4
4 15 0 -2 4 6 4 1
5 17 1 1 6 9 2 2
5 15 2 1 7 12 1 1
4 15 2 2 8 11 0 4
5 16 4 3 9 10 0 9
5 16 3 3 9 10 2 7
5 16 4 3 9 13 2 7
5 17 5 4 11 12 2 3
5 15 4 4 10 12 1 1
5 15 3 3 10 15 2 -4
5 15 3 4 11 12 4 -3
6 15 1 3 10 9 4 -3
7 16 3 6 12 12 5 -2
5 16 0 5 12 14 6 2
4 14 -4 4 11 12 4 11
5 14 -7 1 10 11 4 0
6 13 -11 -4 7 12 2 -9
9 15 -14 -5 6 13 2 2
9 14 -15 -7 4 9 3 0
8 14 -16 -8 3 7 1 7
6 15 -16 -8 2 5 -1 5
7 14 -17 -10 1 6 -2 -2
9 14 -16 -11 0 5 -3 4
8 15 -16 -11 -1 2 -1 0
7 15 -16 -12 0 6 -1 -3
9 15 -15 -12 0 8 -1 0
8 11 -15 -13 0 7 -1 11
10 12 -14 -11 0 11 2 8
10 12 -15 -13 -1 5 2 13
7 8 -16 -14 -4 3 -1 9
6 7 -18 -15 -5 2 -1 4
7 8 -18 -14 -4 4 -1 13
12 9 -19 -15 -4 2 1 5
14 10 -18 -13 -4 5 4 7
11 9 -19 -15 -5 4 2 9
8 7 -19 -15 -4 3 -1 10
8 7 -18 -16 -3 5 -1 5
8 5 -18 -17 -4 5 -1 9
10 4 -16 -17 -5 3 -1 10
8 3 -16 -17 -8 3 -5 9
6 -2 -18 -18 -9 -3 -7 7
8 -1 -20 -19 -10 -4 -8 1
5 -1 -17 -16 -9 -1 -8 -4
6 0 -16 -14 -7 -1 -7 -10
7 1 -17 -14 -6 -3 -10 -5
5 -1 -16 -14 -6 -3 -8 -1
3 0 -13 -14 -5 0 -8 0
-1 0 -12 -13 -6 -1 -10 -8
-4 -4 -13 -16 -11 -4 -12 1
-3 -3 -13 -17 -11 -4 -10 1
-7 -5 -12 -17 -10 -5 -10 -2
-7 -7 -12 -17 -11 -7 -9 -5
-5 -5 -11 -15 -9 -3 -11 1
-5 -5 -11 -14 -9 -3 -12 -11
-3 -3 -10 -13 -8 -3 -8 -11
-4 -5 -11 -13 -8 -4 -12 -13
-4 -6 -12 -15 -10 -5 -14 -11
-4 -3 -12 -16 -10 -5 -15 -14
-4 -3 -13 -18 -11 -9 -18 -10
-5 -4 -12 -18 -12 -9 -17 3
-6 -5 -13 -18 -12 -7 -17 -1
-6 -6 -12 -16 -10 -8 -12 -4
-6 -6 -11 -15 -9 -3 -12 4
-8 -7 -10 -14 -9 -2 -9 -7
-6 -7 -12 -15 -10 -5 -12 -6
-5 -6 -12 -15 -9 -4 -15 -13
-7 -8 -10 -15 -8 -5 -13 -10
-5 -6 -11 -17 -9 -1 -12 0
-2 -5 -11 -17 -9 -1 -12 15
-4 -5 -12 -17 -10 -4 -12 10
-5 -5 -13 -18 -12 -4 -15 -3
-6 -5 -14 -18 -14 -8 -18 0
-5 -5 -13 -17 -13 -6 -19 6
-5 -3 -13 -16 -13 -6 -18 -8
-6 -6 -12 -16 -11 -7 -18 -14
-6 -7 -12 -17 -10 -3 -19 -15
-4 -5 -12 -16 -9 -2 -14 -14
-4 -5 -12 -16 -8 -5 -10 -11
-3 -5 -12 -17 -9 -1 -12 -10
-5 -6 -14 -18 -11 -5 -12 -14
-5 -6 -14 -19 -11 -6 -14 -27
-5 -4 -11 -16 -10 -2 -14 -17
-6 -5 -11 -13 -10 -3 -12 -15
-7 -6 -11 -12 -8 -5 -16 -10
-8 -6 -11 -14 -8 -8 -17 -15
-9 -6 -13 -16 -9 -8 -16 -8
-7 -3 -13 -16 -9 -6 -16 -3
-6 -2 -13 -17 -10 -4 -15 -9
-4 -3 -12 -16 -9 -3 -13 -3
-3 -3 -13 -17 -10 -1 -15 -2
-7 -5 -12 -18 -12 -5 -14 -4
-7 -6 -10 -15 -9 -4 -14 -6
-5 -5 -9 -13 -8 -5 -15 -11
-9 -7 -10 -13 -7 -6 -17 -2
-9 -5 -10 -12 -5 -4 -17 -12
-9 -1 -8 -11 -2 -2 -15 -8
-12 5 -4 -6 3 5 -12 -3
-12 13 4 4 14 8 -9 3
-12 18 10 16 26 16 -4 9
-8 25 18 30 42 28 5 7
-8 31 26 47 56 45 15 21
-6 33 30 60 68 57 25 37
3 41 34 77 86 74 42 48
16 49 40 96 104 95 62 55
29 52 43 113 117 112 80 65
44 52 45 124 130 133 101 81
60 52 48 140 149 160 127 108
78 61 49 149 163 183 156 128
104 73 39 147 172 212 193 165
124 87 27 138 179 242 233 180
139 104 5 102 167 261 269 213
150 112 -18 57 147 272 294 247
164 100 -39 16 125 271 296 246
158 90 -56 -37 83 228 266 231
121 74 -60 -82 37 167 216 187
87 53 -56 -107 4 118 148 143
66 37 -56 -130 -31 62 83 95
40 27 -59 -159 -67 7 34 58
13 20 -59 -181 -101 -36 -4 35
