I II V1 V2 V3 V4 V5 V6
6 23 15 75 112 64 62 43
13 41 15 84 132 87 82 64
16 55 18 87 146 113 110 76
23 57 19 60 148 139 141 90
25 70 16 23 140 161 162 125
32 84 7 -16 133 180 197 147
42 96 -4 -30 135 202 228 163
47 110 -13 -60 121 211 242 180
53 106 -26 -95 100 198 233 184
54 102 -53 -152 49 157 202 173
53 86 -73 -211 -12 103 160 157
52 66 -105 -266 -76 35 103 127
47 41 -158 -336 -149 -14 48 96
39 6 -193 -385 -212 -73 -24 58
29 -32 -206 -424 -272 -138 -82 16
15 -65 -217 -448 -324 -187 -131 -28
2 -91 -228 -474 -373 -241 -170 -71
-18 -114 -234 -486 -408 -297 -219 -102
-29 -129 -239 -484 -436 -339 -256 -121
-29 -144 -226 -459 -430 -359 -274 -125
-29 -143 -220 -431 -403 -347 -276 -134
-34 -132 -214 -389 -368 -313 -252 -135
-36 -119 -208 -349 -331 -292 -228 -128
-40 -108 -193 -311 -295 -262 -212 -114
-42 -98 -165 -274 -255 -227 -190 -99
-36 -83 -142 -238 -209 -193 -165 -86
-33 -77 -117 -183 -165 -157 -132 -74
-27 -61 -103 -154 -132 -132 -99 -70
-26 -56 -83 -132 -103 -111 -86 -56
-23 -53 -63 -108 -77 -82 -74 -49
-18 -36 -51 -88 -61 -67 -68 -38
-17 -36 -46 -53 -42 -57 -48 -25
-15 -31 -38 -34 -24 -38 -36 -23
-16 -26 -28 -29 -12 -31 -33 -17
-16 -20 -18 -14 -6 -33 -32 -17
-12 -11 -12 -10 -4 -36 -31 -11
-14 -11 -14 -7 -1 -35 -31 -16
-15 -17 -8 -5 8 -29 -21 -15
-11 -15 -10 -1 13 -28 -14 -16
-13 -14 -8 -3 14 -22 -24 -17
-15 -19 2 5 19 -10 -13 -17
-15 -20 2 11 21 -11 -13 -14
-13 -21 -1 13 22 -17 -14 -10
-12 -9 -9 11 19 -16 -20 -16
-10 -9 -9 11 22 -17 -10 -16
-8 -9 -8 15 22 -14 -16 -13
-11 -8 -7 18 22 -16 -15 -18
-16 -15 -2 19 25 -11 -12 -13
-13 -18 4 26 30 -5 -5 -6
-8 -12 0 20 28 -3 -10 -16
-6 -13 -1 19 28 -4 -13 -16
-13 -5 1 27 29 -9 -10 -10
-11 -10 5 22 29 -10 -8 -7
-12 -13 1 26 30 -10 -4 -5
-10 -10 -4 19 28 -6 -8 -6
-12 -9 -1 24 27 -5 -9 -11
-12 -16 4 33 35 -6 -1 0
-10 -10 7 26 32 -9 -14 -6
-9 -6 7 31 34 -5 -6 -14
-8 -7 10 37 37 -3 -4 -13
-8 -1 3 28 35 -7 -10 1
-9 -5 2 29 36 -2 -2 -8
-7 -7 4 25 38 5 -7 -2
-13 -11 8 23 38 0 -7 -3
-11 -13 5 28 41 -3 2 -4
-8 -14 9 40 41 1 0 -7
-8 -9 5 49 38 -2 -9 -10
-9 -1 0 39 38 -8 -5 -15
-8 -2 2 34 41 -7 -2 -16
-8 -4 8 42 41 -1 2 -13
-8 0 4 47 43 -4 -2 -5
-9 1 1 53 47 8 2 2
-9 -4 10 46 49 7 5 9
-9 -4 10 39 44 0 2 -2
-7 -9 9 48 44 1 1 -4
-6 -10 8 63 47 -1 5 0
-8 -6 11 54 47 -3 0 -7
-9 -13 11 55 46 -1 2 -9
-7 -12 12 56 48 5 3 0
-4 -8 11 57 51 4 0 1
-4 -5 13 54 54 9 -2 1
-7 0 8 61 55 8 0 1
-5 -8 10 66 57 7 4 1
-4 -6 13 63 54 4 -1 -2
-5 1 17 56 51 10 0 1
-1 -6 10 73 55 13 4 -2
-4 -11 18 79 61 5 1 -1
-3 -6 21 71 58 9 1 5
-2 1 24 74 60 8 3 -2
0 -6 15 74 66 15 4 -3
-1 -4 15 74 66 13 12 -2
0 -1 19 76 66 15 11 -2
-3 -4 22 87 68 12 18 3
-1 -3 23 87 71 21 10 15
3 5 18 85 68 25 13 0
1 9 13 87 68 28 21 0
3 1 21 87 72 22 18 -5
-2 6 22 94 72 21 7 -8
-1 4 21 100 76 32 9 0
-2 2 21 100 82 36 20 26
5 0 29 103 89 32 21 6
9 5 30 108 93 31 17 7
0 17 34 110 86 30 12 7
5 8 30 123 88 25 13 1
9 1 23 124 93 34 16 2
7 6 24 127 96 41 27 8
8 13 27 129 96 49 31 4
10 20 35 125 97 38 20 11
9 13 38 126 103 39 23 12
6 2 35 138 110 47 22 15
10 8 32 143 108 45 40 7
13 9 32 134 112 45 38 13
12 23 30 141 116 48 28 16
9 24 26 148 112 53 38 12
12 28 24 142 109 47 36 11
14 25 29 145 112 44 28 11
15 25 31 150 114 52 34 11
15 22 38 153 118 58 46 20
16 16 36 158 121 56 50 19
14 11 42 166 124 69 51 29
14 21 38 163 123 61 42 17
17 21 33 161 122 59 36 12
19 13 40 162 127 79 40 24
18 23 42 157 124 76 44 26
19 28 36 157 121 58 33 22
18 23 38 163 124 54 42 26
19 17 38 170 123 57 45 27
20 21 37 162 124 64 39 28
20 22 34 157 124 58 42 30
18 34 29 158 120 56 42 22
18 31 32 156 117 57 48 14
16 32 33 151 115 55 40 24
15 28 27 152 115 52 37 19
16 19 34 145 117 56 37 16
15 20 30 137 110 55 34 14
14 31 34 132 104 52 36 14
15 40 30 134 100 58 32 14
15 37 24 125 97 46 44 15
15 33 23 119 96 45 47 19
13 35 28 115 97 45 33 20
10 38 25 112 90 43 30 13
11 36 22 108 85 41 26 14
10 34 18 96 79 34 30 10
5 22 17 93 74 33 30 19
6 21 13 89 70 33 34 22
2 18 22 79 69 36 25 12
1 17 16 69 63 31 26 14
2 22 15 66 57 27 19 18
3 24 13 54 55 18 18 13
5 33 3 49 51 18 27 2
-3 37 -5 49 39 13 20 -1
-4 25 1 49 37 12 19 3
-7 22 3 37 34 13 21 1
-6 17 4 32 30 9 8 -2
-3 15 3 38 27 8 10 -6
-7 19 3 27 22 2 5 -5
-9 10 2 21 20 3 5 -6
-8 14 -6 20 15 2 -2 -11
-7 13 -8 13 16 3 -2 -6
-9 18 -6 9 14 4 -5 2
-10 16 -2 12 12 3 -3 6
-8 1 -1 18 15 -1 3 5
-8 5 -8 18 13 1 1 1
-3 22 -12 4 3 -1 2 -17
-5 10 -8 8 3 -4 7 -10
-9 4 -7 14 7 0 -6 3
-11 5 -8 3 6 -3 -6 -7
-10 11 -14 3 -2 -10 -5 -14
-6 12 -16 8 -2 -13 -9 -17
-10 12 -11 8 1 -12 -15 -15
-14 12 -8 10 2 1 -7 -11
-10 18 -8 2 0 -14 -4 -17
-7 25 -15 -11 -3 -22 -11 -18
-6 20 -16 -3 -4 -19 -8 -11
-6 12 -13 -1 -4 -16 -9 -6
-10 11 -14 -6 -6 -14 -5 -15
-12 10 -7 3 -4 -11 -3 -14
-11 6 -11 -7 -3 -8 -12 -9
-11 3 -15 -6 -1 -6 -6 -13
-8 14 -17 -7 -5 -13 -7 -13
-10 12 -10 -10 -7 -22 -11 -14
-12 12 -11 -4 -5 -17 -11 -19
-11 19 -19 -2 -8 -13 -13 -16
-11 22 -15 -6 -10 -11 -7 -15
-10 17 -18 -4 -8 -10 -5 -17
-11 11 -12 -6 -9 -14 -3 -14
-8 4 -5 -1 -7 -13 -11 -11
-8 25 -17 -14 -14 -25 -18 -22
-12 12 -15 -5 -9 -17 -11 -21
-12 6 -12 -2 -4 -11 5 -17
-9 14 -14 -10 -9 -5 -5 -3
-6 12 -15 -3 -6 -9 -7 -8
-11 3 -9 -2 -7 -17 -12 -12
-16 7 -10 -3 -9 -15 -14 -13
-9 15 -20 -8 -12 -18 -12 -9
-6 18 -18 -8 -14 -17 -12 -7
-7 17 -23 -3 -11 -14 -20 -13
-9 12 -18 -5 -8 -22 -18 -14
-11 11 -15 -8 -9 -8 -12 -9
-11 12 -15 -3 -7 3 -3 -13
-8 18 -16 -3 -8 -7 -5 -19
-9 17 -20 -10 -11 -8 -12 -22
-13 15 -20 -1 -10 -14 0 -13
-12 16 -20 0 -16 -22 -13 -23
-11 17 -20 -6 -16 -19 -14 -18
-11 17 -18 -10 -7 -20 -9 -10
-11 16 -14 -12 -9 -15 -6 -18
-9 16 -14 -5 -14 -25 -4 -17
-7 25 -15 -7 -13 -28 -17 -22
-9 25 -21 -2 -13 -25 -22 -21
-9 22 -21 -1 -13 -17 -12 -26
-11 23 -17 -12 -14 -17 -22 -25
-12 22 -12 -8 -13 -20 -17 -22
-11 20 -14 1 -13 -21 -15 -15
-11 10 -12 -4 -14 -16 -12 -11
-8 9 -15 -6 -13 -24 -18 -14
-8 15 -15 9 -11 -15 -15 -18
-11 16 -17 1 -12 -9 -14 -18
-9 25 -12 -10 -15 -11 -16 -8
-4 24 -17 -4 -13 -12 -10 -7
-8 33 -22 -11 -18 -25 -15 -24
-12 22 -14 -10 -13 -14 -20 -23
-14 12 -16 -7 -12 -14 -16 -18
-8 23 -18 -11 -17 -30 -21 -15
-9 29 -21 -8 -17 -23 -20 -18
-9 15 -19 11 -14 -13 -15 -19
-6 14 -18 2 -12 -19 -20 -18
-9 10 -14 -1 -8 -18 -18 -14
-9 20 -16 -10 -13 -26 -13 -21
-9 27 -16 -6 -15 -21 -8 -22
-9 21 -13 -1 -12 -13 -16 -19
-6 19 -17 -4 -12 -9 -11 -23
-6 24 -10 -4 -13 -15 -6 -25
-8 32 -15 -1 -15 -20 -4 -21
-5 30 -14 -2 -16 -28 -9 -26
-12 15 -4 8 -15 -19 -13 -21
-8 23 -16 -1 -16 -25 -16 -19
-9 26 -20 -8 -18 -24 -10 -26
-9 25 -16 -5 -17 -30 -13 -26
-8 30 -17 1 -13 -21 -17 -29
-8 27 -16 -5 -13 -11 -16 -21
-9 20 -12 2 -11 -21 -8 -11
-7 30 -16 1 -14 -15 -6 -14
-10 33 -24 -10 -20 -16 -17 -31
-8 27 -20 -4 -13 -22 -11 -24
-9 30 -20 4 -10 -26 -15 -25
-10 25 -17 5 -15 -22 -20 -26
-8 17 -13 7 -11 -9 -13 -19
-10 24 -16 -3 -12 -13 -12 -24
-9 30 -13 -5 -16 -20 -11 -25
0 25 -16 1 -17 -21 -9 -27
-1 27 -21 -5 -19 -23 -14 -15
-8 23 -19 -4 -10 -19 -19 -12
-4 36 -19 -16 -14 -29 -17 -12
-4 31 -14 -6 -17 -19 -7 -18
-6 35 -17 -3 -20 -20 -17 -17
-6 47 -28 -9 -23 -29 -29 -22
-7 37 -24 -8 -20 -25 -23 -21
-4 28 -18 -12 -15 -20 -15 -27
-6 34 -18 -12 -20 -23 -21 -25
-7 29 -19 -8 -18 -25 -15 -21
-7 30 -18 -12 -17 -22 -14 -22
-7 31 -11 -12 -16 -24 -13 -16
-6 38 -14 -16 -20 -17 -15 -17
-5 41 -19 -15 -18 -22 -21 -30
-3 31 -19 -8 -15 -17 -21 -19
-1 36 -19 -11 -18 -26 -20 -22
-5 46 -24 -10 -25 -31 -27 -30
-7 40 -17 -7 -25 -31 -26 -33
-5 30 -17 -9 -22 -22 -18 -29
-6 39 -22 -15 -25 -27 -14 -27
-8 41 -24 -11 -25 -21 -16 -28
-8 35 -23 -10 -24 -11 -19 -24
-7 40 -22 -18 -25 -15 -19 -28
-5 57 -24 -18 -31 -26 -13 -33
-5 54 -23 -21 -29 -32 -21 -29
-4 32 -16 -12 -21 -21 -15 -29
-5 41 -20 -15 -26 -23 -26 -32
-8 41 -18 -13 -27 -32 -25 -24
-8 38 -18 -15 -26 -36 -26 -28
-8 38 -19 -10 -26 -28 -25 -33
-6 35 -16 -9 -21 -24 -22 -19
-1 37 -13 -17 -22 -27 -13 -22
-6 33 -12 -11 -25 -25 -13 -28
-8 28 -21 -15 -29 -26 -22 -24
-9 32 -23 -17 -28 -22 -27 -27
-3 38 -23 -10 -27 -14 -29 -25
-3 41 -20 -7 -27 -24 -26 -22
-6 40 -17 -5 -27 -20 -19 -20
-7 34 -18 -15 -26 -12 -11 -25
-9 46 -17 -18 -28 -29 -21 -22
-10 47 -23 -17 -33 -36 -27 -28
-7 45 -27 -19 -33 -33 -17 -23
-5 39 -14 -16 -28 -18 -18 -27
-6 33 -14 -10 -26 -29 -23 -24
-4 40 -19 -11 -30 -34 -23 -28
-4 44 -17 -20 -32 -15 -24 -29
-2 37 -21 -8 -28 -22 -21 -19
-5 43 -24 -13 -28 -26 -26 -27
-7 53 -24 -16 -29 -35 -32 -36
-5 53 -19 -19 -26 -37 -27 -25
-5 57 -21 -25 -32 -31 -25 -38
-2 52 -29 -23 -36 -32 -25 -36
-1 46 -22 -23 -33 -28 -21 -23
-5 48 -15 -17 -31 -28 -23 -25
-4 42 -22 -11 -33 -27 -15 -32
-5 40 -23 -13 -32 -30 -19 -38
-7 44 -21 -12 -30 -32 -22 -34
-1 44 -21 -21 -29 -28 -27 -30
-3 48 -25 -27 -31 -28 -20 -36
-5 47 -24 -20 -32 -24 -22 -33
-5 41 -17 -17 -29 -21 -20 -20
-4 44 -21 -25 -30 -22 -25 -27
-4 42 -22 -24 -32 -23 -26 -35
-2 43 -23 -21 -33 -30 -29 -33
-7 36 -23 -14 -31 -24 -24 -25
-7 38 -22 -15 -29 -24 -25 -23
-6 47 -20 -21 -32 -33 -26 -39
-7 40 -23 -25 -30 -33 -20 -39
-3 39 -25 -24 -30 -31 -14 -35
-4 51 -23 -27 -33 -28 -27 -30
-4 52 -24 -29 -32 -29 -22 -23
-4 48 -24 -16 -29 -34 -15 -27
-7 39 -25 -16 -30 -25 -20 -32
-7 39 -26 -24 -33 -23 -23 -40
-7 36 -22 -23 -29 -27 -18 -35
-9 35 -19 -18 -29 -19 -30 -27
-1 32 -19 -15 -27 -15 -26 -24
-3 38 -16 -15 -29 -29 -26 -25
-5 46 -20 -19 -32 -36 -25 -32
-4 39 -17 -10 -28 -35 -20 -35
-3 38 -16 -19 -31 -30 -15 -33
-5 37 -17 -16 -30 -27 -10 -22
-7 42 -18 -17 -33 -35 -16 -31
-3 45 -15 -23 -36 -37 -19 -32
-3 39 -16 -15 -31 -24 -26 -16
0 48 -23 -23 -34 -31 -27 -24
-1 52 -27 -22 -35 -31 -35 -34
-5 44 -23 -15 -34 -25 -23 -33
-8 27 -18 -16 -31 -31 -12 -27
-6 30 -13 -21 -31 -30 -21 -23
-3 30 -8 -22 -31 -27 -23 -28
-4 32 -9 -8 -32 -29 -16 -31
-3 32 -11 -12 -29 -28 -19 -28
-5 39 -20 -16 -28 -26 -23 -27
-4 33 -16 -12 -21 -26 -21 -33
-5 35 -14 -19 -28 -25 -18 -35
-6 25 -4 -14 -25 -22 -11 -29
-2 29 -3 -13 -26 -21 -18 -31
-4 35 -11 -11 -25 -23 -22 -27
-2 32 -12 -12 -24 -29 -24 -21
0 33 -8 -17 -25 -18 -19 -30
-4 32 -7 -18 -22 -16 -20 -26
-2 37 -12 -19 -23 -24 -22 -27
-2 41 -6 -15 -25 -22 -20 -24
0 40 -1 -7 -21 -18 -16 -22
1 38 -2 4 -19 -13 -14 -16
-4 37 -3 -2 -20 -16 -8 -24
-1 39 -7 -11 -19 -26 -10 -29
-1 31 -4 -3 -17 -21 -12 -26
-2 26 -5 -4 -18 -13 -8 -27
-1 28 1 -5 -17 -13 -4 -22
1 30 1 -5 -18 -6 -5 -16
-1 31 0 -6 -17 -13 1 -16
-1 33 2 -10 -13 -13 -12 -19
-1 37 -4 -1 -15 -19 -16 -27
1 28 1 -2 -14 -13 -13 -22
2 31 -1 -4 -16 -10 -10 -18
1 28 -6 0 -16 -8 -8 -5
1 21 -10 -5 -17 -17 -1 -4
3 30 -8 -11 -21 -15 -8 -21
2 34 -13 -17 -25 -19 -6 -20
3 34 -17 -17 -29 -26 -15 -10
6 32 -18 -17 -31 -25 -21 -18
3 21 -12 -18 -25 -22 -13 -10
5 22 -6 -23 -24 -15 -6 -19
5 18 -8 -13 -25 -9 -4 -15
8 17 -10 -10 -23 -3 -12 -8
8 19 -15 -20 -20 -2 -13 -15
8 24 -12 -19 -22 -3 -5 -13
12 22 -13 -10 -18 -1 -1 -9
9 25 -15 -4 -20 -7 -5 -12
9 20 -13 -12 -18 -6 4 -9
11 15 -12 -12 -17 -16 7 -17
7 8 -10 -11 -17 -11 5 -13
12 11 -11 -10 -21 -7 -1 -13
10 8 -11 -11 -21 -12 1 -11
8 2 -11 -14 -23 -14 -9 -11
4 0 -6 -11 -23 -17 -12 -15
1 6 -6 -10 -25 -18 -15 -16
0 -6 -4 -6 -22 -9 -10 -15
0 -7 -4 -9 -26 -6 -12 -21
-2 -9 -2 -14 -28 -23 -11 -24
-2 -8 -3 -14 -28 -20 -14 -21
-3 -3 -9 -12 -31 -18 -24 -23
-4 -2 -4 -9 -33 -28 -21 -32
-3 -9 0 -7 -30 -21 -15 -25
-1 -13 -5 -16 -32 -20 -18 -26
0 -12 -8 -10 -31 -15 -22 -30
1 -4 -6 -11 -35 -19 -21 -28
-3 -12 -3 -19 -27 -20 -24 -18
-2 -12 -8 -18 -28 -21 -23 -18
-4 -11 -6 -21 -33 -24 -20 -22
0 -6 -10 -20 -38 -28 -10 -23
3 1 -9 -21 -40 -34 -23 -32
2 -7 -2 -20 -34 -26 -20 -23
-2 -14 -5 -22 -29 -17 -21 -27
-2 -9 -9 -21 -37 -26 -21 -35
-2 -14 -4 -19 -35 -30 -16 -35
-3 -12 -7 -13 -34 -15 -22 -26
0 -4 -6 -15 -35 -15 -22 -26
-1 -2 -10 -21 -37 -19 -20 -27
-6 -19 -7 -15 -34 -16 -21 -24
1 -15 -9 -11 -35 -14 -14 -21
-2 -6 -9 -18 -36 -19 -18 -18
-3 -12 -1 -16 -30 -17 -12 -21
-5 -11 2 -9 -27 -17 -20 -22
0 -2 -3 -17 -36 -17 -23 -34
4 -16 -5 -10 -34 -24 -16 -28
-3 -14 -4 -16 -33 -15 -18 -25
-2 -15 -5 -10 -31 -21 -4 -27
-5 -13 -5 -13 -31 -16 -13 -23
-6 -11 -5 -10 -31 -16 -18 -24
1 -10 -4 -12 -31 -19 -17 -21
-3 -13 -2 -8 -30 -16 -17 -22
-1 -15 7 -5 -30 -19 -13 -25
-3 -8 5 -7 -26 -15 -19 -24
-3 -8 3 -12 -24 -14 -17 -27
1 -7 0 -3 -25 -18 -17 -18
-2 -3 -1 3 -24 -21 -8 -14
0 -5 12 17 -5 -6 10 -20
4 -8 25 44 19 17 19 -13
6 0 28 66 42 45 35 5
15 12 25 83 60 67 52 18
20 21 31 92 79 80 75 31
27 34 38 103 99 101 102 48
35 52 40 97 113 127 121 67
38 59 44 73 116 154 149 83
43 73 46 55 112 172 172 101
53 95 35 8 106 190 199 127
60 99 19 -23 105 210 232 157
68 106 -2 -56 92 216 244 168
72 111 -19 -96 61 196 227 168
76 107 -35 -148 7 151 196 162
73 94 -63 -202 -48 103 150 140
65 62 -100 -268 -119 32 90 111
63 40 -142 -339 -190 -32 43 79
53 0 -175 -387 -250 -80 -23 29
42 -44 -196 -426 -310 -138 -84 -13
31 -70 -207 -454 -357 -196 -128 -41
12 -98 -215 -472 -402 -233 -173 -64
-4 -125 -219 -475 -437 -288 -218 -106
-16 -133 -219 -476 -461 -331 -254 -129
-18 -140 -211 -446 -456 -347 -261 -135
-16 -134 -203 -405 -430 -333 -259 -130
-22 -125 -199 -383 -392 -305 -241 -135
-23 -118 -182 -347 -355 -280 -205 -136
-20 -101 -160 -312 -317 -248 -196 -130
-25 -94 -137 -271 -274 -213 -171 -114
-25 -80 -121 -220 -229 -174 -137 -98
-16 -61 -97 -168 -188 -128 -115 -82
-12 -54 -77 -144 -155 -111 -91 -65
-9 -52 -61 -111 -126 -86 -77 -63
-10 -56 -42 -84 -99 -71 -71 -62
-10 -48 -34 -71 -82 -49 -55 -53
-6 -36 -25 -46 -65 -43 -39 -43
-7 -28 -20 -34 -49 -32 -32 -36
-6 -27 -4 -20 -36 -21 -22 -28
-1 -28 3 -11 -34 -25 -19 -32
-3 -26 5 0 -29 -26 -15 -29
-1 -18 5 9 -24 -13 -10 -27
0 -18 12 12 -20 -11 -15 -33
-2 -17 16 13 -16 -6 -19 -23
1 -8 7 17 -16 -10 -22 -22
4 -5 6 10 -15 -13 -17 -25
-1 -3 8 6 -15 -12 -13 -29
-1 -6 13 28 -14 -5 -15 -28
-1 -14 15 25 -12 -2 -8 -15
-1 -15 16 24 -8 -4 -4 -10
0 -5 9 25 -6 -9 -13 -16
0 -12 13 26 -1 -9 -11 -25
0 -14 19 34 1 -5 -8 -20
-2 -11 22 28 -2 -7 -8 -24
3 -6 23 27 -4 -5 -6 -23
7 -4 19 28 -3 -5 -7 -22
-2 1 18 33 -1 -3 -8 -23
2 4 11 29 -4 1 -4 -20
1 -2 18 32 -1 6 5 -12
2 -10 28 34 1 5 -6 -9
6 -13 24 33 3 2 -2 -6
4 -5 21 30 0 2 -8 -17
2 -3 19 33 2 11 -1 -19
4 -3 14 36 4 1 -2 -14
7 1 19 31 3 -5 -11 -17
5 -2 24 33 11 -3 -3 -20
1 -2 22 33 8 6 -4 -20
0 0 25 33 4 10 -6 -20
4 2 19 34 3 4 -10 -19
5 0 19 29 4 3 -6 -18
5 -1 20 39 7 4 4 -19
2 -12 22 49 11 17 1 -18
-2 -16 22 45 14 15 -5 -27
2 -4 27 43 14 8 -2 -22
2 2 24 44 11 -3 -5 -19
4 -1 22 44 12 4 -1 -17
6 -9 24 46 16 7 2 -11
