I II V1 V2 V3 V4 V5 V6
3 -4 2 12 11 6 6 5
-2 -5 4 14 14 8 7 7
-4 -8 6 15 14 8 5 6
-3 -7 7 15 16 9 4 6
-5 -5 8 16 16 11 7 7
-6 -4 10 17 16 12 8 8
-3 -3 7 13 13 10 10 8
-6 -4 7 14 14 10 11 10
-3 -6 5 13 12 9 10 7
-1 -7 4 13 13 7 6 6
4 -7 5 14 15 8 6 6
4 -6 6 16 15 11 8 8
2 -4 8 19 19 13 9 11
-2 -3 8 21 22 13 8 11
4 2 7 20 22 14 10 11
5 -1 6 18 21 14 10 10
1 -5 6 16 19 14 11 10
2 -6 5 15 18 13 12 11
9 -7 5 15 18 12 12 8
13 -5 3 13 17 10 10 7
6 -3 4 15 19 12 11 10
0 -3 5 17 19 12 9 10
-4 -5 6 16 20 12 8 9
-6 -4 7 18 22 13 8 11
-2 -6 5 17 21 14 10 11
-4 -7 5 16 19 14 10 11
-3 -10 7 18 20 14 12 10
-6 -11 6 18 19 14 13 10
-1 -9 6 16 17 14 13 9
3 -7 6 18 18 14 12 10
7 -7 4 16 17 12 12 10
10 -6 5 15 15 10 8 9
-3 -11 6 16 18 13 9 11
-6 -6 8 19 22 17 13 14
3 -3 8 19 22 17 13 13
9 0 4 17 20 16 13 12
7 0 5 16 20 17 15 13
2 -6 2 14 17 14 14 11
0 -10 5 14 17 14 15 11
3 -8 9 17 18 13 14 12
7 -7 9 19 20 13 12 12
1 -8 13 21 21 16 14 14
1 -9 11 16 18 14 12 12
-3 -15 6 13 13 10 5 7
-2 -18 5 15 15 10 6 8
-3 -17 4 14 14 11 6 8
0 -15 5 15 16 14 12 10
5 -10 7 18 17 15 13 12
5 -9 8 16 16 15 13 11
8 -13 5 13 12 10 9 7
14 -13 4 11 10 7 6 6
5 -13 6 14 12 8 7 8
-3 -11 10 18 16 14 11 14
1 -13 8 16 14 12 9 12
-1 -17 7 15 12 10 9 11
0 -13 9 15 12 11 10 11
-4 -14 11 18 17 15 15 14
-2 -12 10 18 17 17 18 15
3 -7 11 17 18 16 18 16
3 -11 6 14 15 13 14 12
6 -11 7 14 16 13 14 13
5 -8 8 15 18 15 14 13
-1 -12 8 13 15 12 12 11
-5 -16 8 13 14 12 9 10
-5 -17 9 13 16 10 10 11
0 -13 9 12 14 10 11 12
4 -12 8 11 13 10 12 11
8 -12 7 11 13 10 11 11
4 -13 8 14 15 11 13 11
-4 -19 13 16 17 11 12 10
-3 -22 11 15 17 10 11 10
-1 -18 12 16 18 11 10 11
-1 -19 12 15 17 10 9 10
1 -18 9 11 15 9 8 10
-3 -20 7 11 13 6 8 9
-4 -22 7 11 12 6 8 8
1 -23 5 9 10 5 8 7
11 -21 4 8 9 5 8 6
8 -16 9 14 16 9 13 11
-1 -17 14 16 18 12 16 14
-5 -23 13 15 15 12 15 12
0 -25 10 12 11 7 9 8
3 -21 11 14 13 7 9 9
2 -18 14 17 17 10 9 11
0 -21 13 15 17 9 9 10
0 -22 12 14 16 7 8 8
1 -22 10 12 14 7 10 8
2 -21 12 14 14 9 11 10
-2 -24 14 16 16 10 14 11
-3 -22 14 15 15 10 12 11
-3 -22 12 14 14 9 13 12
1 -20 11 13 15 9 12 12
6 -20 9 10 14 8 8 11
2 -26 10 10 12 6 6 8
-3 -29 13 13 13 7 8 8
-5 -29 14 15 16 9 9 10
-11 -30 14 16 15 10 11 10
-7 -23 12 17 13 10 13 12
2 -19 11 16 13 10 15 13
3 -18 13 15 14 11 14 14
-1 -20 15 16 12 9 14 12
-6 -24 15 15 11 8 9 11
-5 -25 17 15 13 9 9 11
5 -18 16 13 11 8 7 11
7 -15 17 13 11 9 11 13
9 -10 18 14 14 13 12 16
6 -10 18 16 15 12 14 16
1 -11 19 16 15 13 14 16
-1 -12 22 20 17 14 17 17
-2 -15 23 22 18 15 15 17
-4 -16 24 23 20 15 15 17
-7 -17 24 24 20 16 14 16
-3 -14 22 21 19 15 12 16
-4 -14 22 20 19 15 11 17
-8 -16 21 20 19 12 11 16
-4 -15 19 18 17 11 10 15
1 -13 19 17 17 11 11 15
1 -17 16 14 14 9 9 13
4 -15 16 13 13 7 9 13
-2 -10 22 16 18 13 13 18
12 -2 19 18 20 16 17 21
15 -4 15 17 18 15 12 18
5 -11 15 19 20 15 13 19
7 -11 14 17 18 13 12 18
4 -10 15 18 17 13 14 19
5 2 8 11 11 9 8 14
11 17 1 5 5 3 5 9
10 22 -1 3 1 0 3 8
7 22 -3 2 2 1 5 9
12 26 -7 -1 1 1 4 9
7 23 -9 -3 -3 -5 1 6
6 20 -9 -4 -4 -5 0 5
4 20 -8 -5 -3 -5 -1 6
4 19 -7 -5 -4 -7 -3 4
6 22 -4 -3 -4 -6 -2 5
9 23 -5 -5 -3 -5 -1 6
6 21 -4 -4 -4 -7 -3 3
7 23 -3 -3 -4 -7 -3 3
3 21 -1 1 0 -6 -2 3
1 18 0 -1 -1 -6 -4 2
-1 17 2 1 -3 -7 -4 0
-3 11 1 2 -2 -7 -6 -1
1 10 -1 2 -2 -8 -8 -3
5 12 0 0 -5 -11 -10 -4
4 12 0 -1 -7 -11 -9 -4
-3 11 2 -1 -4 -8 -6 -1
-11 9 3 -1 -4 -9 -5 -1
-10 8 2 -2 -6 -9 -4 0
-14 7 2 -2 -5 -9 -4 0
-9 7 2 -4 -7 -12 -7 -2
-3 14 4 1 -4 -10 -6 -2
-7 13 5 3 -2 -7 -4 0
-2 6 0 -4 -7 -12 -12 -7
0 4 0 -4 -8 -13 -12 -7
-4 2 1 -3 -7 -13 -10 -5
-7 -3 1 -4 -8 -13 -10 -6
-7 3 2 -3 -9 -13 -9 -6
-2 5 0 -4 -11 -15 -9 -7
-4 2 0 -5 -10 -14 -9 -8
-8 -3 0 -5 -9 -14 -11 -8
-7 -2 -1 -4 -8 -17 -13 -9
-6 1 3 -1 -3 -11 -8 -5
-6 2 4 0 -4 -10 -8 -4
8 9 3 -2 -5 -11 -8 -4
13 11 2 -3 -7 -12 -8 -5
-2 7 3 -3 -7 -9 -6 -3
-8 9 5 0 -6 -8 -4 -2
-7 11 5 -1 -5 -10 -5 -3
-8 7 6 1 -3 -8 -3 -1
-11 1 5 1 -3 -8 -4 -2
-8 1 4 0 -3 -10 -6 -4
-6 -3 4 0 -2 -11 -7 -5
-7 -3 5 0 -3 -11 -10 -7
-8 -3 7 6 2 -9 -9 -9
-8 1 16 18 15 -1 -5 -7
-7 9 22 28 28 11 2 -3
-4 12 24 36 41 29 17 6
8 19 21 43 54 49 35 17
22 19 19 60 79 80 62 36
44 27 14 84 114 124 98 64
72 37 14 115 160 175 141 93
98 39 10 137 194 218 176 117
124 47 -2 137 201 242 207 142
144 54 -23 113 178 235 212 152
146 55 -44 75 132 197 193 145
124 41 -50 45 89 146 156 123
90 25 -51 12 39 85 106 92
63 26 -56 -34 -17 26 58 64
38 23 -54 -76 -69 -32 12 36
11 4 -50 -111 -125 -99 -44 -2
-10 -19 -36 -124 -163 -153 -88 -35
-18 -34 -19 -119 -175 -177 -114 -57
-23 -39 3 -99 -163 -175 -117 -61
-30 -34 29 -80 -145 -160 -109 -60
-36 -29 46 -62 -130 -145 -100 -59
-38 -29 53 -54 -120 -139 -101 -62
-44 -29 55 -51 -116 -137 -101 -67
-48 -30 50 -54 -116 -133 -100 -68
-50 -31 37 -64 -117 -128 -94 -67
-53 -33 27 -69 -115 -123 -91 -66
-58 -30 23 -66 -106 -113 -82 -59
-53 -23 17 -62 -93 -101 -77 -54
-52 -23 13 -56 -83 -91 -69 -48
-48 -16 12 -51 -76 -81 -61 -42
-41 -14 3 -51 -72 -74 -54 -39
-41 -14 -4 -46 -58 -60 -43 -31
-31 -7 -6 -36 -43 -47 -31 -22
-17 5 -3 -27 -33 -38 -24 -17
-14 4 -2 -22 -25 -31 -18 -14
-15 -1 0 -19 -20 -28 -18 -14
-13 -5 -1 -17 -20 -27 -16 -13
-10 -3 0 -14 -17 -23 -15 -11
-8 -3 0 -11 -14 -20 -11 -8
-5 2 -1 -10 -13 -18 -10 -6
-8 5 0 -8 -10 -16 -7 -5
-6 3 -1 -6 -8 -15 -8 -5
-5 2 -1 -5 -9 -15 -4 -4
-2 2 -1 -8 -11 -17 -6 -7
-9 -5 0 -9 -11 -16 -4 -8
-13 -7 2 -8 -10 -16 -5 -9
-12 -8 2 -5 -8 -15 -4 -7
-4 -6 0 -5 -8 -16 -6 -9
1 -5 -2 -7 -9 -16 -6 -9
-2 -3 -1 -5 -8 -14 -4 -7
-2 -1 -2 -8 -9 -15 -4 -8
5 3 -2 -10 -10 -15 -5 -9
7 8 -2 -9 -11 -14 -1 -5
-1 7 0 -5 -7 -12 1 -3
-10 2 2 -3 -6 -11 1 -4
-8 1 2 -4 -6 -12 0 -5
-10 -1 3 -3 -5 -11 0 -4
-11 -6 3 -2 -4 -13 -1 -5
-7 -4 4 -1 -4 -10 -1 -3
-3 0 4 -2 -3 -9 0 -3
1 -3 2 -5 -6 -12 -3 -6
1 -4 0 -5 -8 -15 -5 -6
-1 -2 0 -7 -13 -16 -6 -7
-5 0 3 -6 -11 -15 -4 -6
-7 1 5 -4 -9 -13 -3 -5
-9 1 6 -2 -7 -13 -3 -4
-10 0 5 -2 -9 -14 -5 -4
-4 1 3 0 -7 -12 -4 -4
-8 -2 2 -1 -8 -11 -5 -3
-6 0 3 -2 -9 -13 -6 -3
-3 0 2 -6 -12 -16 -10 -5
-6 -1 1 -6 -11 -15 -11 -5
-5 -1 3 -5 -12 -13 -9 -4
3 6 5 -5 -12 -15 -11 -6
4 8 6 -3 -12 -12 -8 -4
-3 4 7 -1 -11 -11 -7 -2
-6 -1 3 -5 -13 -14 -9 -4
-10 -2 4 -3 -10 -12 -8 -2
-1 2 5 0 -9 -10 -7 -2
5 7 5 0 -7 -10 -8 -1
6 5 2 -3 -10 -13 -10 -5
-4 0 1 -3 -10 -13 -11 -5
-2 1 2 -4 -11 -12 -10 -6
-3 5 2 -4 -10 -13 -10 -5
-1 0 0 -7 -14 -15 -12 -8
0 -1 -1 -7 -13 -15 -12 -7
-7 -4 0 -4 -11 -16 -10 -5
-7 -3 -1 -3 -9 -14 -10 -6
-3 0 0 2 -3 -9 -7 -1
-2 -1 -4 -3 -7 -13 -8 -2
3 3 -4 -4 -6 -11 -7 -2
4 7 -1 -3 -5 -9 -4 0
-4 4 0 -2 -6 -10 -5 -1
-7 5 5 -1 -4 -11 -4 -1
-6 3 6 0 -3 -9 -3 -1
1 1 2 -4 -8 -13 -7 -4
1 -1 1 -3 -8 -13 -7 -4
-3 -4 -1 -1 -6 -13 -7 -3
-3 -1 -1 1 -2 -8 -3 0
-4 5 1 3 0 -6 0 4
-1 2 -4 -1 -4 -8 -3 0
-2 0 -4 -1 -5 -8 -4 0
2 9 -2 0 -5 -7 -1 2
6 13 -1 -1 -6 -10 -3 1
7 11 0 0 -6 -8 0 2
2 8 1 0 -7 -9 -2 1
2 5 -1 0 -7 -10 -2 1
5 3 -1 1 -5 -9 -3 2
3 1 -5 2 -5 -7 -1 4
3 7 -5 4 -2 -4 1 7
6 8 -8 2 -2 -6 -1 4
12 9 -13 0 -4 -9 -3 4
13 15 -13 0 -4 -8 0 6
11 17 -9 0 -5 -7 1 6
17 15 -9 -1 -7 -7 2 6
16 13 -13 -2 -8 -9 2 7
16 15 -12 1 -5 -7 3 9
16 19 -8 7 1 -1 7 14
10 11 -10 7 0 -1 6 14
11 9 -13 5 -2 -4 6 14
15 17 -11 7 0 -1 8 16
17 19 -15 5 0 -1 10 18
19 24 -15 2 -4 -2 9 18
21 25 -16 2 -4 -3 10 19
21 23 -18 0 -6 -3 9 17
24 23 -19 0 -6 -5 9 17
25 21 -21 0 -7 -4 9 17
21 17 -23 -1 -6 -4 8 17
16 17 -21 3 -3 1 13 24
17 18 -23 2 -4 0 11 23
25 20 -23 2 -5 -2 9 20
30 23 -23 2 -3 -3 8 21
28 27 -21 3 -4 -4 9 21
26 32 -15 7 -1 -2 10 22
26 28 -17 6 -3 -4 8 19
25 24 -19 6 -3 -3 9 21
19 24 -17 7 1 0 10 23
16 21 -14 10 3 4 13 24
24 23 -13 11 5 5 13 25
21 22 -16 9 3 4 10 23
14 19 -14 11 4 4 10 22
15 24 -8 16 8 8 13 24
17 30 -6 17 8 7 12 23
18 31 -2 17 7 5 10 21
22 27 -1 16 7 5 9 18
23 25 -4 14 8 6 10 19
21 27 -3 16 11 9 11 19
20 22 -1 18 11 10 10 18
18 20 1 21 15 12 11 19
14 19 3 22 15 12 9 18
13 18 2 19 13 8 8 13
10 16 7 22 18 10 8 15
12 18 8 21 17 8 6 12
15 18 7 16 11 2 1 6
18 21 9 18 12 5 6 8
13 20 11 20 14 9 8 12
5 19 13 20 14 10 11 14
7 18 13 20 15 10 9 13
4 14 13 21 17 12 11 14
0 14 12 20 17 11 10 14
-6 12 13 20 17 12 10 12
-8 8 13 18 16 10 6 9
-8 10 12 16 14 9 5 8
1 14 14 15 12 6 3 5
5 13 15 16 11 5 3 4
2 10 15 13 10 5 2 3
5 10 12 11 9 4 1 3
3 11 12 14 14 7 5 6
-4 9 15 20 18 14 8 10
-2 9 12 16 16 10 5 9
-6 10 12 16 16 10 5 9
-5 10 13 15 14 8 11 7
-3 12 14 14 10 7 22 5
6 19 16 14 9 4 21 3
5 16 16 13 9 3 18 2
4 12 16 13 10 4 19 2
2 9 14 10 7 1 16 0
-3 4 13 11 11 3 18 1
-6 -1 12 11 12 6 20 4
-3 0 7 8 6 1 18 1
6 6 6 6 4 1 17 2
4 8 9 7 3 0 16 2
-3 5 9 7 2 -2 15 0
-4 13 14 11 5 0 16 2
2 12 15 12 5 -1 16 1
3 8 12 8 3 -1 14 -1
-1 11 14 10 6 1 18 4
2 13 14 10 8 3 18 5
6 8 8 5 4 1 16 2
5 6 6 5 4 1 14 2
0 9 7 6 6 2 17 4
1 9 8 6 5 0 14 2
5 13 9 7 5 -1 14 0
6 13 10 6 5 -2 13 -1
-1 7 12 6 3 -2 14 -2
-7 5 13 9 5 2 17 2
4 8 12 10 6 2 19 2
11 10 9 9 7 1 17 2
5 5 9 8 7 3 18 3
-9 4 10 10 11 4 19 6
-14 4 10 9 10 4 20 3
-11 4 10 9 9 3 17 3
-4 11 13 11 8 4 18 4
-7 12 12 10 8 2 17 3
-10 6 10 8 5 2 16 0
-7 5 10 8 6 2 16 1
-9 6 12 10 8 5 20 4
-7 6 14 11 10 6 21 6
-6 4 12 12 11 8 23 6
-5 3 10 10 11 6 22 5
-4 5 8 9 10 5 21 3
-4 6 7 9 9 4 19 1
-4 8 6 9 7 3 18 1
-3 11 6 7 6 1 16 -1
2 12 6 6 5 1 16 -2
5 13 8 7 6 2 17 1
-6 10 12 11 10 6 22 4
-6 8 14 11 11 8 24 6
0 9 13 12 11 8 25 6
2 9 9 10 10 6 22 5
11 12 7 9 9 5 20 3
11 12 7 11 9 3 17 1
10 14 6 10 7 3 17 0
4 17 9 11 7 4 18 2
2 15 10 10 8 5 20 3
0 13 11 10 9 6 21 4
-8 10 12 13 12 9 25 7
-14 6 9 13 12 10 26 8
-12 5 8 14 14 12 28 10
-5 8 8 14 13 12 26 9
6 11 5 10 9 8 22 5
4 12 8 11 10 9 21 5
0 12 9 11 10 8 21 3
-5 12 10 12 11 9 20 4
-3 14 10 13 11 9 21 4
-1 10 6 9 9 6 18 3
2 7 5 8 7 6 19 2
3 5 3 8 7 6 19 2
5 4 1 7 8 8 21 4
-1 7 4 11 12 12 24 7
2 8 2 10 8 9 20 4
3 9 5 9 10 8 19 4
4 13 6 9 9 8 19 3
0 14 7 9 9 6 18 2
-2 18 11 12 11 10 21 6
-2 15 12 12 11 10 22 7
1 10 10 10 10 9 22 5
3 10 9 9 10 11 21 5
0 7 7 10 11 12 22 7
-1 10 5 9 11 11 22 7
-2 12 8 11 11 12 23 8
1 13 9 11 10 12 21 6
3 15 7 8 5 8 17 3
5 14 5 6 3 4 14 0
6 11 5 7 5 4 15 0
3 10 9 11 10 6 16 3
-1 6 9 9 9 6 17 2
-5 3 8 9 10 8 16 2
-6 -2 5 9 10 9 18 3
-6 0 3 6 9 9 17 3
-7 4 4 9 12 10 18 6
-8 3 5 9 11 10 16 4
-5 6 4 7 7 6 14 2
2 13 5 6 4 4 12 1
2 11 7 7 5 6 14 2
2 9 9 8 9 8 15 4
1 5 9 6 6 6 14 2
-3 0 7 5 6 7 13 2
-3 -1 2 4 7 8 14 2
-4 2 4 6 10 10 16 3
-5 5 7 9 12 11 17 4
-2 6 5 6 10 8 14 3
0 7 5 4 8 4 12 0
4 9 7 4 8 4 9 -1
9 11 7 5 9 4 10 -1
7 7 7 5 9 3 8 -2
1 8 11 7 11 7 12 0
-8 2 12 8 14 11 14 3
-6 -1 7 5 11 7 13 2
5 4 5 4 8 5 12 2
7 8 4 3 5 5 11 1
-5 8 4 5 7 8 13 4
-2 10 0 2 3 3 10 0
-8 7 2 0 2 1 8 -2
-14 2 3 0 1 2 8 -1
-9 4 3 0 2 3 8 -2
-4 6 4 1 3 4 10 -2
-7 0 2 3 4 4 8 -2
-14 -2 4 6 6 8 11 1
-7 4 7 7 6 8 11 2
-2 9 9 7 5 7 10 2
2 10 6 5 3 6 9 0
7 13 5 3 1 2 7 -1
5 15 6 4 0 3 6 -3
1 10 5 5 2 2 5 -3
-5 6 5 4 2 3 6 -2
-1 2 2 1 -2 0 4 -4
-3 1 3 3 1 3 5 -3
-10 -3 5 5 3 6 8 0
-10 0 5 3 3 5 9 1
-7 5 5 4 3 5 8 0
-8 4 4 2 2 5 7 -1
-4 9 5 2 2 4 6 -1
-2 11 4 1 0 2 4 -3
-8 5 4 2 1 3 5 -3
-13 2 6 4 3 5 6 -2
-13 2 8 3 2 4 6 -2
-7 0 7 3 1 4 6 -3
-5 -2 3 4 2 6 7 -1
-6 -2 1 2 1 5 7 -1
-5 3 1 1 1 4 5 -1
-5 3 2 2 2 6 6 0
-4 3 -1 -3 -3 1 3 -3
-7 4 2 -3 -4 0 2 -4
-10 2 6 0 -1 2 2 -5
-10 -1 4 0 -1 1 3 -6
-7 -1 2 -2 -2 1 2 -6
-1 -3 -1 -4 -3 1 1 -7
1 -2 -1 -3 -1 2 3 -5
6 7 1 1 1 5 4 -2
2 7 1 0 2 4 4 -2
-3 7 4 2 4 6 4 -3
-9 8 5 2 4 4 4 -2
-11 9 7 1 4 5 5 -2
-8 11 9 3 6 7 6 0
-9 6 7 1 4 6 6 -1
-11 2 6 0 2 4 6 -1
-11 -5 3 -2 0 3 2 -4
-9 -7 1 -2 0 3 1 -7
2 6 5 1 3 7 6 -3
-2 11 7 3 5 7 6 -1
-7 8 9 3 6 8 7 -3
-6 12 13 5 7 9 10 1
-8 16 14 5 5 8 9 0
-12 13 16 6 7 9 10 0
-18 11 20 9 10 11 12 2
-16 10 18 8 10 11 12 1
-12 6 16 7 10 11 10 -1
-20 2 14 8 12 13 13 1
-19 4 11 6 12 13 13 2
-11 9 8 4 9 11 12 2
-4 13 6 2 9 12 13 1
-3 18 9 3 10 12 15 3
0 22 12 4 10 13 15 4
2 22 11 4 10 14 16 4
2 17 9 4 10 14 16 3
-6 11 7 1 8 12 16 3
-3 6 2 -2 6 11 16 2
3 6 -2 -4 5 10 16 1
-4 8 -3 -2 6 12 18 4
-8 6 -3 -2 6 13 17 5
0 9 -6 -3 5 11 16 2
7 14 -7 -5 3 9 13 2
4 16 -5 -5 1 8 12 1
1 11 -5 -8 -2 6 12 0
0 6 -6 -10 -4 4 10 -3
-2 6 -5 -9 -4 3 10 -3
-5 3 -3 -8 -1 7 11 -1
-2 3 -4 -8 1 9 13 0
-3 4 -5 -8 2 8 11 -1
-5 4 -3 -5 4 8 11 -1
-2 5 -2 -3 5 8 9 -3
-6 6 2 -1 4 9 9 -3
-6 10 6 0 5 8 10 -3
-10 6 7 0 4 9 11 -2
-18 -1 6 -1 4 8 9 -3
-11 -1 1 -7 -1 5 7 -7
-8 -5 -3 -9 -4 2 5 -11
-11 -11 -2 -10 -2 3 7 -9
-7 -7 -5 -12 -5 1 4 -10
-10 -7 -3 -12 -7 -1 2 -10
-13 -6 -1 -10 -4 1 4 -10
-22 -2 5 -5 1 6 8 -6
-22 -3 4 -5 -2 2 4 -9
-17 -5 2 -7 -5 1 3 -12
-12 -5 0 -9 -5 0 4 -11
-10 -10 -3 -15 -9 -2 1 -13
-12 -15 -5 -14 -10 -3 0 -14
-11 -13 -4 -15 -7 0 3 -13
-15 -7 -1 -11 -2 3 6 -10
-17 -4 3 -7 0 5 8 -7
-16 -4 3 -6 -1 3 6 -9
-15 -2 5 -6 -3 3 5 -10
-12 2 5 -7 -4 1 3 -11
-13 -7 1 -12 -7 -2 1 -15
-12 -11 -1 -15 -7 -3 1 -15
-8 -10 1 -14 -6 0 4 -12
-8 -7 3 -8 0 6 9 -8
-12 -7 4 -6 2 8 12 -5
-16 -9 1 -7 1 6 9 -7
-15 -7 1 -5 1 5 8 -7
-16 -6 3 -6 1 5 8 -7
-14 -6 3 -10 -4 1 4 -10
-12 -4 3 -11 -6 -3 0 -14
-14 -7 4 -11 -7 -4 -1 -16
-17 -13 5 -9 -4 -2 -1 -17
-18 -17 8 -4 1 2 1 -15
-19 -26 10 5 9 5 3 -16
-15 -22 21 18 25 21 14 -8
-14 -13 28 30 40 38 27 2
-10 -9 26 38 55 58 44 15
4 -9 22 48 71 79 64 28
29 -3 17 65 98 109 90 46
53 5 17 94 134 151 127 71
80 8 20 124 173 193 165 95
107 6 9 137 192 222 195 117
131 9 -10 122 181 225 209 131
146 11 -30 90 147 206 205 136
145 0 -47 51 100 160 177 124
120 -20 -52 18 52 103 129 93
86 -29 -55 -21 0 46 81 65
52 -23 -58 -65 -48 -1 44 44
26 -22 -54 -105 -94 -52 0 18
4 -39 -47 -135 -144 -111 -50 -20
-15 -62 -32 -141 -169 -147 -83 -47
-26 -74 -12 -127 -167 -155 -93 -58
-29 -72 14 -102 -148 -142 -86 -57
-38 -71 44 -75 -124 -122 -76 -51
-47 -74 63 -57 -106 -110 -71 -51
-50 -72 70 -47 -97 -103 -72 -55
-57 -73 71 -45 -92 -99 -70 -57
-60 -77 58 -55 -98 -98 -69 -59
-56 -77 43 -66 -101 -98 -69 -62
-54 -72 33 -68 -99 -94 -66 -61
-51 -62 32 -63 -88 -83 -54 -53
-54 -55 32 -56 -74 -69 -44 -45
-58 -55 29 -50 -63 -59 -38 -39
-56 -61 24 -47 -57 -52 -32 -36
-57 -67 16 -43 -49 -42 -24 -30
-46 -63 7 -40 -42 -32 -17 -25
-37 -56 5 -33 -30 -21 -7 -18
-36 -54 3 -28 -23 -14 -3 -14
-32 -50 5 -21 -16 -8 3 -10
-20 -45 6 -19 -14 -7 3 -11
-17 -44 10 -12 -9 -4 8 -7
-16 -45 12 -8 -5 0 11 -5
-16 -46 11 -6 -2 3 12 -3
-17 -52 10 -5 0 5 13 -3
-11 -49 9 -3 3 8 16 0
-10 -50 9 -5 2 8 16 1
-7 -46 7 -4 1 7 15 1
-4 -43 10 -3 3 8 16 0
-7 -47 8 -5 0 5 13 -2
-6 -44 12 -3 1 7 14 -1
-14 -44 14 -2 4 8 17 0
-18 -47 13 -3 5 12 19 3
-18 -50 9 -3 5 12 20 3
-27 -58 8 -2 6 12 21 3
-24 -58 8 0 9 15 23 6
-11 -49 10 0 10 16 24 7
-8 -47 9 -2 6 13 21 5
-12 -47 12 -1 6 13 20 5
-7 -42 11 0 5 12 18 3
-6 -44 9 -5 0 7 13 -1
-8 -46 10 -3 3 7 14 0
-7 -46 10 -2 5 9 14 0
