I II V1 V2 V3 V4 V5 V6
-4 12 28 23 18 11 14 14
-1 11 29 23 19 12 16 16
6 21 26 23 21 14 18 17
3 25 20 19 20 12 17 15
9 25 20 22 23 15 21 19
14 21 22 25 26 19 24 22
10 16 18 23 25 17 23 21
4 17 15 20 20 14 19 20
2 17 11 14 15 8 14 16
3 11 9 10 11 4 13 12
1 8 7 7 8 0 8 11
-1 4 8 6 8 0 8 10
-3 4 10 5 7 -2 6 8
-4 4 9 3 6 -3 6 6
-7 0 9 1 3 -5 3 5
-7 -3 7 -2 0 -7 2 5
-2 -2 7 -5 -4 -11 0 3
-5 -3 5 -5 -4 -13 -3 1
-7 -7 7 -5 -4 -13 -3 -1
-14 -13 10 -2 -2 -11 -2 0
-21 -14 11 -4 -4 -13 -4 -3
-17 -13 10 -4 -5 -14 -5 -3
-18 -17 12 -2 -2 -13 -4 -3
-20 -14 9 -4 -5 -15 -6 -4
-22 -16 11 -2 -2 -14 -5 -3
-22 -19 10 -4 -4 -15 -5 -6
-16 -17 9 -6 -8 -19 -9 -10
-14 -19 9 -7 -8 -21 -13 -13
-19 -25 13 -3 -7 -19 -8 -8
-26 -24 13 -4 -6 -19 -9 -9
-31 -22 14 -5 -6 -21 -9 -8
-26 -21 11 -9 -10 -23 -10 -9
-22 -23 12 -7 -8 -21 -10 -8
-28 -27 10 -8 -6 -20 -9 -8
-28 -26 9 -7 -7 -21 -11 -9
-23 -21 8 -8 -9 -23 -11 -11
-25 -30 9 -9 -8 -23 -12 -11
-23 -30 10 -7 -5 -22 -11 -10
-25 -20 6 -10 -7 -23 -11 -11
-25 -19 8 -7 -6 -20 -8 -9
-22 -21 8 -6 -4 -19 -8 -8
-21 -21 8 -8 -4 -20 -8 -9
-23 -24 9 -6 -3 -18 -8 -8
-23 -23 8 -7 -5 -21 -9 -9
-24 -25 5 -9 -6 -23 -12 -11
-22 -23 6 -8 -4 -21 -11 -11
-19 -24 8 -7 -5 -22 -10 -11
-19 -20 8 -6 -6 -21 -11 -11
-23 -20 8 -5 -10 -22 -12 -12
-24 -22 10 -4 -12 -20 -11 -13
-23 -17 14 2 -10 -19 -11 -12
-23 -10 24 10 -2 -11 -7 -10
-32 -9 37 25 12 -1 1 -3
-41 -4 50 40 24 9 6 0
-41 8 57 52 36 16 12 2
-39 12 61 62 44 29 24 9
-34 17 59 61 50 38 34 19
-25 26 54 62 54 47 45 26
-15 35 49 63 58 54 54 34
6 36 38 63 61 62 68 45
28 41 28 63 65 72 83 58
51 50 13 60 72 84 100 72
80 53 -6 59 78 95 115 84
114 59 -34 51 79 99 126 92
143 68 -57 46 88 117 145 103
163 81 -64 56 113 147 176 126
193 100 -81 54 130 173 199 141
220 115 -102 36 133 188 215 153
232 105 -111 21 127 187 210 147
237 82 -112 -10 99 155 169 118
231 37 -118 -52 51 100 104 67
218 2 -122 -89 9 55 54 27
201 -2 -121 -119 -20 27 28 13
172 -2 -109 -131 -35 19 21 13
134 3 -86 -134 -47 11 13 10
94 7 -56 -128 -55 3 5 2
51 4 -39 -129 -70 -12 -10 -6
10 -13 -51 -141 -95 -37 -31 -21
-19 -33 -63 -144 -108 -53 -42 -29
-23 -36 -65 -136 -107 -58 -47 -31
-23 -40 -59 -123 -103 -61 -48 -34
-23 -48 -49 -108 -101 -72 -55 -42
-20 -54 -40 -91 -95 -75 -59 -45
-20 -56 -33 -76 -86 -75 -58 -45
-21 -61 -25 -59 -73 -66 -52 -40
-21 -62 -17 -44 -60 -57 -44 -36
-19 -50 -15 -39 -57 -56 -44 -36
-21 -47 -12 -33 -52 -54 -42 -35
-21 -47 -3 -21 -40 -43 -32 -28
-21 -43 3 -14 -33 -38 -26 -23
-18 -32 5 -11 -30 -35 -23 -19
-18 -31 5 -10 -29 -33 -21 -17
-18 -27 4 -13 -30 -34 -23 -19
-19 -21 7 -11 -28 -30 -19 -16
-21 -24 9 -10 -26 -29 -18 -15
-19 -27 7 -11 -29 -31 -21 -18
-20 -26 10 -11 -29 -33 -21 -18
-25 -25 10 -9 -29 -32 -23 -17
-24 -18 11 -8 -28 -32 -21 -18
-19 -20 11 -8 -27 -30 -19 -17
-21 -24 11 -7 -26 -31 -19 -16
-23 -22 12 -6 -26 -30 -19 -15
-18 -19 11 -7 -26 -31 -20 -16
-16 -17 9 -8 -29 -32 -20 -17
-17 -18 9 -8 -27 -31 -18 -14
-21 -24 10 -8 -28 -31 -19 -16
-21 -23 12 -7 -25 -29 -18 -14
-20 -21 10 -7 -25 -31 -21 -16
-19 -15 11 -4 -24 -31 -20 -16
-16 -17 15 -2 -23 -32 -20 -17
-17 -18 15 -2 -22 -31 -19 -15
-16 -16 13 -3 -21 -30 -18 -14
-13 -14 11 -6 -23 -32 -20 -16
-15 -10 9 -9 -26 -35 -22 -18
-13 -13 11 -6 -23 -31 -18 -14
-12 -21 13 -5 -22 -30 -19 -15
-13 -19 12 -5 -23 -31 -19 -16
-13 -13 9 -8 -26 -33 -24 -18
-18 -16 12 -6 -24 -32 -21 -16
-24 -21 15 -1 -21 -28 -16 -14
-21 -19 16 0 -18 -26 -15 -10
-17 -17 13 -4 -21 -27 -16 -12
-15 -17 14 -3 -21 -29 -17 -13
-18 -19 14 -3 -21 -25 -15 -11
-17 -19 12 -5 -21 -26 -16 -13
-19 -18 15 -4 -20 -25 -15 -12
-20 -16 15 -4 -21 -27 -16 -13
-18 -17 11 -8 -24 -30 -20 -16
-14 -11 8 -10 -25 -32 -22 -19
-17 -19 10 -7 -24 -30 -21 -18
-17 -23 13 -4 -21 -29 -19 -15
-17 -23 11 -6 -22 -29 -19 -15
-15 -19 13 -6 -20 -27 -19 -15
-13 -17 10 -9 -21 -29 -20 -16
-14 -20 12 -8 -19 -28 -19 -16
-16 -18 13 -6 -17 -28 -19 -15
-12 -17 11 -6 -17 -28 -18 -16
-16 -19 13 -5 -15 -28 -19 -16
-18 -15 10 -6 -16 -30 -21 -19
-14 -13 13 -1 -13 -29 -20 -17
-11 -14 12 1 -11 -29 -18 -16
-12 -13 11 -1 -12 -30 -20 -17
-14 -11 10 -3 -14 -30 -22 -19
-14 -16 12 0 -10 -26 -18 -16
-14 -23 13 1 -9 -25 -17 -16
-15 -20 13 2 -9 -25 -18 -16
-12 -19 12 3 -10 -27 -18 -16
-12 -20 12 3 -8 -25 -17 -13
-11 -17 9 2 -8 -24 -16 -14
-9 -16 9 3 -6 -23 -14 -14
-11 -13 10 4 -5 -25 -15 -14
-13 -11 12 7 -3 -23 -14 -14
-10 -11 12 6 -3 -23 -14 -15
-12 -16 13 6 -3 -20 -12 -13
-12 -19 14 7 -1 -19 -11 -11
-8 -16 9 5 -3 -20 -13 -15
-9 -16 10 9 -2 -21 -12 -14
-9 -15 7 5 -4 -24 -16 -17
-9 -13 7 5 -3 -23 -16 -18
-6 -8 5 6 -2 -22 -15 -16
-8 -7 7 9 1 -20 -13 -15
-13 -7 8 11 2 -18 -9 -14
-11 -7 6 13 5 -15 -9 -13
-5 -3 5 12 3 -17 -9 -13
-2 -10 6 12 4 -16 -7 -11
-1 -17 6 15 6 -14 -4 -10
-4 -13 5 17 5 -13 -5 -11
0 -13 4 19 6 -13 -4 -10
3 -12 4 22 8 -12 -4 -12
2 -12 4 23 10 -10 -3 -9
-2 -5 5 26 15 -6 1 -6
-5 -3 6 29 17 -4 4 -4
4 0 2 28 16 -4 2 -5
12 5 2 30 19 -1 5 -3
11 0 -2 26 16 -3 2 -6
11 1 -2 26 16 -3 3 -5
12 6 -4 28 16 -3 2 -5
14 6 -1 31 21 2 8 0
18 7 -1 34 21 2 8 0
21 9 -4 33 20 1 6 -2
22 11 -6 32 20 1 7 -3
21 10 -5 33 25 6 11 2
17 9 -6 36 26 9 15 6
22 10 -7 34 27 11 18 7
25 12 -9 32 26 10 16 5
30 14 -10 32 28 12 18 8
32 18 -12 33 25 10 18 8
31 14 -11 34 27 13 20 10
37 15 -11 35 26 12 19 10
41 20 -13 35 26 11 19 11
38 19 -12 37 29 14 23 14
34 18 -14 34 31 16 24 17
37 19 -16 32 30 16 23 16
37 20 -15 32 31 18 25 17
37 25 -15 31 30 17 26 19
39 26 -18 30 28 16 26 17
42 23 -17 32 30 17 26 18
38 19 -15 30 28 14 25 18
36 21 -17 30 27 13 23 17
43 24 -19 30 27 14 24 17
40 24 -17 30 28 15 25 17
37 27 -16 28 30 19 27 21
40 27 -18 27 29 18 27 20
40 24 -20 25 27 17 26 19
40 23 -19 24 25 14 25 18
40 21 -18 24 24 14 25 17
41 17 -18 25 22 11 22 15
37 16 -14 23 23 13 23 16
31 23 -13 23 24 12 22 17
31 23 -13 23 23 11 22 16
29 20 -10 25 26 11 22 17
31 19 -11 23 27 12 21 16
30 25 -13 19 23 10 19 13
32 25 -13 18 25 12 19 13
32 21 -11 17 23 11 17 10
30 17 -11 16 21 6 12 7
26 13 -10 17 18 5 11 5
21 15 -7 17 21 5 12 5
22 16 -5 21 23 7 12 6
19 17 -5 20 23 6 12 6
24 21 -6 18 19 3 9 5
19 18 -2 19 21 5 11 6
11 16 -1 19 21 5 11 6
16 14 1 16 19 3 9 4
19 12 0 15 18 3 8 2
12 4 -2 13 17 0 5 0
6 6 -2 12 15 -1 3 -1
4 4 0 11 14 -2 2 -2
6 9 -1 8 11 -5 -1 -5
6 12 -3 8 11 -5 -1 -5
7 8 0 9 14 -2 1 -5
5 3 1 9 12 -3 0 -6
2 0 0 9 13 -4 -2 -5
4 6 -2 5 9 -6 -4 -9
11 5 -3 5 10 -7 -4 -10
5 0 -3 4 7 -9 -6 -10
0 -2 -3 5 8 -9 -5 -9
7 2 -6 1 2 -12 -9 -13
8 3 -7 1 3 -14 -10 -14
0 4 -5 3 5 -11 -7 -11
-3 2 -3 1 6 -11 -8 -11
-2 1 -3 2 6 -10 -6 -11
0 -7 0 4 8 -7 -6 -8
-1 -7 0 3 7 -7 -5 -7
4 -1 -2 1 7 -6 -6 -8
1 -5 -4 -1 6 -9 -8 -10
2 -6 -7 -2 2 -13 -12 -14
4 -8 -4 0 3 -12 -12 -15
2 -6 -3 1 3 -12 -12 -15
-3 -6 0 5 7 -10 -10 -12
-1 -3 -1 3 5 -10 -9 -11
-3 -2 -2 1 3 -12 -10 -13
-4 -5 0 1 3 -11 -9 -12
-1 -4 -1 2 5 -8 -8 -11
-1 -3 -3 -1 4 -10 -10 -12
0 -1 -3 -2 4 -10 -10 -13
-1 -4 -4 -3 2 -12 -12 -14
-2 -1 -5 -3 2 -12 -13 -16
0 -1 -2 0 4 -10 -10 -15
-2 -5 0 2 7 -8 -9 -12
-2 -6 1 1 9 -6 -7 -11
-5 -4 -1 -1 7 -7 -9 -15
-2 4 -4 -4 6 -10 -13 -16
3 0 -2 -1 7 -8 -10 -13
5 -2 -4 0 8 -6 -9 -13
2 -3 -5 0 6 -7 -9 -13
-4 -6 -3 3 7 -6 -7 -10
-6 -3 0 5 7 -5 -8 -12
-5 5 1 7 8 -3 -7 -12
-5 9 2 8 8 -4 -8 -11
0 12 1 8 10 -3 -8 -13
0 7 4 11 11 -2 -5 -10
-2 -1 3 12 13 0 -3 -7
1 4 -1 10 11 -2 -3 -8
-2 3 -2 8 9 -2 -4 -9
-6 2 -4 8 9 -1 -4 -9
-4 3 -2 9 10 0 -3 -9
-4 5 -1 11 11 0 -4 -9
-3 6 3 14 12 0 -4 -7
-6 8 3 16 15 2 -3 -6
-4 7 4 15 15 2 -3 -6
-1 4 5 15 16 4 -1 -5
-2 7 4 15 17 5 0 -4
-3 5 1 16 17 6 2 -3
-3 8 1 14 14 4 1 -3
-3 6 2 13 14 4 2 -3
-2 4 1 12 14 5 1 -4
-4 9 1 14 14 3 0 -5
-3 9 2 15 14 4 0 -6
2 8 2 15 15 4 0 -4
1 4 4 17 17 7 3 -2
0 7 5 16 17 8 5 -1
2 10 3 14 17 5 3 -2
6 11 1 11 12 -1 0 -5
9 18 0 8 9 -1 -3 -8
0 8 2 11 13 5 2 -3
-5 -4 4 14 16 7 4 0
-1 0 5 14 15 4 0 -3
-7 2 6 16 15 4 0 -3
-12 6 4 15 14 2 0 -3
-6 9 3 16 16 5 4 -1
-5 6 4 16 18 7 5 0
-2 5 3 14 15 6 3 -1
1 7 2 11 14 4 0 -4
1 10 3 12 13 4 0 -3
3 10 1 10 11 2 -1 -5
1 8 -1 7 9 0 -4 -6
-4 3 0 8 8 0 -4 -6
-4 4 3 12 12 5 0 -5
-5 3 4 13 12 4 -1 -3
-4 4 2 12 11 4 -1 -3
-2 5 1 11 10 3 0 -5
-5 0 3 11 11 3 -1 -4
0 5 0 9 8 1 -4 -5
0 5 -1 7 6 -1 -4 -7
-1 5 -1 7 6 0 -6 -9
2 10 -1 6 7 1 -6 -9
2 13 -1 7 8 0 -6 -8
-10 4 -1 6 4 0 -6 -7
-10 -2 0 6 5 0 -6 -8
-6 -2 1 7 5 0 -6 -8
-7 -1 -1 5 3 -4 -7 -10
-7 1 -3 3 2 -3 -9 -9
-7 4 -4 2 1 -4 -9 -10
-5 2 -3 3 3 -1 -7 -8
0 2 -5 1 -1 -6 -11 -11
0 -2 -1 2 2 -5 -10 -10
-4 -2 0 2 0 -7 -12 -12
-7 3 -3 0 -2 -8 -15 -14
-7 2 2 6 1 -5 -11 -11
-9 -4 4 7 3 -3 -8 -7
-15 -6 6 9 6 2 -3 -4
-13 -6 4 7 4 1 -3 -6
-12 -2 2 5 2 -1 -5 -8
-9 -3 0 4 1 0 -4 -7
-8 -3 -1 3 0 -1 -7 -9
-10 -3 -1 1 -2 -3 -10 -9
-7 -4 2 4 -1 -4 -10 -10
-6 -6 2 5 -2 -3 -11 -10
-2 -6 2 6 0 -3 -11 -11
-7 -5 3 7 1 -2 -10 -11
-12 -7 4 6 0 -2 -9 -11
-10 -1 2 4 0 -2 -9 -10
-9 -3 1 3 0 -2 -9 -9
-11 -5 0 3 -1 -2 -9 -9
-11 -3 0 0 -3 -4 -9 -9
-16 -7 -1 0 -2 -2 -10 -9
-14 -8 1 1 -2 -3 -10 -10
-13 -4 2 1 -3 -2 -9 -9
-13 -1 0 0 -2 -3 -11 -12
-12 0 5 4 0 -1 -9 -10
-7 6 5 2 -1 -1 -8 -9
-2 8 5 0 -1 -1 -8 -8
0 9 4 0 1 2 -7 -10
-5 4 6 2 2 3 -7 -8
-6 2 7 4 2 3 -5 -7
-3 8 9 6 5 7 -1 -3
-6 7 10 10 7 7 -2 -4
-9 3 13 13 8 7 -3 -5
-8 4 14 15 6 4 -5 -5
-5 5 14 15 7 6 -4 -4
-5 4 16 18 8 8 -2 -4
-6 7 15 17 7 8 -2 -3
-5 13 12 14 4 7 -4 -6
-3 18 12 16 8 11 0 -2
-2 16 13 17 8 12 0 -2
-2 15 15 21 12 16 4 2
-3 16 16 25 15 19 8 3
-4 14 17 26 16 19 8 5
-2 18 17 26 15 20 10 5
-1 21 16 25 16 21 10 6
3 23 15 26 18 21 11 7
6 28 13 26 18 23 12 8
11 33 8 23 17 20 11 7
19 34 6 21 15 22 11 7
18 28 0 18 13 21 11 7
11 23 -2 18 12 19 11 7
7 22 -2 15 9 16 7 5
3 19 -4 11 6 11 3 2
2 13 -4 10 3 10 2 1
-2 9 -1 13 6 12 3 3
0 3 0 12 6 9 2 1
5 6 1 12 3 8 -1 0
0 9 -1 7 0 7 -1 -1
-8 5 -1 5 -2 5 -1 -1
-7 2 -1 4 -4 1 -4 -2
-9 -3 -3 1 -6 0 -6 -6
-11 -7 -1 1 -9 -1 -7 -7
-13 -14 0 1 -8 -3 -9 -10
-15 -13 0 0 -11 -5 -11 -12
-15 -10 2 1 -9 -5 -11 -12
-18 -13 4 4 -6 -2 -8 -11
-16 -13 2 3 -8 -4 -12 -13
-13 -9 -1 0 -11 -7 -14 -15
-14 -15 0 0 -12 -7 -15 -17
-20 -21 3 2 -10 -6 -13 -15
-25 -17 5 3 -10 -7 -13 -15
-26 -17 4 2 -11 -8 -16 -17
-22 -18 4 2 -12 -10 -16 -17
-24 -18 4 3 -13 -11 -17 -19
-26 -21 5 4 -13 -12 -18 -18
-26 -18 3 0 -15 -11 -17 -19
-24 -19 2 -1 -17 -13 -18 -20
-24 -24 2 -1 -17 -11 -18 -20
-22 -21 1 -2 -17 -11 -18 -20
-24 -21 1 -3 -19 -13 -20 -21
-23 -24 4 -3 -16 -10 -18 -19
-21 -21 1 -3 -16 -8 -17 -19
-20 -14 1 -3 -17 -10 -17 -19
-19 -14 1 -3 -16 -11 -16 -19
-23 -30 3 1 -13 -7 -12 -16
-22 -31 4 0 -14 -6 -12 -15
-17 -23 4 -3 -17 -10 -15 -18
-14 -21 1 -5 -18 -10 -18 -20
-10 -16 1 -3 -18 -10 -18 -19
-25 -24 0 -5 -18 -12 -20 -20
-28 -26 2 -4 -19 -12 -21 -22
-22 -28 6 0 -15 -8 -18 -20
-23 -26 9 3 -13 -8 -17 -21
-23 -22 11 5 -12 -7 -18 -23
-23 -18 20 14 -4 -3 -15 -22
-31 -13 31 25 6 6 -10 -18
-38 -4 45 39 17 15 -5 -15
-40 8 55 53 31 26 3 -11
-38 16 58 61 41 37 11 -6
-28 17 56 63 45 44 21 2
-20 26 50 64 49 53 32 10
-6 33 46 67 54 63 45 18
7 37 39 68 60 73 62 33
21 36 30 70 67 87 83 50
41 44 14 64 71 100 103 65
66 54 -7 61 78 111 119 78
91 58 -30 54 83 122 136 89
118 67 -51 51 94 143 160 107
143 79 -62 57 117 174 194 129
169 95 -75 57 137 204 221 145
192 111 -96 43 145 225 243 161
210 111 -109 26 140 226 239 156
215 91 -111 -1 117 198 200 127
212 44 -110 -34 77 147 136 78
197 -1 -111 -67 34 98 81 33
171 -10 -107 -98 -3 64 46 15
140 -6 -94 -117 -27 43 27 8
108 1 -77 -126 -47 26 11 1
63 8 -50 -121 -57 13 -1 -6
24 7 -31 -118 -68 -3 -16 -18
-8 -2 -34 -127 -88 -22 -31 -29
-29 -16 -51 -137 -105 -40 -43 -37
-30 -28 -64 -132 -107 -46 -49 -41
-29 -34 -63 -118 -101 -46 -47 -43
-31 -43 -54 -103 -100 -57 -55 -50
-28 -52 -44 -87 -94 -64 -62 -57
-23 -56 -37 -72 -82 -65 -62 -59
-21 -60 -28 -54 -70 -60 -59 -56
-22 -59 -21 -40 -58 -52 -53 -51
-21 -55 -15 -28 -46 -44 -45 -46
-22 -50 -9 -19 -37 -36 -39 -41
-19 -41 -6 -14 -31 -32 -35 -38
-20 -33 -1 -9 -27 -27 -31 -35
-17 -25 0 -7 -23 -24 -28 -33
-18 -21 -1 -7 -22 -24 -27 -31
-20 -19 2 -6 -20 -22 -25 -30
-20 -17 3 -6 -18 -18 -22 -28
-19 -19 3 -6 -18 -19 -24 -28
-19 -19 5 -5 -18 -19 -23 -27
-20 -16 4 -8 -21 -22 -25 -29
-19 -17 4 -5 -19 -22 -24 -29
-18 -18 9 -1 -16 -18 -22 -27
-23 -21 10 3 -13 -15 -19 -25
-20 -17 10 3 -13 -14 -18 -25
-17 -15 12 3 -13 -17 -20 -25
-15 -12 10 2 -15 -17 -20 -26
-12 -10 9 1 -15 -16 -20 -26
-11 -13 9 0 -14 -17 -20 -26
-19 -15 11 2 -12 -16 -19 -24
-21 -14 12 2 -11 -16 -18 -23
-23 -16 8 0 -14 -18 -21 -27
-21 -16 9 1 -13 -17 -20 -26
-21 -13 10 4 -10 -16 -19 -24
-20 -15 11 6 -10 -17 -19 -23
-17 -7 12 4 -11 -18 -20 -24
-14 -6 12 2 -12 -18 -20 -25
-18 -14 13 4 -10 -15 -17 -22
-17 -12 12 3 -10 -15 -16 -22
-21 -16 15 6 -7 -13 -16 -20
-25 -14 15 8 -8 -14 -16 -22
-19 -12 19 10 -7 -13 -16 -20
-16 -13 15 9 -8 -14 -18 -23
-18 -10 16 10 -7 -14 -17 -22
-17 -8 17 9 -9 -13 -16 -21
-20 -6 15 8 -7 -12 -16 -22
-16 -6 12 6 -8 -12 -16 -22
-15 -9 10 6 -9 -12 -16 -22
-16 -9 9 5 -9 -11 -14 -21
-19 -9 11 6 -7 -9 -12 -19
-19 -12 11 6 -8 -11 -13 -21
-17 -11 14 7 -6 -10 -14 -20
-16 -11 13 8 -6 -11 -16 -21
-17 -10 13 6 -7 -12 -16 -21
-13 -8 13 7 -6 -11 -15 -20
-9 -5 14 6 -6 -12 -15 -21
-9 -3 12 2 -7 -12 -15 -23
-14 -4 12 2 -7 -11 -14 -21
-15 -7 12 1 -7 -13 -15 -22
-16 -9 14 2 -5 -11 -15 -21
-14 -8 14 -2 -7 -13 -16 -23
-15 -9 13 -5 -9 -14 -18 -23
-15 -9 14 -3 -5 -12 -15 -23
-16 -10 17 1 -1 -8 -12 -20
-15 -7 17 2 0 -8 -12 -21
-11 -4 17 2 0 -10 -13 -21
-13 -7 14 0 0 -10 -14 -22
-13 -3 11 -1 -1 -10 -14 -21
-13 1 10 -2 -3 -12 -16 -22
-13 -3 10 -3 -3 -12 -16 -23
-9 -1 10 -1 -3 -12 -15 -25
-9 -7 11 3 0 -10 -15 -23
-7 -11 11 4 0 -10 -16 -24
-11 -10 14 6 3 -9 -13 -22
-17 -11 17 10 7 -3 -8 -17
-15 -6 16 10 8 -3 -7 -17
-12 -2 15 8 9 -2 -7 -17
-10 -4 12 8 9 -2 -6 -15
-8 -2 11 7 8 -4 -9 -17
-9 0 10 5 5 -7 -12 -20
-7 -2 10 6 4 -9 -13 -22
-4 1 12 9 8 -5 -10 -20
-7 -5 13 14 12 -2 -7 -16
-9 -8 15 17 13 0 -4 -15
-8 -2 13 16 13 -1 -6 -16
-4 2 13 17 15 1 -5 -15
1 5 11 14 14 0 -5 -16
1 11 6 11 10 -2 -6 -19
0 11 7 14 13 0 -5 -19
-2 1 13 20 21 6 0 -14
-2 -6 18 27 25 9 3 -10
-1 -4 18 28 26 11 5 -7
-5 -3 15 28 27 12 6 -6
