I II V1 V2 V3 V4 V5 V6
-7 -19 -5 -22 -14 -18 -15 -14
-7 -19 -5 -22 -15 -19 -16 -15
-7 -19 -5 -22 -15 -19 -17 -16
-7 -20 -5 -22 -16 -20 -18 -17
-7 -20 -5 -22 -16 -20 -19 -16
-8 -20 -5 -22 -16 -21 -19 -16
-8 -20 -5 -22 -16 -21 -20 -15
-8 -20 -5 -22 -16 -21 -20 -15
-9 -20 -6 -21 -17 -22 -21 -14
-9 -21 -6 -21 -17 -23 -21 -15
-9 -21 -6 -21 -17 -23 -22 -16
-9 -22 -6 -21 -17 -24 -22 -17
-9 -22 -6 -21 -17 -24 -22 -18
-10 -23 -6 -22 -18 -25 -23 -19
-10 -23 -5 -22 -18 -25 -24 -19
-11 -22 -5 -22 -18 -25 -24 -19
-11 -22 -4 -22 -18 -25 -25 -19
-11 -22 -4 -22 -18 -25 -25 -19
-12 -21 -3 -21 -17 -26 -26 -18
-12 -21 -3 -21 -18 -26 -26 -18
-12 -22 -3 -21 -18 -26 -26 -18
-12 -22 -3 -21 -19 -26 -26 -18
-12 -22 -3 -21 -19 -26 -26 -18
-13 -23 -3 -22 -20 -27 -26 -18
-13 -22 -3 -22 -20 -27 -26 -18
-13 -22 -3 -22 -19 -27 -26 -18
-13 -21 -3 -22 -19 -27 -26 -18
-13 -21 -3 -22 -19 -27 -26 -18
-12 -20 -2 -21 -18 -26 -26 -18
-12 -19 -2 -21 -18 -27 -26 -18
-12 -19 -2 -21 -18 -27 -26 -17
-12 -18 -2 -21 -18 -28 -26 -17
-12 -18 -2 -21 -18 -28 -26 -17
-13 -17 -2 -20 -17 -29 -26 -16
-13 -17 -2 -20 -17 -30 -26 -16
-13 -18 -2 -20 -17 -30 -26 -16
-13 -18 -2 -20 -17 -31 -26 -16
-13 -18 -2 -20 -17 -31 -26 -16
-14 -19 -2 -20 -18 -32 -27 -17
-13 -18 0 -20 -18 -31 -27 -16
-12 -17 0 -19 -17 -30 -26 -15
-11 -16 1 -19 -17 -30 -26 -15
-10 -15 1 -19 -17 -29 -26 -14
-9 -14 2 -18 -16 -28 -25 -13
-10 -14 2 -18 -16 -27 -24 -12
-10 -15 1 -18 -16 -27 -23 -11
-11 -15 1 -18 -16 -26 -22 -10
-11 -15 1 -18 -16 -26 -21 -9
-12 -16 0 -19 -15 -25 -20 -8
-12 -16 0 -19 -15 -25 -20 -9
-12 -16 0 -18 -14 -25 -20 -10
-12 -16 0 -18 -14 -25 -20 -11
-12 -16 0 -18 -14 -25 -20 -12
-12 -15 1 -17 -13 -25 -20 -13
-12 -15 0 -17 -13 -25 -20 -12
-12 -14 0 -17 -13 -25 -20 -11
-12 -14 -2 -17 -13 -25 -20 -11
-12 -14 -2 -17 -13 -25 -20 -10
-12 -13 -3 -18 -14 -25 -19 -9
-12 -13 -3 -18 -14 -25 -19 -9
-12 -13 -2 -18 -14 -25 -18 -8
-12 -13 -2 -18 -14 -25 -18 -8
-12 -13 -2 -18 -14 -25 -18 -8
-11 -12 0 -17 -14 -24 -17 -7
-11 -12 0 -17 -14 -24 -17 -7
-11 -12 0 -17 -14 -24 -17 -8
-11 -12 0 -17 -14 -24 -17 -8
-11 -12 0 -17 -14 -24 -17 -8
-11 -11 -2 -16 -14 -23 -18 -9
-11 -12 -2 -16 -14 -23 -18 -9
-10 -12 -2 -16 -14 -23 -17 -9
-10 -13 -2 -16 -14 -23 -17 -9
-10 -13 -2 -16 -14 -23 -17 -9
-9 -14 -3 -17 -15 -22 -16 -9
-9 -14 -4 -18 -16 -23 -17 -9
-9 -14 -4 -18 -16 -24 -18 -10
-9 -14 -5 -19 -17 -24 -18 -10
-9 -14 -5 -19 -17 -25 -19 -10
-8 -15 -6 -20 -18 -26 -19 -11
-8 -15 -6 -20 -18 -26 -18 -10
-9 -15 -5 -19 -18 -26 -16 -9
-9 -15 -5 -19 -18 -26 -15 -9
-9 -15 -5 -19 -18 -26 -13 -8
-10 -16 -4 -18 -17 -25 -12 -8
-10 -16 -4 -19 -17 -26 -14 -9
-10 -15 -5 -19 -18 -27 -15 -11
-10 -15 -5 -20 -18 -27 -16 -12
-10 -15 -5 -20 -18 -28 -17 -14
-9 -14 -6 -21 -19 -29 -18 -15
-9 -15 -6 -21 -20 -29 -18 -15
-9 -15 -7 -21 -20 -29 -18 -15
-9 -16 -7 -21 -21 -29 -18 -15
-9 -16 -7 -21 -21 -29 -18 -15
-9 -17 -8 -21 -22 -29 -19 -16
-9 -17 -8 -21 -22 -29 -21 -17
-9 -17 -8 -21 -23 -29 -22 -18
-9 -17 -8 -21 -23 -29 -23 -18
-9 -17 -8 -21 -23 -29 -24 -19
-10 -17 -8 -22 -24 -30 -25 -19
-10 -17 -8 -22 -24 -29 -24 -17
-10 -18 -8 -22 -24 -28 -24 -16
-10 -18 -8 -22 -24 -28 -23 -14
-10 -18 -8 -22 -24 -27 -23 -12
-10 -19 -8 -21 -23 -26 -22 -12
-10 -19 -8 -21 -24 -27 -23 -14
-10 -19 -8 -21 -24 -27 -23 -16
-10 -19 -8 -21 -25 -28 -24 -18
-10 -19 -8 -21 -25 -28 -24 -20
-9 -18 -9 -21 -26 -29 -25 -21
-9 -18 -9 -21 -26 -29 -25 -21
-9 -19 -9 -20 -25 -29 -25 -20
-9 -19 -9 -20 -25 -29 -25 -20
-9 -19 -9 -20 -25 -29 -25 -20
-10 -20 -8 -19 -24 -28 -24 -19
-10 -20 -9 -20 -24 -28 -24 -19
-10 -19 -10 -20 -25 -28 -24 -19
-10 -19 -11 -21 -25 -28 -24 -19
-10 -19 -12 -21 -25 -28 -24 -19
-10 -18 -13 -22 -26 -29 -24 -20
-10 -18 -12 -22 -26 -29 -24 -20
-10 -18 -12 -22 -26 -29 -24 -19
-10 -18 -11 -22 -26 -29 -24 -19
-10 -18 -11 -22 -26 -29 -24 -19
-9 -18 -10 -22 -25 -29 -23 -18
-9 -20 -10 -21 -26 -29 -23 -18
-9 -21 -10 -21 -26 -29 -24 -18
-9 -23 -10 -20 -27 -29 -24 -18
-9 -24 -10 -20 -27 -29 -24 -18
-10 -25 -9 -19 -28 -30 -25 -19
-10 -24 -10 -19 -28 -30 -25 -19
-10 -23 -10 -20 -28 -31 -25 -19
-10 -22 -11 -20 -28 -31 -25 -19
-10 -21 -11 -20 -28 -31 -25 -19
-11 -20 -12 -21 -28 -32 -26 -20
-11 -20 -11 -20 -28 -32 -26 -20
-11 -20 -10 -20 -27 -31 -26 -20
-11 -20 -10 -19 -27 -31 -26 -20
-11 -20 -9 -19 -27 -31 -26 -20
-10 -20 -8 -18 -26 -30 -26 -20
-10 -20 -8 -18 -26 -30 -26 -20
-11 -20 -9 -19 -26 -31 -25 -20
-11 -20 -10 -19 -26 -31 -25 -20
-11 -20 -10 -19 -26 -31 -25 -20
-12 -21 -11 -20 -27 -32 -24 -19
-12 -21 -11 -20 -27 -32 -24 -19
-12 -21 -11 -19 -27 -33 -25 -20
-12 -21 -11 -19 -27 -33 -26 -21
-12 -21 -11 -19 -27 -33 -26 -21
-12 -20 -11 -18 -26 -34 -27 -22
-12 -20 -11 -18 -26 -34 -27 -22
-11 -20 -11 -18 -27 -33 -27 -23
-11 -20 -11 -18 -27 -32 -27 -24
-11 -20 -11 -18 -27 -32 -27 -24
-10 -21 -10 -19 -28 -31 -27 -25
-10 -21 -10 -19 -28 -31 -27 -24
-10 -20 -9 -18 -29 -31 -27 -23
-10 -19 -8 -18 -29 -31 -27 -22
-10 -19 -8 -18 -29 -31 -27 -21
-11 -18 -7 -17 -30 -30 -27 -20
-11 -18 -7 -17 -30 -30 -27 -20
-10 -18 -8 -17 -29 -30 -27 -19
-10 -18 -9 -17 -29 -30 -27 -18
-10 -18 -9 -17 -29 -30 -27 -18
-9 -19 -10 -18 -28 -31 -27 -17
-9 -19 -10 -18 -28 -31 -27 -17
-9 -19 -10 -18 -28 -30 -27 -18
-9 -19 -10 -18 -28 -30 -27 -18
-9 -19 -10 -18 -28 -30 -27 -18
-10 -19 -11 -18 -28 -29 -27 -19
-10 -19 -11 -18 -28 -29 -27 -19
-10 -20 -11 -18 -28 -30 -26 -20
-10 -20 -11 -18 -28 -30 -25 -20
-10 -20 -11 -18 -28 -30 -25 -20
-9 -21 -10 -18 -27 -31 -24 -21
-9 -21 -10 -18 -27 -31 -24 -20
-9 -20 -9 -18 -27 -31 -24 -19
-9 -20 -9 -18 -27 -31 -24 -18
-9 -20 -9 -18 -27 -31 -24 -17
-10 -19 -8 -17 -26 -32 -24 -16
-10 -19 -8 -17 -26 -32 -24 -16
-9 -19 -8 -17 -26 -32 -24 -16
-9 -19 -8 -17 -26 -32 -24 -16
-9 -19 -8 -17 -26 -32 -24 -16
-8 -18 -7 -16 -25 -31 -25 -15
-8 -17 -7 -16 -25 -31 -25 -15
-9 -16 -7 -16 -25 -31 -25 -15
-10 -16 -7 -16 -25 -31 -25 -15
-10 -15 -7 -16 -25 -31 -25 -15
-11 -14 -8 -17 -25 -31 -25 -15
-11 -15 -8 -17 -25 -31 -25 -15
-11 -16 -8 -17 -25 -31 -24 -14
-11 -16 -8 -17 -25 -31 -24 -13
-11 -17 -8 -17 -25 -31 -24 -13
-10 -18 -9 -17 -25 -30 -23 -12
-10 -17 -9 -17 -25 -30 -23 -12
-9 -16 -9 -16 -24 -30 -23 -12
-8 -16 -9 -15 -23 -30 -23 -12
-8 -15 -9 -15 -23 -30 -23 -12
-7 -14 -8 -14 -22 -30 -22 -12
-7 -14 -8 -14 -22 -30 -22 -12
-7 -13 -7 -14 -22 -31 -23 -12
-7 -12 -7 -14 -22 -32 -23 -12
-7 -12 -7 -14 -22 -32 -23 -12
-7 -11 -6 -13 -21 -32 -23 -12
-7 -11 -5 -12 -20 -30 -20 -10
-6 -11 -4 -11 -18 -28 -18 -8
-6 -11 -3 -11 -17 -26 -15 -6
-6 -11 -2 -10 -16 -23 -13 -3
-5 -10 0 -9 -15 -22 -11 -2
-5 -9 0 -8 -14 -22 -11 -2
-5 -8 1 -7 -13 -22 -12 -2
-5 -8 2 -6 -13 -22 -12 -2
-5 -7 2 -5 -12 -22 -12 -2
-5 -6 3 -4 -11 -23 -13 -3
-5 -6 2 -4 -11 -23 -13 -3
-4 -6 1 -5 -12 -23 -13 -3
-4 -6 1 -5 -12 -23 -13 -3
-4 -6 0 -5 -12 -23 -13 -3
-3 -6 -2 -6 -13 -23 -14 -4
-2 -6 -3 -7 -14 -23 -14 -3
0 -5 -4 -9 -15 -24 -14 0
1 -5 -5 -10 -15 -25 -14 1
2 -5 -6 -11 -16 -25 -14 2
3 -4 -7 -12 -17 -26 -14 2
1 -5 -8 -13 -18 -27 -16 -2
0 -6 -9 -14 -19 -29 -18 -4
-3 -6 -9 -15 -20 -30 -19 -7
-4 -7 -10 -16 -21 -31 -21 -9
-5 -8 -11 -17 -22 -32 -22 -11
-5 -9 -11 -17 -22 -32 -21 -9
-5 -11 -11 -18 -22 -31 -19 -8
-5 -12 -11 -18 -22 -31 -18 -6
-5 -13 -11 -18 -22 -31 -17 -5
-5 -14 -11 -19 -21 -30 -16 -4
-4 -14 -11 -19 -21 -30 -16 -4
-2 -13 -10 -18 -21 -30 -15 -4
0 -12 -10 -18 -21 -30 -14 -4
1 -12 -10 -18 -21 -30 -14 -4
1 -11 -9 -17 -20 -29 -14 -5
-2 -11 -9 -17 -20 -29 -16 -7
-4 -11 -9 -18 -21 -30 -18 -9
-6 -11 -9 -18 -22 -31 -20 -11
-9 -11 -9 -18 -22 -31 -22 -13
-10 -10 -9 -19 -23 -32 -23 -14
-10 -11 -9 -19 -23 -32 -23 -14
-11 -13 -8 -20 -24 -32 -23 -15
-11 -14 -7 -20 -25 -32 -23 -16
-11 -15 -7 -20 -25 -32 -23 -16
-12 -16 -6 -21 -26 -33 -24 -17
-12 -15 -6 -21 -26 -33 -25 -17
-12 -14 -7 -21 -27 -34 -26 -18
-12 -13 -8 -21 -27 -35 -26 -19
-12 -12 -8 -21 -27 -35 -27 -19
-11 -11 -9 -22 -28 -36 -28 -20
-11 -12 -9 -22 -28 -36 -28 -20
-11 -13 -9 -21 -28 -35 -28 -19
-11 -14 -9 -21 -28 -34 -28 -19
-11 -15 -9 -21 -28 -34 -28 -19
-12 -16 -8 -20 -27 -33 -28 -18
-12 -16 -8 -20 -27 -33 -28 -18
-12 -17 -7 -20 -27 -33 -27 -18
-12 -17 -7 -20 -27 -33 -27 -18
-12 -17 -7 -20 -27 -33 -27 -18
-13 -18 -6 -19 -26 -32 -26 -18
-13 -16 -6 -19 -26 -32 -26 -18
-12 -15 -7 -19 -26 -32 -26 -18
-12 -14 -8 -19 -26 -32 -26 -18
-12 -12 -8 -19 -26 -32 -26 -18
-11 -11 -9 -20 -25 -32 -26 -19
-11 -11 -9 -20 -25 -31 -25 -19
-12 -12 -9 -20 -25 -30 -24 -19
-12 -12 -9 -20 -25 -30 -24 -19
-12 -12 -9 -20 -25 -29 -23 -19
-13 -13 -10 -19 -26 -28 -22 -19
-13 -13 -10 -19 -26 -28 -22 -19
-12 -13 -10 -19 -26 -28 -21 -18
-11 -13 -10 -19 -26 -28 -21 -17
-11 -13 -10 -19 -26 -28 -21 -17
-10 -12 -8 -17 -25 -27 -20 -16
-10 -10 -6 -15 -23 -27 -20 -16
-10 -8 -4 -13 -22 -27 -21 -17
-10 -6 -2 -11 -21 -27 -22 -17
-10 -4 2 -9 -19 -27 -22 -17
-7 2 6 1 -9 -17 -15 -13
-2 9 12 15 9 2 1 -4
5 16 18 30 25 20 17 7
11 24 24 45 43 38 32 17
17 31 30 60 60 56 49 26
29 46 28 67 79 92 84 51
48 66 18 67 100 140 135 87
66 87 8 68 120 189 185 122
85 107 -4 68 142 237 236 158
102 128 -14 68 162 286 287 194
118 145 -28 66 178 330 335 227
133 158 -45 58 188 371 379 258
147 173 -62 51 198 412 423 287
160 187 -79 44 210 452 467 317
175 200 -97 36 220 493 512 347
172 191 -105 26 210 485 504 341
150 160 -104 13 180 432 449 303
130 129 -102 1 150 380 395 265
109 98 -101 -13 120 326 340 227
89 67 -100 -26 91 273 285 189
71 46 -94 -33 65 222 233 153
56 33 -82 -36 42 171 182 118
42 21 -71 -39 19 120 131 84
26 8 -60 -41 -5 69 79 50
11 -5 -50 -45 -27 19 28 15
4 -10 -40 -43 -35 -6 4 -2
4 -8 -32 -33 -29 -4 4 -2
3 -5 -25 -25 -23 -2 4 0
3 -2 -17 -16 -17 0 4 0
3 1 -10 -8 -10 2 4 0
2 3 -6 -3 -7 2 2 0
0 3 -5 -3 -9 -3 -3 -5
-3 2 -4 -4 -11 -6 -8 -8
-5 1 -3 -5 -13 -9 -12 -11
-7 1 -2 -5 -15 -13 -16 -15
-8 0 0 -6 -16 -15 -19 -17
-8 -2 0 -6 -16 -15 -19 -18
-8 -4 1 -6 -17 -16 -20 -19
-8 -5 1 -6 -18 -17 -20 -19
-8 -6 1 -6 -18 -17 -20 -20
-9 -7 2 -6 -19 -18 -21 -21
-9 -7 2 -6 -19 -19 -22 -21
-10 -7 2 -5 -19 -20 -23 -21
-10 -7 2 -5 -19 -20 -23 -21
-10 -7 2 -5 -19 -21 -24 -21
-11 -7 3 -4 -20 -22 -25 -21
-11 -7 4 -4 -19 -21 -25 -21
-11 -8 5 -3 -18 -20 -25 -20
-11 -8 6 -2 -17 -19 -25 -19
-11 -8 7 -2 -16 -18 -25 -19
-11 -9 8 0 -15 -17 -24 -18
-11 -9 7 -2 -16 -17 -24 -18
-11 -9 6 -3 -17 -18 -24 -19
-11 -9 6 -3 -18 -18 -24 -19
-11 -9 5 -4 -19 -18 -24 -19
-11 -8 4 -5 -20 -19 -23 -20
-11 -6 4 -5 -20 -18 -23 -20
-11 -5 4 -5 -20 -17 -23 -21
-11 -4 4 -5 -20 -17 -23 -21
-11 -2 4 -5 -20 -16 -23 -21
-11 0 5 -4 -19 -15 -23 -22
-11 -3 6 -4 -19 -15 -23 -21
-11 -5 7 -3 -18 -16 -23 -20
-11 -6 8 -2 -18 -16 -23 -19
-11 -8 9 -2 -18 -16 -23 -18
-10 -9 10 0 -17 -17 -23 -17
-10 -8 10 0 -17 -16 -23 -17
-10 -7 10 0 -17 -16 -23 -18
-10 -6 9 0 -17 -15 -23 -19
-10 -5 9 0 -17 -14 -23 -19
-10 -4 8 -2 -16 -13 -24 -20
-10 -4 8 -2 -16 -13 -24 -20
-10 -4 8 -2 -16 -13 -24 -20
