I II V1 V2 V3 V4 V5 V6
4 -5 3 -15 -16 -22 -15 -11
3 -6 3 -15 -16 -22 -15 -11
3 -7 3 -16 -16 -22 -15 -11
2 -8 3 -16 -16 -22 -15 -11
2 -9 3 -16 -16 -22 -15 -11
1 -10 3 -17 -16 -23 -15 -10
1 -10 3 -17 -16 -23 -15 -10
2 -10 3 -17 -16 -23 -15 -10
2 -10 3 -17 -16 -23 -15 -10
2 -10 3 -17 -16 -23 -15 -10
3 -11 3 -16 -15 -22 -15 -10
3 -11 3 -15 -15 -22 -15 -10
2 -11 4 -15 -15 -22 -15 -10
2 -11 4 -14 -15 -22 -15 -10
2 -11 4 -14 -15 -22 -15 -10
1 -11 5 -13 -15 -22 -16 -11
1 -10 5 -13 -15 -22 -16 -11
1 -10 5 -13 -15 -22 -16 -11
1 -9 5 -13 -15 -22 -16 -11
1 -9 5 -13 -15 -22 -16 -11
2 -8 5 -13 -16 -21 -16 -12
3 -8 4 -13 -16 -22 -17 -13
5 -8 4 -14 -16 -22 -17 -14
7 -8 3 -14 -16 -23 -18 -15
8 -8 3 -14 -16 -23 -18 -15
8 -8 2 -15 -17 -24 -18 -16
6 -8 3 -14 -16 -22 -17 -15
3 -8 3 -13 -15 -21 -16 -14
1 -8 4 -12 -14 -20 -14 -13
-2 -8 4 -11 -13 -19 -13 -12
-3 -7 5 -10 -12 -18 -12 -11
-2 -7 5 -10 -12 -18 -12 -11
-2 -7 5 -10 -13 -18 -12 -12
0 -7 5 -10 -13 -18 -12 -12
0 -7 5 -10 -13 -18 -12 -12
1 -8 5 -11 -14 -19 -12 -13
1 -8 5 -11 -14 -19 -12 -13
1 -8 4 -11 -14 -19 -13 -13
1 -8 4 -11 -14 -19 -13 -13
1 -8 4 -11 -14 -19 -13 -13
1 -8 3 -12 -14 -20 -14 -13
2 -8 3 -12 -14 -20 -14 -13
2 -8 3 -12 -14 -20 -14 -13
3 -8 3 -12 -14 -20 -14 -13
3 -8 3 -12 -14 -20 -14 -13
4 -7 4 -12 -14 -19 -14 -14
4 -7 4 -12 -14 -19 -14 -15
4 -7 4 -12 -14 -19 -14 -15
4 -7 4 -12 -14 -19 -14 -16
4 -7 4 -12 -14 -19 -14 -16
3 -6 5 -12 -14 -18 -14 -17
3 -6 4 -13 -14 -18 -14 -17
3 -6 4 -13 -14 -19 -14 -16
3 -6 3 -14 -14 -19 -14 -16
3 -6 3 -14 -14 -19 -14 -16
4 -6 2 -15 -15 -20 -13 -15
4 -6 2 -15 -15 -20 -13 -14
4 -6 2 -15 -15 -20 -13 -14
4 -6 2 -15 -15 -20 -13 -13
4 -6 2 -15 -15 -20 -13 -13
3 -5 3 -15 -16 -19 -12 -12
3 -5 3 -15 -16 -20 -13 -13
3 -5 3 -15 -16 -20 -14 -14
3 -5 3 -15 -16 -21 -15 -15
3 -5 3 -15 -16 -21 -15 -15
4 -5 3 -15 -17 -22 -16 -16
4 -5 3 -15 -17 -22 -16 -16
4 -4 2 -14 -17 -21 -15 -15
4 -4 2 -14 -17 -21 -15 -15
4 -4 2 -14 -17 -21 -15 -15
3 -3 1 -13 -17 -20 -14 -14
3 -4 1 -13 -17 -20 -14 -14
2 -4 1 -13 -17 -20 -14 -13
2 -5 1 -13 -17 -20 -14 -13
2 -5 1 -13 -17 -20 -14 -13
1 -6 0 -13 -18 -20 -14 -12
2 -5 0 -13 -18 -20 -14 -12
2 -5 0 -13 -19 -20 -14 -12
3 -4 0 -13 -19 -20 -14 -12
3 -4 0 -13 -19 -20 -14 -12
4 -3 0 -14 -20 -20 -14 -12
4 -3 0 -15 -21 -21 -15 -13
4 -3 -2 -16 -21 -21 -15 -14
4 -3 -2 -17 -22 -22 -16 -15
4 -3 -2 -17 -22 -22 -16 -15
4 -4 -3 -18 -23 -23 -17 -16
2 -4 -3 -18 -23 -22 -17 -15
1 -4 -2 -17 -22 -22 -16 -15
0 -4 -2 -17 -22 -21 -16 -14
-2 -4 -2 -17 -22 -21 -16 -14
-3 -3 0 -16 -21 -20 -15 -13
-2 -3 0 -16 -22 -20 -15 -13
0 -4 0 -16 -22 -21 -16 -13
0 -4 0 -16 -23 -21 -16 -13
1 -4 0 -16 -23 -21 -16 -13
2 -5 -2 -17 -24 -22 -17 -14
2 -5 -2 -17 -24 -22 -17 -14
3 -4 -3 -17 -24 -22 -17 -14
3 -4 -3 -17 -24 -22 -17 -14
3 -4 -3 -17 -24 -22 -17 -14
4 -3 -4 -18 -25 -21 -16 -15
4 -3 -4 -18 -25 -21 -16 -15
3 -4 -3 -18 -25 -22 -17 -16
3 -4 -3 -18 -25 -22 -17 -16
3 -4 -3 -18 -25 -22 -17 -16
2 -5 -2 -18 -25 -23 -18 -17
2 -5 -2 -18 -25 -23 -18 -16
2 -5 -3 -18 -25 -23 -17 -16
2 -5 -3 -18 -25 -23 -17 -15
2 -5 -3 -18 -25 -23 -17 -15
3 -6 -4 -19 -26 -23 -16 -14
3 -5 -4 -19 -26 -23 -16 -14
3 -4 -4 -19 -26 -23 -16 -14
3 -3 -4 -19 -26 -23 -16 -14
3 -2 -4 -19 -26 -23 -16 -14
3 0 -3 -18 -25 -22 -16 -15
4 0 -4 -19 -25 -23 -16 -15
4 -2 -5 -19 -26 -23 -17 -16
5 -2 -5 -20 -26 -24 -17 -16
5 -2 -6 -20 -26 -24 -17 -16
6 -3 -7 -21 -27 -25 -18 -17
4 -3 -6 -21 -27 -25 -18 -17
3 -3 -6 -21 -27 -24 -17 -17
2 -3 -5 -21 -27 -24 -17 -17
1 -3 -5 -21 -27 -24 -17 -17
0 -3 -4 -20 -27 -23 -16 -16
1 -2 -4 -20 -26 -22 -16 -16
1 1 -4 -19 -26 -21 -16 -16
2 2 -4 -19 -25 -21 -16 -16
2 4 -4 -19 -25 -20 -16 -16
3 5 -2 -18 -24 -19 -15 -15
4 6 0 -17 -23 -18 -14 -14
4 6 1 -17 -22 -17 -14 -14
5 7 3 -16 -21 -17 -13 -13
5 7 4 -16 -20 -16 -13 -13
6 8 5 -15 -19 -15 -12 -12
6 9 5 -15 -19 -15 -12 -11
6 9 5 -14 -19 -14 -11 -11
6 10 5 -14 -19 -14 -11 -10
6 10 5 -14 -19 -14 -11 -10
7 11 6 -13 -18 -13 -10 -9
7 11 5 -13 -18 -13 -10 -9
7 11 4 -13 -18 -14 -10 -9
7 11 4 -13 -18 -14 -10 -9
7 11 3 -13 -18 -14 -10 -9
8 12 2 -14 -18 -15 -10 -9
8 13 1 -14 -18 -15 -9 -8
8 13 1 -14 -17 -14 -9 -8
8 14 0 -14 -17 -14 -8 -7
8 14 0 -14 -17 -14 -8 -7
9 15 -2 -14 -16 -13 -7 -6
9 15 -4 -15 -17 -13 -7 -6
9 15 -5 -16 -17 -13 -7 -6
9 15 -6 -17 -18 -13 -7 -6
9 15 -7 -18 -18 -13 -7 -6
8 15 -8 -19 -19 -14 -7 -6
10 15 -9 -21 -21 -15 -8 -7
11 15 -10 -22 -22 -16 -8 -7
13 15 -10 -23 -24 -17 -9 -8
14 15 -11 -24 -25 -18 -9 -8
15 16 -12 -25 -26 -19 -10 -9
15 15 -12 -25 -26 -18 -10 -8
15 14 -12 -25 -26 -18 -10 -8
15 14 -12 -25 -26 -17 -10 -7
15 13 -12 -25 -26 -17 -10 -7
14 12 -13 -24 -25 -16 -10 -6
14 11 -14 -25 -25 -18 -11 -7
14 10 -14 -26 -26 -19 -12 -8
14 10 -15 -26 -26 -21 -13 -9
14 9 -15 -27 -26 -22 -14 -10
13 8 -16 -28 -27 -23 -15 -11
11 7 -16 -27 -28 -23 -15 -11
10 6 -15 -27 -28 -23 -15 -11
8 5 -15 -26 -29 -23 -15 -11
7 4 -15 -26 -29 -23 -15 -11
6 3 -14 -25 -30 -22 -14 -12
6 1 -13 -25 -30 -22 -15 -13
6 0 -13 -26 -31 -23 -16 -14
6 -2 -12 -26 -31 -23 -17 -14
6 -3 -12 -26 -31 -23 -18 -15
6 -4 -11 -27 -32 -24 -19 -16
4 -5 -11 -27 -33 -25 -20 -16
3 -6 -11 -27 -33 -26 -20 -17
2 -7 -11 -27 -34 -26 -21 -17
1 -8 -11 -27 -34 -27 -21 -17
0 -9 -12 -27 -35 -28 -22 -18
1 -9 -12 -27 -35 -28 -22 -18
2 -8 -12 -27 -35 -28 -22 -19
3 -8 -12 -27 -35 -28 -22 -19
4 -8 -12 -27 -35 -28 -22 -19
5 -7 -12 -28 -34 -29 -22 -20
5 -7 -12 -27 -34 -29 -22 -20
5 -7 -12 -27 -34 -28 -22 -20
5 -7 -12 -26 -34 -28 -22 -20
5 -7 -12 -26 -34 -28 -22 -20
5 -8 -13 -25 -34 -27 -23 -20
4 -8 -13 -25 -34 -27 -22 -20
2 -7 -12 -25 -33 -27 -21 -20
1 -7 -11 -25 -32 -27 -21 -20
0 -7 -11 -25 -32 -27 -20 -20
-2 -6 -10 -24 -31 -26 -19 -19
-2 -6 -9 -24 -31 -26 -19 -19
0 -7 -8 -23 -31 -26 -19 -18
0 -7 -8 -23 -31 -26 -19 -17
0 -7 -7 -23 -31 -26 -19 -17
1 -8 -6 -22 -30 -25 -20 -16
1 -8 -6 -22 -30 -25 -20 -16
1 -9 -7 -22 -30 -25 -21 -17
1 -9 -7 -22 -30 -25 -22 -18
1 -9 -7 -22 -30 -25 -22 -18
0 -10 -8 -22 -30 -25 -23 -19
-2 -10 -7 -22 -30 -25 -23 -19
-3 -10 -6 -21 -30 -25 -22 -18
-4 -10 -6 -21 -30 -25 -22 -18
-5 -10 -5 -21 -30 -25 -22 -18
-6 -10 -4 -20 -30 -25 -21 -17
-5 -10 -4 -20 -30 -25 -21 -17
-4 -9 -5 -21 -30 -25 -21 -18
-4 -9 -6 -21 -30 -25 -21 -19
-3 -9 -6 -21 -30 -25 -21 -19
-2 -8 -7 -22 -30 -26 -21 -20
-2 -8 -7 -22 -30 -26 -21 -19
-2 -8 -7 -21 -30 -25 -21 -18
-2 -8 -7 -20 -30 -25 -21 -18
-2 -8 -7 -20 -30 -25 -21 -17
-2 -9 -6 -19 -30 -24 -22 -16
-2 -9 -6 -19 -30 -24 -22 -16
-2 -9 -6 -20 -30 -24 -21 -17
-2 -9 -6 -21 -30 -24 -20 -17
-2 -9 -6 -21 -30 -24 -20 -17
-3 -9 -4 -20 -28 -24 -19 -18
-3 -9 -3 -17 -25 -23 -19 -18
-3 -9 0 -14 -23 -21 -19 -18
-3 -9 1 -10 -20 -19 -19 -18
-3 -9 3 -7 -17 -17 -19 -18
-2 -9 7 2 -9 -11 -16 -16
1 -8 12 13 3 -2 -12 -15
2 -6 17 24 15 7 -8 -13
4 -5 22 35 27 16 -5 -12
5 -4 27 47 38 24 0 -10
12 6 31 66 64 56 24 6
21 19 35 91 98 99 61 29
31 32 38 115 131 143 98 53
40 46 43 139 164 187 135 76
51 60 47 163 197 231 172 100
63 75 40 169 213 269 211 129
76 93 27 160 218 305 251 160
91 110 13 152 223 340 290 191
104 128 0 144 227 376 330 223
117 145 -14 136 232 410 370 255
113 148 -30 93 189 367 348 250
97 140 -47 29 116 275 286 220
79 132 -63 -35 44 184 225 191
62 123 -80 -99 -29 92 163 162
46 115 -97 -163 -102 0 102 133
33 99 -104 -190 -144 -57 57 104
24 75 -104 -193 -165 -90 21 75
15 53 -104 -197 -187 -123 -16 46
7 29 -104 -201 -208 -156 -52 17
-3 7 -104 -204 -230 -190 -88 -13
-8 -8 -100 -192 -227 -195 -102 -28
-10 -16 -91 -168 -207 -181 -102 -36
-13 -24 -81 -144 -187 -166 -101 -44
-15 -32 -72 -119 -166 -153 -100 -52
-18 -40 -63 -96 -146 -139 -100 -60
-18 -45 -56 -79 -131 -127 -95 -61
-16 -45 -50 -68 -117 -116 -88 -57
-14 -44 -45 -58 -104 -105 -80 -53
-12 -44 -38 -47 -91 -95 -73 -49
-9 -44 -33 -36 -78 -85 -65 -45
-8 -39 -27 -27 -66 -74 -58 -40
-7 -34 -21 -19 -56 -65 -52 -35
-6 -29 -15 -12 -46 -57 -45 -30
-5 -24 -9 -4 -35 -48 -37 -25
-4 -19 -3 4 -25 -38 -30 -20
-3 -17 1 8 -19 -34 -27 -18
-4 -16 1 8 -17 -32 -27 -18
-5 -15 2 7 -15 -30 -26 -18
-5 -14 3 7 -13 -29 -25 -18
-6 -13 3 7 -11 -27 -25 -18
-7 -12 4 6 -10 -26 -24 -17
-7 -12 4 6 -8 -25 -22 -17
-7 -12 5 7 -6 -23 -21 -17
-7 -12 5 7 -5 -22 -19 -17
-7 -12 5 7 -3 -21 -18 -17
-6 -11 6 8 -2 -20 -17 -16
-6 -10 6 8 -2 -20 -17 -15
-6 -9 7 9 0 -19 -16 -14
-6 -8 8 9 1 -19 -16 -14
-6 -7 8 9 1 -19 -16 -13
-5 -6 9 10 2 -18 -15 -12
-5 -6 9 10 3 -17 -15 -12
-5 -6 9 10 5 -16 -14 -12
-5 -6 9 10 6 -16 -13 -12
-5 -6 9 10 7 -15 -13 -12
-5 -7 8 11 8 -14 -12 -12
-5 -7 8 11 9 -14 -12 -11
-5 -7 8 12 10 -13 -11 -10
-5 -7 8 12 10 -13 -11 -10
-5 -7 8 12 11 -13 -11 -9
-5 -8 7 13 12 -10 -10 -8
-5 -8 7 14 12 -7 -10 -8
-5 -7 8 15 13 -3 -10 -7
-5 -7 9 16 13 1 -10 -7
-5 -7 9 17 13 5 -10 -7
-5 -6 10 18 14 9 -9 -6
-5 -6 10 18 16 14 -9 -6
-4 -6 9 19 18 19 -8 -6
-4 -6 9 20 19 24 -8 -6
-4 -6 9 20 21 29 -8 -6
-3 -5 8 21 22 33 -7 -6
-3 -5 9 22 23 35 -6 -5
-4 -6 10 23 24 38 -4 -4
-5 -6 10 23 25 40 -3 -3
-5 -6 11 24 26 43 -2 -2
-6 -7 12 25 28 46 0 0
-6 -6 13 27 30 48 0 0
-5 -5 14 28 32 50 1 1
-4 -5 14 29 34 52 1 2
-4 -4 15 31 36 54 1 2
-3 -3 16 32 37 56 2 3
-3 -2 16 33 39 58 4 4
-3 0 16 35 40 60 6 5
-3 0 16 36 42 62 7 5
-3 1 16 37 44 64 9 6
-2 2 17 38 45 65 10 7
1 3 17 39 47 67 10 7
3 4 17 40 49 69 10 7
4 5 17 40 50 70 10 7
6 6 17 42 52 72 10 7
7 7 16 44 54 74 11 8
7 7 16 46 57 76 14 9
6 8 16 49 59 78 17 10
5 8 16 51 62 80 20 11
5 8 16 53 64 82 23 12
4 9 17 55 66 85 25 13
4 10 18 56 67 88 26 15
3 11 19 57 69 90 28 17
3 11 19 58 70 93 29 19
3 12 20 59 71 95 30 21
3 13 21 60 73 98 32 22
5 15 21 61 75 100 34 24
7 17 21 62 77 103 36 26
9 18 21 63 79 105 38 27
11 20 21 64 82 107 40 29
12 21 21 65 84 109 42 30
12 22 21 65 84 109 42 30
12 23 21 64 82 109 42 30
12 23 21 64 82 109 42 30
12 24 21 64 82 109 42 30
12 25 21 63 81 110 43 29
11 25 21 63 81 111 43 29
10 24 21 63 81 112 44 30
9 24 21 63 81 112 45 31
8 24 21 63 81 113 45 31
7 23 22 64 82 114 46 32
7 23 21 63 81 113 46 32
8 24 20 61 80 112 45 31
8 24 20 60 79 111 45 31
8 24 19 59 78 110 45 31
9 25 18 58 77 109 44 30
9 25 17 56 75 107 43 30
9 26 16 54 73 105 42 29
9 26 16 53 71 104 40 29
9 26 15 51 69 102 39 29
10 27 14 49 67 100 38 28
8 27 14 47 63 97 36 28
7 26 13 44 60 93 35 28
6 26 13 42 57 90 34 28
4 26 13 39 53 87 32 28
3 25 12 36 50 84 30 28
3 23 12 33 47 80 28 26
2 21 11 30 44 77 26 25
2 19 11 28 42 74 24 24
2 17 11 25 38 71 22 22
1 16 10 22 35 68 21 21
-2 15 9 20 33 66 20 19
-4 13 8 18 30 63 18 18
-5 12 8 16 28 61 17 17
-7 11 7 14 26 59 16 15
-8 10 6 13 23 56 14 14
-7 10 6 11 21 54 12 12
-6 9 5 9 18 51 9 10
-6 8 4 8 15 48 6 8
-5 8 4 6 13 46 4 6
-4 7 3 5 11 44 2 5
-4 6 3 4 9 42 2 5
-4 5 2 3 8 40 1 5
-4 4 2 2 7 39 0 5
-4 3 2 1 5 37 0 5
-4 2 1 0 4 36 -2 4
-5 2 1 -2 3 35 -3 3
-6 1 0 -3 2 33 -4 2
-7 1 0 -4 1 32 -4 2
-8 1 0 -5 0 31 -5 1
-9 0 -2 -6 -2 30 -6 0
-9 0 -2 -6 -3 28 -8 -2
-9 -2 -3 -7 -4 27 -9 -3
-9 -2 -4 -8 -4 26 -10 -4
-9 -2 -4 -8 -5 24 -12 -5
-8 -3 -5 -9 -6 23 -13 -6
-8 -3 -5 -9 -6 23 -13 -6
-7 -4 -5 -10 -7 22 -13 -7
-7 -4 -5 -11 -7 21 -13 -7
-7 -4 -5 -11 -7 21 -13 -7
-6 -5 -6 -12 -8 20 -14 -8
-6 -5 -6 -12 -8 20 -14 -8
-7 -5 -6 -12 -8 20 -14 -8
-8 -5 -6 -12 -8 20 -13 -7
-8 -5 -6 -12 -8 20 -13 -7
-9 -4 -5 -12 -9 19 -12 -6
-9 -4 -5 -12 -9 19 -12 -6
-9 -4 -5 -12 -9 19 -12 -6
-9 -4 -5 -12 -9 18 -12 -6
-9 -4 -5 -12 -9 18 -12 -6
-8 -5 -5 -13 -10 17 -13 -7
-8 -5 -5 -13 -10 17 -13 -7
-9 -5 -5 -13 -10 17 -13 -7
-10 -4 -5 -13 -10 17 -13 -7
-10 -4 -5 -13 -10 17 -13 -7
-11 -3 -6 -13 -10 18 -12 -6
-11 -4 -6 -13 -10 18 -12 -6
-10 -4 -6 -13 -10 17 -12 -6
-9 -5 -6 -13 -11 16 -13 -6
-9 -6 -6 -13 -11 16 -13 -6
-8 -7 -5 -12 -12 15 -14 -7
-8 -7 -5 -12 -12 15 -14 -7
-8 -7 -5 -12 -12 15 -13 -7
-8 -6 -4 -12 -12 15 -12 -7
-8 -6 -4 -12 -12 15 -12 -7
-8 -5 -3 -12 -11 14 -11 -6
-8 -5 -3 -12 -11 14 -11 -6
-8 -5 -3 -12 -11 14 -11 -6
-8 -5 -3 -12 -11 14 -12 -6
-8 -5 -3 -12 -11 14 -12 -6
-9 -5 -4 -12 -10 13 -13 -7
-9 -5 -4 -12 -10 13 -13 -7
-9 -5 -4 -11 -10 13 -13 -7
-10 -5 -3 -10 -9 13 -13 -7
-10 -5 -3 -10 -9 13 -13 -7
-11 -5 -2 -9 -8 14 -14 -8
-10 -5 -2 -9 -8 14 -14 -8
-9 -5 -2 -9 -8 14 -14 -8
-8 -5 -3 -9 -8 13 -14 -9
-7 -5 -3 -9 -8 13 -14 -9
-6 -4 -4 -10 -9 12 -15 -10
-6 -4 -4 -10 -9 12 -15 -10
-6 -4 -4 -9 -9 12 -15 -10
-5 -4 -4 -8 -9 12 -15 -9
-5 -4 -4 -8 -9 12 -15 -9
-4 -4 -4 -7 -8 12 -16 -8
-5 -4 -4 -7 -8 12 -16 -8
-6 -4 -4 -7 -8 12 -15 -8
