I II V1 V2 V3 V4 V5 V6
-15 -14 12 6 6 -15 -7 -5
-15 -14 12 6 6 -15 -7 -5
-15 -14 12 5 6 -15 -8 -5
-15 -14 12 5 6 -15 -8 -5
-15 -14 12 5 6 -15 -8 -5
-16 -15 11 4 7 -14 -9 -6
-16 -15 11 5 7 -14 -9 -6
-16 -14 11 6 7 -14 -8 -6
-16 -14 11 7 7 -14 -7 -6
-16 -14 11 8 7 -14 -7 -6
-15 -13 11 9 7 -13 -6 -5
-15 -12 11 9 7 -13 -6 -5
-14 -11 11 9 8 -13 -6 -5
-13 -11 11 9 9 -13 -6 -5
-13 -10 11 9 9 -13 -6 -5
-12 -9 12 9 10 -12 -6 -5
-12 -9 12 10 11 -11 -6 -5
-12 -10 12 11 12 -10 -6 -5
-12 -10 12 11 12 -10 -6 -5
-12 -10 12 12 13 -9 -6 -5
-12 -11 13 13 14 -8 -5 -4
-14 -11 13 13 14 -8 -5 -4
-16 -11 13 14 14 -8 -5 -4
-17 -11 13 15 14 -8 -5 -4
-19 -11 13 15 14 -8 -5 -4
-19 -11 14 16 15 -7 -4 -5
-17 -11 14 16 15 -7 -2 -5
-15 -11 14 16 16 -6 1 -4
-13 -11 14 16 16 -5 2 -3
-10 -11 14 16 16 -5 4 -3
-9 -11 14 16 17 -4 5 -2
-9 -11 14 16 17 -4 5 -2
-9 -10 14 17 17 -4 6 -2
-9 -9 14 17 17 -4 6 -2
-9 -9 14 17 17 -4 6 -2
-9 -8 13 18 17 -3 7 -2
-9 -8 13 18 17 -3 7 -2
-9 -7 13 18 18 -3 6 -2
-9 -6 13 18 19 -3 6 -2
-9 -6 13 18 19 -3 6 -2
-8 -5 13 19 20 -2 5 -2
-8 -6 13 20 21 0 6 -2
-8 -7 13 21 22 1 7 0
-8 -8 13 21 23 1 8 1
-8 -9 13 22 24 2 9 1
-8 -10 14 23 25 3 10 2
-8 -9 14 23 25 4 10 3
-8 -8 14 24 26 5 11 4
-8 -8 14 24 27 6 12 4
-8 -7 14 24 27 7 12 5
-8 -6 14 25 28 8 13 6
-7 -4 14 25 29 8 13 6
-6 -3 13 25 30 9 14 6
-6 -2 13 25 31 10 15 6
-5 1 13 25 32 10 15 6
-4 2 12 24 33 11 16 7
-5 2 12 25 34 13 17 9
-6 2 12 27 35 14 18 11
-6 2 12 28 36 15 19 12
-7 2 12 29 37 17 20 14
-8 3 13 30 38 18 21 15
-8 5 13 30 38 19 21 15
-7 6 12 30 39 21 21 14
-7 7 12 30 39 22 21 14
-7 9 12 30 39 23 21 14
-6 10 11 30 40 25 22 13
-6 10 11 32 42 26 24 14
-5 11 12 33 44 28 26 15
-4 12 13 34 45 30 27 16
-4 12 13 36 46 32 29 17
-3 13 14 37 47 33 30 18
-3 13 14 37 49 34 31 19
-3 14 13 38 51 35 33 20
-3 15 13 38 52 36 34 21
-3 15 13 38 54 37 35 22
-4 16 12 39 55 38 36 23
-4 16 12 40 56 39 37 24
-3 16 12 42 57 42 39 25
-3 16 12 42 57 43 40 26
-3 16 12 43 58 44 42 27
-2 16 11 44 59 45 43 28
0 18 11 44 59 46 44 29
1 19 10 45 60 48 46 30
1 20 10 45 61 49 47 31
2 22 10 45 61 50 48 32
3 23 9 46 62 51 49 33
3 23 9 46 62 51 50 34
3 23 9 46 62 52 51 35
3 23 9 46 62 53 52 36
3 23 9 46 62 53 53 37
4 23 8 47 63 54 54 38
5 23 7 46 63 54 54 38
6 24 6 45 63 54 54 38
6 24 5 45 63 54 54 38
7 24 4 44 63 54 54 38
8 25 3 43 62 54 55 38
8 25 3 43 62 54 55 38
8 24 3 43 62 54 55 39
8 24 3 43 62 54 55 39
8 24 3 43 62 54 55 39
8 23 4 44 61 54 54 40
8 23 3 42 60 53 54 40
7 22 2 39 59 52 53 39
7 22 1 38 58 52 52 38
7 22 0 36 57 51 52 38
6 21 -2 35 56 50 51 37
7 21 -2 33 56 48 50 36
9 20 -2 31 56 46 48 35
10 19 -2 29 56 44 47 35
11 19 -2 27 56 42 46 34
12 18 0 26 55 39 45 33
11 17 0 25 54 37 44 32
10 15 1 24 52 35 43 31
9 14 1 23 51 33 42 31
8 13 1 22 50 31 40 30
7 12 2 21 48 30 39 29
7 10 2 19 46 28 37 28
7 8 2 18 44 26 35 27
7 7 2 17 42 25 33 27
7 5 2 15 39 23 31 26
8 4 3 14 38 21 30 24
6 3 3 13 36 18 28 22
5 2 3 11 34 15 26 19
4 1 3 10 32 13 24 17
2 0 3 9 30 10 22 15
1 -2 2 8 29 8 21 13
1 -3 2 8 29 7 20 12
1 -5 2 8 28 6 19 11
1 -6 2 8 28 5 19 10
1 -7 2 8 28 4 18 9
2 -8 2 9 27 3 17 8
0 -8 3 9 27 3 17 8
-2 -8 4 8 26 2 16 8
-3 -8 4 8 25 2 15 8
-5 -8 5 8 25 2 15 8
-6 -7 6 7 24 1 14 7
-5 -8 6 7 23 0 13 6
-4 -9 6 6 22 -3 12 5
-4 -10 6 5 21 -4 11 4
-3 -11 6 5 20 -5 10 3
-2 -12 5 4 19 -6 9 2
-3 -12 5 4 19 -6 9 2
-3 -12 5 4 19 -6 9 2
-4 -12 5 4 19 -6 9 2
-5 -12 5 4 19 -6 9 2
-6 -13 5 5 19 -6 9 2
-6 -13 5 5 19 -6 9 2
-6 -13 5 5 19 -6 9 2
-5 -13 5 5 18 -7 8 1
-5 -13 5 5 18 -7 8 1
-4 -13 4 6 17 -8 7 0
-4 -13 4 6 17 -8 7 0
-4 -13 4 6 16 -8 7 0
-4 -13 4 6 15 -9 7 -2
-4 -13 4 6 15 -9 7 -2
-5 -14 4 7 14 -10 6 -3
-5 -14 4 7 14 -10 6 -3
-5 -14 4 7 14 -10 6 -3
-5 -14 4 7 15 -9 6 -2
-5 -14 4 7 15 -9 6 -2
-4 -13 4 8 16 -8 6 0
-4 -13 4 8 16 -8 6 0
-4 -13 4 8 16 -8 6 0
-5 -13 3 8 15 -8 6 0
-5 -13 3 8 15 -8 6 0
-6 -14 2 9 14 -8 5 -2
-5 -14 2 9 14 -8 5 -2
-5 -14 2 9 14 -8 5 -2
-4 -14 2 9 15 -8 5 -2
-3 -14 2 9 15 -8 5 -2
-2 -14 1 9 16 -8 5 -2
-2 -13 1 9 16 -8 5 -2
-2 -12 1 9 16 -8 5 -2
-2 -11 1 9 16 -7 5 -2
-2 -10 1 9 16 -7 5 -2
-3 -9 2 8 16 -6 5 0
-3 -9 3 8 16 -6 5 0
-3 -10 3 8 16 -6 5 0
-4 -11 4 9 16 -6 5 0
-4 -11 5 9 16 -6 5 0
-5 -12 6 10 17 -5 5 0
-5 -12 6 10 17 -5 5 0
-5 -12 5 10 17 -5 5 0
-5 -12 4 10 17 -5 5 0
-5 -12 4 10 17 -5 5 0
-6 -12 3 9 16 -5 5 0
-6 -12 3 9 16 -5 5 0
-6 -12 3 9 16 -5 5 0
-7 -12 3 10 17 -5 5 0
-7 -12 3 10 17 -5 5 0
-8 -11 3 11 18 -4 4 -2
-8 -11 3 11 18 -4 4 -2
-8 -11 3 11 18 -4 5 -2
-7 -11 3 11 18 -3 6 0
-7 -11 3 11 18 -3 6 0
-6 -11 4 12 18 -2 7 1
-6 -11 4 12 18 -2 7 1
-6 -11 3 12 18 -2 6 1
-5 -11 2 12 17 -2 5 0
-5 -11 2 12 17 -2 5 0
-4 -12 1 12 16 -3 4 -2
-5 -12 1 12 16 -3 4 -2
-6 -12 1 12 16 -3 4 -2
-7 -12 1 12 16 -3 4 -3
-8 -12 1 12 16 -3 4 -3
-9 -12 2 12 16 -4 3 -4
-9 -12 2 12 16 -4 3 -3
-9 -12 2 12 16 -4 4 -3
-9 -11 2 11 16 -4 5 -2
-9 -11 2 11 16 -4 5 0
