I II V1 V2 V3 V4 V5 V6
-9 0 14 11 4 -2 -21 -10
-9 0 14 11 4 -2 -21 -10
-8 0 14 11 4 -2 -21 -9
-7 0 14 11 4 -2 -21 -8
-7 0 14 11 4 -2 -21 -8
-6 -2 15 10 5 -3 -21 -7
-6 0 15 10 5 -3 -21 -7
-6 1 15 10 6 -2 -21 -6
-6 1 15 10 7 0 -21 -5
-6 2 15 10 7 0 -21 -5
-6 3 15 11 8 1 -20 -4
-6 2 15 11 8 1 -20 -4
-6 0 14 11 8 0 -20 -5
-6 -2 14 11 8 -2 -20 -6
-6 -3 14 11 8 -2 -20 -6
-6 -4 13 11 7 -3 -21 -7
-6 -3 13 11 7 -2 -21 -7
-7 -2 13 11 7 0 -21 -6
-7 0 13 11 7 1 -21 -6
-7 1 13 11 7 2 -21 -6
-8 2 14 11 8 3 -20 -5
-8 2 14 11 8 3 -20 -5
-7 2 14 11 8 2 -21 -5
-6 2 14 11 8 2 -21 -5
-6 2 14 11 8 2 -21 -5
-5 1 14 10 8 1 -22 -6
-4 1 14 10 8 1 -22 -6
-3 1 14 11 9 2 -21 -5
-3 1 14 11 9 2 -21 -4
-2 1 14 11 9 2 -21 -4
0 2 15 12 10 3 -20 -3
-2 2 15 12 10 3 -20 -3
-3 1 14 11 9 3 -20 -3
-3 1 14 11 9 3 -20 -3
-4 1 14 11 9 3 -20 -3
-5 0 13 10 8 2 -20 -4
-4 0 13 10 8 2 -20 -4
-3 0 13 9 8 1 -20 -4
-3 0 13 9 8 1 -20 -4
-2 0 13 9 8 1 -20 -4
0 -2 13 8 7 0 -21 -5
-2 -2 13 8 7 0 -21 -5
-3 -3 13 9 7 0 -22 -6
-4 -3 13 10 7 0 -22 -6
-5 -3 13 10 7 0 -22 -6
-6 -4 14 11 6 0 -23 -7
-6 -3 14 11 6 0 -23 -7
-5 -2 14 11 7 0 -23 -7
-4 0 14 11 7 0 -23 -7
-4 1 14 11 7 0 -23 -7
-3 2 13 10 8 0 -23 -6
-3 2 13 10 8 0 -23 -6
-3 2 14 11 9 1 -22 -5
-3 2 15 11 9 1 -22 -5
-3 2 15 11 9 1 -22 -5
-2 3 16 12 10 2 -19 -4
-2 5 17 13 11 3 -15 -3
-2 7 18 14 12 4 -11 -2
-2 8 18 14 12 4 -7 -2
-2 10 19 15 13 5 -3 0
-3 11 20 16 14 6 0 1
-3 11 20 16 14 6 0 1
-4 11 21 17 15 6 0 1
-4 11 21 17 15 6 0 1
-4 11 21 17 15 6 0 1
-5 11 22 17 16 5 0 2
-5 11 20 16 16 5 0 2
-4 11 19 14 15 5 1 2
-4 11 17 12 14 5 1 2
-4 11 16 10 14 5 1 2
-3 10 15 9 13 5 2 1
0 10 15 9 13 5 2 1
2 11 14 9 13 5 2 1
3 11 13 9 13 5 2 1
5 11 13 9 13 5 2 1
6 12 12 10 14 6 3 2
6 13 12 10 14 6 4 2
6 14 11 9 13 7 5 3
6 14 10 8 13 7 5 3
6 15 10 8 13 7 6 3
6 16 9 7 12 8 7 4
6 15 9 7 12 8 7 4
6 14 9 7 12 7 6 4
6 14 9 7 12 7 5 4
6 13 9 7 12 7 5 4
6 12 10 7 11 6 4 4
6 11 10 7 11 6 4 4
6 10 11 7 11 6 4 4
6 10 12 7 11 6 4 4
6 9 12 7 11 6 4 4
7 7 13 7 10 5 2 4
6 4 13 7 9 3 1 2
4 1 13 7 8 1 -2 0
3 -2 13 7 8 0 -4 -3
2 -5 13 7 7 -3 -6 -5
1 -7 14 6 6 -4 -7 -6
-2 -8 14 6 6 -4 -7 -6
-4 -9 14 5 5 -5 -8 -7
-5 -9 14 4 4 -6 -8 -8
-7 -10 14 4 4 -6 -8 -8
-8 -11 13 3 3 -7 -9 -9
-8 -11 13 3 2 -7 -10 -9
-9 -11 13 3 1 -8 -11 -10
-10 -11 13 3 0 -9 -11 -10
-10 -11 13 3 -2 -9 -12 -10
-11 -12 13 2 -3 -10 -13 -11
-11 -12 13 2 -3 -10 -13 -11
-11 -13 13 2 -3 -10 -13 -11
-11 -14 13 2 -3 -10 -13 -11
-11 -14 13 2 -3 -10 -13 -11
-10 -15 12 2 -3 -10 -14 -12
-10 -14 12 2 -3 -10 -14 -12
-11 -13 12 2 -3 -10 -14 -12
-12 -12 12 2 -3 -10 -14 -12
-12 -11 12 2 -3 -10 -14 -12
-13 -10 13 2 -3 -10 -13 -11
-13 -11 13 2 -3 -10 -13 -11
-12 -12 13 2 -3 -10 -14 -11
-12 -12 13 2 -3 -10 -14 -11
-12 -13 13 2 -3 -10 -14 -11
-11 -14 14 2 -3 -11 -15 -12
-11 -13 14 3 0 -9 -13 -11
-10 -11 15 4 3 -7 -12 -10
-9 -10 15 4 6 -5 -11 -9
-9 -9 15 5 8 -3 -9 -8
-8 -5 20 14 19 6 -4 -5
-8 3 30 31 36 20 5 2
-7 10 39 48 55 33 14 7
-6 16 50 65 72 48 22 13
-6 23 59 82 90 62 31 18
4 34 52 73 101 79 48 31
19 49 27 38 105 100 70 53
34 63 3 4 109 121 94 73
51 77 -21 -31 113 142 117 94
66 92 -46 -65 118 162 141 115
79 103 -79 -108 107 172 156 132
90 111 -122 -158 80 169 165 144
100 119 -165 -208 54 164 175 157
110 128 -208 -259 28 161 183 170
120 137 -252 -309 2 158 192 183
118 137 -273 -333 -23 138 183 179
102 129 -272 -336 -46 103 155 158
87 119 -270 -338 -68 67 127 139
70 111 -269 -340 -92 31 98 118
55 103 -268 -342 -114 -5 70 98
39 91 -251 -325 -126 -27 47 78
24 77 -219 -290 -126 -38 29 59
9 63 -187 -256 -124 -50 11 40
-6 50 -155 -220 -124 -61 -8 21
-21 35 -123 -185 -124 -72 -26 3
-28 25 -100 -156 -116 -75 -34 -8
-26 19 -85 -133 -101 -67 -32 -9
-23 13 -68 -110 -86 -60 -29 -10
-20 7 -53 -87 -70 -53 -26 -10
-18 1 -37 -64 -55 -45 -24 -11
-16 -4 -27 -49 -44 -39 -22 -12
-15 -5 -21 -40 -37 -35 -22 -12
-14 -7 -15 -32 -31 -31 -21 -13
-14 -8 -10 -24 -25 -28 -21 -14
-13 -9 -4 -16 -19 -24 -21 -14
-12 -10 1 -11 -15 -22 -20 -15
-12 -12 3 -7 -13 -20 -19 -15
-13 -13 6 -4 -11 -18 -17 -14
-14 -14 8 0 -9 -17 -16 -13
-14 -16 10 4 -8 -15 -15 -13
-15 -17 12 6 -6 -14 -14 -12
-14 -17 12 6 -6 -14 -14 -12
-13 -17 12 6 -6 -14 -15 -12
-12 -16 12 6 -6 -14 -16 -13
-11 -16 12 6 -6 -14 -16 -13
-10 -15 12 7 -5 -13 -17 -14
-10 -15 13 8 -4 -13 -17 -14
-10 -15 13 8 -4 -13 -16 -14
-11 -15 14 9 -3 -12 -15 -13
-11 -15 15 10 -2 -12 -15 -13
-12 -15 16 11 0 -11 -14 -12
-12 -15 16 11 0 -11 -14 -12
-12 -15 17 12 1 -11 -14 -12
-11 -15 18 13 2 -10 -14 -12
-11 -15 18 13 2 -10 -14 -12
-10 -15 19 14 3 -9 -14 -13
-10 -15 19 15 3 -9 -14 -12
-10 -15 19 15 3 -9 -14 -12
-10 -15 18 16 3 -8 -13 -11
-10 -15 18 17 3 -8 -13 -10
-10 -16 17 18 4 -7 -12 -9
-10 -16 17 18 4 -7 -12 -9
-10 -16 17 18 4 -7 -12 -9
-10 -16 18 18 4 -7 -12 -9
-10 -16 18 18 4 -7 -12 -9
-10 -16 19 17 5 -7 -12 -10
-10 -16 19 17 5 -7 -12 -10
-10 -16 19 18 5 -7 -12 -10
-10 -16 19 19 5 -7 -11 -10
-10 -16 19 19 5 -7 -11 -10
-11 -15 18 20 5 -6 -10 -10
-10 -15 18 20 6 -6 -10 -10
-9 -15 18 20 6 -6 -10 -10
-8 -14 18 21 7 -6 -10 -10
-7 -14 18 21 8 -6 -10 -10
-6 -13 17 22 9 -5 -10 -9
-6 -13 17 22 9 -5 -10 -9
-6 -13 17 23 9 -5 -10 -9
-6 -13 17 24 9 -4 -9 -9
-6 -13 17 24 9 -4 -9 -9
-5 -13 18 25 10 -3 -8 -8
-5 -13 17 25 10 -3 -8 -8
-5 -13 17 25 10 -3 -8 -8
-5 -13 16 26 11 -3 -8 -8
-5 -13 15 26 11 -3 -8 -8
-6 -14 14 27 12 -2 -7 -9
-6 -14 14 28 12 -2 -7 -9
-6 -14 14 28 12 0 -7 -9
-6 -13 15 29 12 1 -7 -8
-6 -13 15 30 12 1 -7 -8
-5 -12 16 31 13 2 -6 -7
-4 -12 16 31 13 2 -6 -7
-3 -12 16 31 13 3 -6 -7
0 -12 16 32 14 4 -6 -7
1 -12 16 32 14 4 -6 -7
2 -11 16 33 15 5 -5 -6
2 -11 16 34 15 5 -4 -5
2 -11 16 35 15 5 -3 -4
2 -11 16 36 15 5 -2 -3
2 -11 16 37 15 5 0 -2
1 -11 17 38 16 5 1 0
2 -11 15 38 16 5 1 0
2 -11 14 38 16 5 1 0
3 -10 13 38 16 5 0 -2
4 -10 11 38 16 5 0 -2
5 -9 10 37 17 5 -2 -3
7 -9 10 39 17 6 1 0
8 -9 11 42 18 7 2 1
9 -9 12 44 19 8 4 2
11 -9 12 46 19 9 6 4
12 -9 13 48 20 10 7 5
12 -9 12 46 20 10 7 5
12 -8 12 45 19 10 7 5
12 -7 11 43 18 9 6 5
12 -7 10 40 18 9 6 5
12 -6 9 39 17 8 5 5
12 -6 9 39 16 7 5 5
12 -6 9 39 15 7 5 5
