I II V1 V2 V3 V4 V5 V6
-9 -6 15 3 -6 -11 -21 -17
-9 -6 15 3 -5 -10 -20 -16
-9 -6 15 3 -5 -10 -20 -16
-9 -5 16 4 -4 -9 -19 -15
-8 -4 16 4 -4 -9 -19 -15
-7 -3 16 3 -4 -9 -19 -15
-6 -2 16 3 -4 -9 -19 -15
-5 0 16 3 -4 -9 -19 -15
-4 1 17 2 -5 -9 -19 -14
-4 2 17 2 -5 -9 -19 -14
-4 2 16 2 -5 -9 -19 -14
-4 3 16 2 -5 -9 -19 -14
-4 3 16 2 -5 -9 -19 -14
-5 3 15 3 -5 -9 -18 -14
-6 1 14 2 -5 -9 -18 -14
-7 -2 13 2 -5 -9 -18 -14
-8 -4 12 1 -5 -9 -18 -14
-9 -6 12 1 -5 -9 -18 -14
-8 -6 11 0 -6 -10 -18 -14
-6 -4 12 1 -5 -9 -17 -13
-4 -2 13 1 -5 -9 -17 -12
-2 1 14 2 -4 -8 -16 -11
1 2 15 2 -4 -8 -16 -10
-2 1 15 2 -4 -8 -16 -10
-5 -3 13 1 -6 -9 -17 -12
-9 -6 11 -2 -7 -11 -18 -14
-13 -8 9 -3 -9 -12 -19 -16
-16 -11 8 -4 -10 -13 -20 -17
-17 -12 7 -5 -11 -14 -21 -18
-16 -11 7 -5 -11 -14 -21 -18
-15 -11 7 -6 -11 -15 -21 -18
-14 -10 7 -6 -11 -15 -21 -18
-13 -10 7 -6 -11 -15 -21 -18
-12 -9 6 -7 -12 -16 -21 -17
-12 -9 6 -7 -13 -16 -21 -17
-12 -9 5 -7 -13 -17 -22 -18
-12 -9 5 -7 -14 -17 -22 -18
-12 -9 5 -7 -14 -17 -22 -18
-11 -8 4 -8 -15 -18 -23 -19
-11 -9 4 -9 -15 -18 -23 -20
-12 -10 4 -10 -15 -18 -24 -20
-12 -11 4 -11 -15 -18 -24 -21
-12 -11 4 -11 -15 -18 -24 -21
-13 -11 3 -12 -16 -19 -25 -22
-12 -10 3 -12 -16 -19 -25 -22
-12 -9 4 -11 -16 -19 -25 -21
-11 -8 4 -11 -16 -19 -25 -21
-11 -7 4 -11 -16 -19 -25 -21
-10 -6 5 -10 -15 -18 -24 -20
-10 -6 5 -10 -15 -18 -24 -20
-9 -6 5 -11 -15 -18 -23 -20
-9 -6 5 -11 -15 -18 -23 -20
-9 -6 5 -11 -15 -18 -23 -20
-8 -6 6 -12 -16 -19 -22 -19
-9 -7 5 -12 -16 -19 -22 -19
-9 -8 4 -12 -16 -19 -22 -19
-10 -9 3 -12 -16 -19 -22 -19
-10 -9 3 -12 -16 -19 -22 -19
-10 -10 2 -12 -16 -20 -22 -19
-9 -9 2 -12 -16 -20 -23 -20
-8 -8 2 -12 -16 -21 -24 -20
-7 -7 2 -12 -16 -21 -25 -21
-6 -6 2 -12 -16 -21 -25 -21
-6 -6 1 -12 -17 -22 -26 -22
-8 -7 1 -13 -18 -22 -26 -22
-10 -8 0 -14 -19 -23 -26 -22
-11 -9 0 -15 -20 -23 -26 -22
-13 -10 0 -16 -20 -23 -26 -22
-14 -11 -2 -17 -21 -24 -25 -23
-13 -11 0 -16 -20 -23 -24 -23
-12 -10 1 -15 -19 -23 -24 -23
-11 -10 2 -14 -18 -22 -23 -23
-11 -10 3 -14 -18 -22 -23 -23
-10 -8 4 -12 -17 -20 -22 -23
-9 -5 5 -10 -16 -19 -21 -23
-9 -3 6 -8 -15 -18 -20 -22
-8 0 7 -7 -14 -17 -19 -22
-8 2 7 -5 -13 -16 -18 -22
-7 3 8 -4 -12 -15 -17 -21
-8 3 8 -4 -12 -14 -17 -20
-9 2 8 -4 -11 -14 -16 -19
-10 2 8 -4 -11 -13 -16 -18
-11 2 8 -4 -11 -13 -16 -17
-12 1 9 -4 -10 -12 -15 -16
-11 2 9 -3 -9 -12 -14 -15
-11 3 9 -2 -9 -11 -13 -15
-10 4 9 0 -8 -11 -12 -14
-10 5 9 0 -8 -11 -12 -14
-9 6 9 1 -7 -10 -11 -13
-9 6 8 0 -7 -10 -11 -14
-10 5 7 -2 -7 -10 -11 -14
-10 5 6 -3 -7 -10 -11 -15
-10 5 6 -3 -7 -10 -11 -15
-11 4 5 -4 -8 -10 -12 -16
-10 4 4 -5 -9 -10 -12 -16
-9 4 3 -6 -9 -10 -12 -16
-8 4 2 -7 -10 -10 -12 -16
-8 4 1 -8 -10 -10 -12 -16
-6 3 0 -9 -11 -10 -12 -16
-5 3 -2 -9 -10 -9 -11 -15
-4 3 -3 -9 -10 -9 -10 -14
-3 3 -4 -9 -9 -8 -9 -13
-2 3 -5 -9 -9 -8 -9 -13
-2 2 -6 -10 -10 -9 -9 -13
-3 1 -7 -12 -12 -11 -11 -15
-4 0 -7 -14 -14 -13 -13 -17
-5 -3 -8 -15 -17 -16 -14 -18
-6 -4 -8 -17 -19 -18 -16 -20
-7 -5 -9 -18 -20 -19 -17 -21
-6 -4 -9 -18 -20 -18 -17 -21
-5 -4 -9 -17 -19 -18 -16 -21
-4 -3 -9 -17 -19 -17 -16 -21
-4 -3 -9 -17 -19 -17 -16 -21
-3 -3 -10 -16 -18 -16 -15 -20
-4 -4 -9 -16 -18 -17 -16 -21
-5 -5 -8 -16 -19 -18 -17 -22
-6 -7 -7 -16 -19 -19 -18 -23
-6 -8 -7 -16 -19 -19 -18 -24
-8 -10 -6 -17 -20 -20 -20 -25
-10 -11 -6 -17 -21 -21 -21 -25
-12 -13 -6 -17 -22 -22 -22 -26
-14 -15 -6 -17 -23 -23 -23 -26
-16 -16 -6 -17 -24 -24 -24 -26
-15 -16 -6 -18 -25 -25 -24 -25
-13 -15 -5 -19 -25 -25 -23 -22
-10 -14 -5 -19 -25 -25 -22 -20
-8 -12 -4 -20 -25 -25 -21 -17
-5 -11 -4 -20 -25 -25 -20 -14
-5 -11 -4 -21 -26 -25 -19 -13
-8 -14 -5 -21 -26 -25 -19 -13
-10 -16 -7 -21 -26 -26 -20 -14
-12 -19 -9 -21 -26 -26 -20 -14
-14 -21 -10 -21 -26 -26 -20 -14
-15 -22 -11 -21 -27 -27 -21 -15
-15 -21 -10 -21 -26 -26 -21 -15
-14 -21 -9 -21 -26 -25 -20 -15
-14 -20 -8 -21 -25 -24 -20 -15
-14 -20 -7 -21 -25 -24 -20 -15
-14 -20 -6 -20 -24 -23 -19 -15
-15 -22 -6 -20 -25 -24 -20 -16
-17 -24 -7 -21 -26 -25 -21 -17
-19 -25 -7 -21 -27 -26 -22 -19
-20 -27 -7 -21 -28 -26 -22 -20
-21 -28 -5 -19 -28 -27 -24 -22
-21 -28 1 -14 -27 -27 -26 -24
-21 -27 5 -10 -26 -28 -28 -26
-21 -27 9 -6 -24 -28 -30 -28
-21 -27 14 0 -23 -28 -32 -30
-19 -26 20 13 -11 -19 -27 -26
-17 -25 26 28 4 -7 -19 -20
-14 -24 32 44 17 6 -10 -13
-12 -23 38 59 31 19 -2 -6
-10 -23 45 74 46 31 7 1
5 -11 49 98 79 69 40 31
21 4 52 122 117 113 80 67
38 18 55 148 155 157 120 103
55 32 58 174 193 201 160 139
71 47 61 199 231 244 200 175
80 64 54 197 256 280 235 207
87 82 43 187 276 313 269 239
93 102 31 178 297 347 303 271
99 120 20 168 317 381 337 303
105 139 9 157 339 413 370 335
90 130 -8 105 287 362 334 308
68 111 -25 40 219 290 278 266
46 94 -43 -23 150 218 223 224
23 75 -60 -87 80 145 168 182
2 58 -77 -150 12 72 112 140
-14 44 -82 -177 -39 15 64 97
-28 31 -85 -194 -87 -38 18 54
-41 18 -87 -212 -134 -92 -29 12
-55 6 -88 -229 -181 -145 -75 -31
-69 -8 -90 -246 -228 -198 -121 -74
-66 -12 -91 -233 -222 -195 -123 -78
-58 -14 -92 -210 -199 -176 -112 -72
-50 -16 -93 -186 -178 -156 -101 -65
-40 -18 -94 -163 -156 -137 -91 -58
-32 -20 -95 -140 -135 -117 -79 -52
-26 -18 -85 -117 -116 -102 -69 -45
-20 -13 -69 -96 -98 -87 -60 -37
-14 -8 -54 -73 -79 -72 -51 -29
-9 -3 -38 -52 -62 -57 -41 -22
-3 2 -24 -29 -44 -43 -31 -15
-5 -2 -20 -24 -39 -38 -29 -13
-11 -10 -20 -22 -38 -36 -29 -14
-17 -18 -20 -21 -37 -35 -29 -14
-23 -25 -20 -20 -36 -34 -29 -15
-29 -33 -20 -19 -35 -33 -29 -15
-29 -34 -18 -17 -33 -31 -28 -16
-27 -32 -16 -15 -31 -30 -27 -14
-24 -29 -14 -13 -29 -29 -26 -13
-21 -27 -12 -11 -28 -27 -24 -12
-18 -25 -10 -9 -26 -26 -23 -11
-17 -24 -9 -8 -25 -25 -22 -10
-16 -23 -9 -8 -24 -24 -22 -10
-15 -23 -9 -8 -24 -23 -21 -10
-14 -22 -9 -8 -23 -22 -21 -10
-13 -22 -9 -8 -23 -21 -21 -10
-12 -21 -8 -7 -22 -20 -20 -9
-12 -21 -6 -6 -20 -18 -18 -8
-12 -21 -5 -5 -19 -17 -17 -8
-12 -21 -4 -4 -18 -16 -16 -7
-12 -21 -3 -4 -17 -15 -15 -7
-12 -20 -2 -3 -16 -14 -14 -6
-11 -19 -2 -3 -16 -13 -13 -6
-11 -19 -2 -3 -16 -13 -13 -5
-10 -18 -2 -3 -16 -12 -12 -5
-10 -18 -2 -3 -16 -12 -12 -5
-9 -17 -3 -2 -15 -11 -11 -4
-9 -17 -2 1 -14 -10 -11 -3
-9 -16 0 2 -13 -9 -10 -3
-9 -16 1 3 -12 -8 -10 -2
-9 -16 1 4 -12 -7 -10 -2
-10 -15 2 5 -11 -6 -9 0
-9 -15 2 5 -10 -5 -8 1
-8 -15 2 5 -9 -5 -7 2
-7 -15 2 5 -8 -4 -6 3
-7 -15 2 5 -8 -4 -6 3
-6 -14 2 5 -7 -3 -5 4
-6 -14 2 6 -7 -3 -5 4
-6 -14 2 7 -6 -2 -5 4
-6 -14 2 8 -6 -2 -5 4
-6 -14 2 8 -6 -2 -5 4
-5 -13 3 9 -5 0 -3 4
-3 -10 3 9 -4 1 -2 5
1 -7 3 9 -3 2 0 5
4 -3 3 9 -2 3 2 6
7 1 3 9 0 3 3 6
7 0 4 10 1 4 4 7
4 -3 3 10 0 4 3 6
1 -6 2 10 -2 3 2 5
-2 -9 1 10 -2 3 1 4
-5 -12 0 10 -3 3 0 3
-5 -12 -2 10 -3 3 0 3
-4 -10 0 11 -2 4 1 4
-2 -9 1 13 0 5 3 5
0 -7 1 14 2 7 4 7
2 -5 2 16 3 8 6 8
2 -5 3 17 4 9 7 9
0 -7 2 17 4 10 7 8
-3 -9 1 17 4 10 7 7
-5 -11 0 17 4 11 7 7
-7 -13 -2 17 4 11 7 6
-7 -13 -3 18 6 13 9 6
-4 -11 -2 19 8 15 11 7
-2 -9 -2 20 9 16 12 9
1 -7 0 22 11 18 14 10
4 -5 0 23 13 20 16 12
5 -4 1 24 14 22 17 14
5 -4 1 25 15 23 18 15
5 -3 1 25 16 25 19 16
5 -3 1 26 16 26 20 18
5 -3 1 26 17 28 21 19
7 1 0 27 20 31 24 21
10 4 1 28 23 33 27 24
13 7 1 29 26 36 30 26
16 10 2 30 29 39 33 28
19 13 2 31 32 43 37 31
20 14 2 32 33 45 39 33
22 15 0 33 34 46 42 34
23 15 -3 34 35 47 43 36
24 16 -5 35 36 49 45 37
25 16 -7 36 37 50 47 39
26 17 -8 37 38 52 49 42
26 18 -9 37 40 54 51 44
26 18 -10 37 42 55 53 46
26 19 -10 37 43 57 56 48
26 19 -11 37 44 59 58 50
26 21 -12 36 45 61 60 52
29 23 -12 37 47 62 62 53
31 24 -13 37 48 64 63 55
33 26 -13 38 49 65 65 56
36 28 -13 38 50 67 67 58
37 29 -14 39 51 68 68 59
37 30 -15 38 51 69 70 61
37 31 -16 37 52 70 71 62
37 32 -16 36 52 71 72 63
37 33 -17 35 52 72 73 64
36 34 -18 34 53 73 74 65
38 34 -18 34 54 73 74 65
39 34 -17 34 54 73 74 65
40 34 -17 34 55 73 74 65
42 34 -17 34 55 73 74 65
43 34 -16 35 56 73 75 66
43 34 -16 34 55 72 75 65
42 33 -16 34 54 71 74 64
42 33 -16 33 54 71 74 64
42 33 -16 33 53 70 74 63
40 32 -16 32 52 68 71 60
38 32 -14 32 50 66 68 57
37 31 -13 32 49 64 65 54
36 31 -11 32 48 62 62 51
35 31 -10 32 47 60 58 48
33 29 -9 32 44 57 55 45
31 27 -7 30 40 53 52 42
30 26 -6 29 37 50 49 38
28 24 -5 28 34 46 46 35
26 22 -4 27 31 43 42 32
23 19 -3 26 28 38 37 29
18 16 -3 24 25 33 33 24
14 13 -3 23 21 29 29 20
10 10 -3 21 18 25 24 16
6 7 -3 20 15 21 20 12
4 6 -3 19 13 19 18 10
4 6 0 18 12 17 16 8
4 5 1 17 11 16 15 7
4 5 3 16 11 15 13 5
4 5 4 15 10 14 12 4
3 4 5 14 8 12 10 2
2 2 5 13 6 9 7 -2
1 1 5 12 5 7 5 -4
0 0 5 12 3 5 2 -7
-2 -2 5 11 1 2 -2 -10
-3 -3 6 9 -2 1 -3 -11
-3 -3 7 7 -3 0 -4 -12
-3 -4 7 6 -5 -2 -5 -12
-3 -4 8 4 -6 -2 -5 -13
-3 -4 8 2 -8 -3 -6 -13
-3 -5 9 1 -9 -4 -7 -14
-5 -6 8 0 -10 -5 -8 -16
-6 -7 7 0 -11 -6 -9 -17
-7 -8 6 -2 -12 -7 -9 -18
-8 -9 5 -2 -13 -8 -10 -19
-9 -10 4 -3 -14 -9 -11 -20
-10 -11 5 -3 -14 -10 -12 -20
-11 -11 5 -4 -14 -10 -12 -21
-12 -12 6 -4 -14 -11 -13 -21
-13 -12 6 -4 -14 -11 -13 -21
-14 -13 7 -5 -15 -12 -14 -22
-12 -13 7 -5 -15 -12 -14 -22
-11 -12 6 -5 -15 -12 -14 -23
-10 -12 6 -5 -15 -12 -14 -23
-9 -12 6 -5 -15 -12 -14 -23
-8 -11 5 -4 -15 -12 -14 -24
-8 -11 5 -4 -15 -12 -14 -24
-8 -11 5 -4 -15 -12 -14 -24
-8 -11 5 -4 -15 -12 -14 -24
-8 -11 5 -4 -15 -12 -14 -24
-9 -10 6 -4 -14 -12 -15 -23
-9 -9 7 -4 -14 -12 -15 -23
-8 -7 8 -3 -13 -12 -14 -23
-8 -6 8 -2 -12 -12 -13 -23
-8 -4 9 -2 -12 -12 -13 -23
-7 -4 10 0 -11 -11 -12 -24
-8 -5 10 0 -11 -11 -12 -24
-9 -7 9 0 -11 -12 -13 -24
-9 -8 8 0 -11 -12 -14 -24
-10 -10 8 0 -11 -12 -14 -24
-11 -11 7 0 -12 -13 -15 -24
-11 -11 7 0 -12 -13 -15 -25
-11 -11 7 0 -13 -14 -16 -26
-11 -11 7 0 -14 -14 -16 -26
-11 -11 7 0 -14 -14 -16 -27
-12 -11 6 0 -15 -15 -17 -28
-13 -11 6 0 -14 -15 -17 -27
-14 -12 6 0 -13 -14 -16 -26
-14 -13 6 0 -13 -13 -16 -26
-15 -13 6 0 -12 -13 -16 -25
-16 -14 6 0 -11 -12 -15 -24
-15 -13 7 0 -11 -12 -15 -24
-14 -12 8 0 -11 -11 -15 -24
-14 -11 9 0 -11 -11 -15 -24
-13 -10 10 0 -11 -11 -15 -24
-12 -9 11 1 -10 -10 -14 -23
-11 -9 11 1 -10 -10 -13 -23
-10 -8 11 2 -9 -10 -12 -22
-10 -7 11 2 -9 -10 -12 -22
-9 -7 11 2 -9 -10 -11 -22
-8 -6 10 3 -8 -9 -10 -21
-8 -7 10 3 -8 -9 -10 -22
-9 -8 9 2 -9 -10 -11 -23
-10 -8 8 2 -9 -10 -11 -24
-10 -9 8 2 -9 -10 -11 -25
-11 -10 7 1 -10 -11 -12 -26
-11 -10 7 1 -10 -11 -12 -26
-11 -10 8 1 -10 -11 -11 -25
-11 -10 9 1 -10 -11 -11 -24
-11 -10 9 1 -10 -11 -11 -24
-10 -9 10 1 -9 -10 -10 -23
-8 -7 10 1 -9 -10 -10 -23
-7 -6 9 1 -9 -10 -10 -23
-5 -4 9 1 -9 -10 -10 -23
-4 -3 9 1 -9 -10 -10 -23
-4 -3 8 1 -8 -9 -10 -24
-6 -4 8 0 -9 -9 -10 -24
-8 -6 7 -2 -10 -10 -11 -25
-10 -8 6 -2 -10 -11 -12 -26
-12 -10 6 -3 -11 -11 -12 -26
-13 -11 5 -4 -12 -12 -13 -27
-12 -11 5 -4 -12 -12 -13 -27
-11 -10 6 -4 -12 -12 -13 -28
-10 -10 6 -4 -12 -12 -13 -29
-9 -10 6 -4 -12 -12 -13 -29
-8 -9 7 -3 -13 -12 -13 -30
-8 -9 7 -3 -13 -12 -13 -30
-7 -8 7 -4 -14 -12 -13 -30
-7 -7 7 -4 -14 -12 -13 -30
-7 -7 7 -4 -14 -12 -13 -30
-6 -6 6 -5 -15 -13 -14 -30
-6 -6 6 -5 -15 -14 -14 -31
-6 -7 5 -6 -16 -15 -15 -32
-6 -7 4 -7 -16 -15 -16 -32
-6 -7 4 -7 -16 -16 -16 -33
-6 -8 3 -8 -17 -17 -17 -34
-6 -8 3 -8 -17 -17 -17 -34
-6 -7 4 -8 -17 -17 -17 -33
-6 -7 5 -8 -17 -17 -17 -32
-6 -7 5 -8 -17 -17 -17 -32
-5 -6 6 -8 -17 -16 -16 -31
-7 -8 4 -9 -18 -17 -17 -32
-8 -10 3 -11 -19 -18 -18 -33
-10 -11 1 -12 -20 -19 -19 -34
-11 -13 0 -13 -21 -20 -20 -35
-12 -14 -2 -14 -22 -21 -21 -36
-12 -14 -2 -14 -22 -21 -21 -36
-12 -14 -2 -14 -22 -21 -21 -37
-12 -14 -2 -14 -22 -21 -21 -37
-12 -14 -2 -14 -22 -21 -21 -37
-11 -15 -2 -14 -23 -22 -21 -38
-11 -15 -2 -14 -23 -22 -21 -38
-11 -14 0 -14 -23 -22 -21 -38
-11 -13 0 -14 -23 -22 -21 -38
-11 -13 0 -14 -23 -22 -21 -38
-12 -12 1 -13 -23 -22 -21 -37
-12 -12 1 -14 -23 -22 -21 -37
-11 -11 1 -15 -23 -22 -21 -37
-10 -11 1 -15 -23 -22 -21 -37
-10 -11 1 -16 -23 -22 -21 -37
-9 -10 0 -17 -23 -21 -21 -37
-9 -10 1 -17 -23 -21 -21 -37
-9 -11 2 -16 -23 -22 -21 -38
-9 -12 2 -16 -23 -22 -21 -38
-9 -12 3 -16 -23 -22 -21 -38
-9 -13 4 -15 -24 -23 -22 -39
-9 -13 4 -15 -24 -23 -22 -39
-9 -12 4 -16 -24 -23 -22 -39
-9 -12 4 -16 -24 -23 -22 -39
-9 -12 4 -16 -24 -23 -22 -39
-8 -10 3 -17 -23 -22 -21 -39
-8 -8 3 -15 -21 -22 -20 -39
-7 -6 4 -13 -20 -21 -18 -39
-6 -4 5 -12 -18 -20 -17 -39
-6 -2 5 -10 -17 -20 -16 -39
-5 0 6 -9 -16 -19 -15 -38
-5 2 8 -8 -15 -17 -14 -37
-4 3 9 -7 -14 -16 -13 -35
-3 5 11 -6 -13 -14 -13 -34
-3 6 12 -5 -12 -13 -12 -33
-2 7 13 -4 -11 -12 -11 -32
-3 5 13 -4 -11 -12 -11 -32
-4 3 12 -5 -12 -13 -12 -33
-4 2 11 -6 -12 -13 -12 -34
-5 0 11 -6 -12 -13 -12 -34
-6 -2 10 -7 -13 -14 -13 -35
-6 1 10 -6 -12 -13 -13 -35
-6 2 11 -5 -10 -12 -12 -34
-6 3 11 -5 -9 -12 -12 -33
-6 5 11 -4 -8 -11 -12 -33
-6 6 12 -3 -7 -10 -11 -32
-5 6 11 -3 -7 -10 -11 -31
-3 7 9 -3 -8 -10 -11 -30
0 8 8 -3 -8 -10 -11 -29
2 8 7 -3 -8 -10 -11 -28
3 9 5 -4 -9 -10 -10 -27
3 7 3 -6 -10 -10 -10 -25
2 6 1 -8 -11 -11 -10 -23
1 5 -2 -9 -12 -12 -10 -22
1 3 -4 -11 -13 -12 -10 -20
0 2 -5 -12 -14 -13 -11 -19
0 1 -5 -13 -15 -13 -11 -19
1 -2 -6 -14 -16 -14 -11 -18
1 -3 -6 -14 -16 -14 -11 -17
1 -4 -6 -15 -17 -14 -11 -17
2 -5 -7 -16 -18 -15 -11 -16
2 -5 -7 -16 -18 -16 -12 -15
3 -4 -6 -17 -19 -17 -13 -14
3 -3 -6 -18 -19 -17 -13 -14
3 -3 -6 -18 -19 -18 -14 -13
4 -2 -5 -19 -20 -19 -15 -12
4 -4 -5 -19 -20 -19 -15 -12
3 -5 -5 -19 -21 -20 -15 -11
2 -6 -5 -19 -21 -20 -15 -11
2 -8 -5 -19 -21 -20 -15 -11
1 -9 -6 -20 -22 -21 -16 -11
-2 -11 -6 -20 -22 -22 -18 -13
-4 -12 -6 -20 -23 -23 -20 -16
-5 -13 -6 -20 -24 -23 -22 -18
-7 -15 -6 -20 -24 -24 -24 -20
-8 -16 -5 -19 -25 -25 -26 -22
-8 -16 -4 -19 -25 -25 -26 -22
-8 -16 -3 -19 -25 -26 -26 -22
-8 -16 -2 -19 -25 -26 -26 -22
-8 -16 0 -19 -25 -26 -26 -22
-9 -15 1 -19 -26 -27 -25 -23
-9 -16 1 -20 -27 -28 -25 -23
-9 -18 0 -22 -28 -29 -26 -22
-9 -19 -2 -23 -29 -29 -27 -22
-9 -20 -2 -24 -30 -30 -27 -22
-9 -21 -3 -25 -31 -31 -28 -21
-10 -21 -3 -24 -30 -31 -28 -19
-11 -21 -3 -23 -29 -30 -27 -17
-11 -21 -3 -22 -28 -30 -27 -16
-12 -21 -3 -21 -27 -30 -27 -14
-12 -22 -3 -20 -26 -29 -26 -13
-10 -20 -3 -20 -26 -28 -26 -11
-8 -18 -2 -19 -26 -27 -25 -9
-6 -16 0 -18 -26 -27 -25 -7
-4 -14 0 -18 -26 -26 -25 -5
-3 -13 1 -17 -25 -25 -24 -4
-5 -15 2 -17 -25 -26 -25 -4
-7 -17 4 -16 -26 -27 -26 -4
-9 -18 5 -15 -27 -28 -27 -4
-11 -20 6 -15 -27 -29 -28 -4
-12 -21 10 -9 -26 -29 -29 -4
-12 -21 17 2 -21 -27 -29 -4
-12 -22 24 12 -16 -24 -29 -5
-12 -22 30 22 -12 -22 -29 -5
-12 -22 37 32 -7 -20 -29 -5
-8 -21 45 51 14 0 -15 7
4 -15 52 77 48 34 14 30
14 -10 58 103 81 70 43 55
25 -5 65 130 115 105 71 78
35 2 71 156 149 140 100 103
50 16 71 173 182 179 136 135
67 37 62 179 216 222 179 175
85 60 52 185 250 265 222 214
102 81 43 191 283 308 264 253
118 104 33 197 316 351 307 293
120 115 20 174 312 354 321 308
106 113 3 118 270 317 306 298
92 111 -15 63 228 279 289 287
77 110 -32 9 185 242 274 278
63 108 -50 -47 143 204 259 268
44 97 -60 -92 88 148 214 232
19 76 -63 -128 21 73 142 170
-7 56 -67 -162 -46 -2 69 108
-31 35 -70 -198 -112 -76 -4 46
-56 15 -73 -233 -179 -151 -76 -16
-67 2 -78 -245 -210 -186 -112 -49
-61 -5 -85 -232 -201 -179 -110 -51
-55 -11 -91 -219 -193 -172 -108 -54
-50 -17 -97 -206 -186 -164 -106 -56
-44 -22 -102 -193 -178 -157 -104 -58
-38 -25 -100 -174 -163 -145 -97 -57
-34 -23 -87 -148 -141 -127 -86 -49
-30 -21 -73 -122 -119 -108 -75 -40
-25 -18 -60 -96 -97 -90 -64 -32
-21 -16 -47 -70 -74 -71 -53 -24
-18 -14 -37 -54 -61 -60 -46 -19
-18 -15 -31 -46 -55 -54 -43 -17
-17 -16 -26 -37 -49 -49 -39 -14
-16 -17 -21 -29 -43 -44 -35 -11
-16 -18 -15 -21 -36 -37 -32 -9
-14 -18 -12 -17 -32 -34 -30 -7
-11 -16 -10 -15 -30 -32 -28 -5
-8 -14 -9 -14 -29 -31 -27 -4
-4 -11 -8 -12 -28 -30 -26 -2
0 -9 -6 -10 -26 -28 -24 1
2 -7 -5 -9 -25 -27 -23 2
0 -9 -5 -9 -25 -27 -23 2
-3 -11 -5 -9 -25 -27 -23 2
-5 -13 -4 -9 -25 -27 -23 1
-7 -15 -4 -9 -25 -27 -23 1
-9 -16 -3 -9 -25 -26 -23 0
-9 -17 -3 -8 -24 -25 -22 0
-9 -18 -3 -7 -23 -24 -22 1
-9 -19 -3 -6 -21 -22 -21 2
-9 -20 -3 -5 -20 -21 -20 2
-10 -21 -2 -4 -19 -20 -19 3
