I II V1 V2 V3 V4 V5 V6
-10 -2 4 26 0 -14 -10 -5
-11 -2 4 25 -2 -15 -11 -4
-11 -2 4 25 0 -14 -10 -4
-11 -2 4 25 0 -13 -10 -4
-11 -2 4 25 1 -12 -9 -4
-11 -2 4 25 1 -11 -9 -4
-10 -2 4 26 2 -10 -8 -4
-10 0 4 26 2 -10 -8 -4
-11 0 4 26 2 -10 -8 -5
-11 1 4 26 2 -10 -8 -5
-11 1 4 26 2 -10 -8 -5
-12 2 3 25 1 -10 -9 -6
-12 1 3 25 1 -10 -9 -5
-11 1 3 24 1 -10 -9 -5
-11 0 3 24 1 -10 -9 -4
-11 0 3 24 1 -10 -9 -4
-10 -2 3 23 1 -11 -8 -3
-11 0 3 23 1 -11 -8 -3
-12 0 3 23 1 -11 -8 -3
-13 1 3 23 1 -11 -8 -3
-13 1 3 23 1 -11 -8 -3
-14 2 3 22 1 -10 -8 -3
-13 1 3 22 1 -10 -8 -3
-13 0 4 22 1 -10 -8 -3
-12 -2 4 22 1 -10 -8 -3
-12 -2 4 22 1 -10 -8 -3
-11 -3 5 22 0 -11 -9 -3
-11 -3 4 21 0 -11 -9 -3
-10 -2 3 20 0 -11 -10 -3
-10 -2 2 19 0 -11 -10 -3
-10 -2 2 18 0 -11 -10 -3
-9 0 1 17 0 -12 -11 -4
-9 0 1 16 0 -12 -11 -4
-9 0 1 16 -2 -12 -12 -4
-9 0 1 15 -2 -12 -12 -4
-9 0 1 15 -2 -12 -12 -4
-10 -2 2 14 -3 -13 -13 -5
-10 -2 2 14 -3 -13 -13 -5
-11 -2 3 14 -3 -13 -13 -5
-11 -2 3 14 -3 -13 -13 -5
-11 -2 3 14 -3 -13 -13 -5
-12 -2 4 14 -4 -13 -12 -4
-12 -3 4 14 -4 -13 -12 -4
-12 -4 4 13 -4 -13 -13 -4
-12 -5 4 13 -4 -13 -13 -4
-12 -5 4 13 -4 -13 -13 -4
-11 -6 3 12 -4 -14 -14 -5
-11 -6 3 12 -4 -14 -14 -5
-11 -6 3 11 -4 -14 -14 -5
-11 -6 3 11 -4 -14 -14 -5
-11 -6 3 11 -4 -14 -14 -5
-12 -5 2 10 -4 -14 -14 -5
-12 -5 2 10 -5 -15 -14 -5
-12 -6 2 9 -6 -16 -15 -5
-12 -6 2 9 -7 -17 -15 -5
-12 -6 2 9 -8 -17 -15 -5
-11 -7 2 8 -9 -18 -16 -5
-11 -6 1 7 -9 -17 -16 -6
-10 -5 1 6 -9 -17 -16 -6
-10 -4 0 5 -9 -16 -16 -7
-10 -4 0 5 -9 -16 -16 -7
-9 -3 -2 4 -8 -15 -16 -8
-10 -4 0 4 -8 -15 -16 -8
-11 -5 0 4 -8 -15 -16 -8
-12 -6 1 4 -8 -15 -16 -8
-13 -6 1 4 -8 -15 -16 -8
-14 -7 2 5 -7 -16 -15 -7
-14 -7 2 5 -7 -17 -15 -7
-14 -7 2 4 -8 -17 -15 -7
-14 -7 2 4 -8 -18 -15 -7
-14 -7 2 4 -8 -18 -15 -7
-13 -6 1 3 -9 -19 -16 -6
-13 -6 1 3 -9 -19 -16 -6
-13 -6 1 3 -9 -19 -17 -6
-13 -6 1 3 -9 -19 -17 -6
-13 -6 1 3 -9 -19 -17 -6
-12 -6 2 3 -8 -18 -18 -7
-12 -6 2 2 -8 -18 -18 -7
-12 -6 2 2 -9 -19 -19 -8
-12 -6 2 1 -9 -19 -19 -8
-12 -6 2 1 -9 -19 -19 -8
-12 -7 1 0 -10 -20 -20 -9
-12 -7 1 0 -10 -19 -20 -9
-12 -7 2 0 -10 -19 -19 -8
-12 -7 2 0 -10 -18 -19 -8
-12 -7 2 0 -10 -18 -19 -8
-13 -7 3 1 -9 -17 -18 -7
-13 -7 3 0 -9 -18 -18 -8
-13 -7 2 0 -10 -18 -19 -8
-13 -7 2 -2 -10 -19 -19 -9
-13 -7 2 -2 -10 -19 -19 -9
-14 -8 1 -3 -11 -20 -20 -10
-13 -8 1 -3 -11 -20 -20 -10
-13 -8 1 -3 -11 -20 -19 -9
-12 -8 1 -3 -11 -20 -19 -9
-12 -8 1 -3 -11 -20 -19 -9
-11 -8 1 -4 -12 -19 -18 -8
-12 -9 2 -4 -11 -19 -18 -8
-13 -10 3 -3 -10 -18 -17 -7
-14 -12 4 -3 -9 -18 -17 -7
-14 -13 4 -3 -8 -18 -17 -7
-15 -14 5 -2 -7 -17 -16 -6
-15 -12 4 -3 -9 -18 -17 -6
-15 -11 4 -3 -10 -19 -18 -7
-15 -10 3 -4 -11 -20 -19 -7
-15 -9 3 -4 -12 -21 -19 -7
-14 -8 2 -5 -13 -22 -20 -8
-14 -9 2 -5 -13 -22 -20 -8
-14 -9 2 -5 -13 -21 -19 -8
-14 -10 2 -5 -13 -21 -19 -8
-14 -10 2 -5 -13 -21 -19 -8
-14 -11 2 -6 -12 -20 -18 -9
-14 -11 2 -6 -12 -20 -19 -9
-14 -11 2 -7 -12 -20 -19 -9
-14 -11 2 -7 -12 -20 -20 -9
-14 -11 2 -7 -12 -20 -20 -9
-14 -10 1 -8 -12 -20 -21 -8
-14 -10 1 -8 -12 -20 -21 -8
-13 -10 2 -8 -12 -20 -20 -8
-13 -10 2 -8 -12 -20 -20 -8
-13 -10 2 -8 -12 -20 -20 -8
-12 -9 3 -8 -12 -21 -19 -8
-12 -8 3 -8 -12 -21 -19 -8
-12 -7 3 -8 -12 -21 -19 -8
-12 -6 3 -8 -12 -21 -19 -8
-12 -6 3 -8 -12 -21 -19 -8
-13 -5 4 -8 -12 -20 -20 -8
-14 -5 5 -7 -11 -19 -20 -8
-14 -5 7 -6 -10 -18 -19 -7
-15 -5 8 -6 -9 -18 -19 -7
-15 -5 10 -5 -8 -17 -19 -7
-16 -6 11 -4 -7 -16 -18 -6
-16 -5 11 -5 -8 -16 -18 -6
-15 -4 10 -5 -8 -16 -17 -6
-15 -4 10 -6 -9 -16 -17 -6
-15 -3 10 -6 -9 -16 -17 -6
-14 0 9 -7 -9 -15 -16 -7
-14 3 9 -6 -7 -13 -14 -5
-14 6 9 -6 -5 -12 -13 -4
-14 8 9 -5 -3 -10 -12 -3
-14 11 9 -5 0 -8 -11 -2
-12 12 7 -5 0 -8 -10 0
-11 13 5 -6 -3 -10 -10 0
-9 13 2 -7 -5 -11 -10 0
-8 14 -2 -9 -7 -13 -10 0
-6 14 -5 -10 -9 -15 -10 0
-5 15 -6 -11 -10 -16 -11 0
-5 14 -6 -12 -10 -14 -11 0
-5 13 -7 -13 -9 -13 -11 1
-5 13 -7 -14 -9 -12 -11 1
-5 12 -7 -15 -9 -11 -11 1
-4 11 -8 -16 -8 -10 -10 2
-4 11 -8 -16 -8 -11 -10 2
-4 10 -8 -16 -8 -11 -11 2
-4 10 -8 -16 -8 -12 -11 2
-4 10 -8 -16 -8 -12 -11 2
-5 9 -8 -16 -9 -13 -12 2
-4 8 -8 -16 -9 -13 -13 2
-4 7 -8 -16 -10 -13 -13 2
-3 6 -8 -16 -10 -13 -14 2
-3 5 -8 -16 -10 -13 -14 2
-2 3 -7 -16 -11 -14 -15 1
-4 1 -7 -16 -11 -14 -15 0
-5 0 -7 -17 -12 -14 -15 -2
-6 -3 -7 -17 -12 -14 -15 -3
-7 -5 -7 -17 -12 -14 -15 -4
-8 -6 -7 -18 -13 -15 -15 -5
-10 -8 -6 -18 -14 -16 -17 -7
-11 -9 -6 -18 -15 -17 -18 -8
-12 -10 -5 -18 -15 -18 -20 -9
-13 -11 -5 -18 -16 -19 -22 -10
-14 -12 -4 -19 -17 -20 -23 -11
-14 -12 -3 -19 -17 -20 -23 -11
-13 -12 -2 -19 -17 -20 -23 -11
-13 -12 -2 -19 -17 -20 -23 -11
-13 -12 0 -19 -17 -20 -23 -11
-13 -14 1 -19 -17 -20 -22 -12
-14 -15 1 -19 -17 -21 -22 -13
-16 -17 1 -19 -18 -21 -23 -13
-17 -18 1 -19 -18 -22 -23 -14
-19 -20 1 -19 -18 -22 -23 -14
-19 -21 1 -20 -19 -23 -24 -15
-17 -20 1 -20 -19 -23 -24 -15
-15 -19 1 -20 -19 -23 -24 -15
-13 -19 1 -20 -19 -23 -24 -15
-11 -18 1 -20 -19 -23 -24 -15
-10 -17 1 -20 -19 -23 -25 -14
-12 -17 1 -20 -19 -23 -25 -14
-13 -17 1 -20 -19 -23 -25 -14
-14 -17 1 -20 -19 -23 -25 -14
-15 -17 1 -20 -19 -23 -25 -14
-16 -17 2 -20 -19 -22 -25 -14
-16 -17 2 -20 -19 -22 -25 -14
-16 -18 2 -21 -19 -22 -25 -15
-16 -18 2 -21 -19 -22 -25 -15
-16 -18 2 -21 -19 -22 -25 -15
-17 -19 1 -22 -19 -23 -24 -16
-16 -18 1 -21 -19 -23 -24 -17
-15 -18 1 -21 -19 -23 -24 -18
-14 -17 1 -20 -19 -23 -24 -19
-13 -17 1 -20 -19 -23 -24 -20
-10 -16 3 -13 -14 -20 -23 -19
-6 -15 8 -3 -6 -14 -19 -15
-3 -15 13 8 4 -8 -15 -11
2 -14 18 18 12 -2 -11 -7
5 -14 23 28 20 6 -7 -4
17 -4 23 28 30 24 17 16
33 12 19 22 42 50 49 42
50 26 15 16 54 75 80 67
66 42 11 10 65 100 112 93
82 56 7 4 76 126 145 119
102 72 -19 -25 73 145 177 147
123 90 -54 -65 62 162 211 177
144 107 -89 -106 52 180 243 206
165 125 -123 -146 40 197 276 236
186 142 -159 -186 29 215 309 266
187 145 -179 -204 19 216 315 271
176 140 -192 -213 9 206 306 264
165 135 -205 -221 -2 197 297 257
155 130 -219 -229 -12 189 288 248
145 125 -231 -237 -22 180 279 241
123 107 -218 -224 -28 156 243 209
96 84 -190 -199 -31 126 194 164
68 60 -162 -175 -35 95 145 120
42 36 -135 -150 -38 64 95 76
14 13 -106 -126 -41 33 46 32
3 3 -87 -107 -40 19 24 15
0 0 -71 -91 -36 11 16 11
-5 -5 -56 -75 -31 4 8 7
-8 -8 -40 -59 -27 -5 0 3
-11 -11 -25 -44 -22 -12 -9 -2
-13 -13 -17 -35 -19 -15 -12 -5
-13 -13 -14 -31 -18 -13 -12 -6
-13 -13 -10 -27 -16 -12 -12 -8
-13 -13 -7 -24 -14 -10 -12 -9
-13 -13 -4 -20 -12 -9 -12 -11
-12 -13 -2 -18 -11 -9 -12 -12
-13 -13 -2 -18 -13 -12 -15 -14
-14 -14 0 -18 -14 -14 -17 -15
-14 -15 0 -18 -16 -17 -20 -17
-15 -15 0 -18 -17 -20 -23 -18
-16 -16 1 -17 -18 -21 -24 -19
-16 -16 3 -16 -18 -21 -24 -19
-16 -16 4 -14 -17 -20 -23 -19
-16 -16 6 -13 -17 -20 -23 -19
-16 -16 7 -11 -17 -20 -23 -19
-15 -15 8 -10 -16 -19 -22 -19
-15 -15 8 -10 -15 -19 -22 -19
-15 -16 8 -10 -14 -18 -22 -19
-15 -16 8 -10 -14 -18 -22 -19
-15 -16 8 -10 -13 -18 -22 -19
-16 -17 7 -11 -12 -17 -23 -20
-16 -17 8 -9 -13 -17 -23 -20
-15 -16 9 -8 -14 -18 -23 -19
-15 -16 9 -6 -14 -18 -23 -18
-15 -16 10 -5 -15 -18 -23 -18
-14 -15 11 -4 -15 -19 -23 -17
-14 -15 11 -4 -14 -18 -23 -17
-14 -16 10 -5 -12 -17 -22 -18
-14 -17 10 -5 -10 -16 -22 -19
-14 -17 10 -5 -8 -15 -22 -19
-13 -18 9 -6 -7 -14 -21 -20
-13 -18 9 -6 -7 -14 -21 -20
-13 -17 9 -5 -8 -14 -21 -21
-13 -16 9 -5 -9 -14 -21 -21
-13 -16 9 -5 -9 -14 -21 -21
-12 -15 10 -4 -10 -14 -20 -22
-12 -15 10 -4 -10 -14 -20 -22
-13 -15 10 -5 -10 -15 -20 -21
-13 -15 10 -5 -10 -16 -20 -21
-13 -15 10 -5 -10 -16 -20 -21
-14 -15 9 -6 -10 -17 -21 -20
-14 -15 9 -6 -10 -17 -21 -20
-14 -15 10 -5 -9 -16 -20 -20
-14 -15 10 -4 -9 -16 -20 -20
-14 -15 10 -4 -9 -16 -20 -20
-14 -15 11 -3 -8 -15 -19 -19
-13 -15 11 -2 -8 -15 -19 -19
-12 -14 10 0 -7 -15 -19 -19
-11 -14 10 0 -7 -15 -19 -19
-10 -14 10 1 -7 -15 -19 -19
-9 -13 9 2 -6 -14 -18 -20
-9 -13 9 2 -6 -14 -18 -20
-8 -13 9 2 -6 -13 -17 -20
-8 -13 9 2 -6 -12 -16 -20
-8 -13 9 2 -6 -12 -16 -20
-7 -13 9 2 -5 -11 -15 -19
-7 -13 9 2 -4 -10 -15 -19
-8 -12 9 2 -3 -9 -15 -19
-8 -12 9 2 -2 -9 -15 -19
-8 -12 9 2 0 -8 -15 -19
-9 -11 8 3 1 -7 -15 -18
-9 -11 8 3 1 -7 -15 -18
-8 -11 8 3 0 -7 -15 -19
-8 -11 8 3 0 -7 -15 -19
-8 -11 8 3 0 -7 -15 -19
-7 -10 9 3 -2 -8 -14 -20
-7 -10 9 4 0 -8 -14 -19
-7 -10 9 5 1 -7 -13 -18
-7 -10 9 5 2 -6 -13 -17
-7 -10 9 6 3 -6 -13 -16
-6 -9 8 7 4 -5 -12 -15
-6 -9 8 7 4 -4 -10 -15
-6 -8 8 7 5 -2 -9 -15
-6 -7 8 7 6 0 -7 -15
-6 -7 8 7 6 1 -6 -15
-5 -6 9 8 7 2 -5 -14
-5 -6 9 8 8 2 -5 -14
-4 -6 8 9 9 3 -4 -14
-4 -6 7 9 9 4 -4 -14
-4 -6 7 9 10 4 -4 -14
-3 -6 6 10 11 5 -3 -14
-2 -5 6 10 11 6 -2 -14
0 -3 6 11 12 7 0 -14
1 -2 6 12 12 7 0 -14
2 0 6 12 12 8 1 -14
3 1 6 13 13 9 2 -13
3 2 5 13 15 11 4 -12
3 4 4 14 17 12 6 -11
3 5 4 14 18 14 7 -10
3 6 3 14 20 15 9 -9
4 7 2 15 21 16 11 -7
6 8 2 16 22 18 13 -5
8 9 3 17 24 20 15 -2
9 9 4 18 25 21 17 1
11 10 4 19 26 23 20 4
12 11 5 20 28 25 21 5
13 13 5 21 30 28 22 5
14 14 4 22 32 30 23 6
15 16 4 23 34 33 23 6
16 17 4 24 36 35 24 6
17 18 3 25 38 38 27 9
19 18 2 26 40 42 31 12
21 19 1 27 43 45 36 16
22 20 1 27 45 48 40 19
24 20 0 28 48 50 46 23
25 22 -2 29 49 53 49 25
27 25 -2 30 50 55 51 26
28 28 -3 31 51 57 53 28
30 31 -3 32 52 59 55 29
31 34 -3 33 53 61 57 30
33 37 -4 34 54 62 58 31
34 40 -5 34 55 62 59 32
36 43 -6 34 56 63 60 33
38 46 -7 34 56 64 61 33
40 48 -8 34 57 64 62 34
42 50 -9 33 59 66 64 36
42 50 -9 33 61 70 67 39
42 49 -9 34 63 73 70 42
42 48 -9 34 65 76 73 45
42 48 -9 34 67 79 76 47
40 47 -10 35 68 81 78 49
42 48 -10 35 68 81 78 49
43 49 -11 35 68 82 79 49
44 49 -11 35 68 82 80 49
45 50 -11 35 68 82 80 49
46 51 -12 34 68 84 81 50
46 51 -12 35 69 84 81 50
46 52 -12 36 70 85 82 49
46 52 -12 36 70 86 82 49
46 52 -12 37 71 86 82 49
45 53 -11 38 71 86 82 47
44 53 -10 38 70 84 79 44
43 52 -9 37 68 80 77 42
42 51 -9 37 66 78 74 38
40 51 -8 37 64 76 72 36
38 49 -7 36 62 73 69 33
36 46 -6 35 60 70 66 30
34 43 -5 34 58 66 62 27
32 40 -5 34 56 63 59 25
30 37 -4 33 54 60 56 22
28 35 -3 31 52 57 52 19
26 33 -2 29 49 54 48 15
24 31 0 27 46 50 44 12
22 29 0 25 44 47 39 8
20 27 1 22 40 44 35 5
19 26 2 21 38 40 32 2
17 24 2 20 36 37 28 -2
15 22 3 19 34 33 24 -5
14 21 4 19 32 30 21 -7
12 19 4 18 30 27 17 -10
10 18 5 16 28 24 14 -13
8 16 5 14 25 21 11 -15
5 14 5 12 21 18 8 -17
3 13 5 10 18 15 6 -19
1 11 5 8 15 12 3 -21
-2 9 4 7 13 10 1 -23
-2 7 4 7 12 9 0 -23
-3 5 5 6 11 7 -3 -24
-3 3 6 6 10 6 -4 -25
-3 1 6 6 9 5 -5 -25
-4 -2 7 5 7 4 -6 -26
-5 -2 7 4 5 2 -8 -27
-7 -2 6 3 3 0 -10 -29
-8 -2 6 2 1 -3 -12 -30
-9 -2 6 1 -2 -5 -14 -31
-10 -3 5 0 -3 -6 -15 -32
-10 -3 5 -2 -3 -6 -15 -33
-9 -4 5 -3 -3 -6 -15 -34
-9 -4 5 -3 -3 -6 -15 -35
-9 -4 5 -4 -3 -6 -15 -36
-8 -5 4 -5 -3 -7 -16 -37
-8 -5 4 -5 -3 -8 -17 -37
-9 -6 5 -5 -4 -9 -18 -37
-10 -6 5 -5 -5 -10 -18 -37
-10 -6 5 -5 -5 -11 -19 -37
-11 -7 6 -6 -6 -12 -20 -38
-11 -7 6 -6 -6 -12 -20 -38
-11 -8 6 -6 -6 -11 -20 -38
-11 -8 6 -6 -6 -11 -20 -38
-11 -8 6 -6 -6 -11 -20 -38
-10 -9 6 -5 -5 -10 -19 -39
-10 -9 6 -5 -5 -10 -19 -39
-11 -8 6 -4 -4 -10 -20 -40
-12 -7 6 -4 -4 -10 -20 -41
-12 -7 6 -4 -4 -10 -20 -41
-13 -6 6 -3 -3 -11 -21 -43
-13 -6 6 -3 -3 -11 -21 -43
-13 -7 6 -4 -4 -12 -21 -43
-13 -7 6 -4 -5 -12 -21 -43
-13 -7 6 -4 -5 -12 -21 -43
-13 -8 5 -5 -6 -13 -22 -44
-13 -8 5 -5 -6 -13 -22 -45
-12 -7 6 -5 -6 -13 -23 -46
-12 -7 6 -5 -6 -13 -23 -46
-12 -7 6 -5 -6 -13 -23 -47
-11 -6 7 -5 -6 -14 -24 -48
-11 -6 7 -4 -6 -14 -24 -48
-12 -6 7 -3 -6 -14 -24 -47
-13 -6 7 -3 -6 -14 -24 -47
-13 -6 7 -2 -6 -14 -24 -47
-14 -6 7 0 -5 -13 -24 -46
-14 -6 7 0 -5 -13 -24 -46
-14 -5 7 -2 -5 -12 -23 -47
-14 -5 7 -2 -5 -12 -23 -48
-14 -5 7 -2 -5 -12 -23 -48
-13 -4 7 -3 -4 -11 -22 -49
-13 -4 7 -3 -4 -11 -22 -49
-14 -4 7 -2 -4 -11 -23 -48
-14 -4 7 -2 -4 -11 -23 -48
-14 -4 7 -2 -4 -11 -23 -48
-15 -4 8 0 -3 -12 -24 -47
-14 -4 8 0 -3 -12 -24 -47
-13 -3 8 0 -4 -12 -24 -47
-12 -2 7 0 -5 -12 -24 -47
-11 -2 7 0 -5 -12 -24 -47
-10 0 6 0 -6 -12 -23 -48
-11 0 6 0 -6 -12 -23 -48
-11 0 6 0 -6 -12 -23 -48
-12 -2 6 0 -6 -12 -22 -48
-13 -2 6 0 -6 -12 -22 -48
-14 -3 7 1 -5 -12 -21 -48
-14 -3 7 1 -5 -12 -21 -48
-14 -3 7 1 -5 -12 -21 -48
-13 -3 7 2 -5 -12 -21 -49
-13 -3 7 2 -5 -12 -21 -49
-12 -2 8 3 -5 -11 -22 -50
-12 -3 8 2 -5 -11 -22 -50
-12 -3 8 2 -5 -11 -22 -50
-12 -4 7 1 -5 -11 -22 -50
-12 -5 7 0 -5 -11 -22 -50
-11 -6 6 -2 -6 -12 -22 -50
-12 -6 6 -2 -6 -12 -22 -50
-12 -6 6 -2 -6 -12 -22 -50
-13 -5 6 -2 -6 -12 -22 -50
-14 -5 6 -2 -6 -12 -22 -50
-15 -4 6 -2 -6 -11 -21 -50
-15 -4 6 -2 -6 -12 -21 -51
-14 -4 6 -2 -6 -12 -22 -51
-13 -4 6 -3 -7 -13 -23 -52
-13 -4 6 -3 -7 -14 -23 -53
-12 -3 5 -4 -8 -15 -24 -54
-12 -3 5 -4 -8 -15 -24 -54
-12 -3 5 -4 -8 -15 -24 -54
-12 -3 5 -4 -8 -15 -24 -54
-12 -3 5 -4 -8 -15 -24 -54
-12 -4 4 -5 -9 -14 -24 -53
-12 -4 4 -5 -9 -14 -24 -53
-12 -4 4 -5 -9 -14 -24 -53
-13 -5 4 -5 -9 -15 -24 -53
-13 -5 4 -5 -9 -15 -24 -53
-14 -6 5 -6 -10 -16 -25 -54
-14 -6 5 -6 -10 -16 -25 -54
-14 -6 5 -6 -10 -16 -24 -54
-14 -6 5 -6 -9 -15 -23 -54
-14 -6 5 -6 -9 -15 -23 -54
-14 -7 6 -6 -8 -14 -22 -55
-14 -7 6 -6 -9 -15 -23 -55
-14 -7 6 -7 -10 -16 -24 -55
-14 -7 5 -8 -11 -17 -25 -56
-14 -7 5 -8 -12 -18 -26 -56
