I II V1 V2 V3 V4 V5 V6
-14 -17 10 1 -15 -17 -19 -16
-13 -17 10 0 -15 -17 -18 -16
-13 -16 10 0 -15 -17 -18 -16
-12 -15 10 -2 -16 -16 -17 -15
-12 -15 10 -2 -16 -16 -18 -15
-12 -15 10 0 -16 -16 -18 -16
-12 -15 10 0 -16 -16 -19 -16
-12 -15 10 0 -16 -16 -19 -16
-12 -14 9 1 -16 -17 -20 -17
-12 -14 8 -2 -17 -18 -20 -17
-12 -15 8 -3 -17 -19 -20 -17
-12 -15 7 -4 -18 -19 -20 -17
-12 -15 7 -5 -18 -20 -20 -17
-13 -16 6 -6 -19 -21 -20 -17
-13 -16 6 -5 -19 -21 -20 -16
-13 -16 6 -5 -18 -20 -20 -16
-13 -16 6 -4 -18 -20 -20 -15
-13 -16 6 -4 -18 -20 -20 -15
-13 -17 7 -3 -17 -19 -20 -14
-13 -17 7 -3 -17 -19 -19 -14
-12 -17 7 -3 -17 -19 -19 -14
-12 -17 7 -3 -17 -19 -18 -14
-12 -17 7 -3 -17 -19 -18 -14
-11 -17 8 -4 -17 -18 -17 -14
-10 -17 9 -3 -16 -17 -17 -14
-9 -16 9 -2 -15 -17 -16 -14
-9 -16 10 0 -15 -16 -16 -14
-8 -16 10 1 -14 -16 -16 -14
-7 -14 12 2 -13 -15 -15 -14
-7 -13 13 3 -13 -15 -15 -13
-7 -11 15 3 -13 -15 -14 -12
-7 -10 16 4 -13 -15 -14 -12
-7 -8 18 4 -13 -15 -14 -11
-7 -7 19 5 -12 -15 -13 -10
-7 -5 20 7 -11 -14 -12 -9
-6 -4 21 8 -10 -13 -11 -9
-6 -2 22 9 -9 -13 -11 -8
-6 0 23 10 -8 -12 -10 -8
-5 2 23 11 -7 -11 -9 -7
-4 4 21 10 -7 -11 -9 -6
-3 6 19 10 -7 -11 -9 -6
-2 8 17 9 -7 -11 -9 -5
0 10 15 9 -7 -11 -9 -5
1 11 14 8 -6 -10 -8 -4
1 10 14 7 -6 -10 -8 -4
1 9 13 6 -6 -9 -8 -4
1 9 13 6 -6 -9 -8 -4
1 8 13 5 -6 -9 -8 -4
1 7 12 3 -7 -8 -7 -3
1 6 10 1 -9 -9 -7 -3
1 5 9 -2 -10 -9 -7 -3
1 5 7 -4 -11 -10 -7 -3
1 4 6 -6 -12 -10 -7 -3
2 3 5 -7 -13 -11 -6 -2
2 2 4 -8 -14 -12 -7 -2
2 2 3 -9 -15 -13 -7 -2
2 1 2 -9 -16 -14 -8 -2
2 1 1 -10 -17 -15 -8 -2
2 -2 0 -11 -18 -16 -9 -3
0 -4 0 -11 -19 -17 -11 -5
-3 -6 0 -11 -19 -18 -12 -6
-5 -9 0 -11 -20 -19 -14 -8
-7 -11 0 -11 -20 -20 -15 -9
-8 -12 1 -12 -21 -21 -16 -10
-8 -13 2 -12 -21 -21 -16 -10
-8 -14 3 -11 -20 -21 -17 -11
-8 -15 4 -11 -20 -21 -17 -12
-8 -16 5 -11 -20 -21 -17 -12
-9 -17 6 -10 -19 -21 -18 -13
-9 -18 5 -11 -20 -22 -19 -14
-10 -19 3 -12 -21 -24 -21 -15
-11 -19 2 -12 -22 -25 -22 -16
-11 -20 1 -13 -23 -26 -23 -17
-12 -21 0 -14 -24 -27 -24 -18
-12 -21 0 -14 -24 -27 -24 -18
-12 -22 1 -13 -23 -27 -23 -17
-12 -22 1 -12 -23 -27 -22 -17
-12 -22 1 -12 -23 -27 -22 -17
-12 -23 2 -11 -22 -26 -21 -16
-12 -23 2 -11 -22 -26 -21 -16
-11 -22 2 -10 -21 -26 -21 -16
-11 -21 2 -10 -21 -26 -21 -16
-11 -21 2 -10 -21 -26 -21 -16
-10 -20 2 -9 -20 -26 -21 -16
-10 -20 2 -9 -20 -25 -21 -16
-11 -21 2 -9 -20 -24 -20 -16
-11 -22 2 -9 -20 -24 -19 -16
-11 -22 2 -9 -20 -23 -19 -16
-12 -23 5 -6 -18 -22 -18 -15
-10 -23 9 1 -16 -22 -19 -15
-9 -23 13 7 -13 -23 -21 -16
-7 -23 17 13 -11 -23 -22 -17
-6 -23 21 19 -8 -23 -23 -17
2 -18 30 35 9 -13 -17 -15
11 -10 43 56 33 7 -5 -8
21 -2 55 76 57 25 8 -2
30 6 67 98 81 44 20 5
40 14 79 118 106 63 32 11
55 36 71 115 139 102 63 33
73 68 49 97 176 151 104 66
91 100 26 78 214 201 146 98
108 132 4 60 251 252 187 130
126 163 -19 42 287 302 228 161
136 179 -55 10 294 316 245 179
141 184 -100 -29 279 308 250 188
146 190 -144 -68 265 300 254 197
151 195 -189 -107 251 292 258 205
156 201 -233 -146 236 283 262 215
143 179 -246 -175 181 235 230 195
116 140 -239 -197 103 162 176 157
91 101 -232 -221 24 91 122 119
65 62 -225 -244 -54 18 68 81
39 23 -218 -267 -133 -54 14 43
25 5 -195 -251 -151 -78 -10 23
17 -3 -162 -210 -133 -71 -16 15
9 -9 -131 -169 -114 -65 -21 6
1 -15 -98 -129 -96 -59 -27 -4
-8 -21 -65 -88 -76 -53 -32 -12
-11 -24 -47 -64 -64 -48 -33 -16
-11 -24 -36 -52 -56 -43 -29 -15
-11 -23 -25 -39 -47 -37 -26 -14
-11 -22 -15 -27 -37 -32 -22 -13
-11 -22 -4 -15 -29 -27 -18 -12
-12 -21 1 -10 -25 -25 -16 -11
-12 -21 2 -9 -25 -26 -18 -13
-13 -22 3 -8 -25 -27 -19 -14
-13 -23 3 -8 -25 -27 -21 -16
-13 -23 4 -7 -25 -28 -22 -17
-14 -24 5 -6 -26 -29 -23 -18
-14 -24 5 -6 -26 -29 -23 -18
-13 -23 5 -6 -25 -29 -23 -19
-13 -23 5 -6 -25 -29 -23 -20
-13 -23 5 -6 -25 -29 -23 -20
-12 -22 5 -5 -24 -28 -24 -21
-12 -22 6 -4 -24 -28 -23 -20
-12 -22 7 -3 -24 -28 -22 -19
-12 -22 7 -3 -24 -28 -22 -18
-12 -22 8 -2 -24 -28 -21 -17
-12 -23 9 0 -24 -28 -20 -16
-12 -23 9 0 -24 -28 -20 -16
-12 -23 9 0 -23 -27 -20 -16
-12 -23 9 0 -22 -26 -20 -16
-12 -23 9 0 -22 -26 -20 -16
-13 -23 10 0 -21 -25 -21 -17
-13 -23 10 0 -20 -25 -20 -17
-13 -23 10 1 -19 -24 -19 -16
-13 -23 10 2 -18 -24 -18 -15
-13 -23 10 2 -17 -24 -17 -15
-13 -22 9 3 -16 -23 -16 -14
-13 -22 9 3 -16 -23 -16 -14
-12 -22 9 3 -16 -23 -17 -14
-11 -22 9 3 -16 -23 -18 -14
-11 -22 9 3 -16 -23 -18 -14
-10 -23 10 4 -17 -23 -19 -14
-10 -22 10 4 -17 -23 -19 -14
-11 -21 10 4 -16 -22 -18 -14
-11 -21 10 4 -16 -22 -17 -14
-11 -20 10 4 -16 -22 -17 -14
-12 -19 11 4 -15 -21 -16 -15
-12 -19 11 4 -14 -20 -16 -15
-11 -18 10 4 -13 -19 -15 -14
-11 -17 10 4 -13 -19 -15 -14
-11 -17 10 4 -12 -18 -15 -14
-10 -16 9 5 -11 -17 -14 -13
-10 -15 9 5 -10 -16 -14 -13
-9 -14 10 6 -8 -15 -13 -12
-8 -14 10 7 -7 -15 -12 -11
-8 -13 10 7 -6 -14 -12 -11
-7 -12 11 8 -5 -13 -11 -10
-7 -12 11 8 -5 -13 -11 -10
-7 -12 11 8 -5 -13 -11 -9
-7 -12 11 8 -5 -13 -11 -8
-7 -12 11 8 -5 -13 -11 -8
-7 -13 11 9 -5 -13 -10 -7
-7 -13 11 10 -3 -13 -10 -7
-6 -12 11 11 -2 -12 -9 -7
-6 -11 11 11 1 -11 -9 -7
-6 -11 11 12 2 -11 -9 -7
-5 -10 12 13 3 -9 -7 -6
-4 -8 12 13 4 -7 -5 -4
-2 -6 11 13 6 -5 -3 -2
0 -5 11 13 7 -3 0 1
1 -3 11 13 8 0 2 3
2 -2 10 14 10 1 3 4
2 -2 9 15 11 2 3 4
2 0 8 16 13 3 4 4
2 0 7 16 15 4 4 4
2 0 6 17 17 5 4 4
4 2 5 18 19 7 6 6
6 4 5 18 21 9 9 8
8 6 6 18 24 12 12 10
10 8 6 18 26 14 14 12
12 10 6 18 28 16 17 14
14 12 7 19 31 19 20 16
16 14 5 20 34 22 23 19
18 17 3 21 37 26 25 21
20 19 2 21 40 29 28 24
23 21 0 22 44 32 30 26
24 23 -3 23 46 35 33 28
25 25 -4 23 47 37 35 30
27 26 -6 23 49 39 38 32
28 27 -8 23 50 42 40 33
29 29 -10 23 51 45 43 35
30 30 -11 22 52 46 45 36
30 32 -11 22 54 48 46 38
31 34 -11 22 56 50 47 39
32 36 -11 22 58 52 47 40
32 38 -11 22 60 54 48 43
33 39 -12 22 61 55 50 44
34 39 -14 20 61 56 52 46
35 40 -16 18 61 57 55 48
36 42 -17 17 61 57 57 49
37 42 -19 15 61 58 59 51
38 43 -20 14 60 59 61 52
38 44 -20 14 60 60 62 52
39 45 -20 13 60 61 63 53
39 45 -20 13 60 61 63 53
39 46 -20 13 60 62 64 53
40 47 -20 12 60 62 64 53
38 45 -19 12 58 60 62 51
37 44 -18 11 56 58 59 49
36 43 -18 11 54 56 57 47
34 40 -17 11 52 54 55 45
33 38 -16 10 49 52 52 43
31 36 -14 10 46 49 49 40
29 33 -12 10 43 45 46 37
28 30 -10 10 40 42 43 34
26 28 -8 10 37 38 39 32
24 26 -7 10 34 35 36 29
22 24 -7 10 31 32 33 27
20 22 -6 9 28 28 30 24
18 20 -5 9 26 25 27 21
16 18 -5 9 23 22 24 19
13 16 -3 8 20 19 21 17
11 12 0 8 17 16 19 15
8 9 2 7 14 13 16 13
5 6 4 6 12 11 13 11
3 2 6 6 9 8 11 9
1 0 7 5 7 6 8 8
1 0 7 5 5 4 6 6
1 0 7 4 4 2 4 4
1 0 7 3 3 0 2 3
1 0 7 3 1 -3 0 1
0 1 6 2 -2 -4 -3 0
-3 -2 6 1 -4 -6 -5 -3
-5 -3 7 0 -6 -8 -6 -5
-6 -4 8 -2 -8 -10 -7 -6
-8 -6 8 -3 -10 -12 -9 -8
-9 -7 9 -4 -11 -13 -10 -9
-9 -8 9 -4 -11 -13 -10 -9
-10 -9 9 -5 -12 -14 -11 -9
-11 -9 9 -5 -12 -14 -12 -9
-11 -10 9 -5 -12 -14 -12 -9
-12 -11 9 -6 -13 -15 -13 -10
-12 -11 9 -6 -13 -16 -13 -11
-13 -12 9 -6 -14 -17 -14 -12
-13 -12 9 -6 -14 -17 -15 -12
-13 -12 9 -6 -14 -18 -15 -13
-14 -13 10 -5 -15 -19 -16 -14
-14 -13 10 -5 -15 -19 -16 -14
-13 -13 10 -5 -15 -19 -16 -13
-13 -13 10 -5 -15 -19 -16 -13
-13 -13 10 -5 -15 -19 -16 -13
-12 -14 10 -6 -15 -19 -15 -12
-12 -14 10 -6 -15 -19 -15 -12
-12 -14 11 -6 -16 -19 -15 -13
-12 -14 11 -6 -16 -19 -15 -13
-12 -14 11 -6 -16 -19 -15 -13
-13 -14 12 -7 -17 -19 -16 -14
-13 -14 12 -7 -17 -19 -16 -14
-14 -14 11 -7 -17 -19 -16 -14
-14 -14 11 -7 -17 -19 -16 -14
-14 -14 11 -7 -17 -19 -16 -14
-15 -15 10 -7 -17 -20 -16 -14
-15 -15 10 -7 -17 -20 -16 -14
-15 -15 10 -7 -17 -20 -16 -14
-16 -15 10 -7 -18 -20 -17 -14
-16 -15 10 -7 -18 -20 -17 -14
-17 -15 10 -7 -19 -21 -18 -15
-17 -16 10 -7 -19 -21 -18 -15
-17 -16 10 -7 -19 -21 -18 -16
-17 -17 10 -7 -19 -22 -18 -17
-17 -18 10 -7 -19 -22 -18 -17
-18 -19 11 -6 -20 -23 -18 -18
-18 -18 11 -6 -20 -23 -18 -18
-17 -18 11 -6 -20 -23 -19 -18
-16 -17 10 -6 -21 -24 -20 -18
-16 -16 10 -6 -21 -24 -20 -18
-15 -15 9 -7 -22 -25 -21 -18
-15 -15 9 -7 -22 -25 -21 -18
-15 -15 9 -6 -21 -25 -20 -18
-16 -16 10 -5 -20 -24 -19 -18
-16 -16 10 -5 -20 -24 -19 -18
-17 -17 11 -4 -19 -23 -18 -17
-17 -17 11 -4 -19 -23 -18 -17
-17 -17 12 -4 -19 -23 -18 -17
-17 -17 13 -3 -19 -23 -18 -17
-17 -17 13 -3 -19 -23 -18 -17
-16 -18 14 -2 -19 -22 -19 -16
-16 -16 14 -2 -19 -22 -19 -16
-15 -15 14 -2 -18 -22 -19 -16
-14 -14 14 0 -17 -22 -19 -16
-14 -12 14 0 -17 -22 -19 -16
-13 -11 14 1 -16 -22 -20 -17
-14 -12 14 1 -16 -22 -20 -17
-15 -13 14 1 -16 -22 -20 -17
-17 -14 14 2 -16 -22 -20 -17
-18 -15 14 2 -16 -22 -20 -17
-19 -16 14 3 -17 -21 -20 -18
-19 -16 14 3 -17 -21 -20 -18
