I II V1 V2 V3 V4 V5 V6
7 19 25 32 51 42 28 7
5 17 23 30 48 37 27 5
7 17 22 30 47 35 27 6
9 17 21 31 49 36 28 8
7 16 23 32 49 37 28 8
3 14 25 32 47 35 27 7
2 11 26 30 44 32 27 6
3 9 27 27 42 30 26 5
3 10 25 23 36 27 23 3
3 11 24 23 35 27 22 2
3 11 24 22 34 26 21 2
4 11 24 20 32 24 19 0
5 9 23 18 28 19 16 -3
3 6 24 17 28 17 15 -3
1 5 24 17 27 16 15 -3
2 4 22 16 25 15 14 -4
3 4 20 12 22 11 11 -7
1 3 20 11 20 8 10 -7
-2 2 21 10 18 8 10 -8
1 2 20 8 16 7 8 -10
3 1 19 5 12 3 5 -11
6 2 19 4 11 1 3 -13
9 3 17 3 10 0 3 -13
8 4 16 2 10 -2 2 -14
5 4 14 3 10 0 2 -13
5 3 12 3 10 -2 2 -13
4 0 12 1 8 -5 1 -14
2 -5 15 -2 7 -7 0 -15
0 -6 18 -3 5 -8 -2 -16
-2 -5 16 -3 5 -7 0 -16
-2 -5 13 -3 5 -7 -2 -15
-2 -5 12 -5 3 -9 -3 -17
-2 -5 12 -7 1 -10 -3 -18
-2 -6 13 -4 3 -9 -2 -18
0 -5 13 -3 4 -8 0 -19
1 -4 14 -2 4 -7 0 -21
1 -4 15 -2 5 -6 1 -22
2 -4 15 -3 4 -6 0 -24
6 -5 13 -5 1 -10 -4 -27
7 -5 12 -5 0 -12 -6 -28
1 -4 12 -3 1 -11 -5 -27
-6 -5 14 0 4 -9 -3 -23
-5 -5 14 1 4 -9 -2 -21
2 -5 13 0 3 -9 -3 -21
5 -5 12 0 2 -10 -4 -21
3 -6 12 -2 1 -12 -5 -21
2 -7 13 -3 0 -13 -6 -22
2 -5 13 -3 0 -14 -7 -22
1 -5 14 0 2 -12 -5 -20
4 -5 12 -3 1 -13 -7 -23
6 -6 10 -4 -2 -15 -9 -26
6 -6 10 -4 -3 -15 -9 -26
5 -6 11 -2 -2 -14 -9 -25
2 -6 13 0 1 -13 -8 -24
-4 -8 14 0 2 -13 -7 -23
-5 -7 14 -2 1 -13 -6 -22
-4 -5 15 1 3 -12 -5 -20
-3 -6 15 2 4 -10 -5 -20
0 -8 15 1 2 -12 -6 -21
3 -6 13 -4 -3 -16 -8 -23
2 -5 13 -3 -3 -16 -8 -22
-3 -5 15 0 0 -13 -6 -21
0 -6 14 -2 -2 -14 -7 -22
1 -5 16 0 0 -14 -7 -19
0 -5 17 1 0 -14 -7 -19
-2 -6 15 1 0 -14 -6 -19
0 -5 11 -2 -2 -15 -7 -21
1 -4 9 -3 -4 -16 -8 -22
-3 -5 12 -3 -4 -16 -7 -20
-6 -6 15 -6 -7 -18 -9 -22
-6 -6 16 -5 -6 -18 -8 -22
-4 -6 13 -4 -5 -17 -7 -21
-2 -6 11 -5 -6 -18 -9 -22
1 -6 10 -7 -7 -21 -12 -24
3 -5 10 -6 -6 -20 -11 -24
4 -4 11 -5 -5 -18 -10 -23
0 -4 15 -2 -3 -15 -8 -21
-5 -5 16 0 -2 -15 -6 -20
-5 -5 16 0 -2 -14 -6 -20
-2 -3 16 1 0 -13 -5 -19
1 0 14 0 0 -14 -5 -18
0 -2 13 -2 0 -13 -4 -18
-4 -3 12 0 0 -11 -4 -17
-4 0 13 2 2 -9 0 -15
-4 1 14 2 3 -8 1 -14
-4 2 14 1 1 -10 -2 -15
-4 1 13 0 -2 -13 -4 -16
-4 0 14 0 -2 -13 -5 -16
-5 -3 14 1 -2 -12 -4 -16
-5 -3 14 1 0 -11 -4 -16
-3 -2 13 0 0 -12 -5 -17
1 0 10 -2 -3 -14 -7 -19
-3 0 9 -2 -2 -13 -4 -17
-5 0 10 0 1 -12 -2 -15
1 -2 10 0 1 -11 -2 -15
6 0 9 -2 0 -11 -3 -16
7 1 9 0 0 -11 -3 -16
6 2 9 1 1 -10 -2 -15
2 2 10 2 1 -9 0 -13
-2 1 11 3 3 -7 2 -12
-2 -2 9 2 2 -8 0 -13
0 -3 7 0 2 -9 -2 -15
-4 -3 8 1 3 -7 0 -14
-6 -3 9 3 4 -6 2 -12
-5 -2 8 3 5 -6 3 -10
1 3 8 3 5 -7 3 -11
3 6 10 4 6 -6 4 -11
2 5 9 3 5 -8 2 -12
0 4 10 1 3 -9 1 -13
-2 3 12 3 4 -7 2 -11
2 2 11 3 3 -7 2 -11
5 2 8 3 2 -8 2 -12
4 2 7 5 4 -5 3 -11
2 2 4 5 6 -4 4 -10
2 1 4 7 9 0 6 -8
3 1 7 6 9 0 6 -8
4 2 13 6 10 0 7 -6
5 4 16 9 11 1 8 -5
6 5 17 11 12 2 8 -5
5 5 17 12 13 2 9 -5
5 5 17 11 12 1 8 -6
7 3 15 10 11 0 7 -6
10 2 13 9 9 -3 6 -7
13 2 12 9 9 -2 5 -8
12 1 13 9 10 0 6 -8
4 1 17 13 15 5 9 -5
-2 3 19 14 17 7 12 -2
0 5 19 13 16 6 11 0
1 5 16 10 13 3 9 -3
3 2 10 7 8 -2 6 -5
7 2 4 3 5 -4 4 -5
5 3 2 2 4 -5 4 -5
2 4 1 1 3 -5 4 -6
0 4 -3 -2 2 -6 4 -5
1 2 -4 -3 2 -6 5 -4
1 0 -5 -5 0 -6 4 -5
2 -2 -7 -7 -3 -7 3 -5
3 -3 -9 -10 -5 -9 3 -5
5 -4 -12 -12 -8 -11 1 -6
7 -5 -13 -14 -10 -13 0 -7
8 -5 -15 -16 -13 -15 -3 -9
7 -4 -15 -16 -14 -16 -4 -8
8 -2 -16 -15 -13 -15 -4 -8
11 0 -17 -15 -13 -15 -3 -8
10 0 -17 -16 -15 -15 -3 -8
6 0 -15 -15 -14 -14 -2 -6
4 0 -15 -16 -15 -15 -2 -6
6 0 -14 -17 -16 -15 -2 -7
10 -2 -16 -18 -19 -17 -4 -9
10 -3 -17 -18 -20 -17 -5 -10
7 -4 -17 -16 -21 -16 -4 -10
4 -5 -15 -14 -20 -13 -2 -8
0 -5 -12 -12 -20 -10 1 -5
-3 -4 -11 -11 -20 -8 4 -2
2 -5 -11 -12 -22 -7 3 0
9 -6 -13 -15 -27 -11 1 -4
10 -8 -12 -15 -28 -13 1 -4
5 -10 -11 -14 -28 -13 1 -4
0 -10 -10 -14 -28 -13 1 -5
-4 -9 -9 -13 -28 -12 0 -5
-3 -8 -9 -13 -27 -11 0 -4
2 -5 -10 -11 -27 -10 0 -5
7 -4 -10 -12 -28 -11 -3 -7
6 -5 -11 -13 -28 -12 -3 -8
-6 -6 -10 -13 -26 -11 -2 -7
-14 -7 -6 -9 -23 -8 2 -4
-10 -5 -6 -9 -23 -8 1 -5
-5 -5 -6 -10 -24 -8 0 -5
-5 -6 -7 -12 -27 -10 -2 -6
-4 -7 -8 -14 -28 -12 -5 -7
0 -6 -10 -15 -29 -13 -7 -8
-2 -5 -10 -15 -29 -13 -6 -8
-5 -7 -9 -14 -29 -12 -6 -7
-4 -10 -9 -16 -30 -13 -6 -8
3 -11 -11 -19 -32 -15 -7 -11
4 -10 -10 -18 -32 -15 -7 -12
0 -9 -8 -15 -29 -13 -6 -10
-5 -7 -8 -14 -28 -11 -6 -9
-7 -6 -8 -13 -27 -9 -5 -7
-10 -7 -11 -14 -28 -9 -4 -8
-12 -7 -10 -14 -27 -8 -3 -7
-10 -5 -6 -13 -27 -8 -3 -6
-7 -3 -3 -13 -26 -8 -4 -6
-5 -4 -6 -14 -27 -9 -5 -7
1 -5 -10 -15 -25 -13 -7 -9
8 -5 -13 -19 -24 -17 -10 -13
7 -4 -13 -20 -20 -18 -10 -13
-2 -4 -9 -17 -15 -13 -7 -10
-12 -5 -6 -13 -10 -9 -4 -6
-18 -5 -3 -11 -6 -7 -2 -3
-14 -5 -4 -11 -6 -8 -3 -3
-9 -5 -7 -13 -7 -10 -5 -4
-8 -5 -7 -13 -7 -10 -5 -5
-7 -5 -9 -15 -8 -11 -6 -6
-6 -6 -9 -14 -8 -11 -6 -6
-7 -6 -7 -13 -6 -10 -5 -5
-9 -5 -7 -12 -5 -10 -5 -5
-8 -5 -6 -11 -4 -9 -5 -5
-6 -5 -6 -12 -3 -10 -6 -6
-5 -5 -5 -12 -3 -10 -6 -6
-4 -5 -5 -13 -4 -10 -8 -7
-5 -5 -5 -13 -5 -11 -9 -7
-6 -6 -5 -13 -5 -12 -10 -8
-5 -4 -4 -13 -5 -13 -11 -10
-5 0 -2 -14 -7 -16 -14 -12
-11 2 3 -14 -10 -19 -15 -12
-17 3 6 -17 -14 -24 -19 -13
-18 2 8 -20 -18 -29 -23 -15
-16 4 8 -23 -23 -34 -26 -18
-13 6 9 -22 -22 -33 -24 -16
-9 11 11 -17 -16 -25 -18 -12
-6 16 15 -7 -3 -12 -10 -8
-4 19 24 9 17 7 2 -2
-5 20 39 29 42 28 14 6
-7 20 59 57 70 52 28 14
-9 23 75 87 104 85 51 30
-7 29 74 108 139 125 78 52
-5 35 59 116 168 163 108 73
1 32 43 125 197 203 138 94
14 20 29 147 237 251 171 112
32 3 10 176 288 309 210 134
49 -16 -20 194 336 365 247 157
61 -37 -53 196 361 400 273 176
67 -63 -78 173 341 385 267 176
68 -93 -89 116 263 312 224 152
68 -117 -95 37 146 198 154 112
64 -134 -104 -40 23 74 80 70
51 -138 -117 -102 -75 -33 17 35
33 -135 -126 -141 -136 -105 -27 11
25 -132 -129 -155 -155 -133 -51 -8
24 -127 -124 -149 -149 -132 -57 -17
26 -119 -118 -141 -141 -128 -58 -22
29 -110 -110 -132 -133 -123 -57 -24
28 -100 -96 -115 -115 -110 -52 -23
25 -89 -80 -97 -97 -95 -46 -21
19 -75 -64 -79 -79 -80 -41 -21
11 -61 -44 -60 -60 -66 -37 -21
5 -47 -24 -41 -41 -53 -31 -19
4 -36 -12 -30 -30 -43 -28 -18
3 -28 -7 -26 -25 -37 -27 -19
1 -21 -2 -21 -20 -32 -26 -20
-3 -12 6 -13 -12 -25 -21 -17
-2 -7 11 -6 -5 -18 -17 -13
-2 -5 10 -6 -3 -17 -17 -13
-3 -6 10 -5 0 -15 -15 -11
-5 -6 9 -5 0 -14 -16 -11
-5 -7 10 -6 -2 -16 -17 -13
-2 -7 11 -7 -3 -17 -18 -14
1 -5 12 -6 -2 -17 -17 -14
-3 -3 13 -4 1 -15 -15 -12
-8 -3 15 -3 2 -14 -14 -12
-13 -3 17 -2 3 -12 -13 -12
-15 -2 17 -3 2 -11 -13 -13
-15 -2 17 0 4 -10 -12 -14
-15 -2 17 2 7 -7 -11 -13
-14 -2 16 3 8 -6 -10 -13
-10 -2 14 1 6 -8 -12 -14
-7 -2 14 1 6 -8 -12 -14
-3 0 13 -2 4 -10 -15 -15
6 1 14 -6 1 -13 -18 -18
8 -2 14 -8 -2 -16 -20 -20
0 -5 15 -6 0 -15 -19 -20
-9 -5 13 -5 1 -13 -17 -18
-13 -4 12 -2 3 -10 -14 -15
-12 0 10 1 5 -9 -13 -13
-11 2 10 2 6 -8 -12 -12
-12 0 14 1 7 -8 -12 -12
-13 -3 18 1 7 -8 -12 -13
-10 0 19 0 6 -9 -13 -14
-7 2 20 1 5 -10 -13 -13
-7 2 20 0 4 -11 -14 -14
-9 2 20 1 4 -10 -13 -13
-8 1 19 1 5 -10 -13 -14
-7 1 17 0 4 -11 -14 -15
-6 0 17 0 5 -11 -14 -16
-6 0 17 0 6 -10 -13 -15
-5 0 16 0 7 -9 -12 -14
-5 1 17 1 7 -9 -12 -14
-5 1 18 0 7 -10 -13 -15
-5 1 18 0 5 -11 -14 -16
-4 0 18 -2 4 -12 -15 -17
-5 0 16 -3 3 -13 -16 -18
-7 0 17 0 4 -11 -13 -17
-8 1 18 2 6 -9 -11 -13
-8 2 19 2 6 -9 -12 -13
-5 1 19 2 6 -10 -13 -14
-4 0 19 2 5 -11 -15 -15
-5 1 20 3 6 -9 -14 -15
-10 1 23 5 8 -6 -12 -14
-12 1 23 5 8 -7 -13 -15
-8 0 22 5 7 -9 -14 -17
-5 1 22 5 8 -9 -13 -17
-6 4 21 6 9 -7 -11 -15
-10 4 23 8 11 -4 -10 -14
-9 4 23 8 12 -3 -9 -13
-5 4 22 8 11 -4 -10 -14
-5 3 22 7 9 -6 -11 -15
-7 1 20 5 8 -7 -12 -16
-8 0 18 5 8 -7 -11 -15
-7 1 18 6 8 -6 -11 -16
-9 2 20 9 10 -5 -10 -15
-10 3 20 9 11 -5 -11 -15
-10 3 19 9 11 -4 -10 -15
-10 4 19 10 13 -3 -9 -14
-10 5 19 13 15 1 -7 -13
-11 6 20 15 16 2 -7 -12
-10 5 21 15 17 1 -7 -12
-7 4 22 15 18 2 -7 -12
-5 6 21 16 18 3 -7 -12
-5 7 21 16 19 4 -7 -12
-5 6 21 16 19 4 -7 -12
-5 8 21 16 19 4 -7 -12
-4 9 21 17 20 5 -6 -11
-4 9 22 18 21 6 -6 -11
-5 9 24 19 23 7 -5 -11
-5 10 24 20 24 10 -3 -9
-5 11 24 21 25 11 -2 -9
-9 10 25 26 29 15 2 -5
-12 11 24 30 33 18 5 -3
-12 13 23 29 34 18 4 -3
-10 12 26 28 34 19 4 -3
-9 11 27 27 33 19 3 -4
-9 12 25 27 33 19 4 -3
-6 14 23 29 35 21 5 -3
-4 13 21 30 36 22 5 -3
1 11 21 31 37 23 6 -2
3 12 20 32 38 24 7 0
5 15 19 32 39 26 9 1
5 18 20 32 43 29 11 2
2 18 21 34 46 32 13 4
-5 18 24 37 49 35 15 5
-8 18 25 39 50 37 17 8
-7 20 24 39 50 37 19 9
-5 22 23 39 50 38 20 11
-2 22 21 39 51 39 21 11
2 21 19 38 50 39 22 11
4 19 16 37 51 39 22 10
5 17 14 37 51 39 21 10
2 17 13 38 53 40 21 11
-3 18 15 40 55 44 24 14
-3 19 15 40 55 46 25 15
1 18 14 38 53 45 24 15
1 17 13 37 54 45 25 17
-2 18 13 39 56 46 27 21
-2 20 11 42 57 49 29 23
2 20 9 40 57 48 30 24
5 20 7 38 53 45 29 24
6 21 6 38 52 45 29 25
7 21 4 35 50 44 28 24
8 18 6 31 46 43 27 24
9 15 8 27 45 40 26 23
7 15 7 28 45 40 26 24
5 16 6 31 47 42 28 26
5 16 6 31 46 40 28 26
8 15 5 28 43 38 26 25
6 14 5 27 42 37 27 24
2 12 6 27 42 36 27 25
1 10 6 25 39 34 26 24
5 9 5 22 35 29 22 22
9 8 3 19 31 26 18 19
9 7 2 17 29 24 16 18
5 6 3 17 30 25 17 19
2 6 4 17 29 24 18 20
2 6 3 16 27 22 17 19
2 6 3 14 24 20 14 18
-3 4 4 14 23 19 14 18
-7 3 5 13 23 20 15 19
-8 1 6 12 22 19 14 19
-5 -2 4 9 18 15 11 15
1 -4 1 6 14 10 8 9
3 -5 0 5 13 9 6 6
4 0 1 4 12 9 5 5
4 4 3 5 13 10 7 6
1 4 3 5 14 10 7 6
-3 1 2 4 12 8 7 5
-4 -2 -2 1 9 4 4 2
-5 -3 -3 -3 6 2 2 0
-5 -4 -3 -3 6 1 1 -2
-5 -4 -2 -3 6 0 1 -2
-5 -4 -2 -2 6 0 0 0
-5 -4 -2 -3 4 0 0 0
-5 -5 -3 -4 3 -2 -2 0
-3 -5 -3 -5 2 -2 -2 0
0 -5 -4 -6 1 -3 -3 0
1 -5 -3 -5 3 -2 -2 1
2 -5 -4 -5 3 -3 -2 0
0 -5 -3 -5 2 -3 -2 1
-5 -5 -2 -5 0 -4 -2 2
-5 -5 0 -5 0 -4 -3 2
-2 -5 -2 -6 -2 -4 -4 1
1 -5 -2 -6 0 -4 -5 1
-2 -5 -2 -5 1 -3 -4 1
-4 -5 2 -3 3 -2 -3 2
-3 -6 4 -3 3 -3 -3 1
-2 -6 3 -3 2 -4 -4 0
-3 -6 2 -3 0 -5 -5 0
-4 -6 0 -2 1 -4 -6 -2
-5 -6 -4 -2 1 -4 -6 -2
-5 -7 -5 -6 -3 -6 -7 -3
-6 -7 0 -9 -5 -8 -8 -3
-7 -8 4 -10 -5 -8 -9 -3
-7 -7 4 -8 -4 -7 -8 -2
-7 -7 3 -6 -3 -7 -6 -2
-6 -8 2 -6 -4 -8 -6 -2
-5 -8 1 -7 -5 -9 -6 -3
-4 -8 0 -6 -4 -9 -7 -3
1 -6 2 -5 -3 -8 -7 -3
2 -5 4 -4 -3 -9 -7 -3
-3 -5 6 -3 -2 -7 -6 0
-7 -6 6 -4 -2 -8 -6 0
-10 -7 6 -5 -3 -8 -6 0
-10 -7 5 -5 -4 -9 -7 0
-9 -8 4 -6 -4 -10 -8 -2
-6 -8 2 -7 -5 -12 -10 -4
-5 -8 3 -7 -5 -12 -10 -4
-8 -6 4 -7 -5 -11 -9 -2
-10 -5 6 -6 -4 -10 -9 0
-6 -5 6 -6 -5 -11 -9 -2
-3 -5 7 -6 -5 -11 -10 -3
-3 -5 7 -7 -6 -12 -10 -3
-6 -5 7 -7 -7 -12 -10 -3
-8 -5 8 -6 -5 -10 -9 0
-6 -5 7 -6 -6 -10 -9 -2
-4 -4 7 -7 -5 -10 -10 -2
-5 -4 8 -7 -5 -11 -10 -3
-5 -4 8 -6 -5 -10 -10 -2
-5 -4 8 -5 -4 -10 -10 -2
-4 -4 8 -5 -4 -10 -9 -2
-2 -3 6 -5 -5 -11 -9 -4
0 -2 6 -5 -5 -10 -9 -3
2 0 6 -4 -5 -10 -9 -2
2 0 6 -4 -5 -10 -9 0
-2 -2 7 -3 -4 -9 -8 1
-7 -4 7 -3 -3 -7 -7 2
-12 -5 8 -3 -2 -6 -6 2
-11 -5 7 -4 -3 -7 -7 1
-8 -3 6 -5 -4 -8 -8 1
-8 -2 7 -5 -4 -7 -7 1
-7 -2 7 -4 -4 -6 -7 1
-5 -3 7 -3 -4 -6 -6 2
-7 -4 8 -2 -2 -5 -6 4
-11 -3 10 1 1 -3 -4 5
-8 -2 10 0 1 -4 -5 5
-3 -2 9 0 1 -5 -6 4
-4 -2 9 0 0 -5 -6 3
-7 0 8 0 1 -4 -5 4
-7 0 5 -2 0 -5 -6 4
-6 -2 2 -3 -2 -6 -6 3
-8 -2 4 -4 -2 -6 -6 3
-9 -2 8 -4 -2 -5 -5 4
-8 -2 10 -2 -2 -5 -5 4
-8 -3 8 -3 -3 -5 -5 3
-9 -4 6 -2 -3 -4 -4 3
-7 -3 5 -2 -2 -4 -4 3
-5 -2 5 -2 -2 -5 -4 3
-7 -2 5 0 -2 -4 -3 4
-11 -2 6 2 1 -3 -2 4
-12 -2 7 3 2 0 -2 5
-9 0 6 1 0 -3 -3 5
-6 1 6 -2 -3 -4 -4 4
-4 1 4 -3 -3 -4 -5 3
-3 0 3 -3 -3 -4 -5 3
-3 -3 3 -4 -4 -5 -4 4
-5 -2 1 -5 -5 -5 -4 3
-9 1 3 -3 -3 -3 -2 5
-11 2 5 -2 0 -2 0 5
