I II V1 V2 V3 V4 V5 V6
-11 -15 2 1 -7 -14 -14 -13
-11 -15 1 1 -7 -14 -14 -13
-11 -16 1 0 -7 -14 -14 -13
-11 -16 0 0 -7 -14 -14 -13
-11 -16 0 0 -7 -14 -14 -13
-12 -17 -2 -2 -8 -14 -14 -14
-12 -17 -2 -2 -8 -14 -14 -14
-12 -17 -2 -2 -8 -14 -14 -14
-12 -17 -2 -2 -8 -14 -14 -14
-12 -17 -2 -2 -8 -14 -14 -14
-12 -16 -2 0 -8 -15 -15 -13
-12 -16 -2 0 -8 -15 -15 -13
-12 -16 -3 0 -8 -15 -15 -13
-12 -16 -3 0 -8 -15 -15 -13
-12 -16 -3 0 -8 -15 -15 -13
-12 -17 -4 -2 -9 -16 -15 -13
-12 -17 -4 -2 -9 -16 -15 -13
-11 -17 -4 -2 -9 -15 -15 -13
-11 -17 -4 -2 -9 -15 -15 -13
-11 -17 -4 -2 -9 -15 -15 -13
-9 -17 -4 0 -7 -13 -14 -14
-7 -17 -3 2 -5 -11 -13 -13
-5 -17 -2 5 -2 -9 -12 -12
-3 -17 0 8 1 -7 -11 -11
-2 -17 0 10 3 -6 -10 -10
2 -11 5 20 12 3 -3 -4
6 -5 10 30 22 12 5 3
9 3 15 40 32 21 12 9
12 9 20 51 43 29 19 15
15 15 25 61 53 38 26 21
15 30 28 58 57 48 39 35
13 47 30 52 60 57 53 51
11 63 32 47 64 66 66 66
9 79 34 40 68 75 80 80
7 96 36 35 71 86 94 96
6 104 25 13 66 87 101 105
5 112 12 -11 58 87 107 113
4 119 -2 -35 50 87 112 121
3 127 -16 -60 43 87 118 130
2 135 -29 -83 34 87 125 138
-7 114 -40 -103 9 58 98 114
-16 91 -51 -121 -20 25 67 87
-24 66 -62 -140 -49 -7 36 59
-33 42 -72 -158 -76 -39 6 31
-43 18 -82 -178 -105 -71 -24 4
-41 12 -78 -162 -100 -72 -28 -2
-38 7 -70 -143 -90 -67 -28 -5
-35 3 -63 -123 -80 -63 -29 -8
-33 -3 -56 -104 -70 -58 -29 -10
-30 -7 -48 -83 -60 -54 -29 -13
-27 -8 -41 -71 -53 -48 -28 -14
-24 -9 -34 -59 -45 -43 -24 -13
-21 -9 -27 -47 -36 -36 -21 -13
-19 -10 -21 -34 -28 -30 -18 -12
-16 -10 -14 -22 -20 -24 -15 -12
-14 -11 -12 -17 -18 -22 -14 -11
-13 -12 -10 -14 -15 -20 -14 -11
-12 -13 -8 -10 -13 -19 -14 -12
-11 -14 -6 -7 -11 -17 -14 -12
-10 -15 -4 -3 -9 -16 -14 -12
-9 -16 -3 -2 -8 -15 -13 -13
-9 -16 -3 -2 -8 -15 -13 -13
-10 -16 -2 0 -8 -15 -13 -13
-10 -16 -2 0 -8 -15 -13 -13
-10 -16 -2 0 -8 -15 -13 -13
-11 -17 0 1 -8 -14 -13 -12
-11 -17 0 1 -8 -14 -13 -12
-10 -17 0 1 -8 -14 -13 -12
-10 -17 0 1 -8 -14 -13 -12
-10 -17 0 1 -8 -14 -13 -12
-9 -17 0 2 -7 -15 -14 -13
-9 -17 0 2 -7 -14 -13 -13
-9 -17 0 2 -7 -14 -13 -13
-9 -17 0 2 -7 -13 -12 -13
-9 -17 0 2 -7 -13 -12 -13
-10 -16 1 3 -7 -12 -11 -12
-10 -16 1 3 -7 -12 -11 -12
-10 -17 1 3 -7 -12 -12 -13
-10 -17 1 3 -7 -12 -12 -13
-10 -17 1 3 -7 -12 -12 -13
-9 -18 2 4 -7 -13 -13 -14
-9 -17 2 4 -7 -12 -12 -13
-9 -16 1 4 -7 -11 -11 -12
-9 -15 1 4 -7 -10 -10 -11
-9 -15 1 4 -7 -10 -9 -11
-8 -14 0 4 -7 -9 -8 -10
-8 -14 0 4 -7 -9 -7 -10
-7 -14 0 4 -6 -9 -7 -10
-7 -14 0 4 -6 -9 -6 -10
-7 -14 0 4 -6 -9 -6 -10
-6 -13 0 4 -5 -8 -5 -10
-6 -13 0 4 -5 -8 -5 -10
-6 -13 0 5 -5 -7 -5 -10
-6 -13 0 5 -5 -7 -5 -10
-6 -13 0 5 -5 -7 -5 -10
-5 -12 0 6 -5 -6 -5 -9
-5 -12 0 6 -4 -6 -4 -9
-5 -12 1 6 -4 -6 -4 -9
-5 -12 1 6 -3 -6 -3 -9
-5 -12 1 6 -3 -6 -3 -9
-4 -12 2 7 -2 -5 -2 -8
-4 -12 2 7 -2 -4 -2 -8
-3 -12 2 7 -2 -4 0 -7
-3 -12 2 7 -2 -3 0 -7
-3 -12 2 7 -2 -3 0 -7
-2 -11 2 8 -2 -2 1 -6
-2 -11 2 8 -2 -2 1 -7
-2 -11 2 8 -2 -2 1 -7
-2 -11 2 8 -2 -2 1 -8
-2 -11 2 8 -2 -2 1 -8
-2 -10 1 8 0 -3 0 -9
-2 -10 1 8 0 -3 1 -8
0 -9 1 8 0 -2 2 -7
0 -9 1 8 0 -2 3 -6
0 -9 1 8 0 -2 3 -6
2 -8 1 9 0 0 4 -5
3 -7 1 9 1 1 5 -4
4 -6 1 9 2 1 6 -4
5 -5 1 9 3 2 7 -3
6 -5 1 9 3 2 7 -3
7 -4 0 10 4 3 8 -2
7 -4 -2 10 4 3 8 -2
7 -4 -3 9 4 4 8 -2
7 -4 -4 9 4 4 8 -2
7 -4 -4 9 4 4 8 -2
8 -2 -5 8 3 5 9 0
9 0 -5 8 4 6 10 1
10 1 -5 9 5 7 11 2
11 3 -5 9 6 8 12 3
12 4 -5 9 6 9 12 3
14 5 -4 10 7 10 13 4
15 6 -4 10 7 11 14 4
16 6 -4 10 7 11 15 5
18 7 -4 10 7 12 16 5
19 7 -4 10 7 12 17 5
20 8 -5 9 8 13 18 6
20 9 -5 9 9 14 19 8
20 9 -6 9 9 14 19 9
20 10 -6 9 10 15 20 10
20 10 -6 9 10 15 20 11
21 11 -7 9 11 16 21 12
22 12 -7 9 11 16 22 12
23 12 -8 8 11 16 22 12
24 13 -8 8 11 16 23 12
24 13 -8 8 11 16 23 12
25 14 -9 7 10 17 24 13
26 15 -9 7 10 17 24 14
26 16 -9 7 10 18 24 15
27 17 -9 7 10 18 24 16
27 18 -9 7 10 18 24 17
28 19 -9 7 10 19 26 18
28 20 -9 7 10 20 27 19
29 21 -9 7 10 21 28 20
29 22 -9 7 10 22 30 21
29 22 -9 7 10 23 31 21
30 23 -10 7 11 24 32 22
30 23 -10 7 11 24 32 22
30 23 -10 7 11 23 31 22
30 23 -10 7 11 23 31 22
30 23 -10 7 11 23 31 22
29 22 -10 8 12 22 30 21
29 22 -10 8 12 22 30 21
28 23 -10 9 12 22 31 21
28 23 -10 9 12 22 31 21
28 23 -10 9 12 22 31 21
26 23 -8 10 13 23 31 21
25 22 -7 12 14 22 30 20
24 20 -5 13 15 22 29 19
22 18 -3 14 16 21 27 18
21 17 -2 15 16 21 26 17
20 16 0 16 17 20 25 16
19 15 0 16 17 19 25 15
18 14 0 16 17 19 24 15
17 13 0 16 17 18 24 14
16 13 0 16 17 18 24 14
14 11 1 16 18 16 22 12
12 10 2 16 18 15 20 11
9 8 3 16 18 13 18 9
7 6 4 16 18 11 17 7
5 5 4 16 18 10 15 6
4 4 5 17 17 9 13 5
4 4 5 17 17 8 12 4
4 3 5 17 16 7 10 4
4 3 5 17 16 6 8 3
4 3 5 17 16 5 7 3
3 1 6 16 15 4 6 1
2 0 6 15 14 3 5 -2
1 -2 6 14 14 3 5 -4
0 -4 6 13 13 2 4 -6
-2 -5 6 13 13 2 4 -8
-3 -6 6 12 12 1 3 -9
-4 -7 6 12 11 0 3 -9
-4 -7 6 12 10 0 3 -9
-5 -8 6 12 9 -2 3 -9
-5 -8 6 12 9 -2 3 -9
-6 -9 6 12 8 -3 2 -9
-6 -9 6 12 8 -3 2 -9
-6 -10 6 12 8 -3 2 -9
-6 -10 6 12 8 -3 2 -9
-6 -10 6 12 8 -3 2 -9
-7 -11 6 11 8 -4 2 -8
-7 -11 6 10 8 -4 2 -8
-7 -11 6 10 7 -4 2 -8
-7 -11 6 9 7 -4 2 -8
-7 -11 6 9 7 -4 2 -8
-7 -11 5 8 6 -5 1 -9
-7 -11 5 8 6 -5 1 -9
-7 -11 5 8 6 -6 0 -9
-7 -11 5 8 6 -6 0 -9
-7 -11 5 8 6 -6 0 -9
-6 -10 5 9 6 -7 -2 -10
-6 -10 5 9 6 -7 0 -10
-7 -10 5 9 6 -6 0 -10
-7 -10 5 9 6 -6 1 -10
-7 -10 5 9 6 -6 1 -10
-8 -9 6 10 6 -5 2 -10
-7 -9 6 10 6 -5 2 -10
-6 -9 6 10 7 -5 2 -10
-5 -9 6 10 7 -5 2 -10
-5 -9 6 10 7 -5 2 -10
-4 -8 7 11 8 -5 1 -9
-5 -8 7 11 8 -5 1 -9
-6 -8 7 11 8 -5 1 -9
-7 -8 7 11 8 -5 1 -9
-7 -8 7 11 8 -5 1 -9
-8 -8 7 10 7 -4 1 -10
-8 -8 7 11 8 -4 1 -10
-8 -8 7 11 8 -3 2 -10
-8 -8 7 12 9 -3 2 -10
-8 -8 7 12 9 -3 2 -10
-8 -7 8 13 10 -2 3 -11
-7 -7 8 13 10 -2 3 -11
-7 -8 8 13 9 -2 3 -10
-6 -8 8 13 9 -2 3 -10
-6 -8 8 13 9 -2 3 -10
-5 -9 8 13 8 -3 2 -9
-5 -9 8 13 8 -3 2 -9
-5 -8 8 13 8 -3 2 -9
-5 -8 8 13 8 -3 2 -9
-5 -8 8 13 8 -3 2 -9
-5 -7 7 13 7 -3 3 -9
-5 -6 7 13 7 -3 3 -9
-5 -6 7 12 7 -3 3 -9
-5 -5 7 12 7 -3 3 -9
-5 -5 7 12 7 -3 3 -9
-4 -4 6 11 6 -2 3 -9
-4 -5 6 11 6 -2 3 -9
-5 -6 6 11 6 -2 2 -8
-5 -7 6 11 6 -2 2 -8
-5 -8 6 11 6 -2 2 -8
-6 -9 6 12 7 -2 1 -7
-6 -9 6 12 6 -2 0 -7
-6 -8 6 12 6 -3 -2 -8
-6 -8 6 12 5 -3 -2 -8
-6 -8 6 12 5 -3 -3 -8
-5 -7 5 11 4 -4 -4 -9
-5 -7 5 11 4 -4 -4 -9
-5 -7 5 10 4 -3 -4 -9
-5 -7 5 10 4 -3 -4 -9
-5 -7 5 10 4 -3 -4 -9
-5 -6 5 9 5 -2 -4 -9
-5 -6 5 9 5 -3 -5 -9
-5 -7 5 9 4 -3 -5 -9
-5 -7 5 9 4 -4 -6 -9
-5 -7 5 9 4 -4 -6 -9
-5 -8 5 9 3 -5 -7 -10
-5 -8 5 9 2 -5 -7 -10
-5 -9 4 9 2 -5 -8 -10
-5 -9 4 9 1 -5 -8 -10
-5 -9 4 9 1 -5 -8 -10
-6 -10 3 8 0 -6 -9 -11
-6 -10 3 7 0 -6 -9 -11
-6 -9 3 7 0 -6 -9 -11
-6 -9 3 6 0 -6 -9 -11
-6 -9 3 6 0 -6 -9 -11
-6 -8 3 5 0 -6 -8 -11
-6 -8 3 5 0 -6 -8 -11
-5 -8 3 6 0 -7 -8 -11
-5 -8 3 6 0 -7 -8 -11
-5 -8 3 6 0 -7 -8 -11
-4 -9 3 7 0 -8 -8 -11
-4 -9 3 6 -2 -8 -8 -11
-4 -9 2 6 -2 -9 -9 -11
-4 -9 2 5 -3 -9 -9 -11
-4 -9 2 5 -3 -9 -9 -11
-4 -10 1 4 -4 -10 -10 -10
-4 -10 1 4 -4 -10 -10 -10
-4 -9 1 4 -4 -10 -10 -10
-4 -9 1 4 -4 -10 -10 -10
-4 -9 1 4 -4 -10 -10 -10
-3 -8 2 4 -4 -11 -9 -10
-3 -7 2 4 -4 -11 -9 -10
-3 -7 3 5 -4 -11 -8 -9
-3 -6 3 5 -4 -11 -8 -9
-3 -6 3 5 -4 -11 -8 -9
-3 -5 4 6 -3 -11 -7 -8
-3 -4 4 6 -3 -11 -7 -8
-3 -3 5 6 -2 -11 -7 -8
-3 -3 5 6 -2 -11 -7 -8
-3 -2 5 6 -2 -11 -7 -8
-2 0 6 7 0 -10 -8 -7
-2 0 6 8 0 -10 -8 -7
-2 1 7 8 0 -10 -8 -7
-2 1 7 9 0 -10 -8 -7
-2 1 7 9 0 -10 -8 -7
-2 2 8 10 1 -10 -9 -7
-2 2 8 10 1 -10 -8 -6
-2 3 8 10 1 -10 -7 -5
-2 3 8 10 1 -10 -6 -4
-2 3 8 10 1 -10 -5 -3
-2 5 9 9 1 -9 -4 -2
0 7 9 9 2 -7 -3 0
1 9 9 9 3 -6 -2 1
2 12 9 9 3 -5 -2 1
3 14 9 9 4 -4 0 2
4 15 8 10 5 -3 1 3
5 15 7 9 5 -3 1 3
5 15 7 8 4 -4 1 3
6 15 6 8 4 -4 1 3
6 15 6 7 4 -4 1 3
7 15 5 6 3 -5 1 3
7 14 4 5 2 -6 -2 2
7 13 3 4 1 -6 -3 1
7 13 2 3 1 -7 -4 0
7 12 1 2 0 -7 -5 -2
5 10 0 1 -2 -8 -6 -3
3 7 1 1 -3 -9 -6 -4
2 4 1 1 -3 -9 -7 -5
0 1 2 1 -4 -10 -7 -5
-3 -3 2 1 -4 -10 -7 -6
-4 -4 3 1 -5 -11 -8 -7
-5 -6 3 1 -5 -12 -9 -8
-5 -7 2 1 -5 -12 -10 -8
-6 -9 2 1 -5 -13 -11 -9
-6 -10 2 1 -5 -13 -12 -9
-7 -11 1 1 -6 -14 -13 -10
-7 -11 1 1 -7 -14 -13 -10
-7 -12 0 0 -8 -14 -14 -11
-7 -12 0 0 -8 -14 -14 -12
-7 -12 0 0 -9 -14 -14 -12
-8 -13 -2 -2 -10 -15 -15 -13
-8 -13 -2 -2 -10 -15 -15 -13
-8 -14 -2 -2 -10 -15 -15 -13
-8 -14 -2 -2 -10 -15 -15 -13
-8 -14 -2 -2 -10 -15 -15 -13
-9 -15 -2 -3 -11 -16 -15 -14
-9 -15 -2 -3 -11 -16 -15 -14
-9 -15 -2 -3 -12 -16 -16 -15
-9 -15 -2 -3 -12 -16 -17 -15
-9 -15 -2 -3 -12 -16 -17 -15
-9 -16 -2 -4 -13 -17 -18 -16
-9 -16 -2 -4 -13 -17 -18 -16
-9 -16 -2 -4 -13 -17 -18 -16
-9 -16 -2 -4 -13 -17 -18 -16
-9 -16 -2 -4 -13 -17 -18 -16
-9 -17 -2 -4 -12 -17 -18 -16
-9 -17 -2 -4 -12 -17 -18 -16
-9 -17 -2 -4 -11 -17 -18 -15
-9 -17 -2 -4 -11 -17 -18 -15
-9 -17 -2 -4 -11 -17 -18 -15
-6 -16 -2 -2 -8 -14 -17 -14
-3 -15 -2 3 -5 -11 -15 -14
2 -14 0 7 0 -8 -14 -14
6 -14 0 11 4 -5 -12 -14
9 -13 0 15 7 -2 -11 -14
11 -7 4 22 15 7 -4 -9
13 3 10 31 26 18 8 2
14 12 16 40 37 29 18 12
16 21 22 50 48 40 28 23
17 29 28 59 59 52 39 33
16 45 31 53 63 61 53 48
13 64 29 36 63 70 68 65
10 84 28 19 64 78 85 82
6 102 26 3 64 88 100 100
3 121 25 -15 64 96 115 116
1 129 14 -34 58 96 119 123
1 129 -2 -56 47 90 116 122
0 128 -18 -77 35 84 113 121
0 127 -34 -99 24 76 109 120
0 127 -51 -120 13 70 106 119
-8 111 -60 -134 -8 48 86 102
-17 87 -66 -144 -33 17 56 75
-27 62 -72 -153 -59 -14 26 49
-37 38 -78 -163 -85 -46 -4 21
-48 14 -85 -173 -110 -76 -33 -6
-49 3 -82 -164 -113 -85 -44 -16
-41 0 -74 -145 -101 -76 -41 -17
-35 -4 -65 -126 -88 -69 -39 -19
-29 -7 -57 -105 -75 -61 -37 -20
-23 -10 -49 -86 -63 -53 -34 -21
-19 -12 -41 -70 -54 -47 -32 -22
-17 -12 -34 -58 -46 -40 -29 -20
-15 -13 -28 -46 -37 -34 -26 -18
-13 -13 -21 -33 -29 -28 -23 -17
-10 -13 -15 -21 -21 -23 -21 -15
-9 -14 -12 -15 -17 -20 -19 -14
-9 -14 -10 -14 -16 -18 -19 -14
-9 -15 -8 -12 -14 -17 -18 -14
-9 -15 -7 -10 -12 -15 -17 -14
-9 -15 -5 -8 -10 -14 -17 -14
-8 -16 -4 -7 -9 -13 -16 -13
-8 -16 -4 -6 -9 -13 -16 -13
-8 -17 -4 -5 -9 -13 -16 -13
-8 -18 -4 -5 -9 -13 -16 -13
-8 -18 -4 -4 -9 -13 -16 -13
-7 -19 -5 -3 -10 -14 -17 -14
-7 -19 -5 -3 -10 -14 -17 -14
-7 -19 -4 -3 -9 -14 -17 -14
-7 -19 -3 -3 -9 -14 -17 -14
-7 -19 -3 -3 -9 -14 -17 -14
-7 -19 -2 -3 -8 -13 -16 -15
-7 -19 -2 -2 -8 -13 -16 -15
-6 -18 -2 0 -7 -13 -16 -15
-5 -18 -2 0 -7 -13 -16 -15
-5 -18 -2 1 -7 -13 -16 -15
-4 -17 0 2 -6 -13 -15 -14
-4 -17 0 2 -6 -13 -15 -14
-4 -16 0 2 -6 -12 -15 -14
-4 -16 0 2 -6 -11 -15 -14
-4 -16 0 2 -6 -11 -15 -14
-4 -15 1 1 -5 -10 -14 -13
-4 -15 1 1 -5 -10 -14 -13
-3 -15 1 2 -5 -9 -14 -13
-2 -15 1 2 -5 -9 -14 -13
-2 -15 1 2 -5 -9 -14 -13
0 -14 0 3 -4 -8 -13 -12
0 -14 0 3 -4 -8 -13 -12
0 -14 1 3 -4 -8 -12 -11
0 -14 1 3 -4 -8 -12 -11
0 -14 1 3 -4 -8 -12 -11
0 -14 2 2 -4 -7 -11 -10
0 -14 2 2 -4 -7 -11 -10
1 -13 1 3 -3 -7 -11 -9
1 -13 1 4 -3 -7 -11 -9
1 -13 1 4 -3 -7 -11 -9
2 -12 0 5 -2 -6 -10 -8
2 -12 0 5 -2 -6 -10 -8
2 -11 0 5 -2 -5 -9 -8
2 -11 0 5 -2 -5 -9 -8
2 -11 0 5 -2 -5 -9 -8
3 -10 0 5 -2 -4 -8 -8
3 -10 0 5 -2 -4 -8 -8
3 -9 0 5 0 -4 -8 -8
3 -9 0 5 0 -4 -8 -8
3 -9 0 5 0 -4 -8 -8
3 -8 0 6 1 -4 -8 -7
3 -8 0 6 1 -3 -8 -7
4 -7 0 6 1 -2 -7 -7
4 -7 0 6 1 -2 -7 -7
4 -7 0 6 1 0 -7 -7
5 -6 0 6 2 1 -6 -6
5 -6 0 6 2 1 -5 -6
6 -6 -2 7 3 2 -4 -5
7 -6 -2 7 3 3 -4 -4
7 -6 -2 7 3 3 -3 -4
8 -6 -3 8 4 4 -2 -3
8 -5 -3 8 4 4 -2 -3
9 -4 -3 8 5 5 0 -3
9 -4 -3 8 5 5 0 -3
9 -3 -3 8 5 5 0 -3
10 -2 -3 7 6 6 1 -2
11 -2 -3 7 6 7 1 0
13 0 -3 8 7 8 2 1
14 1 -3 9 7 8 2 1
15 1 -3 9 7 9 2 2
16 2 -4 10 8 10 3 3
17 3 -4 10 8 10 4 3
18 4 -4 9 9 11 5 4
18 4 -4 8 10 12 6 4
19 5 -4 8 10 12 7 4
20 6 -5 7 11 13 8 5
20 6 -5 7 11 14 9 6
20 7 -5 8 11 15 10 7
20 7 -5 8 11 16 10 7
20 7 -5 8 11 17 11 8
21 8 -6 9 12 18 12 9
22 8 -6 9 13 18 12 10
23 9 -6 9 14 19 13 11
23 10 -6 9 14 20 14 11
24 10 -6 9 15 20 14 12
25 11 -7 9 16 21 15 13
26 12 -7 9 16 21 16 14
27 14 -8 9 16 22 17 15
27 15 -9 9 16 22 18 15
28 16 -9 9 16 22 19 16
29 17 -10 8 16 23 20 17
29 17 -10 8 16 23 20 17
29 18 -10 8 16 24 20 18
29 18 -10 8 16 24 20 19
29 18 -10 8 16 24 20 19
29 19 -10 8 17 25 21 20
29 20 -10 8 17 25 21 20
30 21 -10 9 17 25 21 21
31 21 -10 9 17 25 21 22
31 22 -10 9 17 25 21 22
32 23 -10 10 18 25 21 23
32 23 -10 10 18 25 22 23
31 23 -10 10 19 26 23 24
31 23 -10 10 19 27 23 25
31 23 -10 10 19 27 24 25
30 23 -9 10 20 28 25 26
29 23 -8 10 20 28 25 25
28 23 -7 11 20 28 25 24
28 23 -7 12 20 28 25 24
27 23 -6 12 20 28 25 23
26 22 -5 13 20 28 24 22
24 22 -4 13 20 27 22 20
22 21 -2 14 20 26 21 19
21 20 0 15 20 26 20 18
19 20 1 15 20 25 18 16
18 18 2 16 20 24 17 15
17 16 2 16 19 22 15 13
16 14 2 16 18 20 13 11
16 12 2 16 18 18 12 10
15 10 2 16 17 16 10 8
14 8 2 17 16 15 9 7
12 7 2 17 16 15 8 6
11 6 3 16 15 14 6 4
10 6 4 16 14 13 5 3
8 5 4 16 14 13 4 2
7 4 5 15 13 12 3 1
6 2 5 15 13 11 3 1
5 0 5 15 12 10 2 1
4 -3 5 15 12 10 2 1
3 -5 5 15 12 9 2 1
2 -6 6 14 11 8 1 0
2 -6 6 14 10 7 0 -2
1 -7 6 13 9 6 -2 -3
0 -7 6 13 8 5 -2 -4
0 -7 6 13 7 4 -3 -5
-2 -8 5 12 6 3 -4 -6
-2 -8 5 12 6 3 -4 -6
-2 -9 5 11 6 2 -4 -7
-2 -9 5 10 6 2 -4 -7
-2 -9 5 10 6 2 -4 -7
-3 -10 4 9 5 1 -5 -8
-3 -10 4 9 5 1 -5 -8
-3 -11 4 8 5 0 -6 -8
-3 -11 4 8 5 0 -7 -8
-3 -11 4 8 5 0 -7 -8
-4 -12 5 7 4 -2 -8 -9
-4 -12 5 7 4 -2 -8 -9
-4 -12 5 7 3 -2 -8 -9
-4 -12 5 7 3 -2 -8 -9
-4 -12 5 7 3 -2 -8 -9
-5 -11 5 8 2 -3 -9 -10
-5 -11 5 8 2 -3 -9 -10
-5 -11 5 8 2 -3 -9 -10
-6 -12 5 8 1 -4 -9 -10
-6 -12 5 8 1 -4 -9 -10
-7 -13 4 7 0 -5 -10 -11
-7 -13 4 7 0 -5 -10 -11
-7 -12 4 7 0 -5 -10 -11
-7 -11 4 7 1 -4 -9 -10
-7 -11 4 7 1 -4 -9 -10
-6 -10 4 7 2 -3 -8 -9
-6 -10 4 7 2 -3 -8 -9
-6 -10 4 7 2 -3 -8 -9
-6 -10 4 7 2 -3 -8 -9
-6 -10 4 7 2 -3 -8 -9
-7 -11 4 8 3 -2 -8 -9
-7 -11 4 8 3 -2 -8 -9
-7 -11 4 8 3 -2 -8 -8
-7 -10 4 8 4 -2 -7 -7
-7 -10 4 8 4 -2 -7 -7
-6 -9 4 9 5 0 -6 -6
-6 -9 4 9 5 0 -6 -6
-6 -9 4 9 5 0 -6 -6
-6 -10 4 9 4 0 -6 -7
-6 -10 4 9 4 0 -6 -7
-6 -11 5 9 3 -2 -7 -8
-6 -11 5 9 3 -2 -7 -8
-6 -11 5 10 3 -2 -7 -8
-6 -11 5 11 3 -2 -7 -8
-6 -11 5 11 3 -2 -7 -8
-5 -10 6 12 4 -2 -6 -7
-5 -10 6 12 4 -2 -6 -7
-5 -10 6 12 4 -2 -6 -8
-6 -10 6 11 4 -2 -7 -9
-6 -10 6 11 4 -2 -7 -9
-7 -10 6 10 4 -2 -8 -10
-5 -10 6 10 4 -2 -8 -10
-4 -10 6 10 4 -2 -8 -10
-2 -9 5 9 3 -3 -9 -10
1 -9 5 9 3 -3 -9 -10
2 -8 4 8 2 -4 -10 -11
0 -8 4 8 2 -4 -10 -11
-2 -8 4 8 2 -4 -9 -11
-4 -8 5 8 2 -4 -8 -11
-6 -8 5 8 2 -4 -8 -11
-7 -9 6 9 3 -4 -7 -10
-6 -9 6 9 3 -4 -7 -10
-6 -9 6 9 3 -4 -7 -10
-5 -9 5 9 3 -4 -7 -10
-4 -9 5 9 3 -4 -7 -10
-3 -8 4 10 3 -3 -6 -9
-5 -8 4 10 3 -3 -6 -9
-7 -8 4 10 3 -3 -6 -8
-9 -9 4 10 3 -3 -5 -7
-11 -9 4 10 3 -3 -5 -7
-12 -10 4 9 2 -4 -4 -6
-10 -10 4 9 2 -4 -4 -6
-9 -10 4 9 2 -4 -4 -6
-7 -9 4 9 2 -4 -5 -6
-5 -9 4 9 2 -4 -5 -6
-4 -8 4 9 1 -3 -6 -6
-3 -8 4 8 1 -4 -7 -7
-3 -8 3 8 1 -4 -8 -7
-2 -8 2 7 0 -5 -9 -8
0 -8 2 6 0 -6 -10 -9
1 -9 1 5 -2 -7 -11 -10
