I II V1 V2 V3 V4 V5 V6
-12 -23 11 -14 -69 -63 -34 -27
-12 -23 11 -14 -69 -63 -34 -27
-12 -23 11 -14 -69 -63 -34 -27
-12 -23 10 -13 -70 -63 -35 -27
-12 -23 10 -14 -70 -63 -35 -27
-12 -23 10 -14 -71 -63 -35 -27
-12 -23 10 -15 -71 -63 -35 -27
-12 -23 10 -15 -71 -63 -35 -27
-11 -24 11 -16 -72 -64 -36 -28
-11 -24 11 -16 -72 -64 -36 -28
-11 -24 11 -16 -73 -64 -37 -28
-11 -24 11 -16 -73 -64 -37 -28
-11 -24 11 -16 -73 -64 -37 -28
-12 -24 12 -16 -74 -65 -38 -29
-12 -24 12 -16 -74 -65 -38 -29
-12 -24 12 -16 -74 -65 -38 -29
-12 -24 12 -16 -74 -65 -38 -29
-12 -24 12 -16 -74 -65 -38 -29
-11 -24 12 -16 -73 -65 -37 -28
-11 -24 12 -16 -73 -65 -37 -28
-12 -24 12 -16 -73 -65 -37 -28
-12 -24 12 -16 -73 -65 -37 -28
-12 -24 12 -16 -73 -65 -37 -28
-13 -25 13 -15 -74 -66 -38 -28
-13 -25 13 -15 -74 -66 -38 -28
-12 -25 13 -16 -74 -66 -37 -27
-12 -25 13 -16 -74 -66 -37 -27
-12 -25 13 -16 -74 -66 -37 -27
-11 -24 12 -17 -73 -65 -36 -26
-11 -24 12 -17 -74 -65 -36 -26
-12 -25 12 -17 -74 -65 -36 -26
-12 -25 12 -17 -75 -65 -36 -26
-12 -25 12 -17 -75 -65 -36 -26
-13 -26 11 -18 -76 -66 -37 -27
-13 -26 11 -18 -76 -66 -37 -27
-13 -26 11 -18 -76 -66 -37 -27
-13 -26 11 -18 -76 -66 -37 -27
-13 -26 11 -18 -76 -66 -37 -27
-13 -25 12 -19 -76 -67 -37 -28
-13 -25 12 -19 -76 -67 -37 -28
-13 -25 12 -19 -76 -67 -37 -28
-13 -25 12 -19 -76 -67 -37 -28
-13 -25 12 -19 -76 -67 -37 -28
-13 -26 12 -18 -77 -67 -38 -28
-13 -26 12 -18 -77 -67 -38 -28
-13 -27 12 -18 -77 -67 -38 -28
-13 -27 12 -18 -77 -67 -38 -28
-13 -27 12 -18 -77 -67 -38 -28
-13 -28 12 -19 -76 -66 -38 -27
-13 -28 12 -19 -76 -66 -38 -27
-13 -28 12 -19 -76 -67 -38 -27
-13 -28 12 -19 -76 -67 -38 -27
-13 -28 12 -19 -76 -67 -38 -27
-14 -28 13 -18 -76 -68 -38 -28
-14 -28 13 -18 -76 -68 -38 -28
-14 -28 13 -19 -76 -68 -38 -28
-14 -28 13 -19 -76 -68 -38 -28
-14 -28 13 -19 -76 -68 -38 -28
-13 -29 13 -20 -76 -67 -38 -27
-13 -29 13 -20 -76 -67 -38 -27
-13 -29 12 -20 -76 -68 -38 -27
-13 -29 12 -20 -76 -68 -38 -27
-13 -29 12 -20 -76 -68 -38 -27
-14 -30 11 -20 -77 -69 -39 -28
-14 -30 11 -20 -77 -69 -39 -28
-14 -30 11 -20 -77 -69 -38 -28
-14 -30 11 -20 -77 -69 -38 -28
-14 -30 11 -20 -77 -69 -38 -28
-14 -30 10 -20 -77 -68 -37 -28
-14 -30 10 -20 -77 -68 -37 -28
-14 -30 10 -20 -77 -68 -37 -28
-14 -30 10 -20 -77 -68 -37 -28
-14 -30 10 -20 -77 -68 -37 -28
-15 -30 11 -20 -78 -68 -37 -28
-15 -30 11 -20 -78 -68 -37 -28
-15 -30 11 -21 -78 -68 -37 -28
-15 -30 11 -21 -78 -68 -37 -28
-15 -30 11 -21 -78 -68 -37 -28
-15 -31 12 -22 -78 -67 -38 -27
-15 -31 12 -22 -78 -67 -38 -27
-16 -31 12 -22 -78 -67 -38 -27
-16 -31 12 -22 -78 -67 -38 -27
-16 -31 12 -22 -78 -67 -38 -27
-17 -32 11 -21 -79 -68 -38 -28
-17 -32 11 -21 -79 -68 -38 -28
-17 -31 11 -22 -79 -68 -38 -28
-17 -31 11 -22 -79 -68 -38 -28
-17 -31 11 -22 -79 -68 -38 -28
-16 -30 12 -23 -79 -68 -39 -28
-16 -30 12 -23 -79 -68 -39 -28
-16 -30 12 -22 -79 -68 -39 -28
-16 -30 12 -22 -79 -68 -39 -28
-16 -30 12 -22 -79 -68 -39 -28
-16 -31 11 -21 -80 -69 -40 -28
-16 -31 11 -21 -80 -69 -40 -28
-16 -31 11 -21 -80 -69 -40 -28
-16 -31 11 -21 -80 -69 -40 -28
-16 -31 11 -21 -80 -69 -40 -28
-17 -32 12 -21 -80 -69 -39 -28
-17 -32 12 -21 -80 -69 -39 -28
-17 -32 12 -21 -80 -69 -39 -28
-17 -32 12 -21 -80 -69 -39 -28
-17 -32 12 -21 -80 -69 -39 -28
-17 -31 11 -21 -81 -69 -39 -29
-17 -31 11 -21 -81 -69 -39 -29
-17 -31 11 -21 -81 -69 -39 -28
-17 -31 11 -21 -81 -69 -39 -28
-17 -31 11 -21 -81 -69 -39 -28
-17 -31 12 -21 -80 -69 -39 -27
-17 -31 12 -21 -80 -69 -39 -27
-17 -31 12 -21 -80 -69 -39 -27
-17 -31 12 -21 -80 -69 -39 -27
-17 -31 12 -21 -80 -69 -39 -27
-18 -31 13 -22 -80 -69 -39 -28
-18 -31 13 -22 -80 -69 -39 -28
-18 -32 13 -22 -80 -69 -39 -28
-18 -32 13 -22 -80 -69 -39 -28
-18 -32 13 -22 -80 -69 -39 -28
-18 -33 12 -22 -80 -69 -39 -28
-18 -33 12 -22 -80 -69 -39 -28
-18 -33 13 -22 -80 -69 -40 -28
-18 -33 13 -22 -80 -69 -40 -28
-18 -33 13 -22 -80 -69 -40 -28
-19 -32 14 -21 -81 -70 -41 -27
-19 -32 14 -21 -81 -70 -41 -27
-19 -32 13 -21 -81 -70 -41 -28
-19 -32 13 -21 -81 -70 -41 -28
-19 -32 13 -21 -81 -70 -41 -28
-19 -32 12 -22 -81 -70 -41 -29
-19 -32 12 -22 -81 -70 -41 -29
-19 -32 12 -22 -81 -70 -41 -29
-19 -32 12 -22 -81 -70 -41 -29
-19 -32 12 -22 -81 -70 -41 -29
-18 -31 11 -21 -82 -69 -40 -28
-18 -31 11 -21 -82 -69 -40 -28
-18 -31 11 -21 -82 -69 -40 -28
-18 -31 11 -21 -82 -69 -40 -28
-18 -31 11 -21 -82 -69 -40 -28
-19 -31 11 -22 -81 -69 -40 -28
-19 -31 11 -22 -81 -69 -40 -28
-19 -31 11 -21 -81 -69 -40 -28
-19 -31 11 -21 -81 -69 -40 -28
-19 -31 11 -21 -81 -69 -40 -28
-19 -32 11 -20 -81 -69 -41 -28
-19 -32 11 -20 -81 -69 -41 -28
-19 -32 11 -20 -81 -69 -41 -28
-19 -32 11 -20 -81 -69 -41 -28
-19 -32 11 -20 -81 -69 -41 -28
-19 -32 11 -21 -81 -69 -41 -28
-19 -32 11 -21 -81 -69 -41 -28
-19 -32 11 -21 -81 -69 -41 -28
-19 -32 11 -21 -81 -69 -41 -28
-19 -32 11 -21 -81 -69 -41 -28
-19 -32 11 -20 -81 -68 -41 -28
-19 -32 11 -20 -81 -68 -41 -28
-19 -32 11 -20 -81 -68 -41 -28
-19 -32 11 -20 -81 -68 -41 -28
-19 -32 11 -20 -81 -68 -41 -28
-18 -31 11 -21 -81 -68 -40 -27
-18 -31 11 -21 -81 -68 -40 -27
-18 -32 11 -21 -81 -68 -41 -27
-18 -32 11 -21 -81 -68 -41 -27
-18 -32 11 -21 -81 -68 -41 -27
-19 -33 11 -20 -82 -69 -43 -27
-19 -31 11 -20 -81 -68 -43 -27
-19 -30 11 -19 -80 -67 -41 -27
-19 -28 11 -18 -79 -67 -40 -27
-19 -27 11 -18 -78 -66 -40 -27
-18 -26 12 -17 -77 -65 -39 -28
-17 -25 13 -16 -77 -65 -39 -28
-15 -24 14 -15 -77 -64 -38 -27
-14 -24 14 -14 -77 -64 -38 -27
-13 -23 15 -13 -77 -64 -38 -27
-12 -22 16 -12 -76 -63 -37 -26
-12 -22 16 -12 -76 -63 -37 -26
-11 -21 16 -12 -75 -63 -37 -25
-10 -20 16 -12 -75 -63 -37 -24
-10 -20 16 -12 -75 -63 -37 -24
-9 -18 17 -12 -74 -61 -36 -23
-9 -15 19 -10 -72 -60 -34 -22
-9 -13 21 -8 -70 -58 -33 -20
-9 -10 23 -7 -69 -56 -31 -19
-9 -8 26 -5 -67 -54 -30 -18
-8 -6 28 -3 -65 -53 -29 -17
-8 -6 31 0 -63 -52 -28 -16
-8 -5 34 3 -61 -51 -27 -15
-8 -5 37 5 -59 -51 -26 -15
-8 -5 39 8 -57 -50 -25 -14
-7 -4 42 9 -56 -49 -24 -13
-6 -4 42 9 -56 -49 -24 -13
-5 -4 40 10 -56 -48 -24 -13
-5 -4 39 11 -56 -47 -24 -13
-4 -4 39 11 -56 -47 -24 -13
-3 -4 35 10 -56 -47 -24 -13
-3 -6 30 6 -59 -49 -25 -13
-4 -8 24 2 -62 -51 -26 -14
-4 -9 18 -4 -65 -53 -26 -14
-4 -11 13 -8 -67 -55 -27 -14
-5 -13 10 -10 -69 -56 -28 -15
-5 -14 9 -12 -71 -57 -29 -16
-6 -16 8 -13 -73 -58 -31 -17
-6 -18 7 -15 -74 -59 -32 -18
-6 -20 6 -16 -76 -60 -33 -19
-7 -21 5 -17 -77 -61 -34 -20
-8 -21 5 -18 -77 -62 -34 -20
-10 -21 6 -19 -78 -63 -35 -21
-11 -21 6 -20 -79 -63 -36 -22
-12 -21 6 -21 -79 -64 -36 -22
-14 -22 7 -22 -80 -65 -37 -23
-16 -24 8 -22 -80 -66 -39 -25
-18 -25 9 -21 -81 -67 -40 -26
-20 -26 9 -21 -82 -68 -41 -27
-22 -28 10 -21 -82 -69 -44 -29
-23 -29 11 -20 -83 -70 -45 -30
-23 -29 11 -20 -83 -70 -45 -30
-23 -29 10 -20 -82 -70 -45 -29
-23 -29 10 -20 -82 -70 -45 -29
-23 -29 10 -20 -82 -70 -45 -29
-23 -28 9 -21 -81 -69 -44 -28
-23 -28 9 -21 -81 -69 -44 -28
-23 -28 9 -21 -81 -69 -44 -27
-23 -28 9 -21 -81 -69 -44 -27
-23 -28 9 -21 -81 -69 -44 -27
-23 -28 8 -20 -81 -68 -43 -26
-23 -28 8 -20 -81 -68 -43 -26
-23 -28 8 -20 -80 -68 -43 -27
-23 -28 8 -20 -80 -68 -43 -27
-23 -28 8 -20 -80 -68 -43 -27
-24 -27 9 -20 -79 -67 -43 -28
-24 -27 10 -18 -79 -67 -43 -28
-24 -28 11 -17 -79 -68 -43 -28
-24 -28 11 -16 -79 -68 -43 -28
-24 -28 12 -14 -79 -68 -43 -28
-25 -29 15 -12 -79 -69 -44 -29
-26 -29 19 -9 -78 -69 -46 -30
-27 -29 23 -5 -77 -70 -47 -31
-28 -29 27 -2 -77 -70 -48 -32
-29 -29 32 2 -76 -70 -50 -33
-30 -29 36 6 -75 -72 -51 -34
-30 -27 40 12 -75 -74 -53 -35
-31 -25 45 17 -75 -77 -54 -37
-32 -23 49 22 -75 -79 -55 -38
-32 -21 53 27 -75 -81 -57 -39
-26 -13 54 43 -62 -70 -48 -33
-11 -2 50 66 -34 -46 -29 -20
4 10 47 90 -7 -21 -10 -7
18 21 43 113 21 5 9 7
33 32 39 137 49 29 28 20
48 63 34 133 94 80 69 51
62 110 28 102 154 155 130 96
75 158 22 72 214 229 190 140
90 205 16 43 274 304 252 185
104 253 10 12 335 379 312 230
111 292 3 -57 398 461 371 271
112 324 -5 -159 466 552 429 308
113 357 -13 -261 533 642 487 345
114 390 -20 -363 601 732 545 382
115 423 -28 -466 668 823 603 419
108 408 -41 -513 691 853 609 418
93 351 -59 -508 674 827 567 382
77 293 -76 -503 656 802 525 346
61 234 -95 -497 638 776 483 309
46 176 -112 -492 620 750 441 273
26 132 -138 -485 522 649 370 225
3 102 -171 -477 351 481 273 167
-20 72 -203 -469 180 312 176 108
-43 43 -235 -461 10 143 79 49
-66 13 -268 -452 -161 -25 -18 -10
-74 -3 -272 -420 -230 -104 -64 -38
-67 -5 -246 -363 -203 -96 -61 -38
-59 -8 -222 -308 -176 -89 -57 -37
-52 -11 -197 -252 -148 -80 -54 -36
-45 -13 -172 -195 -120 -73 -51 -36
-38 -15 -146 -152 -98 -65 -47 -34
-33 -15 -119 -121 -82 -57 -40 -30
-27 -16 -93 -91 -66 -48 -34 -26
-22 -16 -66 -60 -50 -39 -29 -22
-17 -16 -39 -29 -33 -31 -23 -18
-14 -17 -24 -12 -25 -26 -20 -16
-14 -18 -19 -7 -25 -28 -22 -17
-14 -19 -14 -2 -25 -30 -23 -18
-14 -19 -9 4 -25 -32 -24 -19
-14 -20 -4 9 -25 -34 -26 -20
-15 -21 0 13 -26 -35 -27 -21
-15 -21 2 15 -27 -37 -28 -21
-15 -22 4 17 -28 -39 -29 -21
-15 -23 5 19 -29 -40 -29 -21
-15 -23 7 21 -30 -43 -30 -21
-15 -24 8 23 -31 -44 -31 -22
-15 -24 8 25 -31 -44 -31 -22
-15 -24 8 26 -31 -44 -31 -22
-15 -24 8 27 -31 -44 -31 -22
-15 -24 8 29 -31 -44 -31 -22
-15 -25 8 30 -30 -44 -31 -22
-15 -25 9 31 -30 -44 -31 -22
-15 -25 9 32 -30 -44 -31 -22
-14 -25 10 33 -30 -45 -32 -23
-14 -25 11 34 -30 -45 -32 -23
-13 -24 12 35 -30 -46 -33 -24
-13 -24 12 36 -28 -45 -32 -23
-12 -23 12 36 -27 -44 -31 -23
-11 -22 12 37 -25 -41 -30 -22
-11 -22 12 38 -23 -40 -29 -21
-10 -21 13 39 -22 -39 -28 -20
-10 -21 13 39 -22 -39 -28 -20
-10 -21 13 40 -21 -39 -28 -20
-10 -22 13 42 -20 -38 -28 -20
-10 -22 13 42 -20 -38 -28 -20
-10 -23 14 43 -19 -37 -28 -21
-10 -23 14 43 -18 -37 -27 -20
-10 -22 14 44 -17 -36 -27 -20
-9 -21 14 45 -15 -35 -26 -19
-9 -21 14 45 -14 -35 -25 -18
-8 -20 13 46 -13 -34 -24 -17
-8 -20 13 47 -12 -33 -24 -17
-8 -20 13 48 -11 -33 -24 -17
-8 -20 13 50 -9 -32 -24 -18
-8 -20 13 51 -8 -31 -24 -18
-7 -21 14 52 -7 -30 -23 -19
-7 -20 14 52 -6 -29 -23 -19
